segment	rtt	rttvar	srtt	rto
725	27.1676	9.58001	34.5548	200
726	26.9478	9.53891	34.4756	200
717	38.1161	9.41602	34.5135	200
727	27.6923	9.36196	34.4425	200
728	27.7987	9.30533	34.3732	200
729	28.0372	9.24347	34.3072	200
730	28.4106	9.17375	34.2458	200
731	28.2116	9.10834	34.183	200
732	28.5282	9.03639	34.1241	200
733	27.8583	8.97867	34.0588	200
734	28.3817	8.90988	33.9997	200
735	29.0851	8.83305	33.9524	200
736	29.7923	8.74318	33.9124	200
737	30.4009	8.64257	33.8786	200
738	30.5708	8.53998	33.8468	200
739	30.6721	8.4368	33.8163	200
740	31.89	8.3116	33.7978	200
741	43.6884	8.34197	33.8929	200
742	42.9817	8.35633	33.9803	200
743	41.4933	8.34011	34.0525	200
744	40.0699	8.29544	34.1104	200
745	40.1485	8.25203	34.1684	200
746	39.9915	8.20532	34.2244	200
747	41.0116	8.17805	34.2897	200
748	40.8779	8.14747	34.353	200
749	42.0749	8.13929	34.4273	200
750	42.2703	8.13359	34.5027	200
751	41.6269	8.11418	34.5712	200
752	41.4837	8.09107	34.6377	200
753	41.5894	8.06916	34.7045	200
754	41.4706	8.0441	34.7696	200
755	41.8158	8.02491	34.8373	200
756	42.3668	8.01538	34.9097	200
757	41.5609	7.98915	34.9737	200
758	41.4182	7.95944	35.0356	200
759	41.5852	7.93233	35.0986	200
760	42.1909	7.91617	35.1668	200
761	42.232	7.89981	35.2347	200
762	42.8317	7.89399	35.3078	200
763	43.6511	7.90263	35.388	200
764	43.2662	7.90216	35.4638	200
765	44.3532	7.92114	35.5492	200
766	42.5489	7.90342	35.6165	200
767	34.8776	7.76564	35.6094	200
768	35.1873	7.62442	35.6054	200
769	34.7852	7.49357	35.5975	200
770	32.4493	7.41	35.5672	200
771	32.5005	7.32648	35.5377	200
772	33.2331	7.2299	35.5156	200
773	32.2801	7.15309	35.4845	200
774	32.4518	7.07385	35.4553	200
775	31.0266	7.02298	35.4127	200
776	31.0444	6.97193	35.3707	200
777	30.4689	6.93212	35.3236	200
778	30.5121	6.89134	35.2773	200
779	30.3077	6.85438	35.2295	200
780	29.7752	6.82745	35.1771	200
781	29.7476	6.80057	35.1249	200
782	28.9457	6.78862	35.0655	200
783	28.8593	6.77742	35.0058	200
784	30.313	6.73733	34.9607	200
785	31.5641	6.67308	34.928	200
786	31.5261	6.61017	34.8953	200
787	33.59	6.50816	34.8827	200
788	32.1187	6.4413	34.8581	200
789	31.6138	6.38421	34.8291	200
790	31.4775	6.33005	34.7992	200
791	31.4523	6.27678	34.7693	200
792	32.051	6.21324	34.745	200
793	32.0676	6.1501	34.7211	200
794	30.6305	6.11332	34.6846	200
795	31.624	6.05881	34.6573	200
796	32.17	5.99503	34.635	200
797	32.2718	5.93017	34.6139	200
798	32.1821	5.8677	34.5922	200
799	32.2307	5.80509	34.5711	200
800	32.1791	5.74415	34.5498	200
801	32.2984	5.68178	34.5297	200
802	32.408	5.6182	34.5107	200
803	33.2006	5.54127	34.499	200
804	33.5704	5.4589	34.4908	200
805	34.434	5.36243	34.4902	200
806	35.6513	5.28741	34.5006	200
807	36.345	5.22593	34.5171	200
808	36.814	5.17362	34.5376	200
809	38.953	5.16008	34.577	200
810	40.601	5.17551	34.6308	200
811	40.0133	5.1792	34.6788	200
812	40.631	5.193	34.732	200
813	40.7519	5.20777	34.7857	200
822	27.6616	5.24199	34.7221	200
823	26.863	5.29232	34.6466	200
824	27.4494	5.32895	34.5774	200
814	42.9044	5.39141	34.6641	200
815	43.4976	5.46312	34.7561	200
825	28.9333	5.47129	34.6899	200
826	29.844	5.45708	34.6349	200
816	46.2469	5.61095	34.78	200
817	46.3549	5.76005	34.9247	200
827	30.8523	5.71317	34.8681	200
828	31.7307	5.64162	34.8246	200
818	47.4969	5.86133	35.0226	200
829	32.2626	5.76442	34.9795	200
830	32.2055	5.65761	34.9299	200
819	48.6649	5.94609	35.1752	200
831	32.2012	5.83994	35.1221	200
832	32.2601	5.73358	35.071	200
833	31.5243	5.65548	35.0076	200
834	30.9916	5.59693	34.9359	200
835	31.7849	5.50957	34.8797	200
836	31.6701	5.42743	34.8223	200
820	53.6924	5.90752	35.1593	200
837	32.1694	5.80332	35.1059	200
821	56.065	6.34459	35.4802	200
838	32.6266	6.2355	35.4356	200
839	31.4286	6.16586	35.373	200
840	30.3864	6.12901	35.2951	200
841	31.3245	6.06155	35.233	200
842	25.401	6.17938	35.0794	200
843	25.7129	6.27898	34.9331	200
844	26.1978	6.35574	34.7966	200
845	26.2072	6.42554	34.6624	200
846	26.864	6.46844	34.5405	200
847	26.9464	6.50361	34.4218	200
848	26.1942	6.55749	34.2933	200
849	26.4281	6.59836	34.1704	200
850	26.2861	6.63854	34.0472	200
851	29.3759	6.57707	33.9742	200
852	41.3426	6.60179	34.0893	200
853	42.0787	6.64515	34.2142	200
854	46.1752	6.81127	34.4011	200
855	47.339	7.00273	34.6032	200
856	48.0902	7.20536	34.8139	200
857	47.8379	7.38719	35.0174	200
858	44.5884	7.45543	35.167	200
859	44.9686	7.52875	35.3201	200
860	45.0666	7.59805	35.4724	200
861	44.5644	7.64474	35.6145	200
862	44.6526	7.68828	35.7557	200
863	43.6231	7.69388	35.8786	200
864	44.4252	7.72052	36.0122	200
865	43.6665	7.71845	36.1318	200
866	43.7915	7.71661	36.2515	200
867	44.3728	7.72926	36.3784	200
868	38.0056	7.53857	36.4038	200
869	39.3966	7.39652	36.4505	200
870	40.0315	7.27728	36.5065	200
871	44.9933	7.31088	36.6244	200
872	45.6811	7.35938	36.7502	200
873	46.1085	7.4149	36.8801	200
874	46.2763	7.46994	37.0106	200
875	44.2662	7.46398	37.1114	200
876	45.2519	7.48277	37.2245	200
877	45.8072	7.51333	37.3437	200
878	47.0084	7.58056	37.4947	200
879	46.2633	7.61768	37.6317	200
880	47.7716	7.70776	37.8128	200
881	47.0755	7.7633	37.9782	200
882	48.2021	7.86582	38.1912	200
883	49.0478	7.99044	38.4173	200
884	48.9816	8.11913	38.6814	200
885	51.368	8.3475	38.9986	200
886	49.7641	8.4684	39.2677	200
887	49.9524	8.57922	39.5349	200
888	50.5371	8.70037	39.8099	200
889	42.4125	8.39548	39.875	200
890	42.1544	8.08967	39.932	200
891	42.3293	7.80506	39.9919	200
892	43.0878	7.5696	40.0693	200
893	42.3876	7.30703	40.1273	200
894	41.9963	7.03513	40.174	200
895	44.8355	6.91645	40.2905	200
896	45.5395	6.83308	40.4217	200
897	46.1532	6.77799	40.565	200
898	46.2216	6.72192	40.7064	200
899	44.7239	6.5867	40.8069	200
900	43.6338	6.39871	40.8776	200
901	44.6925	6.26952	40.9729	200
902	43.8124	6.09802	41.0439	200
903	45.3309	6.00747	41.1511	200
904	46.1973	5.95941	41.2772	200
905	27.6068	6.34496	40.9355	200
906	30.312	6.55889	40.6699	200
907	32.1193	6.64188	40.4918	200
908	32.0382	6.71736	40.3156	200
909	32.657	6.75658	40.1561	200
910	32.7175	6.785	40.0011	200
911	33.2314	6.78436	39.8601	200
912	31.4177	6.85344	39.6842	200
913	32.0794	6.88475	39.5258	200
914	37.1092	6.69857	39.4754	200
915	34.7516	6.61629	39.377	200
916	36.948	6.44182	39.3264	200
917	34.9692	6.35496	39.2356	200
918	35.571	6.24286	39.1593	200
919	33.1647	6.23252	39.0344	200
920	33.2197	6.21511	38.9132	200
921	33.3078	6.1897	38.7965	200
922	32.4475	6.19634	38.6642	200
923	32.0029	6.21571	38.5254	200
924	31.9158	6.23212	38.3877	200
925	32.4671	6.21914	38.2644	200
926	31.7016	6.23346	38.1276	200
927	31.9057	6.23298	37.998	200
928	30.6468	6.27957	37.8449	200
929	31.7714	6.27098	37.7183	200
930	31.8185	6.25552	37.5954	200
931	33.8784	6.14975	37.518	200
932	34.5644	6.0356	37.4652	200
933	34.6325	5.92121	37.4147	200
934	36.0504	5.75846	37.3903	200
935	36.0583	5.60037	37.3665	200
936	36.5889	5.42813	37.3526	200
937	37.2884	5.23656	37.3515	200
938	37.842	5.06706	37.3602	200
939	44.1723	5.12939	37.4819	200
940	45.5609	5.23473	37.6261	200
941	46.3172	5.35817	37.7813	200
942	45.8481	5.4549	37.9254	200
943	45.7289	5.53878	38.0647	200
944	44.3331	5.56483	38.1767	200
945	45.1219	5.61413	38.3007	200
946	45.1359	5.65774	38.4228	200
947	46.5136	5.74464	38.5672	200
948	47.0333	5.84183	38.7184	200
949	48.5222	5.98333	38.8935	200
950	48.4679	6.11158	39.0645	200
951	48.7057	6.23764	39.2366	200
952	46.2059	6.26377	39.3611	200
953	43.1274	6.17457	39.4283	200
954	42.5298	6.06482	39.4837	200
955	49.5283	6.20695	39.6631	200
956	48.7311	6.30913	39.825	200
957	49.5971	6.43281	39.9995	200
958	49.6836	6.54893	40.1724	200
959	55.0748	6.84726	40.4385	200
960	55.8011	7.11337	40.6786	200
961	55.0155	7.3391	40.9026	200
962	52.8962	7.48455	41.09	200
963	50.343	7.53982	41.2346	200
964	50.1313	7.58222	41.3736	200
965	51.7643	7.66998	41.5359	200
966	50.7061	7.71687	41.6792	200
967	51.4623	7.78143	41.8321	200
968	42.5659	7.5612	41.8435	200
969	43.8067	7.38626	41.8742	200
970	34.3091	7.39185	41.756	200
971	35.9457	7.34242	41.6652	200
972	35.2338	7.31395	41.5647	200
973	35.1408	7.28614	41.4644	200
974	32.4065	7.34151	41.3228	200
975	33.8922	7.34429	41.2067	200
976	34.4258	7.32668	41.1008	200
977	36.0245	7.25636	41.0215	200
978	36.6248	7.16699	40.9528	200
979	40.1334	6.96863	40.94	200
980	38.7807	6.81834	40.9062	200
981	38.6653	6.67529	40.8712	200
982	38.7701	6.53235	40.8384	200
983	40.101	6.35125	40.8269	200
984	39.4377	6.19619	40.8051	200
985	38.8217	6.06454	40.7742	200
986	36.1516	6.01948	40.7019	200
987	36.7031	5.95633	40.6394	200
988	37.2927	5.87478	40.5872	200
989	37.2481	5.79554	40.535	200
990	35.2917	5.77828	40.4531	200
991	35.1865	5.76229	40.3708	200
992	36.6483	5.69854	40.3126	200
993	36.7491	5.63923	40.2631	200
994	35.8754	5.60447	40.2022	200
995	35.9781	5.56612	40.1435	200
996	32.9885	5.61026	40.0441	200
997	33.2361	5.64353	39.9496	200
998	31.7298	5.71509	39.8354	200
999	32.4785	5.76069	39.7332	200
1000	30.9801	5.84381	39.6117	200
1001	31.0479	5.91937	39.4927	200
1002	30.9972	5.99093	39.3747	200
1003	28.4852	6.127	39.2235	200
1004	27.4597	6.28358	39.0601	200
1005	26.9238	6.44615	38.8915	200
1006	26.989	6.59772	38.7262	200
1007	28.6041	6.69562	38.5856	200
1008	27.6956	6.81213	38.4344	200
1009	27.451	6.928	38.2818	200
1010	28.9579	6.99455	38.1523	200
1011	29.5732	7.03857	38.0332	200
1012	29.634	7.07636	37.9165	200
1013	30.2722	7.09214	37.8103	200
1014	31.0565	7.08274	37.7165	200
1015	32.3838	7.03413	37.6425	200
1016	34.5604	6.92435	37.5997	200
1017	36.1959	6.771	37.5802	200
1018	36.9049	6.60167	37.5708	200
1019	40.4031	6.49697	37.6101	200
1020	39.2512	6.36208	37.6329	200
1021	36.6028	6.21397	37.6186	200
1022	36.3488	6.07663	37.601	200
1023	37.0543	5.92302	37.5934	200
1024	37.6694	5.76061	37.5944	200
1025	36.1497	5.64072	37.5744	200
1026	36.9092	5.50251	37.5651	200
1027	36.4207	5.38145	37.5492	200
1028	35.7052	5.28319	37.5236	200
1029	36.938	5.15271	37.5155	200
1030	36.4227	5.05121	37.5018	200
1031	35.8834	4.96539	37.4816	200
1032	34.3163	4.92038	37.442	200
1033	32.8951	4.91105	37.3852	200
1034	32.1789	4.91843	37.3201	200
1035	32.0614	4.92694	37.2544	200
1036	29.7657	4.99098	37.1608	200
1037	28.4774	5.08329	37.0522	200
1038	28.2383	5.17655	36.9421	200
1039	29.5047	5.23308	36.8491	200
1040	33.9827	5.17391	36.8133	200
1041	34.6676	5.0982	36.7864	200
1042	34.4317	5.02961	36.757	200
1043	34.8896	4.95055	36.7337	200
1044	35.9997	4.84514	36.7245	200
1045	36.2832	4.73504	36.719	200
1046	36.1748	4.63027	36.7122	200
1047	36.6689	4.5156	36.7116	200
1048	36.2698	4.41375	36.7061	200
1049	37.6635	4.32734	36.7181	200
1050	35.9831	4.23753	36.7089	200
1051	35.8099	4.15407	36.6976	200
1052	37.4498	4.06902	36.707	200
1053	37.5869	3.98929	36.718	200
1054	36.6882	3.8903	36.7177	200
1055	37.5514	3.81389	36.7281	200
1056	37.1689	3.72956	36.7336	200
1057	37.345	3.6516	36.7412	200
1058	34.8141	3.60849	36.7171	200
1059	33.4356	3.60032	36.6761	200
1060	31.391	3.64244	36.6101	200
1061	29.896	3.71923	36.5261	200
1062	30.6774	3.77247	36.453	200
1063	33.1829	3.75991	36.4122	200
1064	33.2246	3.7456	36.3723	200
1065	33.0675	3.73458	36.331	200
1066	35.2872	3.66731	36.3179	200
1067	35.402	3.59852	36.3065	200
1068	35.7929	3.5214	36.3001	200
1069	35.8175	3.44543	36.294	200
1070	37.1925	3.38176	36.3053	200
1071	37.9749	3.34284	36.3242	200
1072	40.1965	3.35488	36.3682	200
1073	38.9859	3.33812	36.398	200
1074	40.0585	3.34545	36.4396	200
1075	42.1842	3.39997	36.5049	200
1076	40.0043	3.40223	36.5446	200
1077	42.209	3.45364	36.609	200
1078	41.3754	3.48348	36.6632	200
1079	39.3728	3.46589	36.694	200
1080	39.3716	3.44797	36.7244	200
1081	44.0592	3.53631	36.8077	200
1082	45.4026	3.65128	36.9054	200
1083	48.291	3.82706	37.0348	200
1084	44.1444	3.90166	37.1156	200
1085	43.4178	3.95622	37.1872	200
1086	45.0511	4.04503	37.2766	200
1087	43.4929	4.09438	37.3472	200
1088	43.6804	4.14526	37.4192	200
1089	43.8782	4.19784	37.4926	200
1090	44.1064	4.25275	37.5677	200
1091	47.8568	4.38994	37.6846	200
1092	49.3531	4.55536	37.8172	200
1093	51.2807	4.75782	37.9702	200
1094	51.1915	4.95017	38.1205	200
1095	52.5016	5.16451	38.2839	200
1096	54.4872	5.41539	38.468	200
1097	55.2401	5.6735	38.6586	200
1098	53.7963	5.88859	38.8306	200
1099	51.3331	6.03891	38.9727	200
1100	52.5962	6.21129	39.1275	200
1101	53.7452	6.40234	39.2936	200
1102	53.6781	6.58375	39.4571	200
1103	47.9181	6.62642	39.5532	200
1104	46.6762	6.6377	39.6342	200
1105	43.3579	6.57148	39.6765	200
1106	45.1116	6.54565	39.7382	200
1107	44.5587	6.50644	39.793	200
1108	43.5065	6.44296	39.8352	200
1109	43.6418	6.38304	39.8785	200
1110	42.8553	6.29789	39.9157	200
1111	45.5035	6.28013	39.9855	200
1112	45.9148	6.27039	40.0679	200
1113	44.2329	6.2119	40.1257	200
1114	43.375	6.11932	40.1765	200
1115	44.8761	6.07495	40.2499	200
1116	42.8287	5.95009	40.296	200
1117	40.8446	5.75718	40.3058	200
1118	39.2501	5.56128	40.2838	200
1119	36.096	5.50405	40.1965	200
1120	35.6181	5.46548	40.1012	200
1121	36.3224	5.3952	40.0224	200
1122	35.5149	5.35821	39.9285	200
1123	34.9546	5.3422	39.8249	200
1124	35.5548	5.29753	39.7359	200
1125	36.3699	5.21705	39.6658	200
1126	40.833	5.0483	39.6901	200
1127	42.8924	4.97139	39.7568	200
1128	44.6788	4.96933	39.8594	200
1129	43.6507	4.92024	39.9384	200
1130	44.2015	4.89286	40.0272	200
1131	45.685	4.92473	40.1451	200
1132	43.4924	4.85901	40.2148	200
1133	44.0707	4.81721	40.2951	200
1134	46.266	4.86528	40.4195	200
1135	47.709	4.96629	40.5714	200
1136	47.4766	5.03554	40.6947	200
1137	46.8669	5.07613	40.8049	200
1138	46.7788	5.10819	40.9116	200
1139	50.7494	5.27711	41.0872	200
1140	52.0903	5.48161	41.2837	200
1141	51.0309	5.63395	41.4578	200
1142	51.4776	5.79059	41.6367	200
1143	51.3722	5.93147	41.8106	200
1144	40.4063	5.76979	41.7855	200
1145	41.6998	5.56678	41.784	200
1146	40.6009	5.41022	41.7628	200
1147	39.8442	5.28552	41.7286	200
1148	39.7642	5.1669	41.6935	200
1149	40.3855	5.02909	41.6701	200
1150	41.2633	4.864	41.6629	200
1151	42.0345	4.70356	41.6695	200
1152	41.2998	4.54878	41.6629	200
1153	42.966	4.43287	41.6862	200
1154	39.4608	4.35403	41.6464	200
1155	38.6229	4.3065	41.5924	200
1156	39.2518	4.2363	41.5506	200
1157	39.4064	4.16158	41.5123	200
1158	34.0125	4.2808	41.3784	200
1159	34.0957	4.38801	41.2484	200
1160	34.6483	4.46701	41.1305	200
1161	33.861	4.5671	41.0007	200
1162	33.117	4.68555	40.8599	200
1163	34.5792	4.74253	40.7478	200
1164	35.2904	4.76806	40.6503	200
1165	38.7666	4.67792	40.6209	200
1166	40.601	4.53235	40.6206	200
1167	41.618	4.42189	40.6362	200
1168	44.8953	4.4168	40.7027	200
1169	45.5242	4.42945	40.778	200
1170	44.8032	4.41682	40.8409	200
1171	45.1884	4.41465	40.9089	200
1172	45.5458	4.42159	40.9813	200
1173	42.8211	4.34091	41.0101	200
1174	42.0629	4.23816	41.0265	200
1175	42.9907	4.1671	41.0572	200
1176	44.4146	4.14179	41.1097	200
1177	45.2019	4.14024	41.1736	200
1178	45.3899	4.14262	41.2395	200
1179	45.152	4.13543	41.3006	200
1180	45.754	4.14536	41.3702	200
1181	42.3106	4.04521	41.3849	200
1182	40.3692	3.95054	41.369	200
1183	40.0063	3.86967	41.3477	200
1184	47.7253	3.94804	41.4474	200
1185	47.9057	4.02648	41.5483	200
1186	48.266	4.11058	41.6532	200
1187	46.722	4.14053	41.7324	200
1188	45.7286	4.13602	41.7949	200
1189	45.5003	4.12256	41.8528	200
1190	45.5182	4.10828	41.91	200
1191	43.958	4.04389	41.942	200
1192	42.0887	3.9221	41.9443	200
1193	43.0001	3.83253	41.9608	200
1194	42.1876	3.71985	41.9644	200
1195	42.9272	3.63369	41.9794	200
1196	43.0065	3.55223	41.9955	200
1197	43.4377	3.4863	42.018	200
1198	45.1428	3.47625	42.0614	200
1199	46.832	3.51221	42.1277	200
1200	47.1759	3.55487	42.1978	200
1201	40.0317	3.5163	42.1677	200
1202	42.734	3.43435	42.1756	200
1203	42.9947	3.36171	42.1869	200
1204	43.5737	3.30685	42.2062	200
1205	44.3437	3.27436	42.2359	200
1206	43.6067	3.22148	42.2549	200
1207	45.1729	3.21305	42.2954	200
1208	46.4504	3.23922	42.3531	200
1209	47.5812	3.29446	42.4258	200
1210	47.4481	3.34246	42.4955	200
1211	47.5716	3.39061	42.566	200
1212	48.3365	3.45672	42.6462	200
1213	50.6876	3.58407	42.7578	200
1214	52.1417	3.74518	42.8882	200
1215	53.2699	3.92952	43.0324	200
1216	52.7207	4.08949	43.1669	200
1217	50.2118	4.17158	43.2648	200
1218	49.9923	4.24258	43.3582	200
1219	43.3778	4.12528	43.3585	200
1220	47.6583	4.13012	43.4182	200
1221	47.5145	4.12918	43.4751	200
1222	47.541	4.12742	43.5316	200
1223	46.7283	4.10157	43.576	200
1224	48.9463	4.13681	43.6505	200
1225	47.5125	4.12918	43.7042	200
1226	46.3838	4.08891	43.7414	200
1227	45.449	4.02276	43.7651	200
1228	43.9184	3.90184	43.7675	200
1229	45.3836	3.83041	43.7928	200
1230	46.5429	3.79183	43.8419	200
1231	45.5775	3.71839	43.8729	200
1232	46.5864	3.67652	43.9294	200
1233	47.0495	3.65334	43.9944	200
1234	47.4223	3.64207	44.0801	200
1235	47.0366	3.60779	44.154	200
1236	47.6101	3.6002	44.2404	200
1237	49.0263	3.65949	44.3601	200
1238	46.9266	3.60484	44.4242	200
1239	45.2261	3.46469	44.4443	200
1240	45.437	3.34109	44.4691	200
1241	45.5589	3.22853	44.4963	200
1242	46.1877	3.15167	44.5386	200
1243	46.7668	3.10549	44.5943	200
1244	47.3438	3.08769	44.663	200
1245	44.7082	2.93556	44.6642	200
1246	45.3814	2.82465	44.6821	200
1247	42.9768	2.76868	44.6395	200
1248	48.38	2.81727	44.733	200
1249	51.2062	3.00007	44.8948	200
1250	48.5219	3.02619	44.9704	200
1251	48.519	3.04796	45.0443	200
1252	47.6491	3.02949	45.0986	200
1253	47.7894	3.01538	45.1546	200
1254	47.8719	3.00296	45.2112	200
1255	47.2673	2.9635	45.2541	200
1256	33.3955	3.33413	45.007	200
1257	33.0405	3.69381	44.7577	200
1258	33.9831	3.98885	44.5332	200
1259	35.4046	4.20301	44.3431	200
1260	36.0514	4.37337	44.1703	200
1261	36.6262	4.50548	44.0131	200
1262	38.1909	4.56035	43.8919	200
1263	38.2206	4.60663	43.7737	200
1264	38.8435	4.62011	43.671	200
1265	38.1135	4.65917	43.5552	200
1266	38.0135	4.69594	43.4398	200
1267	40.0774	4.64037	43.3697	200
1268	42.2462	4.49384	43.3463	200
1269	42.7321	4.33218	43.3335	200
1270	42.0608	4.20471	43.307	200
1271	40.0404	4.16562	43.2389	200
1272	38.5845	4.18598	43.142	200
1273	39.5003	4.1633	43.0661	200
1274	40.0829	4.11413	43.0039	200
1275	44.1178	4.00698	43.0238	200
1276	43.3849	3.87677	43.0303	200
1277	42.8653	3.7442	43.0273	200
1278	42.8845	3.61558	43.0248	200
1279	40.1618	3.58871	42.9737	200
1280	43.0251	3.46237	42.9746	200
1281	44.9932	3.41081	43.0106	200
1282	45.2325	3.36835	43.0503	200
1283	45.9497	3.3516	43.1021	200
1284	48.8199	3.43611	43.2042	200
1285	49.1147	3.52448	43.3097	200
1286	49.3914	3.61581	43.4183	200
1287	50.8503	3.7521	43.551	200
1288	52.4052	3.93431	43.7091	200
1289	55.6488	4.22022	43.9224	200
1290	55.6559	4.48855	44.1319	200
1291	57.2944	4.79833	44.3669	200
1292	57.3375	5.0902	44.5985	200
1293	57.6823	5.37568	44.8322	200
1294	55.5258	5.56561	45.0231	200
1295	51.4601	5.59673	45.1381	200
1296	49.8559	5.56534	45.2223	200
1297	49.8969	5.53352	45.3058	200
1298	43.014	5.41775	45.2649	200
1299	43.6939	5.28036	45.2368	200
1300	43.4073	5.15712	45.2041	200
1301	42.9995	5.05167	45.1648	200
1302	44.1074	4.90901	45.1459	200
1303	46.8398	4.79419	45.1761	200
1304	40.114	4.80256	45.097	200
1305	42.1528	4.74449	45.051	200
1306	41.9425	4.69336	45.0025	200
1307	43.8915	4.58141	44.9851	200
1308	44.2419	4.46147	44.9735	200
1309	42.7692	4.39093	44.9391	200
1310	43.5202	4.29805	44.9169	200
1311	43.1506	4.21894	44.8893	200
1312	44.3884	4.10275	44.8815	200
1313	46.5561	4.02687	44.9076	200
1314	44.6812	3.9081	44.9041	200
1315	48.7123	3.90498	44.9636	200
1316	49.2189	3.91593	45.0301	200
1317	47.825	3.8809	45.0738	200
1318	47.2729	3.82834	45.1081	200
1319	47.3351	3.7783	45.1429	200
1320	45.1041	3.66144	45.1423	200
1321	43.9258	3.58503	45.1233	200
1322	44.557	3.4907	45.1144	200
1323	42.4688	3.46429	45.0731	200
1324	41.724	3.46069	45.0208	200
1325	40.4271	3.49609	44.949	200
1326	40.2423	3.53392	44.8755	200
1327	40.2071	3.56937	44.8025	200
1328	39.466	3.6246	44.7191	200
1329	39.0983	3.68698	44.6313	200
1330	45.6329	3.60306	44.647	200
1331	42.9574	3.54326	44.6206	200
1332	42.2233	3.50745	44.5831	200
1333	42.3635	3.4672	44.5484	200
1334	41.1719	3.46437	44.4957	200
1335	41.9253	3.43643	44.4555	200
1336	43.4986	3.35894	44.4405	200
1337	42.2543	3.32637	44.4102	200
1338	41.5286	3.31401	44.3702	200
1339	42.8922	3.26301	44.3496	200
1340	43.4921	3.19619	44.3377	200
1341	43.5636	3.12891	44.327	200
1342	42.7679	3.0853	44.3053	200
1343	42.1681	3.05897	44.2756	200
