segment	rtt	rttvar	srtt	rto
757	91.8413	11.6004	70.1945	200
758	87.0842	11.8649	70.6167	200
759	82.6625	11.8739	70.9178	200
760	83.7382	11.9213	71.2384	200
761	84.2376	11.9752	71.5633	200
762	83.2247	11.9595	71.8549	200
763	84.4913	11.9933	72.1708	200
764	84.9129	12.0308	72.4893	200
765	86.6091	12.1352	72.8423	200
766	78.5496	11.8138	72.985	200
767	81.228	11.6353	73.1911	200
768	90.1054	11.8992	73.6139	200
769	88.2482	12.036	73.9798	200
770	88.745	12.1724	74.3489	200
771	89.4279	12.3178	74.7259	200
772	88.4728	12.3892	75.0696	200
773	92.0322	12.6179	75.4936	200
774	89.7976	12.7022	75.8512	200
775	81.0618	12.3276	75.9815	200
776	83.2034	12.0723	76.162	200
777	86.05	11.9631	76.4092	200
778	80.1852	11.622	76.4879	200
779	78.8491	11.2361	76.5371	200
780	78.4574	10.8479	76.5771	200
781	77.5839	10.4379	76.5981	200
782	76.6176	10.0038	76.5985	200
783	74.0281	9.69408	76.5449	200
784	73.9749	9.39724	76.4914	200
785	65.8309	9.44988	76.2693	200
786	67.7823	9.40976	76.0925	200
787	64.9725	9.48102	75.8608	200
788	67.1705	9.44807	75.6798	200
789	66.0869	9.4541	75.4799	200
790	66.0592	9.45271	75.2836	200
791	65.7777	9.45493	75.0856	200
792	65.7785	9.44877	74.8917	200
793	66.8263	9.39113	74.7237	200
794	66.4427	9.34487	74.5512	200
795	66.1981	9.30355	74.3771	200
796	66.3423	9.25069	74.2097	200
797	64.2408	9.28061	74.0021	200
798	60.5349	9.45505	73.7215	200
799	59.0096	9.67408	73.415	200
800	64.5905	9.63869	73.2311	200
801	64.7581	9.59012	73.0546	200
802	57.422	9.80592	72.7755	200
803	59.335	9.93572	72.5355	200
804	60.4815	10.0114	72.3202	200
805	61.4294	10.0428	72.1257	200
806	62.0777	10.043	71.9463	200
807	62.5382	10.0203	71.7783	200
808	66.9246	9.83577	71.6916	200
809	68.8277	9.58678	71.6405	200
810	55.9484	9.80482	71.3603	200
811	56.1893	9.99647	71.0894	200
812	56.8698	10.1473	70.8354	200
813	52.5271	10.4388	70.5085	200
814	52.9183	10.6942	70.1944	200
815	55.1628	10.8491	69.926	200
816	53.6015	11.0446	69.6345	200
817	74.9351	10.8395	69.7291	200
818	74.6622	10.6285	69.8172	200
819	75.8403	10.4641	69.9248	200
820	75.1069	10.2754	70.0173	200
821	76.016	10.1227	70.1244	200
822	74.6609	9.92317	70.2054	200
823	73.4638	9.68514	70.2636	200
824	81.7014	9.74773	70.4679	200
825	81.7786	9.80355	70.6698	200
826	80.2073	9.79405	70.8401	200
827	78.2528	9.709	70.9725	200
828	81.4869	9.73776	71.1603	200
829	83.2651	9.8223	71.3764	200
830	85.2186	9.96587	71.6236	200
831	87.3227	10.145	71.8689	200
832	71.0812	9.85261	71.8566	200
833	70.223	9.59577	71.8311	200
834	68.8162	9.39011	71.784	200
835	68.7316	9.19206	71.7363	200
836	68.7094	8.99939	71.689	200
837	65.0976	8.92414	71.586	200
838	63.5973	8.89491	71.4612	200
839	72.4949	8.64924	71.4773	200
840	72.3034	8.40477	71.4902	200
841	71.5297	8.14335	71.4908	200
842	71.5836	7.89177	71.4923	200
843	69.0508	7.72145	71.4541	200
844	67.1908	7.61338	71.3875	200
845	67.463	7.49811	71.3262	200
846	68.0252	7.36695	71.2746	200
847	63.8215	7.36964	71.1582	200
848	65.0048	7.33163	71.062	200
849	65.0983	7.28888	70.9688	200
850	66.7921	7.19163	70.9036	200
851	66.5178	7.10394	70.835	200
852	67.8283	6.97591	70.7881	200
853	68.0288	6.84413	70.7449	200
854	71.234	6.64554	70.7526	200
855	56.8014	6.87384	70.5346	200
856	58.9985	7.01953	70.3543	200
857	60.0301	7.1228	70.193	200
859	68.3013	6.95933	70.1635	200
860	70.2605	6.74488	70.165	200
861	70.7916	6.55368	70.1748	200
862	70.947	6.37301	70.1868	200
863	71.5482	6.2164	70.2081	200
864	71.6743	6.06796	70.231	200
865	65.6716	6.02605	70.1677	200
866	66.3234	5.96545	70.1143	200
867	66.4804	5.90068	70.0638	200
868	68.3712	5.78379	70.0403	200
869	67.8496	5.68398	70.0099	200
870	68.8825	5.55741	69.9942	200
871	68.0479	5.4571	69.9672	200
872	66.0256	5.41501	69.9125	200
873	64.6159	5.41172	69.8389	200
874	66.1271	5.36449	69.7873	200
875	58.3655	5.53276	69.6287	200
876	55.053	5.78395	69.4263	200
877	53.6076	6.06269	69.2066	200
878	53.5238	6.32991	68.9887	200
879	54.3742	6.56004	68.7858	200
880	53.6791	6.79745	68.5759	200
881	54.9393	6.98743	68.3865	200
882	56.1527	7.13316	68.2166	200
883	60.3226	7.1543	68.107	200
884	59.4846	7.19508	67.9872	200
885	59.0437	7.24365	67.863	200
886	57.5971	7.3276	67.7204	200
887	57.6784	7.403	67.581	200
888	64.8136	7.27423	67.5425	200
889	73.7718	7.24521	67.629	200
890	73.1598	7.19758	67.7059	200
891	71.6699	7.10776	67.7609	200
892	69.7097	6.96445	67.788	200
893	73.5479	6.931	67.868	200
894	76.1266	6.96787	67.9827	200
895	76.2081	7.00717	68.1112	200
896	76.2082	7.04123	68.2377	200
897	76.7222	7.09277	68.3892	200
898	77.5353	7.1661	68.5525	200
899	76.8943	7.21509	68.7263	200
900	78.1224	7.30596	68.9221	200
901	78.8304	7.43608	69.1698	200
902	83.0716	7.75936	69.5173	200
903	83.0241	8.04673	69.855	200
904	86.5087	8.47708	70.2714	200
905	84.3788	8.7586	70.624	200
906	76.9033	8.63463	70.781	200
907	61.3646	8.67372	70.5456	200
908	64.6755	8.53355	70.3989	200
909	64.0231	8.42566	70.2395	200
910	66.0941	8.21164	70.1358	200
911	64.3652	8.08959	69.9916	200
912	53.292	8.52008	69.5741	200
913	55.2936	8.8081	69.2171	200
914	55.3679	9.06016	68.8708	200
915	56.771	9.21214	68.5683	200
916	58.4807	9.24862	68.3582	200
917	54.9282	9.42284	68.0784	200
918	54.939	9.57769	67.8046	200
919	54.9657	9.71358	67.5372	200
920	52.3992	9.93959	67.2218	200
921	50.8924	10.2058	66.8816	200
924	30.2551	11.3067	66.1185	200
925	31.145	12.2928	65.3899	200
926	30.3038	13.2425	64.659	200
927	31.6508	14.0661	63.9713	200
928	30.8879	14.8585	63.2821	200
929	43.7771	15.0521	62.8757	200
930	41.0298	15.3352	62.4206	200
931	41.0728	15.5857	61.9758	200
932	41.6324	15.7839	61.552	200
933	42.3337	15.927	61.1516	200
934	52.9292	15.606	60.9803	200
935	53.9057	15.2505	60.8329	200
936	54.849	14.8644	60.7083	200
937	54.139	14.5188	60.5714	200
938	51.8492	14.2773	60.3897	200
939	46.9943	14.2405	60.1106	200
940	48.3251	14.1382	59.8651	200
941	49.7125	13.9722	59.6536	200
942	50.57	13.7277	59.4265	200
943	50.4587	13.4897	59.2023	200
944	51.0114	13.1586	58.9463	200
945	47.028	13.081	58.5739	200
946	45.1223	13.1119	58.0134	200
947	45.1723	13.0893	57.4784	200
948	46.7222	12.8949	57.0302	200
949	47.1541	12.7062	56.7216	200
950	47.4928	12.4889	56.4332	200
951	50.03	12.1085	56.2331	200
952	50.5305	11.7082	56.0548	200
953	49.6857	11.3745	55.8558	200
954	53.0648	10.838	55.7686	200
955	58.8604	10.3539	55.8652	200
956	54.9433	9.76437	55.8364	200
957	56.2992	9.18302	55.8509	200
958	57.4317	8.70788	55.9003	200
959	57.3025	8.25128	55.9441	200
960	54.6245	7.81804	55.9028	200
961	57.4309	7.42492	55.9506	200
962	61.6144	7.31485	56.1276	200
963	62.2797	7.24218	56.3198	200
964	49.1892	7.2366	56.1416	200
965	47.8677	7.28846	55.9347	200
966	49.2504	7.25825	55.7676	200
967	49.7979	7.19383	55.6184	200
969	49.9357	7.11827	55.4763	200
970	49.7	7.05117	55.3319	200
971	75.4096	7.7025	55.8338	200
972	76.1553	8.33345	56.3419	200
973	77.3775	8.96856	56.8678	200
980	66.0269	8.97809	57.0968	200
981	66.5067	8.99968	57.332	200
982	68.0382	9.08501	57.5997	200
984	52.5393	8.88377	57.4731	200
985	51.2505	8.71745	57.2787	200
986	49.9035	8.63356	57.0482	200
987	69.4535	8.94787	57.5651	200
988	69.0045	9.15549	58.0417	200
989	71.6165	9.52377	58.6074	200
990	73.6677	9.98515	59.2349	200
991	69.2647	9.98794	59.5483	200
992	71.3038	10.0984	59.9157	200
993	63.7099	9.7044	60.0342	200
995	62.8929	9.27654	60.1236	200
996	64.2924	8.95731	60.2538	200
997	62.8423	8.55926	60.3347	200
998	64.1762	8.2644	60.4548	200
999	82.8528	9.14775	61.1547	200
1000	86.3256	10.1492	61.9413	200
1001	84.8887	10.9491	62.6584	200
1002	78.0901	11.2292	63.1406	200
1003	75.9137	11.3257	63.5398	200
1004	70.8229	11.0731	63.7674	200
1005	71.1921	10.845	63.9994	200
1006	84.8611	11.4711	64.6513	200
1007	85.6199	12.2625	65.525	200
1008	89.8516	13.2679	66.5386	200
1009	87.2861	14.2028	67.8354	200
1010	84.7089	14.5367	68.8899	200
1011	84.3556	14.6528	69.8566	200
1012	84.5041	14.6523	70.4669	200
1013	86.5836	14.7744	71.1384	200
1014	93.395	15.3979	72.0658	200
1015	97.4878	16.2332	73.125	202.991
1016	100.134	17.1312	74.2504	211.3
1017	87.0054	16.7665	74.7818	208.914
1018	84.8434	16.2078	75.2011	204.863
1019	82.0224	15.4256	75.4853	200
1020	82.2932	14.7074	75.769	200
1021	78.6458	13.7216	75.8888	200
1022	78.6251	12.8061	76.0028	200
1023	79.3475	12.0177	76.1422	200
1024	80.2535	11.5235	76.2707	200
1025	80.2121	11.0496	76.3938	200
1026	68.4633	10.8547	76.146	200
1027	66.9706	10.7497	75.8593	200
1028	66.2466	10.6787	75.5589	200
1029	64.3483	10.7119	75.2086	200
1030	65.0837	10.6752	74.8922	200
1031	65.7139	10.5817	74.6053	200
1032	62.1442	10.6991	74.2159	200
1033	61.2876	10.8384	73.8119	200
1034	50.8058	11.5989	73.093	200
1035	51.7602	12.2073	72.4263	200
1036	52.723	12.6758	71.8106	200
1037	53.5851	13.0226	71.241	200
1038	57.3173	13.079	70.8059	200
1039	63.0899	12.7438	70.5648	200
1040	64.2735	12.3405	70.3682	200
1041	63.6306	12.0603	70.1998	200
1042	65.795	11.6776	70.0896	200
1043	54.8828	11.854	69.7095	200
1044	54.0732	12.0431	69.3186	200
1045	53.052	12.2543	68.9119	200
1046	52.7643	12.449	68.5082	200
1047	48.4944	12.8272	68.0079	200
1048	43.8556	13.3935	67.4041	200
1049	46.316	13.7782	66.8769	200
1050	46.9292	14.0867	66.3782	200
1051	51.712	14.1156	66.0115	200
1052	50.3462	14.1931	65.6199	200
1053	47.1975	14.4046	65.1593	200
1054	49.4537	14.4696	64.7667	200
1055	51.5988	14.4046	64.4375	200
1056	52.9181	14.2603	64.1495	200
1057	54.7298	14.0183	63.914	200
1058	53.842	13.8209	63.6622	200
1059	57.0425	13.4609	63.4967	200
1060	57.0161	13.1119	63.3347	200
1061	57.6885	12.8008	63.2171	200
1062	67.3437	12.4394	63.303	200
1063	67.3117	12.0881	63.3865	200
1064	51.448	12.0819	63.1378	200
1065	50.8601	12.09	62.882	200
1066	49.7078	12.1352	62.6076	200
1067	52.0098	12.0711	62.3868	200
1068	49.8667	12.0898	62.1259	200
1069	49.8176	12.0989	61.8695	200
1070	44.1917	12.3314	61.5012	200
1071	45.8341	12.4704	61.1748	200
1072	49.0691	12.4552	60.9226	200
1073	49.7605	12.4013	60.6901	200
1074	38.2033	12.8215	60.2216	200
1075	40.8772	13.0933	59.8186	200
1076	51.3418	12.901	59.642	200
1077	49.4062	12.7899	59.4288	200
1078	48.6055	12.708	59.2033	200
1079	46.6797	12.7003	58.9424	200
1080	48.7828	12.5944	58.7307	200
1081	49.4247	12.4574	58.5368	200
1082	54.3104	12.1145	58.4488	200
1083	54.8606	11.7592	58.374	200
1084	52.3191	11.5215	58.2479	200
1085	53.1929	11.2521	58.1426	200
1086	53.109	11.03	58.0527	200
1087	46.6438	11.0435	57.849	200
1088	44.6454	11.1207	57.6132	200
1089	40.6851	11.3281	57.3109	200
1090	40.6957	11.5169	57.0142	200
1091	40.292	11.7028	56.7156	200
1092	39.757	11.8905	56.4127	200
1093	39.5453	12.0682	56.1115	200
1094	40.6934	12.1879	55.8362	200
1095	40.9177	12.2854	55.5698	200
1096	40.1346	12.3979	55.2942	200
1097	41.123	12.4612	55.0411	200
1098	41.976	12.4828	54.8078	200
1099	43.717	12.4331	54.6098	200
1100	44.6259	12.3456	54.4315	200
1101	41.8186	12.3552	54.2063	200
1102	41.1281	12.381	53.9727	200
1103	53.9344	11.9402	53.972	200
1104	54.0068	11.515	53.9726	200
1105	54.2782	11.1146	53.9781	200
1106	53.3241	10.741	53.9664	200
1107	54.2429	10.3673	53.9714	200
1108	55.2611	10.0431	53.9944	200
1109	53.8565	9.68935	53.9919	200
1110	53.1624	9.37293	53.9771	200
1111	53.3359	9.06108	53.9657	200
1112	53.8111	8.68997	53.9624	200
1113	54.0963	8.33347	53.9652	200
1114	56.158	8.02643	54.0201	200
1115	55.3147	7.68984	54.0524	200
1116	55.4512	7.29665	54.0961	200
1117	55.3783	6.92075	54.1362	200
1118	47.2881	6.91621	53.9222	200
1119	47.1626	6.90642	53.711	200
1120	47.8765	6.83942	53.5286	200
1121	47.1308	6.81182	53.3287	200
1122	46.5437	6.81015	53.1167	200
1123	44.3176	6.93445	52.8417	200
1124	44.7456	7.00706	52.5887	200
1125	49.1212	6.78583	52.4803	200
1126	55.2512	6.5349	52.5669	200
1127	55.2225	6.29244	52.6499	200
1128	56.2227	6.12246	52.7616	200
1129	56.9428	6.02539	52.8661	200
1130	56.8034	5.92099	52.9645	200
1131	58.1444	5.88393	53.094	200
1132	60.2592	5.94799	53.2731	200
1133	61.7151	6.07269	53.4842	200
1134	46.5032	6.1181	53.3097	200
1135	53.8793	5.84068	53.3239	200
1136	55.3689	5.65089	53.375	200
1137	58.3836	5.61878	53.5002	200
1138	59.9664	5.66114	53.6619	200
1139	60.3877	5.71437	53.83	200
1140	61.2102	5.79767	54.0145	200
1141	62.138	5.91395	54.2176	200
1142	61.5787	5.98631	54.4017	200
1143	60.2749	5.98065	54.5485	200
1144	60.9073	5.99956	54.7075	200
1145	69.7688	6.45265	55.084	200
1146	70.7004	6.91084	55.4744	200
1147	66.8318	7.13317	55.7583	200
1148	67.2512	7.35115	56.0457	200
1149	69.4881	7.65571	56.3817	200
1150	68.6149	7.84644	56.6366	200
1151	67.6746	7.97942	56.8665	200
1152	66.8563	8.06319	57.0747	200
1153	67.2079	8.14944	57.2858	200
1154	62.861	8.04218	57.4019	200
1156	52.6497	7.9051	57.3029	200
1157	51.1182	7.83341	57.1741	200
1158	53.0854	7.67738	57.0889	200
1159	56.7167	7.373	57.0811	200
1160	56.5514	7.08786	57.0701	200
1161	57.8767	6.82614	57.0869	200
1162	58.4136	6.597	57.1145	200
1163	63.7179	6.59727	57.2521	200
1164	62.4507	6.53899	57.3604	200
1165	60.5933	6.40123	57.4278	200
1166	61.5186	6.30497	57.513	200
1167	61.8143	6.22148	57.6026	200
1168	60.8865	6.09908	57.671	200
1169	59.5574	5.92355	57.7103	200
1170	55.9903	5.7484	57.6745	200
1171	54.5926	5.63729	57.6103	200
1172	53.8414	5.55944	57.5317	200
1173	54.4186	5.45751	57.4669	200
1174	55.135	5.32728	57.4183	200
1175	50.7941	5.38132	57.2803	200
1176	51.867	5.38246	57.1836	200
1177	51.2664	5.40156	57.078	200
1178	51.5796	5.40502	56.9798	200
1179	75.313	5.94369	57.3617	200
1180	76.4161	6.48997	57.7587	200
1181	75.6334	7.0592	58.2056	200
1182	74.0879	7.50036	58.6026	200
1183	74.7801	8.04268	59.1082	200
1184	74.9033	8.52721	59.6018	200
1185	75.6721	9.1558	60.2714	200
1186	77.4097	9.65471	60.8069	200
1187	78.488	10.1564	61.3595	200
1188	79.8197	10.6754	61.9363	200
1189	77.9786	11.0108	62.4377	200
1190	78.4727	11.3248	62.9388	200
1191	79.6186	11.6595	63.46	200
1192	62.1265	11.0141	63.4183	200
1193	63.6788	10.342	63.4265	200
1194	70.9683	10.167	63.6622	200
1195	72.2089	10.0657	63.9292	200
1196	72.8498	9.99416	64.208	200
1197	73.5782	9.95517	64.5008	200
1198	74.8925	9.98245	64.8256	200
1199	59.1081	9.71588	64.6469	200
1203	49.8929	10.0308	64.1858	200
1204	50.7414	10.2014	63.8497	200
1205	49.331	10.4173	63.4868	200
1206	48.4105	10.6503	63.1098	200
1207	47.1837	10.9141	62.7117	200
1208	45.2352	11.2422	62.2748	200
1209	48.1302	11.3873	61.9212	200
1210	50.6157	11.3832	61.6385	200
1211	51.8249	11.3047	61.3932	200
1212	50.4304	11.2876	61.1191	200
1213	51.5007	11.2042	60.8787	200
1214	54.4233	10.9667	60.7173	200
1216	76.0486	11.185	61.1006	200
1217	74.2379	11.2826	61.429	200
1218	72.405	11.2672	61.7034	200
1219	76.6589	11.4517	62.0773	200
1220	77.1906	11.6347	62.4551	200
1221	78.5129	11.8559	62.8566	200
1222	73.2149	11.781	63.1155	200
1223	62.0714	11.11	63.0829	200
1224	61.815	10.2898	63.0301	200
1225	65.2504	9.61733	63.1226	200
1226	66.1894	9.07146	63.2504	200
1227	67.3973	8.66108	63.4231	200
1228	66.7254	8.21451	63.5607	200
1229	67.0198	7.81822	63.7049	200
1230	59.5714	7.51116	63.5326	200
1231	67.5646	7.22122	63.7006	200
1232	69.719	7.12098	63.9514	200
1233	68.4242	6.9003	64.1378	200
1234	68.9997	6.7729	64.2897	200
1235	71.8764	6.82376	64.5268	200
1236	75.187	7.06354	64.8599	200
1237	71.0964	7.01185	65.0548	200
1238	73.7991	7.12013	65.3281	200
1239	70.2625	6.98352	65.4823	200
1240	71.5066	6.92357	65.6705	200
1241	70.6723	6.80346	65.8268	200
1242	69.8953	6.63253	65.954	200
1243	67.1215	6.29096	65.9904	200
1244	63.5818	6.04832	65.9152	200
1245	60.1187	6.03258	65.734	200
1246	39.3806	7.30263	64.9105	200
1247	39.5812	8.4293	64.119	200
1248	41.9079	9.29066	63.4249	200
1249	42.4642	10.02	62.7698	200
1250	43.6404	10.5894	62.172	200
1251	43.5135	10.9928	61.7056	200
1252	42.822	11.3874	61.2335	200
1253	42.2016	11.7696	60.7577	200
1254	58.1202	11.313	60.6917	200
1255	59.5445	10.8047	60.6631	200
1256	58.0658	10.3943	60.5981	200
1257	58.0942	9.99981	60.5355	200
1258	56.3996	9.70661	60.4321	200
1259	57.0587	9.38995	60.3478	200
1260	61.2785	8.96699	60.3711	200
1261	66.3771	8.81894	60.5212	200
1262	68.1907	8.76147	60.713	200
1263	68.4681	8.71115	60.9068	200
1264	71.4498	8.80274	61.1704	200
1265	72.5321	8.93069	61.4545	200
1266	73.901	9.10648	61.7656	200
1267	75.2406	9.32491	62.1025	200
1268	75.1682	9.51195	62.4291	200
1271	69.0469	9.36724	62.5946	200
1272	68.4365	9.19097	62.7406	200
1273	69.5127	9.09018	62.8817	200
1274	62.7094	8.71861	62.8781	200
1275	68.5519	8.59174	62.9963	200
1276	66.7915	8.39188	63.0754	200
1277	67.7444	8.23677	63.1727	200
1278	70.5277	8.20003	63.3259	200
1279	74.5762	8.32712	63.5603	200
1280	75.0526	8.459	63.7997	200
1281	74.4804	8.55157	64.0222	200
1282	75.8678	8.68882	64.269	200
1283	75.8022	8.80734	64.5093	200
1284	81.7875	9.23089	64.9412	200
1285	82.8244	9.77166	65.5001	200
1287	80.8037	10.1174	65.9783	200
1289	73.0805	9.86613	66.2742	200
1290	72.9197	9.59774	66.5511	200
1291	71.7205	9.22872	66.7665	200
1292	71.8886	8.8865	66.9799	200
1293	71.9214	8.55774	67.1858	200
1294	77.7769	8.68483	67.5168	200
1296	78.3443	8.81874	67.8552	200
1297	62.6392	8.59357	67.6922	200
1298	63.5431	8.31579	67.5625	200
1299	65.1728	7.94541	67.4878	200
1300	59.9955	7.91709	67.2537	200
1301	57.4936	8.03228	66.9487	200
1302	66.9089	7.53274	66.9474	200
1303	68.8081	7.17823	67.0056	200
1304	71.6306	7.01866	67.1501	200
1305	69.5201	6.72812	67.2242	200
1306	67.6543	6.33449	67.2376	200
1307	77.1903	6.636	67.6523	200
1308	78.7148	7.00488	68.1132	200
1309	78.1889	7.38872	68.743	200
1310	75.0247	7.25035	69.1356	200
1311	74.152	6.97111	69.4491	200
1312	75.176	6.86742	69.6877	200
1313	54.25	7.58162	69.0445	200
1314	54.3466	8.17464	68.4321	200
1315	54.8129	8.62835	67.8646	200
1316	56.3807	8.86631	67.3861	200
1317	54.9814	9.16118	66.8693	200
1318	55.1787	9.37196	66.3821	200
1319	54.7234	9.56252	65.8964	200
1320	55.7165	9.61397	65.4722	200
1321	55.6485	9.63144	65.0629	200
1322	57.1098	9.49158	64.7315	200
1323	69.7323	9.2109	64.8878	200
1324	60.293	8.9224	64.7442	200
1325	60.8888	8.60571	64.6237	200
1326	58.2604	8.46556	64.4249	200
1327	58.9444	8.27899	64.2536	200
1328	58.9515	8.09293	64.0879	200
1329	58.8557	7.91413	63.9244	200
1330	61.0613	7.59845	63.8349	200
1331	53.683	7.75804	63.5177	200
1332	64.5158	7.33554	63.5489	200
1333	62.738	6.92775	63.5235	200
1334	63.5827	6.49846	63.5254	200
1335	64.2547	6.13789	63.5482	200
1336	62.8864	5.79563	63.5275	200
1337	63.6262	5.43957	63.5306	200
1338	62.116	5.18801	63.4864	200
1339	62.9486	4.89737	63.4696	200
1340	55.6579	5.04308	63.2743	200
1342	62.454	4.83194	63.2538	200
1343	63.7523	4.61527	63.2662	200
1344	61.7379	4.46092	63.228	200
1345	63.9456	4.27376	63.246	200
1346	62.3134	4.1067	63.2226	200
1347	62.9733	3.91383	63.2164	200
1348	65.5511	3.83487	63.2748	200
1349	68.3791	3.89834	63.4024	200
1350	63.4055	3.70358	63.4025	200
1351	83.2971	4.51314	63.8998	200
1352	82.6088	5.22293	64.3675	200
1353	83.2076	5.90379	64.8385	200
1354	80.3297	6.38315	65.2258	200
1355	81.8866	6.89703	65.6423	200
1356	81.1818	7.32916	66.0308	200
1357	79.9377	7.74026	66.4654	200
1358	79.7876	8.08913	66.8817	200
1359	79.1746	8.43944	67.3939	200
1360	81.9179	8.94649	67.9991	200
1361	95.9177	10.5275	69.1624	200
1362	97.2872	11.9939	70.3342	200
1363	97.4198	13.2516	71.4628	200
1364	97.3514	14.3047	72.5415	200
1365	83.1706	13.9984	72.9844	200
1366	60.492	13.8729	72.4639	200
1367	59.8551	13.7675	71.9385	200
1368	59.1587	13.6852	71.406	200
1369	60.6773	13.4388	70.959	200
1370	61.4608	13.1925	70.6622	200
1371	63.8632	12.7929	70.4497	200
1372	74.753	12.2623	70.5842	200
1373	82.7097	12.2538	70.9631	200
1374	87.9681	12.5507	71.4945	200
1375	89.2752	12.8776	72.0501	200
1379	92.0369	13.3219	72.6747	200
1380	66.9615	12.8464	72.4962	200
1381	69.415	12.2361	72.3999	200
1382	72.8565	11.4999	72.4142	200
1383	86.8278	11.682	72.8646	200
1385	69.9896	11.1315	72.7747	200
1386	70.7327	10.5634	72.7109	200
1387	97.8119	11.7749	73.7568	200
1388	91.7263	12.5492	74.8799	200
1389	79.6289	11.5742	75.1767	200
1390	82.3305	11.0216	75.6238	200
1391	83.7406	10.6585	76.1311	200
1392	88.5668	10.8066	76.6493	200
1393	91.1842	11.1173	77.2549	200
1394	91.9782	11.4178	77.8684	200
1395	93.4255	11.7628	78.5166	200
1398	77.9323	10.8312	78.4922	200
1399	61.2733	11.3635	77.7748	200
1400	61.2311	11.7952	77.0855	200
1401	61.847	12.0821	76.4505	200
1402	64.5442	12.0675	75.9544	200
1403	60.7607	12.328	75.3213	200
1404	59.7254	12.5323	74.834	200
1405	59.6641	12.6971	74.3599	200
1406	59.6815	12.8209	73.9012	200
1407	69.4559	12.123	73.716	200
1408	64.9429	11.7042	73.1677	200
1409	66.1136	11.123	72.7268	200
1410	62.224	11.0454	72.0704	200
1411	62.9728	10.802	71.5018	200
1412	69.8872	9.65353	71.4009	200
1413	60.8922	9.72479	70.963	200
1414	67.0599	9.23965	70.8004	200
