segment	rtt	rttvar	srtt	rto
743	47.9821	4.0101	43.714	200
744	46.2178	3.88458	43.8183	200
745	46.7554	3.80561	43.9407	200
746	48.8011	3.89351	44.1432	200
747	49.4555	4.01174	44.3646	200
748	48.0287	3.98277	44.5172	200
749	46.3977	3.80758	44.5956	200
750	44.8453	3.51109	44.606	200
751	45.7053	3.31011	44.6518	200
752	44.8727	3.05267	44.661	200
753	47.2439	3.01352	44.7686	200
754	49.9592	3.19495	44.9849	200
755	50.5567	3.39302	45.2171	200
756	50.9319	3.53813	45.3956	200
757	42.8372	3.4769	45.3157	200
758	42.1278	3.45883	45.2161	200
759	40.7389	3.52248	45.0762	200
760	37.6696	3.76523	44.8447	200
761	36.5149	4.05052	44.5844	200
762	36.6639	4.29239	44.3369	200
763	37.4243	4.45615	44.1209	200
764	37.9806	4.56141	43.929	200
765	39.9569	4.52458	43.8048	200
766	40.6522	4.43883	43.7063	200
767	37.1795	4.61283	43.4344	200
768	37.2801	4.74128	43.1779	200
769	38.7705	4.69956	42.9025	200
770	39.1861	4.57665	42.6702	200
771	40.0004	4.3383	42.5033	200
772	40.4224	4.05613	42.3733	200
773	40.4504	3.87836	42.2932	200
774	31.5121	4.45358	41.844	200
775	31.7634	4.9225	41.4239	200
776	31.8036	5.31398	41.0231	200
777	31.3115	5.68044	40.6184	200
778	31.9504	5.92941	40.2573	200
779	31.8765	6.13369	39.9081	200
780	37.0942	5.85704	39.7908	200
781	36.9971	5.60176	39.6744	200
782	36.8169	5.37308	39.5553	200
783	37.3876	5.10597	39.465	200
784	36.8659	4.89707	39.3567	200
785	37.5367	4.64065	39.2809	200
786	38.4207	4.40437	39.254	200
787	35.1612	4.3849	39.1261	200
788	35.8535	4.31538	39.0238	200
789	35.8709	4.24272	38.9253	200
790	35.2843	4.20512	38.8115	200
791	36.0886	4.11248	38.7264	200
792	36.7333	3.98002	38.6641	200
793	37.2637	3.8188	38.6204	200
794	38.0052	3.61857	38.6012	200
795	38.1176	3.42263	38.5861	200
796	38.9117	3.22907	38.5962	200
797	38.7728	3.03829	38.6017	200
798	39.3943	2.89793	38.6265	200
799	39.1527	2.7497	38.643	200
800	38.5613	2.58294	38.6404	200
801	38.8121	2.43224	38.6458	200
802	39.3832	2.3475	38.6642	200
803	38.8031	2.23707	38.6677	200
809	35.3419	2.29151	38.5845	200
810	35.2896	2.34168	38.5022	200
811	35.7476	2.36232	38.4333	200
812	35.8576	2.37299	38.3689	200
813	34.9518	2.42519	38.2835	200
804	78.0952	4.29452	39.2788	200
816	40.4681	4.13926	39.3085	200
805	80.8603	6.00989	40.3473	200
817	40.7186	5.72796	40.3566	200
818	41.5512	5.50129	40.3864	200
806	84.3208	7.42294	41.4848	200
807	87.7783	9.36647	42.6421	200
808	91.3511	11.3336	43.8599	200
814	92.0631	13.1771	45.0649	200
815	92.0633	14.8681	46.2399	200
819	72.6573	15.4456	46.9003	200
820	70.0035	15.8285	47.4779	200
821	74.2469	16.3755	48.1471	200
822	75.32	16.9154	48.8265	200
823	76.3196	17.5765	49.6856	200
824	75.452	18.0884	50.4908	200
825	76.9256	18.7839	51.5923	201.863
826	73.5906	19.0518	52.5089	204.923
827	70.6221	18.9736	53.2636	205.052
828	81.2387	19.7237	54.4292	212.219
829	81.182	20.3094	55.5439	218.019
830	86.5266	21.1989	56.8349	226.426
831	84.8785	21.7693	58.0033	232.158
832	89.2569	22.5596	59.3056	239.783
833	91.9736	23.402	60.6667	247.883
834	80.3884	23.0953	61.4885	246.251
835	83.7617	23.0268	62.4165	246.631
836	83.7691	22.9222	63.0838	246.461
837	67.2753	21.7515	63.2148	237.227
838	67.3596	20.6511	63.3443	228.553
839	62.5549	19.4097	63.3196	218.597
840	61.7719	18.2933	63.2713	209.618
841	57.352	17.52	63.0863	203.246
842	57.6677	16.7636	62.917	200
843	59.8038	15.9105	62.8197	200
844	62.8346	14.917	62.8201	200
845	62.1308	14.0278	62.7986	200
846	64.2091	13.2392	62.8427	200
847	55.9065	12.7139	62.5537	200
848	54.6072	12.3167	62.2226	200
849	54.9142	11.6906	61.7658	200
850	56.1125	10.9359	61.4125	200
851	55.2987	10.3332	61.0303	200
852	56.6464	9.58953	60.7563	200
853	53.588	9.38777	60.4577	200
855	9.74093	12.8318	58.3445	200
856	45	12.8746	57.7884	200
857	45.2144	12.8495	57.2645	200
858	47.9238	12.5571	56.8753	200
859	48.0806	12.2436	56.5089	200
860	57.215	11.2821	56.5383	200
861	45.2949	11.2789	56.0698	200
862	48.4501	10.974	55.7523	200
863	47.3052	10.7634	55.4004	200
864	49.2891	10.3757	55.1457	200
865	51.1904	9.8407	54.9809	200
866	50.1178	9.4259	54.7783	200
868	43.0698	9.56856	54.4124	200
869	44.3525	9.59927	54.098	200
870	43.5311	9.65975	53.7678	200
871	46.1176	9.53415	53.5287	200
872	48.2094	9.27073	53.3625	200
873	49.5659	8.92859	53.2439	200
874	43.0006	9.01076	52.9238	200
875	44.964	8.94507	52.675	200
876	47.1592	8.73074	52.5027	200
877	47.1431	8.52004	52.3352	200
878	51.9038	8.0145	52.3217	200
880	45.9674	7.87615	52.0569	200
881	43.524	7.93088	51.7014	200
882	44.8689	7.79358	51.2744	200
883	49.9446	6.9856	51.1913	200
884	51.7426	6.18131	51.2257	200
885	49.3042	5.82633	51.1456	200
886	51.9187	5.19466	51.194	200
887	59.4851	5.96877	52.2303	200
888	60.1315	6.45186	53.218	200
889	62.4091	6.79427	53.7924	200
890	63.0415	7.10112	54.3705	200
891	53.8589	6.27743	54.3385	200
892	52.8618	5.67734	54.2462	200
893	55.9267	5.17774	54.3513	200
894	51.1705	4.92812	54.1525	200
895	51.7689	4.61005	54.0035	200
896	47.2307	4.79028	53.7213	200
897	51.7537	4.55505	53.6393	200
898	52.091	4.30449	53.5748	200
899	57.1641	4.24489	53.7243	200
900	56.961	4.16087	53.8592	200
901	58.2874	4.18315	54.0437	200
902	48.3423	4.30967	53.8062	200
903	46.7749	4.53646	53.5132	200
904	58.9898	4.61481	53.7414	200
905	54.8041	4.3188	53.7857	200
906	55.0479	4.06409	53.8383	200
907	56.6624	3.96076	53.9559	200
908	59.2674	4.07331	54.1772	200
909	65.6475	4.53562	54.5357	200
910	62.5064	4.75031	54.7848	200
911	70.0503	5.40751	55.2618	200
912	65.0707	5.6826	55.5683	200
913	67.1096	6.04876	55.929	200
914	66.1496	6.3095	56.2484	200
915	65.6969	6.50569	56.5437	200
916	67.0253	6.75419	56.8712	200
917	76.2722	7.54461	57.4775	200
918	78.6846	8.39852	58.1402	200
919	68.7076	8.53407	58.4704	200
920	67.8284	8.58557	58.7629	200
921	65.8362	8.49105	58.9839	200
922	65.2302	8.35075	59.1791	200
923	63.8102	8.11828	59.3238	200
924	64.6741	7.94527	59.491	200
925	66.6783	7.8979	59.7156	200
926	60.8609	7.56027	59.7443	200
927	64.8418	7.43713	59.8717	200
928	62.3139	7.18738	59.9328	200
929	62.8705	6.9749	60.0062	200
930	63.5481	6.80325	60.0947	200
931	64.7218	6.69444	60.2104	200
932	65.1954	6.60896	60.335	200
933	64.2414	6.47383	60.4327	200
934	63.8003	6.31852	60.5169	200
935	64.2965	6.19158	60.6114	200
936	62.2705	5.96495	60.6529	200
937	59.6372	5.71749	60.6275	200
938	58.0275	5.56162	60.5625	200
939	62.6677	5.3888	60.6151	200
940	63.1327	5.24524	60.678	200
941	61.2406	5.0111	60.6921	200
942	62.8222	4.86705	60.7454	200
943	63.5928	4.76606	60.8165	200
944	64.6379	4.71883	60.9121	200
945	69.6749	4.92103	61.1311	200
946	70.3792	5.13738	61.3623	200
947	68.9024	5.23749	61.5194	200
948	71.1024	5.41855	61.7191	200
949	68.5279	5.47648	61.8609	200
950	64.5558	5.36058	61.9171	200
951	64.129	5.22938	61.9631	200
952	64.1505	5.10263	62.0087	200
953	63.3851	4.94737	62.0374	200
954	62.7071	4.76913	62.0513	200
955	62.2024	4.57671	62.0545	200
956	62.2984	4.39618	62.0596	200
957	67.8551	4.45449	62.1803	200
958	69.1951	4.56117	62.3264	200
959	58.9319	4.51256	62.2557	200
960	67.4185	4.53965	62.3633	200
961	64.5359	4.44102	62.4085	200
962	59.9489	4.35846	62.3573	200
963	59.8192	4.28262	62.3044	200
964	59.82	4.20769	62.2527	200
965	60.5737	4.10233	62.2177	200
966	66.929	4.1277	62.3158	200
967	70.1679	4.28288	62.4794	200
968	68.2845	4.3463	62.6004	200
969	67.8952	4.38582	62.7107	200
970	70.2031	4.51527	62.8668	200
971	73.7723	4.74349	63.0615	200
972	68.0078	4.75073	63.1498	200
973	64.3728	4.62474	63.1717	200
974	66.9078	4.593	63.2384	200
975	63.3651	4.43349	63.2407	200
976	63.4373	4.28218	63.2442	200
977	65.4156	4.20679	63.2829	200
978	68.0293	4.22606	63.3677	200
979	69.3818	4.28992	63.4751	200
980	67.6835	4.28701	63.5502	200
981	65.9735	4.22045	63.5935	200
982	63.4841	4.07362	63.5916	200
983	65.2258	3.9865	63.6207	200
984	65.8607	3.92413	63.6607	200
985	65.0327	3.83298	63.6852	200
986	63.3212	3.70909	63.6787	200
987	57.1418	3.82692	63.5425	200
988	57.2517	3.92958	63.4115	200
989	61.2352	3.84192	63.3571	200
990	60.7359	3.78088	63.2915	200
991	58.8458	3.82243	63.1526	200
992	55.9415	4.03422	62.9273	200
993	49.1081	4.64578	62.4954	200
994	60.3708	4.4882	62.429	200
995	63.7903	4.29277	62.4716	200
996	62.7841	4.04401	62.4813	200
997	58.2123	4.05807	62.3479	200
998	58.694	4.03281	62.2337	200
999	60.0642	3.91635	62.1659	200
1000	57.7724	3.94618	62.0286	200
1001	57.6391	3.97389	61.8915	200
1002	62.7029	3.77624	61.9168	200
1003	59.0707	3.71811	61.8279	200
1004	61.2015	3.52487	61.8083	200
1005	61.6583	3.31394	61.8036	200
1006	62.3371	3.14016	61.8203	200
1007	67.5062	3.26745	61.9624	200
1008	73.0697	3.65944	62.2401	200
1009	58.7015	3.6534	62.1517	200
1010	59.7995	3.58833	62.0928	200
1011	62.6871	3.43863	62.1077	200
1012	62.2488	3.27375	62.1112	200
1013	76.1303	3.81102	62.4617	200
1015	77.5816	4.37646	62.8397	200
1016	78.9069	4.961	63.2414	200
1017	78.86	5.49388	63.6319	200
1018	73.4344	5.70931	63.8769	200
1019	70.5107	5.75554	64.0428	200
1020	70.9331	5.81227	64.215	200
1021	57.9231	5.83626	64.0577	200
1022	59.8371	5.75547	63.9522	200
1023	57.3771	5.79645	63.7878	200
1024	56.6683	5.86261	63.6098	200
1025	58.7813	5.8109	63.4891	200
1026	59.4671	5.72146	63.3886	200
1027	60.2715	5.59124	63.3106	200
1028	59.4656	5.50393	63.2145	200
1029	59.6147	5.42459	63.1395	200
1030	62.4693	5.22649	63.1256	200
1033	47.0885	5.67693	62.7914	200
1034	46.3985	6.12343	62.4499	200
1035	43.9024	6.6411	62.0635	200
1036	42.4688	7.18083	61.6553	200
1037	43.4593	7.6398	61.2762	200
1038	48.328	7.86098	61.0065	200
1039	49.0843	8.0302	60.7581	200
1040	64.0738	7.79447	60.841	200
1041	66.372	7.6813	60.9792	200
1045	53.0577	7.69632	60.7317	200
1046	53.3577	7.67617	60.5013	200
1047	50.5137	7.86879	60.0851	200
1048	51.3521	7.9408	59.7212	200
1049	51.1242	7.99549	59.363	200
1050	47.8326	8.29006	58.8826	200
1051	48.5917	8.4568	58.4538	200
1052	46.3853	8.68253	58.0767	200
1053	46.9925	8.83264	57.7303	200
1057	43.3454	9.17965	57.2808	200
1058	47.5285	9.21544	56.976	200
1059	64.2334	9.09306	57.2028	200
1060	63.6209	8.92587	57.4034	200
1061	63.7687	8.76584	57.6023	200
1062	65.0016	8.68043	57.8335	200
1065	61.1298	8.34392	57.9365	200
1066	65.084	8.26915	58.1599	200
1067	64.2018	8.12994	58.3487	200
1068	63.8805	7.96756	58.5215	200
1069	69.6446	8.23052	58.985	200
1070	65.8243	8.05661	59.4125	200
1071	65.6756	7.83243	59.8039	200
1072	63.8649	7.36099	60.0577	200
1073	63.8639	7.06476	60.2163	200
1074	65.2983	6.89952	60.4281	200
1075	64.2753	6.64517	60.5884	200
1076	63.1476	6.30467	60.695	200
1077	54.8397	6.26722	60.451	200
1078	54.3915	6.24991	60.1985	200
1079	64.5953	6.09548	60.3817	200
1080	63.9289	5.88311	60.5295	200
1081	65.9179	5.84189	60.754	200
1082	63.3021	5.63602	60.8337	200
1083	56.8524	5.53259	60.7093	200
1084	65.2472	5.47043	60.8511	200
1085	65.6318	5.42732	61.0005	200
1091	54.2627	5.50922	60.7899	200
1092	67.4456	5.58087	60.9979	200
1093	67.4007	5.63224	61.198	200
1094	66.5261	5.61323	61.3645	200
1095	55.106	5.65356	61.1689	200
1096	58.3355	5.4773	61.0804	200
1099	62.0979	4.91983	61.144	200
1100	59.6934	4.48616	61.0533	200
1101	51.3413	4.92165	60.6486	200
1102	55.9587	4.90234	60.4532	200
1103	52.3933	5.16547	60.1174	200
1104	53.2093	5.31069	59.8296	200
1105	52.5526	5.47454	59.5264	200
1106	41.8053	6.49508	58.788	200
1107	45.778	7.03799	58.2459	200
1108	50.0113	7.1377	57.9028	200
1109	50.4286	7.16575	57.5914	200
1110	51.9212	7.04111	57.3551	200
1111	52.7872	6.83501	57.1648	200
1112	55.31	6.52374	57.1068	200
1113	51.0419	6.49507	56.9173	200
1114	64.9331	6.59011	57.1678	200
1115	61.9172	6.47507	57.3162	200
1116	61.6569	6.34167	57.4518	200
1117	58.7975	6.02942	57.4939	200
1118	60.6323	5.84873	57.592	200
1119	62.1571	5.7685	57.7346	200
1120	71.1124	6.24408	58.1527	200
1121	74.1275	6.85225	58.6519	200
1123	58.695	6.42668	58.6532	200
1124	58.3292	6.04526	58.6431	200
1125	57.2748	5.75296	58.6003	200
1126	55.6689	5.57661	58.5087	200
1127	57.8512	5.26917	58.4882	200
1128	56.8426	5.0427	58.4368	200
1129	53.1857	5.05311	58.3055	200
1130	52.9062	5.07043	58.1705	200
1134	46.2977	5.41054	57.8737	200
1135	50.3112	5.51814	57.6846	200
1136	52.716	5.49066	57.5604	200
1137	53.2023	5.41988	57.4242	200
1138	54.4043	5.26988	57.3298	200
1139	54.1187	5.09832	57.196	200
1140	55.235	4.83688	57.1143	200
1141	62.7424	4.90282	57.3488	200
1142	52.5069	4.89775	57.1471	200
1143	61.3959	4.84367	57.3241	200
1144	54.5989	4.66713	57.2106	200
1145	56.4413	4.34231	57.1785	200
1146	67.8961	4.87358	57.6251	200
1147	71.2368	5.60175	58.1922	200
1148	77.695	7.33937	59.4112	200
1149	73.5325	8.18712	60.2937	200
1150	76.811	9.22839	61.3261	200
1151	77.3198	10.0741	62.3257	200
1152	77.1359	10.6661	63.2513	200
1153	77.0076	11.0524	64.1111	200
1154	77.8584	11.3892	64.9703	200
1155	78.6925	11.6809	65.8279	200
1156	80.7804	12.0898	66.7625	200
1157	80.2424	12.2057	67.3241	200
1158	64.8002	11.3988	67.219	200
1159	63.4129	10.7661	67.0604	200
1160	64.0428	10.1204	66.9346	200
1161	64.2214	9.50313	66.8216	200
1162	65.4265	8.82746	66.7635	200
1163	68.1969	8.2113	66.8232	200
1164	61.2251	7.99353	66.5899	200
1165	60.4265	7.84101	66.3331	200
1166	62.0204	7.54699	66.1534	200
1167	69.2959	7.17995	66.2844	200
1168	69.7491	6.87034	66.4287	200
1170	71.1459	6.69091	66.6253	200
1171	71.4112	6.57185	66.7748	200
1172	70.7749	6.41111	66.8998	200
1173	73.4317	6.42117	67.172	200
1174	69.9416	6.11687	67.2874	200
1175	70.4155	5.74327	67.4829	200
1176	72.7744	5.68681	67.8136	200
1177	74.0794	5.75917	68.2052	200
1178	85.1723	7.16015	69.2657	200
1179	66.8359	6.56886	69.1138	200
1180	67.398	5.96223	69.0066	200
1181	67.0016	5.46757	68.8812	200
1182	43.8206	7.10033	67.8371	200
1183	39.6136	8.86059	66.6611	200
1184	40.684	10.287	65.5787	200
1185	40.9126	11.4852	64.5509	200
1186	41.5447	12.4453	63.5924	200
1187	46.4254	12.8388	62.8771	200
1188	44.5289	13.2979	62.1126	200
1189	48.1616	13.3523	61.5313	200
1190	49.2282	13.2649	61.0186	200
1191	50.2516	13.0567	60.57	200
1192	56.6018	12.2993	60.4047	200
1193	57.8527	11.4871	60.2983	200
1194	43.6416	11.8102	59.7778	200
1195	45.5239	11.9629	59.3324	200
1196	42.3019	12.2796	58.8002	200
1197	41.1342	12.6163	58.2481	200
1198	40.7726	12.92	57.702	200
1199	42.6931	13.0505	57.233	200
1200	44.269	13.0451	56.8278	200
1201	45.6586	12.9279	56.4788	200
1202	54.5805	12.2385	56.4195	200
1203	59.1396	11.6436	56.5045	200
1204	60.5492	11.1687	56.6309	200
1205	59.7513	10.6657	56.7284	200
1206	58.6257	10.1176	56.7877	200
1207	55.989	9.53521	56.7627	200
1208	56.5254	8.95409	56.7553	200
1209	61.8768	8.71455	56.9154	200
1210	63.5023	8.58158	57.1212	200
1211	53.3028	8.34342	57.0257	200
1212	51.2169	8.21669	56.8805	200
1213	53.241	7.98783	56.7895	200
1214	54.6399	7.69592	56.7358	200
1215	59.1617	7.43242	56.7964	200
1216	58.0859	7.12527	56.8287	200
1218	55.2615	6.84736	56.7895	200
1219	59.1708	6.62406	56.849	200
1220	60.501	6.47546	56.9403	200
1221	54.148	6.2913	56.8705	200
1222	56.5899	5.99076	56.8635	200
1223	53.5164	5.85858	56.7798	200
1224	52.6302	5.77313	56.6761	200
1225	48.8432	5.87612	56.4803	200
1226	48.0513	6.00376	56.2695	200
1227	51.611	5.9365	56.1531	200
1228	52.4756	5.82355	56.0611	200
1229	61.317	5.79516	56.1925	200
1230	47.7498	5.92754	55.9815	200
1231	48.1875	6.02086	55.7866	200
1233	44.6993	6.23196	55.5556	200
1234	44.9423	6.41452	55.3345	200
1235	45.632	6.55152	55.1324	200
1236	51.3195	6.43741	55.0529	200
1238	54.6842	6.18454	55.0453	200
1240	67.1331	6.43051	55.2971	200
1241	67.2847	6.66206	55.5468	200
1242	68.7068	6.9328	55.821	200
1243	66.9189	7.14106	56.0984	200
1245	63.9287	7.17551	56.2942	200
1246	69.7434	7.56762	56.7145	200
1247	58.2207	7.18878	56.7615	200
1248	59.3102	6.8021	56.8677	200
1249	61.4581	6.61779	57.059	200
1250	61.6314	6.44735	57.2495	200
1251	55.9602	6.01751	57.1958	200
1252	61.158	5.84623	57.3609	200
1253	46.4789	6.16096	57.0208	200
1254	45.6252	6.48813	56.6647	200
1255	55.2425	6.17151	56.6203	200
1256	72.7742	6.79541	57.1251	200
1257	74.2361	7.44013	57.6598	200
1258	76.2605	8.13767	58.2411	200
1260	74.8251	8.66556	58.7593	200
1261	73.7635	9.06173	59.2282	200
1263	70.1209	9.17616	59.5686	200
1264	64.3232	8.89981	59.7172	200
1265	64.2333	8.62583	59.8583	200
1266	68.2202	8.60933	60.1196	200
1267	63.4213	8.27761	60.2228	200
1268	66.4139	8.1472	60.4163	200
1269	68.3414	8.13609	60.6144	200
1270	57.2881	7.8956	60.5312	200
1271	54.8051	7.78713	60.3881	200
1272	54.4645	7.69395	60.24	200
1273	51.9846	7.72203	60.0336	200
1274	53.1933	7.67794	59.8626	200
1275	54.4071	7.56682	59.7262	200
1276	55.1215	7.41871	59.6111	200
1277	59.3329	6.97243	59.6024	200
1278	51.8551	7.02085	59.3603	200
1279	60.278	6.51225	59.3985	200
1280	59.4656	5.97515	59.4013	200
1281	61.8211	5.67887	59.5022	200
1282	69.1326	6.00817	59.9034	200
1283	73.1343	6.61006	60.4547	200
1284	76.0535	7.35912	61.1047	200
1285	66.7768	7.21854	61.341	200
1286	62.3093	6.69769	61.3813	200
1287	57.7447	6.4426	61.2298	200
1288	72.0896	6.8107	61.6823	200
1289	72.1465	7.11515	62.1183	200
1290	75.9776	7.67716	62.6958	200
1291	77.8981	8.14748	63.1708	200
1292	81.8853	8.80792	63.7557	200
1293	81.3446	9.35674	64.3053	200
1294	79.4458	9.71822	64.7785	200
1295	66.0662	9.19131	64.8187	200
1296	77.3668	9.40111	65.2108	200
1297	81.285	9.81817	65.7131	200
1298	82.492	10.2532	66.2375	200
1299	80.8005	10.5226	66.6926	200
1300	81.6684	10.8009	67.1606	200
1301	79.3274	10.8863	67.5408	200
1302	77.7552	10.8443	67.86	200
1304	69.8216	10.2891	67.9213	200
1305	66.366	9.74325	67.8727	200
1306	69.6398	9.24474	67.9279	200
1307	71.6535	8.89979	68.0443	200
1308	71.1213	8.53587	68.1405	200
1309	66.754	8.1784	68.1058	200
1310	72.1379	7.97109	68.2066	200
1311	72.216	7.773	68.3069	200
1312	78.9993	7.91897	68.5742	200
1313	80.4064	8.16355	68.9439	200
1314	79.0892	8.28741	69.261	200
1315	77.4088	8.27578	69.6005	200
1316	77.6927	8.26049	69.9376	200
1317	79.6266	8.43905	70.5432	200
1318	78.7742	8.42172	70.8862	200
1319	77.4886	8.27011	71.1613	200
1320	78.2009	8.16757	71.4546	200
1321	58.9356	8.53019	70.933	200
1322	63.0794	8.4738	70.6057	200
1323	63.5999	8.35148	70.3138	200
1324	70.4538	7.66719	70.3196	200
1325	71.1823	7.10014	70.3556	200
1326	49.6313	8.23548	69.4921	200
1327	43.4418	9.72005	68.4066	200
1328	44.1567	10.9309	67.3962	200
1329	45.5122	11.8436	66.4844	200
1330	46.0891	12.3781	65.847	200
1331	62.09	11.8393	65.7296	200
1332	60.2635	11.441	65.5588	200
1333	52.0132	11.5725	65.1355	200
1334	49.8836	11.8025	64.6589	200
1335	59.1314	11.4103	64.4862	200
1336	59.7257	10.9947	64.3374	200
1337	61.729	10.4705	64.2559	200
1338	64.5393	9.62161	64.2677	200
1339	52.6193	9.79051	63.7823	200
1340	54.0606	9.78191	63.1747	200
1341	53.3001	9.7935	62.5576	200
1343	48.7799	10.2915	61.6965	200
1344	49.6146	10.5153	60.9413	200
1345	58.6705	9.48475	60.7994	200
1346	54.6489	9.06797	60.415	200
1347	59.4907	8.05001	60.3572	200
1348	58.4752	7.53601	60.2788	200
1349	61.6508	7.02234	60.336	200
1350	63.7943	6.72534	60.4801	200
1351	64.2083	6.47558	60.6354	200
1352	64.4093	6.25044	60.7927	200
1353	64.0771	6.00327	60.9295	200
1354	60.7929	5.51438	60.9238	200
1355	62.1861	5.16005	60.9764	200
1356	65.1378	5.07682	61.1498	200
1357	65.7059	5.03342	61.3396	200
1358	66.9859	5.08449	61.5749	200
1359	69.0267	5.28177	61.8854	200
1360	67.1547	5.28099	62.0501	200
1361	68.4855	5.35314	62.2512	200
1362	70.0121	5.50363	62.4937	200
1363	70.1693	5.63937	62.7336	200
1364	70.6987	5.78473	62.9825	200
1365	74.8314	6.16374	63.3527	200
1366	76.1341	6.57734	63.7522	200
1367	77.514	7.02637	64.1822	200
1368	71.725	7.05864	64.4179	200
1369	72.756	7.13861	64.6785	200
1370	62.5666	6.82444	64.6125	200
1371	62.1998	6.45679	64.512	200
1372	67.1535	6.13885	64.622	200
1373	70.28	6.07875	64.9757	200
1374	70.2986	5.98428	65.3083	200
1375	71.0075	5.94863	65.6645	200
1376	68.1174	5.51166	65.8178	200
1377	74.2417	5.75434	66.1688	200
1378	51.0559	6.53422	65.5391	200
1379	53.7394	6.97301	65.0475	200
1380	55.2209	7.21081	64.638	200
1381	59.3009	6.97659	64.3045	200
1382	60.0116	6.64113	64.0362	200
1383	61.6466	5.57823	63.7375	200
1384	63.6045	4.21691	63.7208	200
1385	68.9095	4.33838	64.0451	200
1386	67.3193	4.20535	64.2498	200
1387	55.0119	4.83442	63.6724	200
1388	59.2398	4.78419	63.3954	200
1389	65.162	4.407	63.5058	200
1390	70.4425	4.72321	63.9393	200
1391	72.851	5.24676	64.4963	200
1392	74.1309	5.79524	65.0985	200
1393	71.9963	5.88713	65.3859	200
1394	78.9778	6.52919	65.9522	200
1395	55.702	6.83927	65.5251	200
1396	54.7431	7.16783	65.0759	200
1397	56.9067	7.25127	64.7355	200
1398	59.014	7.12379	64.4971	200
1399	57.6114	7.10395	64.2102	200
1400	49.8112	7.71187	63.6102	200
1401	56.2589	7.68182	63.3039	200
1402	49.9268	8.15643	62.7465	200
1403	47.0257	8.78679	62.0915	200
1404	45.848	9.40819	61.4147	200
1405	47.0116	9.82443	60.8146	200
1406	49.883	9.89363	60.473	200
1407	45.2434	10.2271	59.997	200
1408	63.6191	9.8143	60.1102	200
1409	63.8267	9.43319	60.2264	200
1410	63.9776	9.07807	60.3436	200
1411	63.6862	8.7196	60.448	200
1412	63.9203	8.28232	60.5927	200
