segment	rtt	rttvar	srtt	rto
741	50.6955	8.61755	55.988	200
742	52.9486	8.44323	55.9405	200
743	55.6732	8.15123	55.9357	200
744	56.5558	7.88226	55.9468	200
745	54.1264	7.62968	55.9088	200
746	60.5174	7.5038	56.0049	200
747	60.4314	7.34994	56.1155	200
748	61.1745	7.23539	56.242	200
749	61.8007	7.15156	56.381	200
750	65.7567	7.26276	56.6154	200
751	67.1814	7.42793	56.8795	200
752	61.0894	7.26703	56.9848	200
753	66.8534	7.39711	57.2315	200
754	67.2272	7.52704	57.4814	200
755	57.0024	7.17464	57.4694	200
756	57.184	6.83017	57.4623	200
757	57.5075	6.49093	57.4634	200
758	53.1845	6.38033	57.3564	200
759	56.9109	6.08359	57.3453	200
760	54.6327	5.91503	57.2775	200
761	55.3558	5.71537	57.2294	200
762	55.9967	5.52859	57.2037	200
763	56.1993	5.34008	57.1828	200
764	46.9139	5.54545	56.9689	200
765	48.4539	5.66918	56.7915	200
766	49.2135	5.74871	56.6336	200
767	60.5885	5.67397	56.716	200
768	61.4986	5.63683	56.8156	200
769	47.7813	5.77839	56.6274	200
770	40.4658	6.21102	56.2907	200
771	38.6225	6.68841	55.9226	200
772	38.2238	7.14717	55.5539	200
773	39.4922	7.5929	55.1524	200
774	42.3313	7.85431	54.8318	200
775	42.8792	8.11045	54.4583	200
776	42.8992	8.326	54.0971	200
777	52.0443	7.80323	54.0116	200
778	50.1418	7.47544	53.8503	200
779	41.2529	7.90227	53.3254	200
780	39.8499	8.36671	52.7639	200
781	32.0739	9.39366	51.9019	200
782	32.099	10.2611	51.0767	200
783	34.8903	10.7549	50.4023	200
784	30.2691	11.341	49.7731	200
785	30.764	11.8203	49.1791	200
786	32.4067	12.1298	48.655	200
787	32.4239	12.3861	48.1477	200
788	33.311	12.5393	47.6841	200
789	33.9103	12.6164	47.2537	200
790	31.9128	12.7867	46.7743	200
791	34.6213	12.7471	46.3945	200
792	27.1161	13.1553	45.792	200
793	29.5633	13.3474	45.2849	200
794	31.0352	13.4038	44.8396	200
795	31.7326	13.3852	44.43	200
796	28.2092	13.5625	43.9231	200
797	29.6536	13.6066	43.4772	200
798	28.8138	13.6727	43.0189	200
799	27.6189	13.7806	42.5377	200
800	30.9794	13.6417	42.1765	200
801	26.952	13.7209	41.7959	200
802	26.4241	13.8034	41.4116	200
803	27.0895	13.8294	41.0535	200
804	26.3033	13.8754	40.6848	200
805	28.3093	13.8004	40.3754	200
806	26.2778	13.8153	40.0229	200
807	26.9714	13.7771	39.6967	200
808	26.674	13.7394	39.3711	200
809	28.4746	13.5972	39.0987	200
810	32.4913	13.2477	38.9335	200
811	27.5825	13.1529	38.6497	200
812	27.6683	13.0443	38.3752	200
813	34.9589	12.5629	38.2898	200
814	37.862	11.9561	38.2791	200
815	41.2395	11.5064	38.3531	200
816	48.4831	11.4375	38.6063	200
817	46.9492	11.2828	38.8149	200
818	47.1179	11.1338	39.0225	200
819	43.4471	10.7984	39.1331	200
820	42.4446	10.3304	39.2366	200
821	42.4689	9.8868	39.3376	200
822	43.5732	9.41586	39.5141	200
823	54.6459	9.8922	40.1446	200
824	48.4714	9.76175	40.4915	200
825	46.3731	9.43841	40.7366	200
826	42.3973	8.79026	40.8058	200
827	41.457	8.11201	40.8329	200
828	42.7853	7.59871	40.9143	200
831	27.1764	8.1103	40.3419	200
832	27.6708	8.49036	39.8139	200
833	27.4466	8.81344	39.2986	200
829	40.9684	8.21814	39.3682	200
830	39.1123	7.72049	39.3602	200
834	32.8625	7.64407	39.1571	200
835	33.1284	7.5431	38.9687	200
836	38.6825	7.08955	38.9598	200
837	39.258	6.66509	38.9691	200
838	38.0717	6.30461	38.941	200
839	36.8794	6.03942	38.8766	200
840	38.1815	5.70541	38.8549	200
841	33.3507	5.69283	38.6829	200
842	29.9148	5.88503	38.4089	200
843	28.3287	6.14723	38.0939	200
844	26.1308	6.51072	37.72	200
845	27.8293	6.72197	37.4109	200
846	29.0738	6.82292	37.1504	200
847	29.1563	6.89612	36.9006	200
848	29.3795	6.93518	36.6656	200
849	30.2204	6.90456	36.4641	200
850	33.3511	6.71498	36.3863	200
851	35.9958	6.39876	36.3766	200
852	36.0127	6.09701	36.3675	200
853	22.9613	6.46247	36.0323	200
854	24.265	6.72771	35.7381	200
856	31.9718	6.57964	35.644	200
857	33.7687	6.34442	35.5971	200
860	38.0577	6.15023	35.6586	200
861	35.3093	5.86018	35.6499	200
862	36.0074	5.58505	35.6588	200
863	33.8775	5.39486	35.6143	200
858	50.6794	5.87837	35.9909	200
859	52.5185	6.41083	36.4041	200
864	34.0071	6.21014	36.3442	200
855	56.9466	6.92976	36.8592	200
865	28.9584	6.97831	36.6617	200
866	29.0499	7.00998	36.4714	200
867	20.0092	7.48259	36.0598	200
869	20.2471	7.8991	35.6645	200
870	31.0173	7.73651	35.5483	200
871	27.6927	7.74246	35.352	200
872	28.6112	7.70073	35.2115	200
868	37.8778	7.49096	35.2671	200
873	31.1963	7.34845	35.1823	200
874	38.8276	7.19415	35.2582	200
875	42.8823	7.21207	35.417	200
876	40.2433	7.11266	35.5176	200
877	38.9738	6.96031	35.5896	200
878	41.0077	6.89605	35.7025	200
879	43.0158	6.91343	35.8548	200
880	34.7425	6.67172	35.8317	200
881	44.0242	6.73509	36.0023	200
882	47.7081	6.9422	36.2462	200
883	48.0142	7.14327	36.4914	200
884	47.8546	7.3191	36.7281	200
885	56.2239	7.82646	37.1343	200
886	58.3358	8.38376	37.576	200
887	53.9887	8.7183	37.9179	200
888	54.1677	9.03211	38.2564	200
889	53.5153	9.29156	38.5743	200
890	51.3732	9.4377	38.841	200
891	56.0567	9.76178	39.1996	200
892	60.2863	10.2337	39.6389	200
893	51.0638	10.2833	39.8769	200
894	49.369	10.2503	40.0747	200
895	51.4552	10.2974	40.3118	200
896	58.2948	10.5719	40.6329	200
897	59.8446	10.8805	40.976	200
898	58.1103	11.1038	41.282	200
899	54.6766	11.1856	41.5211	200
900	55.6133	11.2894	41.7728	200
901	54.8925	11.3548	42.0071	200
902	56.1632	11.4548	42.2599	200
903	60.8021	11.708	42.591	200
904	55.3448	11.7453	42.8187	200
905	53.1867	11.6961	43.0039	200
906	53.6931	11.6602	43.1947	200
907	52.001	11.5582	43.352	200
908	50.5818	11.4036	43.4811	200
909	51.2051	11.2722	43.619	200
910	46.3208	10.9661	43.6673	200
911	47.6696	10.7174	43.7387	200
912	54.7367	10.7275	43.9351	200
913	53.0235	10.6689	44.0974	200
914	53.8227	10.6352	44.2711	200
915	53.0122	10.5676	44.4272	200
916	55.0186	10.5684	44.6163	200
917	51.8517	10.4494	44.7455	200
918	52.6831	10.3597	44.8873	200
919	48.6215	10.1231	44.9539	200
920	57.3798	10.2053	45.1758	200
921	58.5351	10.3179	45.4144	200
922	60.5439	10.4898	45.6845	200
923	60.6476	10.6495	45.9517	200
924	61.9882	10.8419	46.2381	200
925	60.5805	10.9513	46.4622	200
926	59.3337	11.0113	46.6633	200
927	57.6606	11.0109	46.8352	200
928	58.9592	11.0457	47.0246	200
929	59.9749	11.1052	47.2269	200
930	59.5688	11.1438	47.4198	200
931	56.1721	11.0691	47.5565	200
932	58.8755	11.0769	47.7334	200
933	59.3632	11.0942	47.9151	200
934	59.5759	11.1119	48.0973	200
935	54.7332	10.972	48.201	200
936	54.6245	10.8299	48.3014	200
937	53.3394	10.6489	48.3801	200
938	53.3736	10.4721	48.4581	200
939	54.0436	10.3194	48.5454	200
940	54.7083	10.1895	48.6417	200
941	55.0795	10.0723	48.7423	200
942	52.7024	9.8813	48.8041	200
945	47.3387	9.6183	48.7812	200
947	46.3725	9.393	48.7436	200
948	41.8343	9.31539	48.6356	200
949	39.0445	9.324	48.4858	200
950	41.1482	9.26193	48.3711	200
951	37.7463	9.30452	48.2051	200
952	39.9937	9.27036	48.0768	200
943	70.9712	9.69611	48.4345	200
953	42.5844	9.57592	48.3431	200
944	66.5104	9.8444	48.627	200
946	66.0342	10.0807	48.899	200
954	49.2788	9.77759	48.9049	200
955	48.102	9.49713	48.8924	200
956	59.2322	9.52346	49.0539	200
957	61.3296	9.59991	49.2244	200
958	61.7055	9.67994	49.3978	200
959	66.6781	9.89107	49.6378	200
960	68.5472	10.1416	49.9004	200
961	70.0892	10.4207	50.1808	200
962	70.4795	10.6951	50.4627	200
963	69.8281	10.9359	50.7317	200
964	68.2806	11.1196	50.9754	200
965	67.7498	11.2767	51.2084	200
966	65.5121	11.3607	51.4071	200
967	63.592	11.3836	51.5763	200
968	64.9007	11.4376	51.7614	200
969	64.9492	11.4862	51.9445	200
970	63.419	11.4858	52.1039	200
971	60.2335	11.3926	52.2168	200
972	67.7288	11.507	52.4323	200
973	64.0183	11.5092	52.5932	200
974	64.6786	11.5252	52.761	200
975	63.362	11.4996	52.9083	200
976	65.3559	11.5259	53.0811	200
977	64.0302	11.5099	53.2332	200
978	57.7592	11.3159	53.2961	200
979	56.4817	11.09	53.3403	200
980	57.208	10.8894	53.394	200
981	58.0137	10.7153	53.4582	200
982	56.828	10.5112	53.505	200
983	55.8683	10.2849	53.5378	200
984	57.2672	10.1028	53.5896	200
985	59.1998	9.97799	53.6675	200
986	61.9631	9.93126	53.7828	200
987	63.6226	9.92872	53.9194	200
988	64.9188	9.95846	54.0722	200
989	66.0738	10.0152	54.2389	200
990	70.0836	10.1771	54.4589	200
991	63.6243	10.149	54.5862	200
992	64.1423	10.1326	54.719	200
993	64.7937	10.131	54.8589	200
994	64.8571	10.1276	54.9839	200
995	61.3982	10.0348	55.064	200
996	58.0302	9.8581	55.1011	200
997	62.7227	9.80218	55.1964	200
998	64.2519	9.78351	55.3096	200
999	69.3191	9.88916	55.4847	200
1000	68.4724	9.96663	55.647	200
1002	68.5271	10.0395	55.808	200
1003	68.4559	10.1047	55.9661	200
1004	66.5642	10.117	56.0986	200
1005	63.0863	10.0388	56.186	200
1006	62.8667	9.95482	56.2695	200
1007	64.2183	9.90467	56.3688	200
1008	63.074	9.82468	56.4526	200
1012	50.5183	9.72742	56.3785	200
1013	51.512	9.6059	56.3176	200
1014	53.6662	9.43204	56.2845	200
1015	52.6838	9.28625	56.2395	200
1016	52.0279	9.15938	56.1868	200
1001	92.5517	9.83952	56.6414	200
1017	47.5981	9.81961	56.5284	200
1018	50.5369	9.72391	56.4535	200
1019	52.0978	9.5897	56.399	200
1020	51.3591	9.47596	56.336	200
1021	52.3451	9.33883	56.2861	200
1022	51.4058	9.22737	56.2251	200
1023	52.1231	9.09923	56.1739	200
1024	54.9754	8.90171	56.1589	200
1026	54.2292	8.72741	56.1347	200
1028	53.0297	8.58685	56.0959	200
1027	58.9611	8.44381	56.1318	200
1029	61.166	8.35857	56.1947	200
1030	60.0596	8.24623	56.243	200
1031	60.3584	8.14296	56.2944	200
1032	62.4963	8.08904	56.3806	200
1033	61.5716	8.00854	56.4527	200
1034	62.2657	7.93993	56.5435	200
1035	53.3625	7.79121	56.4938	200
1036	49.8781	7.74923	56.3757	200
1037	43.4077	7.93561	56.1441	200
1038	50.4008	7.84426	56.0244	200
1039	51.3867	7.71065	55.9278	200
1040	51.7397	7.53453	55.8231	200
1041	52.4524	7.32633	55.7388	200
1042	51.8388	7.15502	55.6413	200
1044	46.7287	7.2429	55.4185	200
1043	56.7723	6.94844	55.4524	200
1045	53.3524	6.74642	55.4086	200
1046	49.5824	6.70808	55.2872	200
1047	30.0279	7.48104	54.761	200
1048	28.5348	8.26209	54.2146	200
1049	24.916	9.13861	53.6042	200
1050	29.0746	9.7799	53.0932	200
1051	24.7064	10.5552	52.5018	200
1052	24.8649	11.2669	51.926	200
1053	23.8797	11.9661	51.3417	200
1054	22.083	12.6866	50.7322	200
1056	29.2004	13.0551	50.2836	200
1057	32.0234	13.272	49.9032	200
1058	29.0949	13.586	49.4697	200
1055	37.9719	13.499	49.2301	200
1059	28.1326	13.8156	48.7906	200
1060	28.4857	14.086	48.3676	200
1061	28.2958	14.3354	47.9494	200
1062	28.0742	14.5662	47.5354	200
1065	21.4541	15.046	46.992	200
1066	29.0723	15.1658	46.6187	200
1067	29.2796	15.2563	46.2574	200
1068	33.8645	15.137	45.9992	200
1069	34.062	15.0037	45.7506	200
1070	34.5008	14.8473	45.5162	200
1071	35.5991	14.6712	45.3391	200
1063	49.848	14.3083	45.4196	200
1064	51.2101	14.0041	45.523	200
1072	30.8194	14.029	45.2604	200
1073	26.0612	14.2137	44.9176	200
1074	26.1841	14.3751	44.5831	200
1075	22.8601	14.6375	44.1952	200
1076	22.85	14.8771	43.814	200
1077	22.9947	15.0893	43.4422	200
1078	23.4402	15.2648	43.085	200
1079	22.4639	15.4561	42.7168	200
1080	20.9509	15.6814	42.3281	200
1081	20.7093	15.8935	41.9421	200
1082	20.1565	16.1039	41.5531	200
1083	20.8519	16.2681	41.1834	200
1084	22.6434	16.3492	40.8523	200
1085	27.0503	16.2582	40.6059	200
1086	23.2647	16.2969	40.2962	200
1087	22.9542	16.3342	39.9865	200
1088	20.5176	16.4462	39.6389	200
1089	20.6212	16.538	39.2992	200
1090	20.9475	16.6028	38.9715	200
1091	21.0091	16.6514	38.6508	200
1092	21.697	16.6622	38.348	200
1093	22.4334	16.6355	38.0638	200
1094	22.0873	16.6149	37.8142	200
1095	22.4571	16.5756	37.5743	200
1096	22.2693	16.5359	37.3351	200
1097	21.6742	16.5085	37.0904	200
1098	21.7561	16.4718	36.8508	200
1099	21.0084	16.4494	36.5679	200
1100	21.001	16.4178	36.2899	200
1101	21.4265	16.3531	35.9803	200
1102	21.8913	16.2587	35.6868	200
1103	21.7885	16.1407	35.3393	200
1104	21.6338	16.0189	34.9967	200
1105	21.2936	15.8742	34.5684	200
1106	22.2776	15.6502	34.1844	200
1107	22.2358	15.4189	33.811	200
1108	21.5738	15.22	33.4285	200
1109	22.7232	14.9379	33.094	200
1110	23.6879	14.5921	32.8001	200
1111	24.0606	14.2263	32.527	200
1112	25.599	13.7702	32.3105	200
1113	30.3009	13.0351	32.2477	200
1114	21.2325	12.9089	31.9034	200
1115	20.0227	12.8575	31.6064	200
1116	19.9084	12.7995	31.314	200
1117	21.9711	12.6267	31.0804	200
1118	20.8564	12.5065	30.8248	200
1119	19.256	12.4596	30.5356	200
1120	19.4365	12.3916	30.2581	200
1121	18.0056	12.3847	29.9518	200
1122	13.3528	12.5954	29.5368	200
1123	16.0651	12.6392	29.2	200
1124	16.7263	12.6309	28.8882	200
1125	18.5725	12.5152	28.6303	200
1126	19.9975	12.321	28.4145	200
1127	19.2952	12.1609	28.1865	200
1128	20.0332	11.9606	27.9826	200
1129	20.5128	11.736	27.7959	200
1130	19.2274	11.5777	27.5817	200
1131	20.0441	11.3756	27.3932	200
1132	19.9838	11.1773	27.208	200
1133	13.3411	11.3118	26.8613	200
1134	24.7859	10.85	26.8094	200
1135	38.8527	10.9097	27.1105	200
1136	50.7724	11.441	27.6035	200
1137	48.6935	11.843	28.0429	200
1138	48.0973	12.1852	28.4607	200
1139	48.6411	12.5183	28.8811	200
1140	48.8265	12.8278	29.2966	200
1141	49.5752	13.1382	29.7191	200
1142	49.5432	13.4168	30.1321	200
1143	49.4137	13.6612	30.5338	200
1144	52.8234	14.0207	30.9981	200
1145	43.4872	13.9569	31.2583	200
1146	30.833	13.3931	31.2495	200
1147	32.1864	12.8741	31.269	200
1148	21.3057	12.7528	31.0614	200
1149	21.9037	12.603	30.8706	200
1150	21.8895	12.4521	30.6835	200
1151	23.5121	12.232	30.5341	200
1152	24.682	11.9662	30.4122	200
1153	24.044	11.733	30.2795	200
1154	25.2654	11.453	30.1751	200
1155	29.2157	11.0158	30.1551	200
1156	25.9232	10.7331	30.0669	200
1157	24.6887	10.51	29.9549	200
1158	39.5231	10.4708	30.1542	200
1159	44.7284	10.6417	30.4578	200
1160	47.404	10.9044	30.8109	200
1161	47.1528	11.0986	31.1027	200
1162	47.7744	11.2976	31.4004	200
1163	47.736	11.4776	31.6921	200
1164	46.913	11.6113	31.9639	200
1165	47.0583	11.7357	32.2335	200
1166	51.1914	11.9936	32.572	200
1167	49.8236	12.1814	32.8801	200
1168	47.5155	12.269	33.1414	200
1169	47.4716	12.3426	33.3973	200
1170	46.1264	12.3564	33.6246	200
1171	30.7469	12.0179	33.5732	200
1172	24.8434	11.9005	33.4173	200
1173	24.6012	11.7903	33.2599	200
1174	29.6102	11.4996	33.1947	200
1175	30.7042	11.1778	33.1502	200
1177	36.0264	10.8813	33.2016	200
1178	36.5922	10.6138	33.2622	200
1179	41.4022	10.5255	33.4075	200
1180	37.5121	10.2962	33.4808	200
1181	36.545	10.0379	33.5355	200
1182	34.8957	9.72795	33.5598	200
1176	53.171	10.0809	33.91	200
1183	40.616	9.96039	34.0298	200
1184	46.5953	10.0534	34.2541	200
1185	49.6582	10.2445	34.5292	200
1186	50.2826	10.4413	34.8105	200
1187	48.6452	10.5625	35.0576	200
1188	45.7122	10.5658	35.2478	200
1189	47.6848	10.6326	35.4699	200
1190	45.6272	10.6177	35.6286	200
1191	39.1847	10.397	35.6842	200
1192	36.568	10.0998	35.698	200
1193	30.4693	9.94754	35.6163	200
1194	30.0733	9.80989	35.5297	200
1195	30.6348	9.6563	35.4532	200
1196	31.9491	9.46404	35.3985	200
1197	28.5408	9.38259	35.2913	200
1198	26.9799	9.34912	35.1614	200
1199	22.0741	9.46594	34.957	200
1200	20.7452	9.61424	34.7349	200
1201	22.2009	9.70548	34.5391	200
1202	23.5237	9.74641	34.3669	200
1203	27.6098	9.653	34.2614	200
1204	31.2289	9.4461	34.214	200
1205	33.2522	9.18097	34.1989	200
1206	36.2721	8.95885	34.2313	200
1207	44.9935	9.0152	34.3995	200
1208	45.3838	9.07673	34.5711	200
1209	44.9307	9.11682	34.733	200
1210	49.2247	9.28479	34.9594	200
1211	53.0077	9.55865	35.2414	200
1212	51.5055	9.76819	35.4956	200
1213	52.1878	9.98457	35.7564	200
1214	58.1125	10.3712	36.1057	200
1215	57.5523	10.7173	36.4408	200
1216	55.5539	10.9797	36.7394	200
1217	54.306	11.1855	37.0139	200
1218	55.668	11.4189	37.3054	200
1219	53.9486	11.5821	37.5654	200
1220	48.9208	11.5751	37.7429	200
1221	49.4841	11.5803	37.9263	200
1222	50.3053	11.6052	38.1197	200
1223	46.6311	11.5193	38.2379	200
1224	57.9658	11.7473	38.5119	200
1225	57.9016	11.9596	38.7812	200
1226	57.7262	12.1536	39.0444	200
1227	53.2214	12.2098	39.2413	200
1228	53.2279	12.2592	39.4355	200
1229	55.1319	12.3547	39.6535	200
1230	55.3421	12.4473	39.8714	200
1231	55.4845	12.5352	40.0883	200
1234	55.4128	12.6127	40.3011	200
1232	61.7764	12.8589	40.5994	200
1233	63.0483	13.1253	40.9112	200
1235	64.5512	13.4173	41.2395	200
1236	62.1323	13.625	41.5297	200
1237	66.3119	13.9349	41.8739	200
1238	65.1187	14.1935	42.1967	200
1239	65.6077	14.4496	42.5219	200
1240	66.3802	14.7109	42.8532	200
1241	65.6794	14.9363	43.1703	200
1242	53.5103	14.8087	43.3139	200
1243	54.2298	14.7005	43.4655	200
1244	54.7676	14.6061	43.6225	200
1245	57.5281	14.5867	43.8156	200
1246	56.9516	14.5464	43.998	200
1247	59.2928	14.5672	44.2105	200
1248	58.395	14.5565	44.4075	200
1249	60.1436	14.5893	44.626	200
1250	59.0992	14.5861	44.827	200
1251	55.8204	14.4863	44.9797	200
1252	56.0672	14.3919	45.1337	200
1253	53.0299	14.2114	45.2434	200
1254	52.3206	14.0133	45.3417	200
1255	53.6909	13.8559	45.4577	200
1256	54.4788	13.7216	45.5829	200
1257	54.5803	13.5904	45.7079	200
1258	55.3453	13.4806	45.8418	200
1259	56.5194	13.4027	45.9901	200
1260	56.0974	13.3203	46.1164	200
1261	49.3466	13.0681	46.1568	200
1262	49.6603	12.829	46.2006	200
1263	49.4176	12.5887	46.2408	200
1264	46.8955	12.2903	46.249	200
1265	45.3685	12.0051	46.238	200
1266	57.1948	11.9789	46.3749	200
1267	65.9473	12.1687	46.6196	200
1268	57.4301	12.1348	46.7547	200
1269	56.9035	12.0851	46.8816	200
1270	57.9952	12.0608	47.0205	200
1271	56.1815	11.9883	47.135	200
1272	55.2279	11.8909	47.2362	200
1273	56.242	11.8188	47.3487	200
1274	53.0942	11.667	47.4205	200
1275	57.1346	11.6181	47.542	200
1276	59.2818	11.6212	47.6887	200
1277	58.966	11.6126	47.8297	200
1278	62.5022	11.6891	48.0131	200
1279	62.6073	11.7617	48.1955	200
1280	64.5358	11.8762	48.3998	200
1281	63.1593	11.9483	48.5843	200
1282	67.9899	12.1347	48.8268	200
1283	71.8454	12.4068	49.1146	200
1284	76.8179	12.7892	49.4609	200
1285	74.7083	13.1007	49.7765	200
1286	59.6142	13.0191	49.8994	200
1287	53.9473	12.7948	49.95	200
1288	53.254	12.5575	49.9913	200
1289	52.7458	12.3125	50.0258	200
1290	57.7424	12.1976	50.1222	200
1291	58.8896	12.1118	50.2318	200
1292	58.4601	12.0147	50.3347	200
1293	59.0998	11.9335	50.4442	200
1294	58.4419	11.8351	50.5442	200
1295	54.0207	11.6261	50.5876	200
1296	55.1473	11.4495	50.6446	200
1297	56.8027	11.3172	50.7216	200
1298	58.8419	11.2372	50.8231	200
1299	60.9401	11.2092	50.9496	200
1300	62.2894	11.2125	51.0913	200
1301	62.8695	11.2254	51.2252	200
1302	64.2556	11.2664	51.3732	200
1303	58.8594	11.1805	51.4583	200
1304	56.6672	11.0448	51.5175	200
1305	56.7596	10.9129	51.5771	200
1306	57.8404	10.8072	51.6482	200
1307	63.192	10.8239	51.7794	200
1308	59.0076	10.7422	51.8616	200
1309	59.0062	10.6605	51.9428	200
1310	61.1256	10.6269	52.0471	200
1311	59.5806	10.5566	52.1327	200
1312	59.4353	10.4826	52.2157	200
1313	58.2207	10.3809	52.2839	200
1314	55.8436	10.2258	52.3244	200
1315	59.135	10.1482	52.4018	200
1316	65.7845	10.2217	52.5539	200
1317	63.9054	10.2474	52.6828	200
1318	63.1247	10.2518	52.8015	200
1319	60.7931	10.2004	52.8923	200
1320	60.4016	10.1393	52.9776	200
1321	59.5864	10.059	53.0527	200
1322	60.2767	9.99461	53.1348	200
1323	58.976	9.90021	53.2012	200
1324	57.8239	9.78027	53.2537	200
1325	58.9131	9.68661	53.3181	200
1326	57.579	9.5633	53.3665	200
1327	54.0307	9.36105	53.374	200
1328	53.7258	9.15629	53.378	200
1329	53.7244	8.95607	53.382	200
1330	53.8318	8.76274	53.3871	200
1331	55.477	8.61108	53.4108	200
1332	52.715	8.43119	53.4029	200
1333	54.2275	8.25831	53.4123	200
1334	66.0118	8.35698	53.5555	200
1335	70.8177	8.55937	53.7516	200
1336	71.6371	8.77132	53.9549	200
1337	69.4694	8.92458	54.1312	200
1338	65.3466	8.97664	54.2586	200
1339	72.7132	9.19205	54.4683	200
1340	75.4277	9.45949	54.7065	200
1341	76.5815	9.74166	54.9551	200
1342	75.2367	9.9812	55.1855	200
1343	74.9099	10.2026	55.4097	200
1344	74.4933	10.4045	55.6265	200
1345	75.0472	10.6094	55.8472	200
1346	74.4264	10.7754	56.0408	200
1347	74.7827	10.9414	56.236	200
1348	73.7705	11.0788	56.4186	200
1349	73.1136	11.1958	56.5925	200
1350	72.7996	11.3002	56.7614	200
1351	72.28	11.388	56.923	200
1352	71.5036	11.4546	57.0749	200
1353	71.1958	11.5101	57.222	200
1354	69.9744	11.536	57.3548	200
1355	73.3423	11.6287	57.5214	200
1356	68.4227	11.6136	57.6349	200
1357	77.0979	11.7771	57.8377	200
1358	88.4183	12.1688	58.1562	200
1359	94.3776	12.6699	58.5335	200
1360	93.0498	13.1251	58.8931	200
1361	90.0634	13.5352	59.2473	200
1362	80.6523	13.714	59.4905	200
1363	76.8648	13.8055	59.7077	200
1364	75.8241	13.8633	59.9091	200
1365	76.9789	13.9524	60.1462	200
1366	77.265	14.0403	60.384	200
1367	78.9597	14.1821	60.6742	200
1368	79.8125	14.337	60.9733	200
1369	82.7308	14.602	61.3618	200
1370	83.3354	14.8652	61.7542	200
1371	83.4447	15.1496	62.2061	200
1372	85.3052	15.4809	62.6873	200
1373	87.1823	15.8565	63.1976	200
1374	88.0123	16.2297	63.7146	200
1375	90.147	16.6548	64.2652	200
1376	92.9539	17.1562	64.8629	202.113
1377	93.3058	17.6265	65.4555	206.468
1378	93.804	18.0733	66.0461	210.632
1379	91.201	18.3683	66.5701	213.517
1380	89.6947	18.5665	67.0519	215.584
1381	87.8746	18.6605	67.4857	216.77
1382	84.9963	18.6126	67.8505	216.751
1383	81.4654	18.4044	68.1342	215.369
1384	68.9604	17.6719	68.1514	209.527
1385	69.1605	17.0768	68.1694	204.784
