segment	rtt	rttvar	srtt	rto
727	40.1934	9.06385	42.6894	200
728	41.0502	8.69262	42.6485	200
729	41.6829	8.30626	42.6243	200
730	40.874	7.89651	42.5696	200
731	39.9087	7.56929	42.4865	200
732	33.889	7.65497	42.1282	200
733	28.0013	8.19431	41.5396	200
734	28.3785	8.60821	40.9912	200
735	28.2007	8.95674	40.4583	200
736	44.5652	8.55258	40.6294	200
737	45.3878	8.2364	40.8277	200
738	45.8774	7.97084	41.0381	200
739	46.7643	7.78379	41.2767	200
740	45.5913	7.49469	41.4564	200
741	46.5406	7.34403	41.6153	200
742	43.045	6.97438	41.66	200
743	50.747	7.10642	41.944	200
744	33.8284	7.16949	41.6904	200
745	50.3721	7.264	41.9617	200
746	48.5196	7.21988	42.1666	200
747	50.057	7.26178	42.4132	200
748	55.3705	7.61775	42.8181	200
749	53.3524	7.80004	43.1473	200
750	45.4131	7.45415	43.2181	200
751	48.9191	7.34458	43.3962	200
752	52.9301	7.48141	43.6942	200
753	39.8461	7.25432	43.5739	200
754	41.4617	6.93294	43.5079	200
755	40.6476	6.6784	43.4185	200
756	43.3293	6.26658	43.4157	200
757	38.6466	6.19171	43.2965	200
758	48.6698	6.15078	43.4308	200
759	52.9994	6.32167	43.6701	200
760	58.9564	6.7699	44.0522	200
761	66.0778	7.53269	44.6029	200
762	62.3096	8.04139	45.0455	200
763	59.4396	8.35902	45.4054	200
764	60.0504	8.67332	45.7715	200
765	61.5268	9.02742	46.1654	200
766	62.8572	9.41064	46.5827	200
767	62.2331	9.72262	46.9739	200
768	53.664	9.57099	47.1412	200
769	50.0267	9.23672	47.2133	200
770	47.7273	8.80058	47.2262	200
771	48.4101	8.41975	47.2558	200
772	50.1316	8.14255	47.3277	200
773	56.0593	8.17201	47.546	200
774	61.5207	8.46214	47.8953	200
775	59.3614	8.61234	48.182	200
776	61.4989	8.84757	48.5149	200
777	63.5375	9.15632	48.8905	200
778	64.2332	9.41409	49.2101	200
779	61.9385	9.55218	49.4753	200
780	60.6018	9.61778	49.7071	200
781	46.9298	9.33276	49.6492	200
782	54.9483	9.16469	49.7596	200
783	62.7429	9.3238	50.0301	200
784	58.0484	9.2694	50.1972	200
785	56.7412	9.15585	50.3335	200
786	62.1883	9.2683	50.5805	200
787	64.3065	9.45404	50.8664	200
788	70.4964	9.87804	51.2754	200
789	71.9559	10.3281	51.7062	200
790	71.2004	10.7101	52.1123	200
791	71.793	11.0838	52.5224	200
792	72.4221	11.4512	52.9369	200
793	72.5741	11.7922	53.346	200
794	67.9531	11.9095	53.6504	200
795	73.9899	12.2608	54.0741	200
796	71.8276	12.4896	54.444	200
797	70.0112	12.6179	54.7683	200
798	72.7725	12.8423	55.1434	200
799	71.1518	12.9742	55.4769	200
800	66.3887	12.8883	55.7042	200
801	79.6448	13.3488	56.203	200
802	80.4808	13.8042	56.7088	200
803	81.0424	14.3307	57.3171	200
804	81.1502	14.8058	57.9129	200
805	81.9439	15.3823	58.6639	200
806	80.9608	15.8145	59.3607	200
807	63.8521	14.8709	59.5478	200
808	72.8101	14.7369	60.1004	200
810	82.748	15.3961	61.0441	200
811	72.6791	15.161	61.4076	200
812	72.0664	14.8796	61.7407	200
813	70.5064	14.4975	62.0147	200
814	48.7315	14.4216	61.5996	200
815	51.2243	14.1687	61.2753	200
816	52.4263	13.8362	60.9988	200
817	54.698	13.3653	60.8019	200
818	54.9681	12.8946	60.6196	200
819	57.7838	12.2659	60.531	200
820	60.7688	11.5141	60.5384	200
821	62.1696	10.8964	60.5894	200
822	50.4528	10.849	60.2726	200
824	57.731	10.3297	60.1932	200
825	58.8743	9.76656	60.152	200
826	60.0428	9.16298	60.1486	200
827	54.654	8.9337	59.9769	200
828	58.8651	8.44483	59.9421	200
829	64.1379	8.23238	60.047	200
830	60.2261	7.82971	60.0515	200
831	51.7633	7.85264	59.8443	200
832	51.5951	7.87246	59.638	200
833	51.1481	7.90334	59.4258	200
834	54.0536	7.77678	59.2915	200
835	49.6945	7.86779	59.0516	200
836	51.0351	7.87523	58.8512	200
837	47.0292	8.07256	58.5556	200
838	48.4178	8.17582	58.3022	200
839	43.086	8.52784	57.9218	200
840	42.4547	8.8748	57.5351	200
841	42.2873	9.19344	57.1539	200
842	39.9998	9.59147	56.725	200
843	40.1985	9.93822	56.3119	200
844	39.3944	10.2872	55.8889	200
823	169.186	15.4377	58.7214	200
845	43.1782	15.443	58.3328	200
846	41.353	15.5198	57.9083	200
847	42.9801	15.4951	57.5973	200
848	38.819	15.6319	57.2061	200
849	38.0117	15.7804	56.8062	200
852	35.9722	15.9909	56.3721	200
850	38.7422	16.0592	56.0048	200
851	38.8772	16.1038	55.648	200
853	33.8674	16.3403	55.1943	200
854	35.7141	16.4711	54.7884	200
855	41.4985	16.3386	54.5115	200
856	46.7692	15.9804	54.3502	200
857	38.1242	15.9906	54.0122	200
858	38.7794	15.959	53.6949	200
859	38.4798	15.928	53.3779	200
861	40.1544	15.8154	53.1024	200
862	41.5088	15.6394	52.8608	200
863	42.8341	15.4056	52.652	200
864	42.7741	15.1753	52.4462	200
865	44.8294	14.8603	52.2875	200
860	49.7069	14.3487	52.2337	200
866	43.9201	14.0972	52.0605	200
867	36.8109	14.1452	51.7428	200
868	30.7943	14.4287	51.3064	200
869	35.44	14.4886	50.9758	200
870	36.2137	14.5	50.6683	200
871	67.9736	14.6169	51.0288	200
872	68.1879	14.7077	51.3352	200
873	61.032	14.5287	51.5084	200
874	59.4211	14.2924	51.6497	200
875	57.5701	13.9934	51.7554	200
876	58.2004	13.7238	51.8705	200
877	57.8289	13.4003	51.9946	200
878	58.2424	13.1023	52.1248	200
879	59.0389	12.7929	52.2976	200
880	55.4842	12.3125	52.3773	200
881	53.8682	11.6362	52.4239	200
882	50.8258	11.0088	52.374	200
883	80.3084	12.0667	53.2469	200
884	54.4209	11.3859	53.2836	200
885	55.0091	10.7821	53.3375	200
886	55.4898	10.2427	53.4048	200
887	64.4202	10.291	53.749	200
888	66.7482	10.4603	54.1552	200
889	68.5334	10.7051	54.6045	200
890	55.5584	10.0957	54.6344	200
891	25.0602	11.3131	53.7102	200
892	24.7639	12.4152	52.8056	200
893	24.8168	13.3885	51.9309	200
894	23.5924	14.3229	51.0454	200
895	16.8122	15.5673	49.9756	200
896	46.9957	14.7806	49.8825	200
897	50.9964	13.9264	49.9173	200
898	49.9493	13.058	49.9183	200
899	50.1683	12.2575	49.9261	200
900	50.6147	11.6791	49.9433	200
901	54.6368	11.3298	50.0606	200
902	56.8748	11.104	50.231	200
903	59.4291	11.0087	50.4609	200
904	58.2027	10.8454	50.6545	200
905	29.9089	11.3404	50.1358	200
906	25.3111	12.0146	49.5152	200
907	29.3552	12.4219	49.0112	200
908	30.4948	12.7266	48.5483	200
909	32.542	12.8906	48.1482	200
910	57.4153	12.7094	48.3798	200
911	54.5183	12.3809	48.5333	200
912	53.0165	11.986	48.6454	200
913	55.2034	11.7146	48.8093	200
914	57.8141	11.5791	49.0344	200
915	56.9672	11.3968	49.2328	200
916	55.6419	11.1474	49.393	200
917	56.0286	10.9218	49.5589	200
918	55.6916	10.6823	49.7122	200
919	56.0458	10.4649	49.8705	200
920	58.1875	10.3575	50.0785	200
921	50.8891	9.95972	50.0953	200
922	56.7127	9.82045	50.2332	200
923	56.0294	9.65278	50.354	200
924	58.3019	9.58174	50.5195	200
925	56.1454	9.41691	50.6367	200
926	58.1502	9.3376	50.7933	200
927	58.8233	9.28312	50.9606	200
928	56.9099	9.14421	51.0845	200
929	58.8817	9.08808	51.247	200
930	57.6485	8.97615	51.3803	200
931	56.2862	8.80655	51.4825	200
932	61.2273	8.84564	51.6855	200
933	65.6759	9.06	51.977	200
934	53.8378	8.76004	52.0158	200
935	55.9175	8.55761	52.0971	200
936	50.8392	8.25345	52.0708	200
937	48.8058	8.0456	52.0028	200
938	55.6255	7.86131	52.0783	200
939	56.1918	7.70515	52.164	200
940	62.6797	7.82226	52.3831	200
941	65.0651	8.02475	52.6473	200
942	67.0694	8.2913	52.9477	200
943	68.0855	8.57657	53.2631	200
944	68.7497	8.86449	53.5857	200
945	70.276	9.19056	53.9335	200
946	54.0877	8.86784	53.9362	200
947	54.0895	8.5566	53.9389	200
948	55.6411	8.3118	53.9693	200
949	61.4646	8.28264	54.1032	200
950	64.856	8.37086	54.2952	200
951	71.7475	8.69519	54.6068	200
952	70.8054	8.96317	54.8961	200
954	63.2966	8.94307	55.0461	200
955	62.0025	8.87212	55.1703	200
956	63.6882	8.85947	55.3224	200
957	66.3694	8.93759	55.5197	200
958	76.762	9.37705	55.899	200
959	77.3755	9.80917	56.2825	200
960	73.4588	10.0723	56.5893	200
961	73.9758	10.3335	56.8997	200
962	71.1413	10.4731	57.154	200
963	70.7941	10.5862	57.3976	200
964	70.0537	10.6601	57.6236	200
965	53.7993	10.416	57.5553	200
966	54.7	10.1459	57.5043	200
967	51.227	10.0078	57.3922	200
968	50.0709	9.91184	57.2615	200
969	48.6612	9.865	57.1079	200
970	63.3327	9.73499	57.2191	200
971	57.6595	9.40304	57.227	200
972	57.7729	9.08672	57.2367	200
974	65.9212	9.07235	57.3918	200
975	67.3873	9.10532	57.5703	200
977	64.6213	9.03196	57.6962	200
978	65.4311	8.99142	57.817	200
976	79.3831	9.38438	58.154	200
979	65.0767	9.30745	58.2622	200
980	67.2167	9.29642	58.4021	200
981	74.615	9.51256	58.6554	200
982	74.3691	9.70635	58.9009	200
983	75.7045	9.92813	59.1635	200
984	85.7059	10.5215	59.6375	200
985	84.405	11.0303	60.0797	200
986	84.1546	11.5738	60.5813	200
987	81.3387	11.9565	61.0138	200
988	79.4334	12.2796	61.4742	200
989	74.4904	12.3165	61.7996	200
990	75.3126	12.3912	62.2219	200
991	73.0758	12.2951	62.5611	200
992	72.4638	12.1456	62.8706	200
993	73.156	12.0294	63.192	200
994	76.5009	12.1093	63.6079	200
995	74.006	12.0024	63.9328	200
996	77.098	12.0751	64.3442	200
997	83.2357	12.5011	64.9346	200
998	77.4744	12.5035	65.3265	200
999	77.2184	12.4653	65.6981	200
1000	76.6621	12.3902	65.9722	200
1001	71.3781	12.041	66.1073	200
1002	63.5306	11.5678	66.0429	200
1003	64.7317	11.0549	66.0101	200
1004	57.35	10.9352	65.7936	200
1005	42.3588	11.5602	65.2078	200
1006	42.9806	12.0935	64.6521	200
1007	43.6112	12.5409	64.1261	200
1008	47.1073	12.7648	63.7006	200
1009	51.3533	12.7439	63.3919	200
1010	92.499	13.5621	64.1196	200
1011	94.2743	14.3917	64.8735	200
1012	93.7945	15.1182	65.5965	200
1013	95.1653	15.8407	66.3357	200
1014	83.7253	15.9182	66.7704	200
1015	85.1148	16.0395	67.229	200
1016	85.8314	16.1676	67.6941	200
1017	88.2416	16.3866	68.2078	200
1018	89.7091	16.5997	68.6557	201.453
1019	89.2634	16.7667	69.0851	203.219
1020	111.555	17.8377	69.9699	212.671
1021	87.5691	17.8278	70.3365	212.959
1022	104.715	18.5174	71.0527	219.192
1023	103.264	19.088	71.7238	224.427
1024	113.065	20.0152	72.5851	232.706
1025	95.5872	20.1396	73.0643	234.181
1026	101.837	20.4993	73.6637	237.658
1027	103.283	20.8793	74.2808	241.315
1028	99.6207	21.0652	74.8087	243.33
1029	110.07	21.6567	75.5433	248.797
1030	109.927	22.187	76.2596	253.755
1031	111.588	22.7345	76.9956	258.872
1032	95.1823	22.545	77.3745	257.735
1033	93.7926	22.2897	77.7166	256.034
1034	81.702	21.527	77.7996	250.016
1035	81.7162	20.7933	77.8812	244.227
1036	84.9874	20.223	78.0292	239.813
1037	85.4057	19.6877	78.1829	235.685
1038	76.5189	18.9367	78.1482	229.642
1039	79.1164	18.188	78.1684	223.673
1040	79.8723	17.5012	78.2039	218.213
1041	72.6782	17.0022	78.0888	214.106
1042	85.7687	16.6138	78.2488	211.159
1043	85.033	16.2627	78.3699	208.472
1044	94.5775	16.2608	78.6593	208.745
1045	91.6799	16.145	78.8919	208.052
1046	89.6284	15.9519	79.0836	206.699
1047	89.7186	15.762	79.2735	205.369
1048	90.2085	15.5896	79.4688	204.185
1049	74.8599	15.1974	79.3865	200.966
1050	74.1965	14.84	79.2938	200
1051	75.409	14.4488	79.2244	200
1052	83.8942	14.0995	79.3078	200
1053	87.8206	13.9	79.4598	200
1054	85.2637	13.6108	79.5634	200
1055	82.9615	13.2461	79.6241	200
1056	83.3347	12.9055	79.6904	200
1057	89.6088	12.7988	79.8675	200
1058	91.8954	12.7713	80.0823	200
1059	86.761	12.5537	80.2015	200
1060	88.7875	12.412	80.3549	200
1061	83.1214	12.0675	80.4043	200
1062	84.1164	11.7691	80.4706	200
1063	84.1454	11.48	80.5362	200
1064	90.1727	11.4142	80.7083	200
1065	92.256	11.419	80.9145	200
1066	93.1881	11.4495	81.1336	200
1067	87.3472	11.2625	81.2446	200
1068	86.9139	11.0627	81.3458	200
1069	88.2101	10.9128	81.4684	200
1070	89.41	10.8067	81.6102	200
1071	91.0361	10.7574	81.7785	200
1072	88.3733	10.6273	81.8816	200
1073	87.3363	10.4656	81.9668	200
1074	77.4535	10.2796	81.8963	200
1075	80.6124	9.99851	81.8762	200
1076	81.6418	9.69338	81.8726	200
1077	79.9724	9.44984	81.8429	200
1079	82.296	9.16869	81.85	200
1080	79.0034	8.97113	81.8055	200
1081	77.1859	8.83514	81.7333	200
1082	79.6913	8.62286	81.7014	200
1083	81.4633	8.36083	81.6977	200
1086	84.7033	8.19348	81.7446	200
1087	84.9686	8.03818	81.795	200
1088	80.7853	7.81854	81.7792	200
1089	84.5582	7.66106	81.8226	200
1090	86.4339	7.56575	81.8947	200
1091	81.6721	7.33627	81.8912	200
1092	82.9492	7.14008	81.9077	200
1093	85.1736	7.01901	81.9588	200
1094	89.357	7.03086	82.0744	200
1095	89.8653	7.05461	82.1961	200
1096	80.1504	6.89808	82.1641	200
1097	77.5518	6.82665	82.0921	200
1098	76.1216	6.7999	81.9988	200
1099	72.2428	6.89227	81.8463	200
1100	72.7119	6.97235	81.6832	200
1101	73.188	7.02674	81.5315	200
1102	54.0154	7.88047	80.9583	200
1103	51.9704	8.75994	80.3544	200
1104	51.9988	9.73972	79.6455	200
1105	51.4356	10.6632	78.9402	200
1106	53.9928	11.556	78.1606	200
1107	53.9919	12.3443	77.4053	200
1108	62.1046	12.5291	76.9272	200
1109	62.1111	12.672	76.4642	200
1110	61.1559	12.8038	76.0815	200
1111	62.0169	12.8669	75.7299	200
1112	64.2633	12.7968	75.4432	200
1113	73.3555	12.2614	75.391	200
1114	53.2352	12.7561	74.8371	200
1115	54.0087	13.1597	74.3164	200
1116	56.9755	13.3688	73.8829	200
1117	56.6781	13.5606	73.4528	200
1118	66.4433	13.233	73.2775	200
1119	71.2143	12.6745	73.2259	200
1120	66.2211	12.391	73.0508	200
1121	62.429	12.3026	72.7853	200
1122	62.2453	12.2145	72.5218	200
1123	62.3193	12.1139	72.2667	200
1124	71.7427	11.5344	72.2536	200
1125	73.0899	10.9995	72.2745	200
1126	68.9548	10.6155	72.1915	200
1127	69.6418	10.2122	72.1278	200
1128	67.5109	9.97905	72.0316	200
1129	70.2418	9.63783	71.9943	200
1130	69.61	9.3356	71.9446	200
1131	55.7556	9.62116	71.6074	200
1132	57.1186	9.82398	71.3055	200
1133	73.8116	9.51906	71.3577	200
1134	74.3971	9.24908	71.421	200
1135	74.4559	8.99015	71.4843	200
1137	64.41	8.91032	71.3369	200
1138	64.438	8.82651	71.1932	200
1139	72.5601	8.51569	71.2216	200
1140	70.0236	8.21079	71.1967	200
1141	68.4802	7.98186	71.1401	200
1142	68.4979	7.75938	71.085	200
1143	71.9616	7.47259	71.1033	200
1144	72.465	7.21797	71.1317	200
1145	67.0713	7.0864	71.0471	200
1146	66.2956	6.98911	70.9481	200
1147	57.4281	7.26123	70.6664	200
1148	60.2701	7.39186	70.4498	200
1149	60.9287	7.48058	70.2515	200
1150	61.4744	7.5346	70.0686	200
1151	64.9026	7.43591	69.961	200
1152	66.3343	7.27719	69.8854	200
1153	66.407	7.11891	69.813	200
1154	68.5726	6.90896	69.7908	200
1155	55.2221	7.18252	69.5307	200
1156	58.084	7.33481	69.3263	200
1157	52.3669	7.67854	69.0234	200
1158	54.623	7.91861	68.7663	200
1160	49.6078	8.32003	68.4241	200
1162	54.7855	8.50998	68.1806	200
1163	51.046	8.818	67.8746	200
1164	54.3635	8.98561	67.6333	200
1165	55.8638	9.08504	67.4232	200
1166	57.9261	9.1022	67.2253	200
1167	66.2339	8.76425	67.2047	200
1168	60.6403	8.65426	67.0406	200
1169	60.6287	8.54214	66.8803	200
1170	58.8195	8.51205	66.6284	200
1171	66.6692	7.9826	66.6296	200
1172	69.4018	7.65695	66.7163	200
1173	63.1764	7.39963	66.6056	200
1174	64.1493	7.09068	66.5289	200
1175	59.8679	7.06382	66.3207	200
1176	57.0402	7.20236	66.0307	200
1177	37.6998	8.5229	65.1454	200
1178	48.0377	9.05944	64.6108	200
1179	47.1684	9.58338	64.0657	200
1180	47.3835	10.0271	63.5444	200
1182	33.8531	11.2561	62.6165	200
1183	50.6667	11.2994	62.2431	200
1184	48.1178	11.476	61.8017	200
1185	50.0499	11.4933	61.4344	200
1186	50.0044	11.4893	61.0772	200
1187	50.0415	11.461	60.7324	200
1188	41.6657	11.9363	60.1365	200
1189	38.4615	12.4233	59.5947	200
1190	40.1962	12.772	59.1097	200
1191	41.0496	13.0364	58.6582	200
1192	53.5432	12.6403	58.5303	200
1193	54.8898	12.1904	58.4393	200
1195	60.4541	11.6816	58.4897	200
1196	52.3475	11.4046	58.3361	200
1197	52.8045	11.111	58.1978	200
1198	51.7122	10.8797	58.0357	200
1199	49.8535	10.7448	57.8311	200
1200	47.7967	10.7093	57.5803	200
1201	39.3079	11.0875	57.1235	200
1202	44.336	11.1725	56.8038	200
1203	38.1175	11.5481	56.3366	200
1204	36.5539	11.9599	55.842	200
1205	36.7395	12.4063	55.2451	200
1206	38.2304	12.6943	54.7134	200
1207	39.4172	12.9111	54.076	200
1209	37.9673	13.1776	53.4048	200
1210	52.4461	12.1594	53.3649	200
1211	49.8792	11.4366	53.2197	200
1212	49.1936	10.819	53.0519	200
1213	25.9764	12.1737	51.9238	200
1216	29.7958	13.0032	51.0018	200
1217	27.6629	13.8645	50.0293	200
1218	35.6519	13.9073	49.4302	200
1219	41.7069	13.3919	49.1084	200
1220	41.7111	13.0173	48.8773	200
1221	50.5434	12.3078	48.9293	200
1222	53.674	11.8351	49.0776	200
1223	54.6812	11.4457	49.2527	200
1224	55.8005	11.1395	49.4573	200
1225	49.2685	10.4551	49.4514	200
1226	52.6405	10.001	49.5511	200
1227	61.6606	10.1328	49.9295	200
1228	64.0564	10.3824	50.371	200
1229	65.485	10.6781	50.8433	200
1230	69.5327	11.3458	51.622	200
1231	74.4185	12.3	52.5719	200
1232	75.0712	13.5749	53.9781	200
1233	65.671	13.3396	54.7089	200
1234	69.0226	13.4614	55.6035	200
1235	66.5495	13.147	56.2876	200
1236	70.9016	13.2692	56.8965	200
1237	62.3119	12.6147	57.1222	200
1238	68.8105	12.5375	57.6092	200
1239	70.856	12.5966	58.1611	200
1240	79.1909	13.2994	59.0374	200
1241	71.2837	13.2116	59.5476	200
1242	73.207	13.2489	60.1168	200
1243	89.0617	14.5569	61.3228	200
1244	84.6004	15.2837	62.2927	200
1245	85.7652	15.9661	63.2707	200
1246	86.5797	16.578	64.2419	200
1247	94.6626	17.4431	65.1926	204.738
1248	86.5393	17.6871	65.8597	207.357
1249	86.3506	17.8624	66.5	209.399
1250	73.0797	17.1572	66.7056	203.963
1251	73.3739	16.5016	66.914	200
1252	72.6329	15.8277	67.0927	200
1253	79.0039	15.5829	67.4649	200
1254	81.0765	15.4597	67.8903	200
1255	71.6245	14.7269	68.007	200
1256	62.2741	14.1647	67.8278	200
1257	62.915	13.5865	67.6743	200
1258	54.3103	13.5726	67.2567	200
1262	59.654	13.1995	67.0191	200
1263	61.063	12.7468	66.833	200
1261	65.9664	12.0043	66.8059	200
1264	59.5854	11.7053	66.5803	200
1265	57.1884	11.5607	66.2868	200
1266	74.1225	11.3744	66.4827	200
1267	74.3891	11.201	66.6803	200
1268	68.5974	10.7368	66.7282	200
1269	69.9726	10.3622	66.8093	200
1270	72.0048	10.1039	66.9392	200
1271	76.8386	10.0936	67.1867	200
1272	70.2873	9.744	67.2642	200
1273	71.575	9.47234	67.372	200
1274	62.5984	9.2374	67.2527	200
1275	58.7393	9.20119	67.0398	200
1276	91.8645	10.1777	67.8156	200
1277	91.1547	11.0003	68.5449	200
1278	91.2814	11.9783	69.4923	200
1280	77.972	11.6867	69.8456	200
1281	77.4324	11.3451	70.1617	200
1282	70.3563	10.4158	70.1698	200
1283	70.2977	9.55852	70.1752	200
1284	72.3832	8.94598	70.2672	200
1279	99.0049	10.5953	71.4646	200
1285	64.2742	10.3115	71.165	200
1286	75.5646	9.81888	71.3483	200
1287	74.6699	9.27744	71.4867	200
1288	81.7683	9.36112	71.9151	200
1289	83.108	9.51377	72.3815	200
1290	67.2327	9.24096	72.2206	200
1291	65.96	9.05468	72.0249	200
1292	65.6481	8.88731	71.8256	200
1293	78.6211	8.75657	72.038	200
1294	78.8194	8.63313	72.2499	200
1295	75.6385	8.30534	72.3558	200
1296	75.6023	7.98916	72.4573	200
1297	76.9169	7.76857	72.5966	200
1298	65.2222	7.74393	72.3662	200
1299	65.3585	7.69792	72.1472	200
1300	80.575	7.74353	72.4106	200
1301	59.0146	8.09681	71.9919	200
1302	59.6233	8.3638	71.6054	200
1303	56.7547	8.76923	71.1413	200
1304	60.8613	8.86365	70.8201	200
1305	64.9924	8.6739	70.638	200
1306	67.2598	8.40912	70.5535	200
1307	71.232	8.02258	70.5705	200
1308	69.1011	7.69492	70.5337	200
1309	81.5566	7.86132	70.8093	200
1310	78.8051	7.86804	71.0092	200
1311	78.3744	7.8429	71.1933	200
1314	63.5798	7.83143	71.003	200
1315	65.0408	7.73797	70.8539	200
1316	63.513	7.71812	70.6704	200
1317	55.9776	8.06685	70.3031	200
1318	58.8167	8.23783	70.0159	200
1319	47.7348	8.93999	69.4589	200
1320	42.7438	9.82875	68.791	200
1321	41.901	10.6818	68.1188	200
1322	40.1904	11.5441	67.4206	200
1323	39.4954	12.3632	66.7224	200
1324	45.3813	12.8121	66.1889	200
1325	46.922	13.1348	65.7072	200
1326	48.9494	13.316	65.2883	200
1327	46.6229	13.5835	64.8216	200
1328	38.0472	14.243	64.1523	200
1329	38.7892	14.7063	63.6239	200
1330	42.256	14.9839	63.1787	200
1331	43.6761	15.1722	62.7724	200
1332	43.5016	15.343	62.3709	200
1333	40.2814	15.6241	61.9107	200
1334	42.3015	15.7901	61.5022	200
1335	44.4772	15.8416	61.1475	200
1336	46.5266	15.7907	60.8429	200
1337	48.4962	15.6472	60.5857	200
1344	45.7265	15.6078	60.2142	200
1345	48.4941	15.3648	59.848	200
1346	46.3462	15.2484	59.426	200
1339	75.951	15.3548	60.1146	200
1340	77.9791	15.5639	60.8589	200
1341	76.6948	15.5866	61.5188	200
1347	51.1065	15.1554	61.0849	200
1342	92.9294	16.5461	62.4118	200
1348	48.9345	16.2904	61.8502	200
1349	38.8694	16.7086	61.1321	200
1350	38.7787	17.0614	60.4335	200
1351	19.2249	18.5706	59.1457	207.71
1352	18.8453	19.9287	57.8864	217.316
1353	16.9874	21.2393	56.6083	226.523
1354	44.7837	20.6509	56.2387	221.446
1355	44.272	20.1081	55.8648	216.73
1356	44.1564	19.5831	55.4989	212.164
1357	36.2987	19.5592	54.8989	211.373
1358	44.1738	19.0071	54.5637	206.62
1359	46.1549	18.3447	54.301	201.058
1360	20.0008	19.3419	53.2291	207.964
1361	29.1376	19.6388	52.4762	209.586
1362	52.0521	18.4378	52.463	200
1363	52.707	17.3007	52.4706	200
1364	54.6728	16.3571	52.5394	200
1365	55.5324	15.6889	52.6142	200
1366	54.0622	14.9768	52.6504	200
1367	53.4002	14.2655	52.6692	200
1368	43.165	14.0274	52.4316	200
1369	36.9695	14.0991	52.045	200
1370	74.2062	14.5022	52.599	200
1372	70.1585	14.6551	53.038	200
1373	70.9331	14.8171	53.4854	200
1374	71.3868	14.9713	53.9329	200
1375	70.2935	15.0408	54.342	200
1376	69.8976	15.0665	54.7308	200
1377	69.1095	15.0321	55.0903	200
1378	74.1017	15.2311	55.5656	200
1379	78.2929	15.6059	56.1338	200
1380	64.5855	15.2482	56.3451	200
