segment	rtt	rttvar	srtt	rto
726	48.5472	6.7963	41.6134	200
727	48.1509	6.78336	41.7768	200
728	48.7464	6.79267	41.951	200
730	42.4039	6.47568	41.9624	200
731	40.8091	6.20956	41.9335	200
732	40.0829	5.99161	41.8873	200
733	40.678	5.75249	41.857	200
734	31.1144	6.002	41.5885	200
735	32.0297	6.1502	41.3893	200
736	32.5952	6.26036	41.2061	200
737	32.8639	6.3471	41.0323	200
738	35.1962	6.32581	40.9107	200
739	35.8808	6.27181	40.8059	200
740	37.3835	6.15309	40.7346	200
741	37.2902	6.04023	40.6629	200
742	40.934	5.79985	40.6685	200
743	42.4489	5.63237	40.7056	200
744	40.8903	5.40538	40.7095	200
745	42.2402	5.24393	40.7413	200
746	41.3534	5.05094	40.7541	200
747	45.9687	5.05776	40.8627	200
748	46.2524	5.07159	40.975	200
749	44.3984	5.00291	41.0463	200
750	43.8808	4.91256	41.1054	200
751	41.7136	4.73321	41.1181	200
752	43.8031	4.64787	41.174	200
753	41.641	4.47367	41.1837	200
754	42.7167	4.35114	41.2157	200
755	41.4845	4.18104	41.2213	200
756	40.7105	4.02811	41.2106	200
757	39.9837	3.9114	41.1851	200
758	42.808	3.81604	41.2189	200
759	36.9288	3.83579	41.1295	200
760	35.65	3.8945	41.0316	200
761	36.3425	3.92287	40.9479	200
762	37.7866	3.89567	40.8915	200
763	40.4631	3.77184	40.8838	200
765	50.9776	3.99762	41.0641	200
769	44.1581	3.96536	41.1193	200
770	42.8564	3.88577	41.1503	200
766	59.7295	4.41054	41.4821	200
767	58.0023	4.84303	41.7771	200
768	58.1278	5.25401	42.0691	200
771	59.6057	5.76579	42.4344	200
772	60.4669	6.2769	42.8101	200
773	60.2268	6.83389	43.2455	200
774	61.0956	7.3847	43.6918	200
775	61.4838	8.03516	44.2478	200
776	60.9854	8.57906	44.7708	200
777	57.3999	8.83219	45.1655	200
778	67.3282	9.66535	45.8581	200
779	67.4063	10.408	46.5314	200
780	65.5238	10.9446	47.125	200
781	70.9764	11.7512	47.8703	200
782	70.5326	12.4332	48.5785	200
783	60.221	12.3838	48.9423	200
784	56.9932	12.1129	49.1939	200
785	56.1133	11.7883	49.4102	200
786	54.3156	11.3582	49.5634	200
787	57.7284	11.1586	49.8186	200
789	59.1445	11.044	50.11	200
790	59.2196	10.9231	50.3947	200
791	67.0408	11.2808	50.9149	200
792	66.1819	11.53	51.392	200
793	67.7147	11.7696	51.8001	200
794	65.9812	11.8902	52.1546	200
795	55.4366	11.4598	52.2366	200
796	55.8939	11.0696	52.3281	200
797	58.4581	10.8227	52.4813	200
798	48.6191	10.4746	52.3848	200
799	50.1588	10.0622	52.3291	200
800	53.4972	9.6175	52.3583	200
801	54.0254	9.21998	52.4	200
802	52.8025	8.7791	52.4101	200
803	51.5813	8.38158	52.3893	200
804	53.3345	8.00976	52.413	200
805	54.8406	7.73065	52.4737	200
806	54.2045	7.43066	52.5169	200
807	53.2579	7.09618	52.5354	200
808	45.6274	7.08677	52.3627	200
809	45.6273	7.06921	52.1944	200
810	46.3441	6.99302	52.0115	200
811	44.3612	7.03411	51.7725	200
812	45.0311	7.00971	51.4916	200
813	46.2111	6.86561	51.2716	200
814	40.7552	7.16983	50.8334	200
815	39.4407	7.52173	50.3587	200
816	43.5231	7.46455	50.0739	200
817	51.2324	6.93905	50.1221	200
818	49.6902	6.39679	50.1041	200
819	45.6654	6.23362	49.9192	200
820	47.5428	5.91218	49.8202	200
821	49.6032	5.43758	49.8111	200
822	45.3832	5.37448	49.6728	200
823	38.1645	5.75784	49.3131	200
824	47.7527	5.4955	49.2644	200
825	47.0238	5.29206	49.1943	200
826	43.3596	5.32598	49.012	200
827	41.2896	5.47576	48.7707	200
828	41.8445	5.5664	48.5542	200
829	42.4693	5.59881	48.3641	200
830	42.1336	5.63829	48.1694	200
831	36.4242	6.01997	47.8023	200
832	31.6155	6.6554	47.2965	200
833	31.7039	7.21398	46.8092	200
834	37.9761	7.31517	46.5332	200
835	37.8285	7.40202	46.2612	200
836	36.5917	7.54374	45.959	200
837	38.5349	7.53626	45.727	200
838	40.0158	7.42219	45.5485	200
839	41.9079	7.23311	45.4575	200
840	39.659	7.16138	45.3125	200
841	39.03	7.11744	45.1555	200
842	38.6172	7.08848	44.992	200
843	34.3596	7.26568	44.7262	200
844	34.5384	7.41179	44.4715	200
845	34.0167	7.56394	44.2101	200
846	32.116	7.79045	43.9078	200
847	34.0537	7.89363	43.6614	200
848	35.2993	7.91705	43.4524	200
849	34.6289	7.96238	43.2318	200
850	43.0952	7.57109	43.2284	200
851	43.6652	7.21437	43.2393	200
852	42.8803	6.8716	43.2303	200
853	44.9009	6.61155	43.2721	200
854	45.51	6.39287	43.328	200
855	45.9722	6.20544	43.3941	200
856	47.9065	6.12078	43.507	200
857	45.8493	5.93186	43.5655	200
858	45.2355	5.71876	43.6073	200
859	46.7853	5.59173	43.6867	200
860	45.2794	5.4251	43.7199	200
861	40.9987	5.31244	43.6632	200
862	42.6132	5.13484	43.6413	200
863	42.3813	4.97339	43.6151	200
864	42.657	4.80608	43.5951	200
865	42.8481	4.63695	43.5795	200
866	42.0501	4.50747	43.5477	200
867	41.4938	4.40524	43.5049	200
868	43.6085	4.226	43.5071	200
869	45.2964	4.12447	43.5443	200
870	45.5145	4.03471	43.5854	200
871	49.1796	4.09969	43.7019	200
872	49.85	4.18504	43.83	200
873	51.047	4.31137	43.9804	200
874	46.24	4.22588	44.0274	200
875	47.8532	4.20921	44.1071	200
876	56.6482	4.55637	44.3684	200
877	56.5506	4.87411	44.6222	200
878	58.0988	5.23255	44.903	200
879	57.2558	5.52923	45.1603	200
880	54.5693	5.69088	45.3563	200
881	52.9477	5.77007	45.5145	200
882	51.8737	5.79461	45.647	200
883	49.2022	5.70131	45.721	200
884	50.3177	5.65528	45.8168	200
885	53.2189	5.71767	45.949	200
886	64.3968	6.17231	46.2784	200
887	65.1331	6.62526	46.6151	200
888	64.4274	7.02479	46.9332	200
889	54.8618	7.05707	47.0748	200
890	54.0939	7.05572	47.2001	200
891	56.1721	7.12416	47.3603	200
892	59.7926	7.31373	47.5823	200
893	66.4854	7.72764	47.9199	200
894	68.0479	8.17051	48.2793	200
895	70.0018	8.65451	48.6672	200
896	70.532	9.1263	49.0576	200
897	71.3069	9.59498	49.4549	200
898	72.0199	10.0582	49.8579	200
899	69.3359	10.3946	50.2057	200
900	53.3912	10.1371	50.2626	200
901	56.6964	10.0049	50.3775	200
902	57.4907	9.9016	50.5045	200
903	58.829	9.84528	50.6532	200
904	59.3979	9.80597	50.8093	200
905	57.0915	9.68012	50.9215	200
906	53.3478	9.42105	50.9648	200
907	49.9596	9.12049	50.9469	200
908	51.8111	8.82562	50.9623	200
909	50.4365	8.5292	50.9529	200
910	49.7743	8.26668	50.9319	200
911	50.5649	7.98455	50.9253	200
912	52.6403	7.76063	50.9559	200
913	55.4545	7.64413	51.0363	200
914	62.186	7.75368	51.2105	200
915	58.073	7.72583	51.3177	200
916	52.6512	7.52607	51.3385	200
917	52.5665	7.32925	51.3577	200
918	56.2372	7.2527	51.434	200
919	55.6501	7.1578	51.4998	200
920	55.8642	7.0705	51.568	200
921	55.4528	6.97095	51.6287	200
922	53.3767	6.80773	51.656	200
923	50.2876	6.63775	51.6347	200
924	50.5574	6.46399	51.6178	200
925	50.2516	6.30468	51.5965	200
926	49.6832	6.16745	51.5666	200
927	48.9102	6.05773	51.5251	200
928	50.9008	5.88793	51.5153	200
929	52.2765	5.72772	51.5272	200
930	48.9758	5.62846	51.4874	200
931	52.8433	5.49495	51.5085	200
932	53.5489	5.38699	51.5404	200
933	52.9624	5.26308	51.5626	200
934	51.7329	5.10393	51.5653	200
935	52.2118	4.96464	51.5754	200
936	57.0171	4.97954	51.6604	200
937	57.7012	5.01271	51.7548	200
938	57.1725	5.02536	51.8395	200
939	57.3584	5.04079	51.9257	200
940	59.4848	5.11949	52.0438	200
941	59.3914	5.18911	52.1586	200
942	57.9955	5.20936	52.2498	200
943	57.5541	5.21232	52.3327	200
944	53.3335	5.08071	52.3483	200
945	54.5913	4.99203	52.3834	200
946	54.6952	4.91758	52.4155	200
947	51.1331	4.8166	52.3977	200
948	46.5544	4.84512	52.3165	200
949	45.268	4.90633	52.2186	200
950	44.5898	4.98195	52.1127	200
951	41.9684	5.12535	51.9718	200
952	43.0057	5.23203	51.8472	200
953	41.7362	5.3845	51.6893	200
954	40.4803	5.56651	51.5141	200
955	39.5639	5.7945	51.3007	200
956	39.1792	6.02046	51.0843	200
957	36.1709	6.391	50.7736	200
958	36.3099	6.72736	50.4722	200
959	39.0977	6.95972	50.1879	200
960	38.8651	7.17787	49.9048	200
961	38.9696	7.36574	49.6314	200
962	39.9455	7.48175	49.3893	200
963	40.3933	7.55746	49.1644	200
964	41.1777	7.57892	48.9647	200
965	41.2267	7.58688	48.7713	200
966	46.375	7.32735	48.7114	200
967	46.9256	7.05026	48.6667	200
968	46.9308	6.78455	48.6233	200
969	42.9895	6.72701	48.4825	200
970	44.7255	6.57851	48.3885	200
971	44.7445	6.43178	48.2974	200
972	44.7083	6.28965	48.2077	200
973	47.6231	6.0044	48.1931	200
974	46.6643	5.78062	48.1549	200
975	47.5512	5.52177	48.1398	200
976	32.5999	6.02267	47.7513	200
977	33.155	6.45135	47.3864	200
978	33.2304	6.83658	47.0325	200
979	47.8892	6.53759	47.0539	200
980	42.0749	6.45966	46.9294	200
981	44.1269	6.2768	46.8594	200
982	44.9008	6.09687	46.8186	200
983	48.5525	5.91509	46.8547	200
984	46.4407	5.68587	46.8461	200
985	47.2259	5.46479	46.854	200
986	47.0252	5.24422	46.8575	200
987	51.2626	5.20926	46.9493	200
988	53.5087	5.26551	47.086	200
989	54.8266	5.36864	47.2472	200
990	64.8602	5.87882	47.6142	200
991	68.107	6.48774	48.0411	200
992	67.3355	7.02135	48.4431	200
993	68.5951	7.56846	48.8629	200
994	68.4862	8.07075	49.2717	200
995	63.9777	8.34721	49.5781	200
996	63.5234	8.58047	49.8686	200
997	62.2349	8.73821	50.1262	200
998	62.0938	8.87277	50.3756	200
999	57.2481	8.78942	50.5187	200
1000	54.3481	8.58275	50.5985	200
1001	54.3006	8.37939	50.6756	200
1002	65.7202	8.65711	50.9891	200
1003	55.4543	8.48245	51.0821	200
1004	54.7858	8.28333	51.1593	200
1005	54.2885	8.06857	51.2245	200
1006	54.902	7.88561	51.3011	200
1007	54.2827	7.71047	51.3543	200
1008	53.523	7.51255	51.393	200
1009	53.5245	7.32037	51.4311	200
1010	54.2249	7.15871	51.481	200
1011	52.9683	6.95616	51.5075	200
1012	53.5903	6.7821	51.5447	200
1013	55.009	6.66361	51.6066	200
1014	53.5672	6.49565	51.6416	200
1015	45.7716	6.4733	51.5368	200
1016	55.1227	6.37018	51.6008	200
1017	55.9691	6.29868	51.6788	200
1018	56.6758	6.25219	51.7681	200
1019	58.8306	6.28113	51.8942	200
1020	60.7067	6.37154	52.0515	200
1021	61.494	6.48122	52.2202	200
1022	62.0626	6.60126	52.3959	200
1023	62.7534	6.73541	52.5809	200
1024	61.9309	6.82879	52.7478	200
1025	62.592	6.93648	52.9236	200
1026	63.2471	7.05745	53.108	200
1027	62.5679	7.14325	53.2769	200
1028	62.7188	7.22534	53.4455	200
1029	56.4405	7.07425	53.499	200
1030	43.7388	7.17018	53.3247	200
1031	44.4158	7.23227	53.1656	200
1032	47.1593	7.18849	53.0583	200
1033	46.4135	7.16907	52.9397	200
1034	50.863	6.9872	52.9026	200
1035	51.3471	6.79321	52.8748	200
1036	51.2422	6.63194	52.8493	200
1037	52.7619	6.42743	52.848	200
1038	54.0821	6.26514	52.8672	200
1039	54.7785	6.12908	52.8971	200
1040	54.1024	5.97521	52.9159	200
1041	54.1028	5.82557	52.9345	200
1042	54.9378	5.70613	52.9658	200
1043	56.188	5.62851	53.0161	200
1044	56.1505	5.55057	53.0651	200
1045	56.0834	5.47143	53.1123	200
1046	55.2951	5.36867	53.1464	200
1047	53.0827	5.20288	53.1454	200
1048	53.1994	5.04198	53.1462	200
1049	49.5993	4.99526	53.0908	200
1050	51.2014	4.8982	53.0613	200
1051	53.1687	4.7271	53.0632	200
1052	53.9074	4.58843	53.0783	200
1053	51.9267	4.44522	53.0543	200
1054	53.2521	4.26825	53.0584	200
1055	53.2911	4.06647	53.0642	200
1056	53.2153	3.8707	53.068	200
1057	54.6483	3.72755	53.1174	200
1058	55.3657	3.6351	53.1876	200
1059	56.5521	3.61818	53.2928	200
1060	49.0897	3.65473	53.1614	200
1061	51.8678	3.50717	53.121	200
1062	53.8162	3.33142	53.1427	200
1063	54.7486	3.22357	53.1929	200
1064	54.7436	3.11901	53.2414	200
1065	56.0909	3.10217	53.3304	200
1066	58.6834	3.21471	53.4642	200
1067	59.9	3.37576	53.6251	200
1068	61.7505	3.61325	53.8283	200
1069	72.1685	4.34959	54.2868	200
1070	70.9535	4.96545	54.7034	200
1071	70.7833	5.52116	55.1054	200
1072	68.6934	5.92451	55.4451	200
1073	68.6587	6.28896	55.7755	200
1074	65.0991	6.44069	56.0086	200
1075	67.1719	6.67682	56.2876	200
1076	55.5465	6.38004	56.2691	200
1077	54.2262	6.16318	56.218	200
1078	53.9996	5.96595	56.1626	200
1079	56.3596	5.6775	56.1675	200
1080	58.2209	5.49629	56.2188	200
1081	56.0633	5.22926	56.2149	200
1082	55.9162	4.98273	56.2075	200
1083	54.6553	4.81121	56.1687	200
1084	55.3564	4.61126	56.1484	200
1085	54.659	4.45517	56.1111	200
1086	56.2858	4.27681	56.1148	200
1087	50.1162	4.34855	55.9898	200
1088	49.1341	4.45301	55.847	200
1089	51.9119	4.43143	55.765	200
1090	53.4809	4.34196	55.7174	200
1091	61.7623	4.41292	55.8433	200
1092	62.1658	4.49248	55.975	200
1093	63.5764	4.62202	56.1334	200
1094	63.4367	4.73374	56.2856	200
1095	62.8294	4.80915	56.4219	200
1096	65.6085	4.99155	56.6133	200
1097	66.9812	5.21556	56.8293	200
1098	66.7072	5.40983	57.0351	200
1099	66.4013	5.57467	57.2302	200
1100	65.2744	5.67757	57.3978	200
1101	57.7505	5.4557	57.4051	200
1102	60.1351	5.34213	57.462	200
1103	65.4746	5.4534	57.6289	200
1104	62.6625	5.43591	57.7338	200
1105	64.6159	5.49617	57.8772	200
1106	65.26	5.57478	58.031	200
1107	65.5259	5.65478	58.1871	200
1108	66.1795	5.75218	58.3536	200
1109	67.2685	5.88396	58.5394	200
1110	67.3444	6.00567	58.7228	200
1111	67.4518	6.10294	58.8787	200
1112	68.395	6.22484	59.0486	200
1113	67.2164	6.29423	59.1945	200
1114	67.1819	6.35471	59.3371	200
1115	67.0386	6.4028	59.4746	200
1116	69.9534	6.54837	59.6617	200
1117	70.1326	6.68846	59.8487	200
1118	70.7705	6.83965	60.0438	200
1119	71.6426	7.00962	60.2509	200
1120	71.4265	7.15841	60.4504	200
1121	71.3172	7.29085	60.6445	200
1122	71.0006	7.40032	60.8294	200
1123	73.0217	7.57147	61.0471	200
1124	74.3887	7.77754	61.2854	200
1125	75.5615	8.00963	61.5403	200
1126	75.0715	8.20683	61.7819	200
1127	75.7376	8.41215	62.0311	200
1128	76.1894	8.61736	62.284	200
1129	73.9868	8.72756	62.493	200
1130	73.5436	8.81053	62.6903	200
1131	73.5912	8.88518	62.8849	200
1132	72.1115	8.89737	63.0497	200
1133	71.7302	8.88963	63.2047	200
1134	74.0282	8.9587	63.398	200
1135	70.5761	8.8951	63.5262	200
1136	69.1316	8.77761	63.6263	200
1137	69.2326	8.66435	63.7264	200
1138	69.8782	8.57462	63.8362	200
1139	70.5924	8.50967	63.9569	200
1140	69.5403	8.41823	64.0441	200
1141	69.8126	8.33542	64.1342	200
1142	70.4525	8.27239	64.233	200
1143	70.5533	8.21138	64.3317	200
1144	78.2758	8.39053	64.5496	200
1145	72.1913	8.36713	64.669	200
1146	73.0242	8.36676	64.7996	200
1147	72.5681	8.34806	64.9209	200
1148	71.4655	8.2917	65.0232	200
1149	69.129	8.16089	65.0873	200
1150	69.0942	8.03108	65.15	200
1151	70.5952	7.95027	65.235	200
1152	71.7543	7.90555	65.3369	200
1153	74.6076	7.94821	65.4817	200
1154	77.2944	8.06897	65.6663	200
1155	80.0491	8.26628	65.8911	200
1156	83.322	8.55268	66.1634	200
1157	82.1139	8.78386	66.4126	200
1158	82.7231	9.01906	66.6675	200
1159	84.902	9.30705	66.9524	200
1160	62.8753	9.14361	66.8887	200
1161	56.9014	9.16997	66.7326	200
1162	56.6702	9.19786	66.5754	200
1163	60.77	9.09185	66.4847	200
1164	64.8194	8.85977	66.4587	200
1165	64.923	8.63089	66.4347	200
1166	64.3524	8.42624	66.4022	200
1167	63.1676	8.26401	66.3516	200
1168	62.3515	8.13076	66.2891	200
1169	59.2892	8.09542	66.1797	200
1170	56.392	8.1483	66.0268	200
1171	53.8591	8.27391	65.8367	200
1172	54.0203	8.38461	65.6521	200
1173	49.4	8.60315	65.4263	200
1174	49.1556	8.81614	65.2003	200
1175	48.0113	9.04872	64.9616	200
1176	47.886	9.27169	64.7244	200
1177	48.1288	9.47513	64.4939	200
1178	52.0688	9.55708	64.3214	200
1179	61.5419	9.36881	64.2828	200
1180	59.4083	9.24397	64.2151	200
1181	56.7152	9.19552	64.1109	200
1182	56.7969	9.14326	64.0093	200
1183	57.4257	9.07216	63.9179	200
1184	57.0795	9.01011	63.8229	200
1185	57.9987	8.92161	63.742	200
1186	57.017	8.86059	63.6486	200
1187	57.1345	8.79541	63.5581	200
1188	59.293	8.66957	63.4989	200
1189	60.3851	8.51524	63.4556	200
1190	61.108	8.34392	63.423	200
1191	62.4327	8.13966	63.4093	200
1192	62.2628	7.9454	63.3934	200
1193	61.9598	7.76452	63.3735	200
1194	59.7962	7.6482	63.3238	200
1195	45.7341	7.92436	63.0795	200
1196	49.2789	8.08758	62.8878	200
1197	40.4538	8.4861	62.5762	200
1198	39.0128	8.90491	62.2489	200
1199	38.2938	9.32297	61.9162	200
1200	39.776	9.67901	61.6087	200
1201	41.0873	9.98018	61.3237	200
1202	43.7776	10.1903	61.08	200
1203	43.751	10.3886	60.8393	200
1204	43.7172	10.5757	60.6015	200
1205	43.6801	10.752	60.3665	200
1206	44.0682	10.906	60.1401	200
1207	46.9009	10.9708	59.9563	200
1208	47.0244	11.0253	59.7766	200
1209	49.6221	11.0011	59.6356	200
1210	56.5155	10.8041	59.5966	200
1211	57.5344	10.5855	59.5708	200
1212	58.3301	10.3519	59.5553	200
1213	61.5718	10.1435	59.5805	200
1214	59.8845	9.89754	59.5843	200
1215	68.3772	9.86993	59.6942	200
1216	67.6992	9.8233	59.7943	200
1217	69.3423	9.81642	59.9136	200
1218	70.1006	9.82568	60.041	200
1219	69.976	9.82842	60.1652	200
1220	69.4738	9.81542	60.2815	200
1221	68.1406	9.76651	60.3798	200
1222	65.4964	9.65026	60.4437	200
1223	66.6121	9.56322	60.5208	200
1224	67.5259	9.49926	60.6084	200
1225	70.9442	9.52017	60.7376	200
1226	68.9811	9.48826	60.8406	200
1227	68.8091	9.45026	60.9402	200
1228	68.9375	9.41394	61.0402	200
1229	71.6265	9.44324	61.1725	200
1230	70.8798	9.44984	61.2939	200
1231	70.5205	9.44426	61.4092	200
1232	70.3015	9.43047	61.5204	200
1233	68.9243	9.3798	61.6129	200
1234	71.6326	9.3958	61.7381	200
1235	77.0582	9.54391	61.9296	200
1236	80.1965	9.76198	62.158	200
1237	82.1393	10.0175	62.4077	200
1239	80.0042	10.2069	62.6277	200
1240	79.9004	10.3836	62.8436	200
1241	80.6997	10.5704	63.0668	200
1242	81.8392	10.7754	63.3015	200
1243	81.2862	10.9557	63.5263	200
1244	81.2602	11.1251	63.748	200
1245	77.0534	11.1796	63.9143	200
1246	76.3155	11.2102	64.0693	200
1247	77.036	11.2541	64.2314	200
1248	76.521	11.28	64.385	200
1249	75.1957	11.2682	64.5201	200
1250	76.5161	11.2864	64.6701	200
1251	70.3322	11.1458	64.7408	200
1252	70.7834	11.0298	64.8095	200
1253	70.2211	10.9022	64.871	200
1254	69.947	10.7697	64.9287	200
1255	75.0487	10.755	65.0437	200
1256	70.9172	10.644	65.1104	200
1257	67.1806	10.4492	65.134	200
1258	62.8892	10.2627	65.1084	200
1259	61.2325	10.1175	65.0644	200
1260	59.5862	10.0121	65.0021	200
1261	57.3885	9.9576	64.9156	200
1262	56.0946	9.93177	64.8154	200
1263	55.6017	9.91545	64.7107	200
1264	54.7548	9.91637	64.5975	200
1265	53.5841	9.9413	64.4724	200
1266	52.6896	9.98315	64.3385	200
1267	55.4243	9.95885	64.2372	200
1268	54.5829	9.95193	64.1275	200
1269	58.0105	9.86477	64.058	200
1270	62.8355	9.66836	64.0441	200
1271	64.8283	9.46645	64.053	200
1272	66.1834	9.29972	64.0772	200
1273	67.0509	9.15594	64.111	200
1274	68.3927	9.04516	64.1597	200
1276	68.941	8.94826	64.214	200
1277	65.7883	8.78067	64.2319	200
1278	67.7914	8.66201	64.2723	200
1279	72.5133	8.65148	64.3753	200
1280	72.0736	8.62765	64.4716	200
1281	71.7395	8.58988	64.5725	200
1282	71.4568	8.5425	64.6681	200
1283	71.0871	8.47614	64.7684	200
1284	70.6524	8.39513	64.8604	200
1285	70.5788	8.29954	64.9625	200
1286	70.5344	8.20212	65.062	200
1287	70.9186	8.10439	65.184	200
1288	67.3256	7.85594	65.2286	200
1289	66.907	7.59854	65.2636	200
1290	62.5574	7.39469	65.2072	200
1291	56.9981	7.42863	65.0362	200
1292	54.275	7.56748	64.812	200
1293	53.507	7.72321	64.5764	200
1294	51.9592	7.92713	64.3136	200
1295	52.8851	8.07301	64.0755	200
1297	55.5879	8.09029	63.8987	200
1298	51.8609	8.25477	63.6479	200
1299	48.8302	8.52822	63.3392	200
1300	49.0133	8.76979	63.0407	200
1301	49.0972	8.98537	62.7502	200
1302	49.3367	9.16987	62.4708	200
1303	49.9422	9.30982	62.2098	200
1304	53.3346	9.29171	62.0249	200
1305	55.4965	9.17657	61.8889	200
1306	55.7866	9.04847	61.7617	200
1307	53.8727	9.00016	61.5974	200
1308	45.9459	9.23771	61.3179	200
1309	41.9661	9.59892	60.9723	200
1310	42.3526	9.92109	60.6398	200
1311	43.646	10.1737	60.3364	200
1312	44.3492	10.3813	60.0509	200
1313	44.0473	10.5821	59.7651	200
1314	44.3396	10.7551	59.4896	200
1315	48.6142	10.7594	59.2954	200
1316	47.7359	10.788	59.089	200
1317	48.0737	10.7961	58.8923	200
1318	44.7592	10.9153	58.6399	200
1319	45.3365	11.0006	58.4024	200
1320	42.3382	11.1814	58.1155	200
1321	44.004	11.286	57.8635	200
1322	46.4348	11.2911	57.6594	200
1323	45.1736	11.3338	57.4365	200
1324	51.317	11.1476	57.3272	200
1325	52.1117	10.9004	57.2185	200
1326	51.1897	10.6974	57.0929	200
1327	49.1696	10.5587	56.8949	200
1328	50.5729	10.3469	56.7368	200
1329	49.0336	10.1817	56.4961	200
1330	54.4406	9.67377	56.4318	200
1331	56.0105	9.0955	56.4187	200
1332	63.9054	8.99495	56.6526	200
1333	60.7816	8.69083	56.7817	200
1334	62.7487	8.52059	56.9681	200
1335	60.0852	8.18287	57.0655	200
1336	58.6588	7.77102	57.1153	200
1337	32.0139	8.85417	56.3309	200
1338	30.6722	9.90445	55.5291	200
1339	56.145	9.32392	55.5483	200
1340	61.7999	9.1319	55.7437	200
1341	62.396	8.97692	55.9516	200
1342	63.5078	8.88813	56.1877	200
1343	66.6252	8.9656	56.4486	200
1344	67.071	9.04843	56.7142	200
1345	63.3794	8.92927	56.8808	200
1346	61.864	8.73197	57.0054	200
1347	61.6815	8.52917	57.1223	200
1348	53.8786	8.26489	57.0412	200
