segment	rtt	rttvar	srtt	rto
749	49.1487	91.6208	162.859	895.825
750	47.9297	91.985	161.961	897.841
751	46.9497	92.3448	161.062	899.821
752	48.2371	92.6648	160.181	901.499
753	49.044	92.9534	159.313	902.94
754	49.7897	93.2123	158.457	904.155
755	49.9291	93.4516	157.609	905.222
756	48.9819	93.6887	156.76	906.27
757	50.4912	93.8853	155.93	907.013
758	52.345	94.0369	155.121	907.416
759	51.7474	94.1827	154.313	907.775
760	52.3543	94.3043	153.517	907.951
761	54.1705	94.383	152.741	907.805
762	54.2933	94.4465	151.971	907.544
763	54.9741	94.4864	151.214	907.105
764	54.9868	94.5136	150.462	906.571
765	50.2238	94.603	149.679	906.503
766	48.0208	94.7133	148.885	906.591
767	48.0251	94.8093	148.097	906.571
768	47.9928	94.892	147.315	906.451
769	48.7379	94.9496	146.544	906.141
770	48.5485	94.9972	145.779	905.756
771	45.428	95.0809	144.995	905.642
772	44.4888	95.1656	144.21	905.535
773	45.0852	95.2275	143.435	905.255
774	44.5184	95.289	142.611	904.923
775	44.5007	95.336	141.793	904.481
776	44.3734	95.3732	140.924	903.909
777	45.8759	95.3674	140.075	903.014
778	45.2684	95.3566	139.163	902.016
779	49.4669	95.2477	138.301	900.283
780	49.3899	95.1157	137.375	898.301
781	49.9203	94.9561	136.464	896.113
782	47.9408	94.8099	135.458	893.937
783	47.5508	94.653	134.459	891.683
784	50.1079	94.3955	133.404	888.568
785	49.6806	94.099	132.242	885.034
786	48.8796	93.8008	131.084	881.49
787	53.664	93.2889	129.874	876.185
788	54.4663	92.7301	128.696	870.537
789	54.4395	92.1528	127.536	864.758
790	54.5654	91.5533	126.395	858.822
791	53.1523	90.9811	125.251	853.1
792	53.1516	90.3911	124.124	847.253
793	51.4792	89.8365	122.989	841.682
794	52.195	89.2415	121.883	835.815
795	33.1409	89.2259	120.497	834.304
796	31.6518	89.214	119.108	832.82
797	31.9775	89.1489	117.747	830.938
798	32.407	89.0431	116.562	828.906
799	32.4386	88.9064	115.393	826.644
800	34.0294	88.6969	114.263	823.838
801	33.9328	88.4645	113.148	820.863
802	33.8987	88.2085	112.047	817.715
803	27.9334	88.0805	110.733	815.377
804	31.1905	87.7756	109.312	811.517
805	31.0531	87.3791	107.682	806.714
806	32.3242	86.8782	106.112	801.137
807	31.724	86.2536	104.252	794.281
808	32.3559	85.5358	102.455	786.741
809	30.9312	84.66	100.22	777.5
810	33.2787	83.5526	98.1278	766.548
811	45.116	82.0255	96.8025	753.007
812	75.4696	78.9909	96.2691	728.196
813	77.958	75.9569	95.8114	703.467
814	77.9615	73.0516	95.3651	679.778
815	77.0462	70.3149	94.9071	657.427
816	50.8283	69.0031	93.8052	645.83
817	48.3467	67.8259	92.6687	635.276
818	47.6839	66.6838	91.5441	625.015
819	46.921	65.5808	90.4285	615.075
820	71.7251	63.2369	89.9609	595.856
821	73.6506	60.8906	89.5532	576.678
822	74.9969	58.5739	89.1893	557.78
823	77.0868	56.2503	88.8867	538.889
824	76.6003	54.0521	88.5795	520.996
825	85.4791	51.5045	88.502	500.538
826	84.7081	49.119	88.4072	481.359
827	87.4634	46.7102	88.3836	462.065
828	85.5312	44.5173	88.3123	444.451
829	87.6048	42.6919	88.2975	429.833
830	54.0956	42.3382	87.585	426.29
831	52.7265	42.0265	86.8588	423.071
832	49.9493	41.8133	86.0898	420.596
833	50.5595	41.5515	85.3496	417.762
834	51.2876	41.2395	84.64	414.556
835	49.0314	41.0048	83.8981	411.937
836	52.4771	40.6055	83.2435	408.088
837	53.342	40.1595	82.6206	403.897
838	54.6754	39.6506	82.0384	399.243
839	55.9688	39.0847	81.4953	394.173
840	55.8714	38.5238	80.9615	389.152
841	57.3052	37.9044	80.4686	383.703
842	58.5747	37.2373	80.0125	377.911
843	57.9244	36.606	79.5523	372.401
844	55.706	36.0744	79.0555	367.651
845	54.5247	35.5934	78.5445	363.292
846	54.5556	35.1099	78.0447	358.924
847	56.4719	34.5458	77.5953	353.962
848	55.8223	34.0136	77.1417	349.251
849	87.1361	33.0128	77.3499	341.453
850	94.2356	32.3409	77.7017	336.429
851	95.5865	31.7385	78.0743	331.983
852	100.522	31.3514	78.5419	329.353
853	101.713	31.0106	79.0247	327.109
854	101.904	30.7202	79.4332	325.195
855	102.507	30.4471	79.8452	323.422
856	92.1256	29.7983	80.0645	318.451
857	86.7231	28.9719	80.1834	311.958
858	86.1689	28.1509	80.2903	305.498
859	85.4545	27.33	80.3825	299.022
860	88.6267	26.6483	80.5298	293.716
861	93.4232	26.1571	80.76	290.017
862	94.2025	25.703	81	286.624
863	92.6284	25.2003	81.2077	282.81
864	97.211	24.8719	81.4935	280.468
865	100.981	24.6796	81.8415	279.278
866	101.065	24.4847	82.1847	278.062
867	94.9871	24.0675	82.4134	274.953
868	86.9247	23.3691	82.4939	269.446
869	90.5821	22.8233	82.6383	265.225
870	90.6909	22.2958	82.7821	261.148
871	90.4214	21.7723	82.9186	257.097
872	86.8342	21.1346	82.9885	252.065
873	82.6599	20.3915	82.9826	246.115
875	80.0321	19.7686	82.9299	241.079
876	81.5205	19.1129	82.9048	235.808
877	80.7779	18.5063	82.8668	230.917
878	83.1572	17.937	82.8713	226.368
879	83.1271	17.3845	82.8753	221.951
880	79.7954	16.9375	82.8272	218.327
881	96.6703	16.8408	83.0435	217.77
882	84.4498	16.3585	83.0655	213.933
883	69.298	16.2775	82.8503	213.07
884	64.5441	16.3409	82.5643	213.291
885	64.5212	16.3941	82.2824	213.435
886	61.7872	16.5222	81.9621	214.14
887	63.3432	16.5878	81.6712	214.373
888	62.912	16.6556	81.3781	214.623
889	64.5526	16.6609	81.1152	214.403
890	63.701	16.6845	80.8431	214.319
891	72.4996	16.4238	80.7127	212.103
892	73.7781	16.1273	80.6044	209.623
893	80.1027	15.639	80.5965	205.708
894	81.2931	15.172	80.6074	201.984
895	81.6788	14.7314	80.6242	200
896	69.0219	14.6336	80.4429	200
897	69.8333	14.5078	80.2771	200
898	76.6179	14.1688	80.2199	200
899	78.4498	13.7814	80.1923	200
900	77.7154	13.4281	80.1536	200
901	76.7958	13.1134	80.1011	200
902	74.3424	12.8836	80.0111	200
903	75.0413	12.6363	79.9335	200
904	77.3569	12.3219	79.8932	200
905	77.33	12.0169	79.8532	200
908	64.2111	12.1302	79.6088	200
909	67.626	12.1256	79.4215	200
910	68.1061	12.1003	79.2447	200
911	65.122	12.1635	79.0241	200
912	61.5638	12.329	78.7512	200
913	61.5028	12.4657	78.5117	200
914	60.0559	12.6321	78.2553	200
915	65.8236	12.6265	78.0827	200
916	67.3415	12.5741	77.9335	200
917	69.1009	12.4702	77.8108	200
918	74.8879	12.205	77.7702	200
919	76.7243	11.895	77.7557	200
920	72.1351	11.6989	77.6679	200
921	72.9354	11.4812	77.5939	200
922	61.1083	11.66	77.2995	200
923	60.743	11.8348	77.0039	200
924	63.2359	11.9154	76.7171	200
925	69.9812	11.6996	76.5767	200
926	66.9605	11.5954	76.3363	200
927	69.6471	11.3501	76.1691	200
928	69.0292	11.1396	75.9906	200
929	67.8187	10.9912	75.7863	200
930	66.9477	10.8836	75.5653	200
931	69.6334	10.636	75.417	200
932	67.3874	10.5057	75.2163	200
933	66.631	10.4096	75.0017	200
934	70.0324	10.1376	74.8774	200
935	80.9395	9.93385	75.029	200
936	85.512	9.96131	75.291	200
937	81.451	9.77124	75.445	200
938	78.4526	9.43305	75.5202	200
939	81.0845	9.23961	75.6593	200
940	76.4273	8.81603	75.6785	200
941	79.9228	8.58744	75.7846	200
942	66.52	8.6213	75.553	200
943	66.5202	8.64187	75.3272	200
944	67.0357	8.62436	75.1199	200
945	69.5758	8.47034	74.9813	200
946	66.8828	8.45485	74.8126	200
947	67.7617	8.39635	74.6657	200
948	72.5904	8.13297	74.6225	200
949	79.6416	8.00323	74.727	200
950	75.4873	7.70144	74.7429	200
951	71.4979	7.51575	74.6753	200
952	70.9499	7.35782	74.5976	200
953	70.0767	7.23961	74.5035	200
954	79.4666	7.14476	74.6069	200
955	70.9319	7.00018	74.5303	200
956	74.7804	6.71893	74.5355	200
957	77.5426	6.56427	74.5982	200
958	81.1348	6.56312	74.7343	200
959	81.0426	6.5525	74.8658	200
960	78.4915	6.43055	74.9413	200
962	68.3803	6.43598	74.8046	200
963	66.9826	6.49373	74.6416	200
964	67.5478	6.51874	74.4939	200
965	66.3994	6.58439	74.3252	200
966	57.8906	6.99482	73.9828	200
967	57.9447	7.37162	73.6487	200
968	67.2095	7.33277	73.5146	200
969	68.6899	7.22827	73.414	200
970	72.0487	6.98398	73.3856	200
971	69.8701	6.8601	73.3228	200
972	69.9085	6.73704	73.2618	200
973	67.0407	6.71861	73.1508	200
974	65.8396	6.73978	73.0202	200
977	62.6445	6.86963	72.8349	200
978	63.6352	6.95285	72.6706	200
979	65.4075	6.96393	72.5409	200
980	69.6306	6.79503	72.4803	200
981	70.6365	6.58873	72.4419	200
982	65.7168	6.59554	72.2738	200
983	67.7681	6.49105	72.1611	200
984	66.3566	6.44814	71.9797	200
985	67.8608	6.30257	71.851	200
986	68.5586	6.11443	71.7481	200
987	69.3985	5.87913	71.6747	200
988	80.3363	6.05304	71.9454	200
989	79.4879	6.14613	72.1811	200
990	70.0634	5.89435	72.1149	200
991	69.141	5.71182	72.022	200
993	73.6944	5.45935	72.0742	200
994	71.0327	5.18324	72.0417	200
995	60.5684	5.57636	71.6831	200
996	60.4117	5.9323	71.3309	200
997	66.1723	5.88394	71.1697	200
998	69.8369	5.5995	71.128	200
999	71.6126	5.27982	71.1432	200
1000	73.585	5.10245	71.2195	200
1001	82.923	5.4325	71.5121	200
1002	85.6385	5.97586	71.9535	200
1003	93.0288	6.91958	72.6121	200
1004	80.2173	6.97671	72.929	200
1005	79.2642	6.92325	73.193	200
1006	78.5147	6.72306	73.5256	200
1007	85.6725	7.17504	74.0317	200
1008	82.8312	7.31042	74.3984	200
1009	83.3962	7.45104	74.7733	200
1010	78.2763	7.12204	74.9192	200
1011	82.8721	7.19127	75.2506	200
1012	83.4233	7.31394	75.7614	200
1013	84.7216	7.51973	76.3214	200
1014	84.8207	7.64218	76.8526	200
1015	83.2859	7.49107	77.2547	200
1016	76.1201	6.69651	77.1838	200
1017	75.6291	6.05378	77.0866	200
1018	78.1661	5.43199	77.1541	200
1019	74.2546	5.11543	76.9729	200
1020	84.8411	5.80365	77.9564	200
1021	80.6904	5.03624	78.2981	200
1022	82.107	4.72939	78.7742	200
1023	79.0685	4.175	78.7926	200
1024	77.1188	3.86235	78.688	200
1025	77.9385	3.47325	78.6412	200
1026	80.5193	3.27386	78.7586	200
1027	83.0499	3.40104	79.0268	200
1028	82.9436	3.46551	79.2716	200
1029	83.0476	3.50433	79.5076	200
1030	82.8569	3.48495	79.7169	200
1031	84.3371	3.62687	80.0057	200
1032	70.0076	4.1578	79.5891	200
1033	65.152	5.01441	78.9875	200
1034	64.3819	5.81368	78.379	200
1035	66.2352	6.34118	77.873	200
1036	69.0175	6.55071	77.504	200
1037	69.7068	6.65458	77.1791	200
1038	73.9697	6.36748	77.0454	200
1039	74.7889	6.0249	76.9514	200
1040	74.0394	5.76549	76.83	200
1041	77.1596	5.31249	76.8438	200
1042	73.9158	5.11378	76.7218	200
1043	73.8745	4.9249	76.6031	200
1044	74.599	4.68151	76.5196	200
1045	55.7346	5.68797	75.8701	200
1046	59.7223	6.34171	75.3655	200
1047	63.1245	6.71042	74.9829	200
1048	62.3953	7.07774	74.5896	200
1049	61.9446	7.4257	74.1944	200
1050	63.4096	7.63564	73.8574	200
1051	64.7689	7.72644	73.5734	200
1052	65.327	7.75894	73.3157	200
1053	60.206	8.09336	72.906	200
1054	59.1407	8.44785	72.4758	200
1055	57.4879	8.8566	72.0075	200
1056	64.7663	8.75564	71.7812	200
1057	67.629	8.46792	71.6514	200
1058	68.3631	8.14419	71.5487	200
1059	70.1377	7.72337	71.5046	200
1060	70.2886	7.31665	71.4666	200
1061	71.6772	6.87253	71.4731	200
1062	68.4133	6.68189	71.3966	200
1064	65.0355	6.66586	71.2376	200
1065	58.8893	6.94998	70.9289	200
1066	58.9672	7.20056	70.6299	200
1067	58.198	7.46213	70.3191	200
1068	57.5807	7.72594	70.0006	200
1069	58.9076	7.89429	69.7233	200
1070	59.4785	8.01182	69.4672	200
1071	63.0408	7.93254	69.3065	200
1072	56.6348	8.1695	68.9897	200
1073	53.8676	8.51713	68.6117	200
1074	52.1361	8.91505	68.1998	200
1075	50.9158	9.3335	67.7677	200
1076	55.2744	9.49148	67.4553	200
1077	59.3752	9.42092	67.2533	200
1078	59.3863	9.34322	67.0567	200
1079	62.3684	9.11047	66.9394	200
1080	60.1466	8.99459	66.7696	200
1082	52.4239	9.26215	66.411	200
1083	53.0704	9.46607	66.0775	200
1084	52.5849	9.6674	65.7402	200
1085	54.4968	9.73306	65.5059	200
1086	53.1903	9.84067	65.2493	200
1087	52.4481	9.96403	64.9826	200
1088	53.2605	10.0373	64.7384	200
1089	55.0956	10.0208	64.5375	200
1090	54.444	10.0239	64.3273	200
1091	44.409	10.5186	63.8293	200
1092	42.7982	11.0442	63.3035	200
1093	40.7326	11.7646	62.5982	200
1094	41.2865	12.3613	61.9322	200
1095	40.1182	13.149	61.0233	200
1097	37.3572	14.0255	60.0372	200
1098	42.8389	14.2899	59.3206	200
1099	48.3808	14.0107	58.8648	200
1100	52.447	13.3779	58.5974	200
1101	42.1816	13.6311	57.9134	200
1102	37.8851	14.1642	57.0789	200
1103	56.2198	13.3326	57.052	200
1104	52.1479	12.8058	56.8988	200
1105	74.8895	13.1299	57.461	200
1106	71.6919	13.1987	57.9057	200
1107	68.2576	13.0208	58.2292	200
1108	70.8547	12.9961	58.6237	200
1109	74.7505	13.1917	59.1277	200
1110	75.5631	13.3945	59.6413	200
1111	70.5167	13.237	59.9811	200
1112	73.761	13.271	60.4118	200
1113	74.436	13.318	60.85	200
1114	76.0756	13.4373	61.3258	200
1115	73.9175	13.3844	61.7193	200
1116	73.348	13.2747	62.0827	200
1117	73.9302	13.1855	62.4529	200
1118	62.1598	12.5409	62.4456	200
1119	64.3247	12.0078	62.4926	200
1120	64.4097	11.5032	62.5405	200
1121	65.1308	11.0576	62.6053	200
1122	67.0689	10.7279	62.7169	200
1123	71.5859	10.6349	62.9386	200
1124	71.597	10.5361	63.1551	200
1125	75.1312	10.6081	63.4545	200
1126	78.5846	10.8342	63.8327	200
1127	77.5534	10.9785	64.1757	200
1128	71.6714	10.8044	64.3631	200
1129	66.1748	10.3548	64.4084	200
1130	67.6051	9.99686	64.4883	200
1131	65.5956	9.55238	64.516	200
1132	58.1869	9.39121	64.3578	200
1133	61.585	9.06029	64.2885	200
1134	59.5312	8.84514	64.1695	200
1135	57.6555	8.72858	64.0067	200
1136	62.2809	8.37844	63.9635	200
1137	64.6987	7.99627	63.9819	200
1138	73.5251	8.07362	64.2205	200
1139	73.4183	8.12046	64.4121	200
1140	71.1225	8.0617	64.5519	200
1141	69.2805	7.92282	64.6504	200
1143	60.5209	7.76477	64.5644	200
1144	61.9282	7.55108	64.5095	200
1145	70.9847	7.50625	64.6444	200
1146	68.0195	7.33412	64.7147	200
1147	67.6791	7.15205	64.7764	200
1148	71.8448	7.14856	64.9237	200
1149	77.1237	7.35903	65.1779	200
1151	76.0338	7.50474	65.404	200
1152	75.1657	7.59877	65.6074	200
1153	71.5565	7.53004	65.7313	200
1154	71.5434	7.45845	65.8524	200
1155	64.4132	7.20765	65.8224	200
1156	69.2598	7.05055	65.894	200
1157	68.8461	6.87979	65.9555	200
1158	63.0628	6.71366	65.8953	200
1159	59.4935	6.70066	65.7619	200
1160	58.7526	6.71352	65.6159	200
1161	60.7887	6.63492	65.5153	200
1162	62.7313	6.47447	65.4573	200
1163	67.4681	6.28848	65.4992	200
1164	66.0883	6.00351	65.5139	200
1165	64.7389	5.67673	65.4897	200
1166	66.8298	5.40569	65.5316	200
1167	67.9359	5.15557	65.6318	200
1168	64.1494	4.84947	65.57	200
1169	65.01	4.49201	65.5467	200
1170	66.9303	4.23298	65.6043	200
1171	64.91	3.93809	65.5754	200
1172	66.9477	3.77773	65.6183	200
1173	80.6516	4.48121	66.0881	200
1174	79.4531	5.03645	66.5057	200
1175	80.0352	5.56726	66.9285	200
1176	82.7651	6.2091	67.4234	200
1177	85.8376	6.97192	67.9989	200
1178	69.6339	6.63836	68.0499	200
1179	67.1213	6.28151	68.0209	200
1180	65.4161	6.05172	67.9395	200
1181	64.6562	5.87869	67.8369	200
1182	64.7698	5.70297	67.7411	200
1183	62.6993	5.66164	67.5835	200
1184	59.5681	5.80875	67.333	200
1185	60.3155	5.8843	67.1137	200
1186	59.107	5.99042	66.9136	200
1187	69.951	5.84277	66.9895	200
1188	68.0302	5.60267	67.0155	200
1189	68.071	5.37531	67.0419	200
1190	72.1187	5.36039	67.1688	200
1191	70.7412	5.27099	67.2581	200
1192	72.7453	5.2818	67.3953	200
1193	72.8301	5.28945	67.5312	200
1194	74.3109	5.36396	67.7007	200
1195	75.4657	5.48401	67.8948	200
1196	77.2301	5.67658	68.1282	200
1198	69.8787	5.48028	68.1719	200
1199	71.5991	5.37762	68.2576	200
1200	67.6423	5.1395	68.2422	200
1201	68.4407	4.89245	68.2472	200
1202	66.4203	4.73918	68.2015	200
1203	65.0837	4.65811	68.1236	200
1204	64.8702	4.58787	68.0422	200
1205	67.5014	4.38552	68.0287	200
1206	68.1122	4.17042	68.0308	200
1207	69.5481	4.03776	68.0687	200
1208	68.566	3.89024	68.0791	200
1209	66.1233	3.80964	68.0384	200
1210	66.1735	3.7286	67.9995	200
1211	66.5247	3.6347	67.9688	200
1212	67.4588	3.5045	67.9582	200
1213	67.2089	3.3897	67.9425	200
1214	66.4405	3.31104	67.9113	200
1215	64.1891	3.32817	67.8337	200
1216	65.472	3.2879	67.7845	200
1217	61.6734	3.40554	67.6572	200
1218	62.4521	3.48052	67.5487	200
1219	54.8936	3.8628	67.2851	200
1220	58.2029	4.08027	67.0959	200
1222	57.2811	4.31921	66.8914	200
1223	57.9918	4.54823	66.6689	200
1224	59.3684	4.68584	66.4864	200
1227	60.3772	4.7748	66.2955	200
1228	62.1938	4.73273	66.1673	200
1229	62.9034	4.61033	66.0313	200
1230	67.0995	4.31516	66.0758	200
1231	67.4599	4.0709	66.1335	200
1232	68.8114	3.95482	66.2451	200
1233	67.9878	3.81656	66.2995	200
1234	74.4346	4.08647	66.5538	200
1236	79.384	4.63295	66.9547	200
1237	79.8131	5.14705	67.3565	200
1238	73.8577	5.23168	67.5597	200
1239	87.5648	6.15502	68.1848	200
1240	78.6534	6.42462	68.512	200
1241	84.2356	7.00581	69.0033	200
1242	64.5103	6.84876	68.8629	200
1243	58.9943	7.0375	68.5545	200
1244	55.6875	7.5233	68.0184	200
1245	58.3587	7.70133	67.6159	200
1246	59.1279	7.79967	67.0854	200
1247	67.8898	6.92526	67.1357	200
1248	67.3093	6.08129	67.1466	200
1249	65.2625	5.73153	67.068	200
1250	76.5866	6.04711	67.4647	200
1251	67.4228	5.54667	67.4629	200
1252	78.8305	6.03175	67.9366	200
1253	82.9643	6.78142	68.5627	200
1254	86.5334	7.71385	69.3115	200
1255	64.0528	7.50926	69.0924	200
1256	70.2105	6.97666	69.139	200
1257	61.6098	7.02271	68.8252	200
1258	58.8193	7.2713	68.4083	200
1259	63.0014	7.11594	68.183	200
1260	63.7536	6.89206	67.9985	200
1261	81.3037	7.4265	68.5529	200
1262	68.1031	6.99045	68.5388	200
1263	62.9059	6.9056	68.3628	200
1264	62.9192	6.81423	68.1927	200
1265	71.2557	6.57978	68.2884	200
1266	71.0919	6.34376	68.376	200
1267	58.0333	6.5937	68.0528	200
1268	59.425	6.72083	67.7832	200
1269	69.3912	6.40128	67.8334	200
1270	69.2074	6.08707	67.8764	200
1271	71.343	5.92329	67.9847	200
1272	68.231	5.56848	67.9924	200
1273	69.4478	5.31141	68.0379	200
1274	75.77	5.4627	68.2795	200
1275	75.3993	5.56627	68.502	200
1276	76.1491	5.69632	68.741	200
1277	77.9919	5.91849	69.0301	200
1278	64.6165	5.84324	68.9197	200
1279	68.3895	5.57759	68.9065	200
1280	69.0539	5.30608	68.9101	200
1281	64.6625	5.25316	68.8039	200
1282	63.7108	5.24515	68.6766	200
1283	68.1752	5.00797	68.6641	200
1284	70.1492	4.83182	68.7012	200
1285	71.2778	4.71906	68.7656	200
1286	70.1368	4.55166	68.7999	200
1287	71.7054	4.46936	68.8725	200
1288	70.8178	4.34315	68.9212	200
1289	68.912	4.12645	68.9209	200
1290	67.2583	4.00326	68.8794	200
1291	68.3773	3.8282	68.8668	200
1292	68.7059	3.64484	68.8628	200
1293	73.903	3.7146	68.9888	200
1295	71.9037	3.67462	69.0617	200
1296	73.9175	3.73368	69.1831	200
1297	74.7553	3.8256	69.3224	200
1298	75.3131	3.93386	69.4721	200
1299	69.8336	3.75524	69.4812	200
1300	70.2671	3.63152	69.4976	200
1301	69.1462	3.49484	69.4902	200
1302	70.8623	3.40639	69.5188	200
1303	73.9213	3.44789	69.6105	200
1304	61.1727	3.6558	69.4347	200
1305	57.7726	3.9894	69.1918	200
1306	57.0617	4.32859	68.9391	200
1307	56.1431	4.6814	68.6725	200
1308	56.9031	4.97673	68.4273	200
1309	57.5817	5.22127	68.2013	200
1310	59.8228	5.35282	68.0268	200
1311	61.0135	5.422	67.8807	200
1312	63.959	5.35949	67.799	200
1313	72.7322	5.34173	67.9018	200
1314	69.6593	5.19238	67.9384	200
1315	61.5316	5.24298	67.8049	200
1316	63.5385	5.20229	67.716	200
1317	65.9726	5.05817	67.6797	200
1318	68.1395	4.86657	67.6893	200
1319	71.4514	4.81135	67.7833	200
1320	78.3909	5.10116	68.0485	200
1321	82.494	5.68518	68.4999	200
1323	79.6928	6.02941	68.8497	200
1324	77.4772	6.24592	69.2092	200
1325	64.4254	6.12407	69.0099	200
1326	64.6135	5.98009	68.8267	200
1327	68.5559	5.50432	68.8154	200
1328	65.6938	5.35539	68.7178	200
1329	61.8784	5.44815	68.5041	200
1330	53.0132	6.07582	68.02	200
1331	52.8624	6.64343	67.5463	200
1332	48.3323	7.4291	66.9459	200
1333	48.9501	8.08951	66.3835	200
1334	49.7961	8.62063	65.8652	200
1335	50.4773	9.04359	65.3843	200
1336	46.0666	9.68572	64.7806	200
1338	37.0754	10.8119	63.9148	200
1339	52.7735	10.8325	63.5667	200
1340	53.4186	10.7897	63.2495	200
1341	58.2919	10.4252	63.0946	200
