segment	rtt	rttvar	srtt	rto
734	42.9396	7.87012	45.451	200
735	47.0837	7.61023	45.485	200
736	45.7682	7.30493	45.4909	200
737	45.0025	7.02091	45.4807	200
738	44.2066	6.78146	45.4542	200
739	35.4413	6.9161	45.2456	200
740	37.0051	6.97128	45.0739	200
741	49.9783	6.88516	45.1761	200
742	50.4099	6.81635	45.2851	200
743	51.088	6.77413	45.406	200
744	49.5302	6.66371	45.4919	200
745	51.7707	6.64767	45.6227	200
746	54.818	6.75382	45.8143	200
747	50.4487	6.66552	45.9109	200
748	50.7014	6.58739	46.0107	200
749	49.7942	6.47056	46.0895	200
750	50.2977	6.3763	46.1771	200
751	48.2382	6.1965	46.2201	200
752	46.5093	5.95036	46.2261	200
757	24.8084	6.59483	45.7799	200
758	25.5641	7.16237	45.3587	200
759	26.2703	7.65929	44.9611	200
753	54.6741	7.74486	45.1634	200
754	55.3771	7.84773	45.3762	200
755	55.6986	7.95084	45.5913	200
762	40.4182	7.85163	45.4989	200
756	56.057	7.94829	45.6874	200
763	40.5563	7.84768	45.5958	200
764	40.6238	7.74498	45.507	200
765	38.5014	7.71857	45.3819	200
760	47.4991	7.51852	45.4197	200
761	47.1057	7.31022	45.4498	200
766	35.4343	7.40684	45.271	200
767	35.1237	7.50471	45.0898	200
768	32.5338	7.68511	44.8656	200
769	34.4873	7.78129	44.6802	200
770	34.6185	7.86274	44.5006	200
771	37.4572	7.83347	44.3748	200
772	38.6715	7.75739	44.2729	200
773	42.1225	7.55715	44.2345	200
774	42.0237	7.3662	44.1951	200
775	45.0247	7.13276	44.2099	200
776	44.9622	6.90488	44.2233	200
777	47.251	6.76641	44.2774	200
778	47.0497	6.62376	44.3269	200
779	47.0933	6.486	44.3763	200
780	47.0937	6.35141	44.4248	200
781	47.6452	6.23959	44.4823	200
782	47.0508	6.10848	44.5282	200
783	37.5769	6.13858	44.404	200
790	32.6116	6.3405	44.1935	200
791	32.6042	6.52795	43.9865	200
792	31.5717	6.77324	43.7279	200
793	31.6413	6.99463	43.4761	200
794	32.3938	7.19901	43.199	200
784	54.1485	7.38653	43.4727	200
795	33.8371	7.5271	43.1716	200
785	53.2521	7.68669	43.4866	200
786	53.3899	7.82522	43.7961	200
796	36.7758	7.77491	43.5767	200
787	55.6333	8.04251	43.9535	200
788	52.8711	8.0972	44.2322	200
789	53.4114	8.16483	44.519	200
797	51.9489	8.1189	44.7512	200
798	53.8062	8.1774	45.0342	200
799	49.0592	7.91788	45.16	200
800	50.485	7.75582	45.3264	200
801	49.7692	7.54876	45.4652	200
802	50.5813	7.39672	45.6251	200
803	50.3972	7.26549	45.7444	200
804	53.1127	7.27063	45.9286	200
805	52.516	7.23647	46.0933	200
806	43.6885	6.99488	46.0332	200
807	49.0016	6.79356	46.1074	200
808	45.3478	6.49186	46.0884	200
809	48.1108	6.26839	46.1389	200
810	49.5326	6.12465	46.2238	200
811	49.4873	5.98159	46.3054	200
812	50.7978	5.90713	46.4177	200
813	50.6769	5.82474	46.5242	200
814	49.3664	5.67561	46.5952	200
815	50.1043	5.56729	46.6829	200
816	51.9949	5.55452	46.8157	200
817	46.4477	5.2952	46.8065	200
818	42.8762	5.22696	46.7083	200
819	39.4371	5.32916	46.5265	200
820	38.606	5.45873	46.3285	200
821	43.3972	5.33235	46.2552	200
822	45.4888	5.10406	46.236	200
823	47.6249	4.9183	46.2708	200
824	49.0784	4.83035	46.3293	200
825	50.6042	4.80721	46.4183	200
826	51.085	4.80135	46.5155	200
827	48.509	4.68436	46.5571	200
828	50.9909	4.67392	46.6494	200
829	47.5659	4.51736	46.6685	200
830	45.6671	4.37086	46.6477	200
831	45.816	4.22339	46.6303	200
832	42.2568	4.22965	46.5392	200
833	42.3938	4.22614	46.4529	200
834	40.9867	4.27781	46.339	200
835	42.2534	4.2698	46.2539	200
836	41.8709	4.27451	46.1626	200
837	45.1455	4.13878	46.1414	200
838	48.7106	4.07339	46.1949	200
839	51.9459	4.14328	46.3147	200
840	46.545	3.98024	46.3195	200
841	49.2674	3.93723	46.3809	200
842	51.389	3.98185	46.4852	200
843	50.4806	3.98241	46.5685	200
844	51.2558	4.01178	46.6661	200
845	51.2956	4.03752	46.7626	200
846	53.219	4.1383	46.8971	200
847	53.3832	4.23613	47.0322	200
848	53.9832	4.34925	47.177	200
849	53.7779	4.42966	47.2949	200
850	49.8156	4.36148	47.3399	200
851	50.756	4.32772	47.4009	200
852	48.073	4.19716	47.4129	200
853	46.5929	4.07655	47.3983	200
854	44.7551	4.02536	47.3511	200
855	45.1693	3.95952	47.3121	200
856	53.3085	4.03226	47.4192	200
857	53.2594	4.09683	47.5235	200
858	53.0918	4.14938	47.6229	200
859	52.0377	4.15886	47.7017	200
860	51.1837	4.13469	47.7639	200
861	53.4853	4.19135	47.8661	200
862	54.0505	4.26253	47.9765	200
863	53.3069	4.30067	48.0717	200
864	50.7513	4.24278	48.1196	200
865	51.5537	4.21389	48.1809	200
866	51.5914	4.1852	48.2418	200
867	46.6232	4.09353	48.2129	200
868	48.1873	3.94825	48.2124	200
869	47.9359	3.81712	48.2075	200
870	41.5556	3.91836	48.0887	200
871	40.9076	4.03489	47.9605	200
872	45.763	3.96927	47.9212	200
873	46.1709	3.89002	47.89	200
874	46.9114	3.78603	47.8725	200
875	49.7833	3.71906	47.9066	200
876	52.0255	3.73334	47.9802	200
877	56.1162	3.89058	48.1255	200
878	56.8133	4.0405	48.2612	200
879	56.4359	4.16969	48.3889	200
880	50.7868	4.11432	48.4264	200
881	50.5708	4.05276	48.4599	200
882	52.6449	4.05689	48.5253	200
883	47.6869	3.95631	48.5122	200
884	46.1315	3.90707	48.475	200
885	47.9612	3.80103	48.467	200
886	48.6175	3.68695	48.4693	200
887	45.8821	3.65259	48.4289	200
888	44.6167	3.65757	48.3693	200
889	44.0772	3.6774	48.3023	200
890	43.5654	3.71051	48.2282	200
891	44.3711	3.71509	48.168	200
892	49.1752	3.63047	48.1837	200
893	50.0365	3.57492	48.2127	200
894	51.3069	3.5599	48.261	200
895	56.729	3.71327	48.3933	200
896	56.0429	3.83629	48.5128	200
897	58.2472	4.0206	48.6649	200
898	57.654	4.17586	48.8054	200
899	56.0141	4.27064	48.918	200
900	56.4575	4.37279	49.0358	200
913	15.1353	5.29553	48.5061	200
901	54.4712	5.31646	48.5993	200
902	53.062	5.28977	48.6691	200
914	13.7178	6.2167	48.123	200
903	49.7916	6.07457	48.149	200
904	50.2691	5.95099	48.1822	200
905	50.1894	5.82775	48.2135	200
906	51.7997	5.7577	48.2696	200
907	55.1086	5.79149	48.3764	200
915	26.803	6.28467	48.0393	200
916	26.8841	6.69774	47.7455	200
917	26.2251	7.10948	47.4466	200
918	26.2129	7.50182	47.1517	200
908	57.658	7.58528	47.2976	200
909	59.439	7.71184	47.4662	200
910	60.1971	7.85125	47.6431	200
919	35.4418	7.97209	47.4736	200
911	61.7854	8.14819	47.6724	200
912	57.7293	8.20121	47.8121	200
920	45.1303	8.04789	47.7748	200
921	46.8971	7.84872	47.7626	200
922	47.6743	7.63315	47.7614	200
923	60.1407	7.76499	47.9333	200
924	59.9857	7.88408	48.1007	200
925	55.9649	7.88353	48.2099	200
926	51.1978	7.74753	48.2514	200
927	50.5737	7.59683	48.2837	200
928	51.8271	7.48424	48.3329	200
929	53.2076	7.41175	48.4006	200
930	53.0444	7.33486	48.4651	200
931	53.6776	7.2759	48.5375	200
932	50.584	7.13064	48.5659	200
933	51.5628	7.01582	48.6076	200
934	51.9492	6.91376	48.654	200
935	51.3801	6.79743	48.6918	200
936	49.2428	6.62392	48.6995	200
937	48.5477	6.44414	48.6974	200
938	48.5952	6.26797	48.6959	200
939	48.297	6.10494	48.6904	200
940	47.4525	5.96975	48.6732	200
941	50.4847	5.85424	48.6984	200
942	50.3969	5.7388	48.722	200
943	53.0819	5.7005	48.7825	200
944	53.6737	5.67802	48.8504	200
945	57.0759	5.74878	48.9647	200
946	57.3613	5.82233	49.0813	200
947	58.1299	5.91195	49.207	200
948	56.6459	5.95012	49.3	200
949	57.233	5.9997	49.3991	200
950	55.922	6.01277	49.4807	200
951	54.5215	5.98847	49.5437	200
952	52.2362	5.90607	49.5773	200
953	51.9502	5.81774	49.607	200
954	51.9271	5.7303	49.636	200
955	51.7689	5.64036	49.6627	200
956	50.4027	5.51786	49.6719	200
957	45.6128	5.48139	49.6212	200
958	46.1406	5.43137	49.5777	200
959	48.8528	5.30063	49.5676	200
960	57.1779	5.36479	49.6733	200
961	57.2901	5.43516	49.7923	200
962	53.9027	5.39377	49.8565	200
963	53.7766	5.34113	49.9265	200
964	59.0504	5.47623	50.0894	200
965	59.9259	5.65791	50.2944	200
966	59.5936	5.80963	50.4881	200
967	60.4456	6.01702	50.737	200
968	61.0737	6.233	50.9955	200
969	61.273	6.43523	51.2524	200
970	63.0887	6.70528	51.5483	200
971	63.7988	6.98254	51.8546	200
972	64.6365	7.27251	52.1741	200
973	65.9169	7.59603	52.5177	200
974	67.2802	7.95435	52.8867	200
975	67.5362	8.2891	53.253	200
976	67.1729	8.57064	53.601	200
977	69.4127	8.9327	53.9963	200
978	57.0168	8.68635	54.0592	200
979	56.5353	8.42759	54.1108	200
980	56.4544	8.17409	54.1596	200
981	55.3493	7.88308	54.1844	200
982	57.4441	7.69043	54.2523	200
983	56.6386	7.46943	54.302	200
984	55.7794	7.21976	54.3328	200
985	55.2593	6.95754	54.3521	200
986	56.6327	6.76267	54.3996	200
987	58.7338	6.66148	54.4899	200
988	58.8867	6.56712	54.5815	200
989	62.0494	6.60465	54.7371	200
990	45.6487	6.70814	54.5477	200
991	49.8574	6.62407	54.45	200
992	55.8864	6.40792	54.48	200
993	59.4206	6.34678	54.5829	200
994	66.0813	6.56143	54.8224	200
995	65.8361	6.74694	55.0519	200
996	66.9704	6.96242	55.3002	200
997	68.1686	7.20851	55.5683	200
998	66.8042	7.37632	55.8024	200
999	68.2475	7.58752	56.0616	200
1000	70.0064	7.8524	56.3522	200
1001	72.3872	8.19335	56.6862	200
1002	73.9664	8.57197	57.0462	200
1003	62.881	8.47421	57.1504	200
1004	58.4345	8.21742	57.1733	200
1005	54.7014	8.01223	57.1292	200
1006	52.3806	7.89567	57.0444	200
1007	59.7733	7.71114	57.0931	200
1008	60.3647	7.55258	57.1516	200
1009	59.3697	7.36207	57.1912	200
1010	57.8586	7.12297	57.2031	200
1011	57.9195	6.89416	57.2159	200
1012	56.534	6.6723	57.2037	200
1013	56.0008	6.47696	57.1822	200
1014	60.0306	6.34736	57.2331	200
1015	59.9529	6.21781	57.2816	200
1016	61.2071	6.13594	57.3517	200
1017	59.2045	5.98297	57.3848	200
1018	62.8064	5.96292	57.4816	200
1019	63.4071	5.96158	57.5874	200
1020	63.4098	5.95661	57.6914	200
1021	51.4021	5.96849	57.5791	200
1022	50.3789	6.01248	57.4505	200
1023	51.7098	6.00277	57.348	200
1024	58.1088	5.81556	57.3616	200
1025	61.8946	5.76975	57.4426	200
1026	65.6066	5.85526	57.5883	200
1027	64.9316	5.9084	57.7195	200
1028	63.5203	5.90456	57.8231	200
1029	62.7078	5.86814	57.9103	200
1030	65.6752	5.93588	58.0489	200
1031	66.2399	6.01642	58.1952	200
1032	67.3039	6.11305	58.3375	200
1033	65.8631	6.15719	58.4551	200
1034	63.7609	6.13058	58.538	200
1035	62.4706	6.0619	58.5995	200
1036	63.8206	6.03562	58.681	200
1037	63.754	6.00554	58.7603	200
1038	69.1958	6.14398	58.9234	200
1039	68.5732	6.25354	59.0741	200
1040	69.2787	6.377	59.2336	200
1041	65.3305	6.36825	59.3289	200
1042	63.6144	6.30317	59.3958	200
1043	59.7209	6.11635	59.4009	200
1044	59.6313	5.93241	59.4045	200
1045	60.3568	5.77679	59.4194	200
1046	60.651	5.63475	59.4386	200
1047	61.0651	5.50949	59.464	200
1048	71.1299	5.70188	59.6463	200
1049	71.8529	5.90515	59.837	200
1050	70.4611	6.05262	60.003	200
1051	71.1629	6.21222	60.1774	200
1052	66.3036	6.20953	60.2731	200
1053	66.1956	6.20055	60.3657	200
1054	67.2557	6.2221	60.4733	200
1055	65.5762	6.18712	60.5531	200
1056	65.8557	6.15948	60.6359	200
1057	66.4002	6.14713	60.726	200
1058	72.8152	6.33282	60.9149	200
1059	74.002	6.5439	61.1194	200
1060	75.4657	6.78772	61.3435	200
1061	74.1788	6.97671	61.5441	200
1062	75.189	7.18509	61.7573	200
1063	76.0521	7.40727	61.9806	200
1064	77.4938	7.66057	62.223	200
1065	72.4179	7.73097	62.3646	200
1066	72.453	7.79645	62.5047	200
1067	72.3424	7.86024	62.6584	200
1068	72.6148	7.92575	62.814	200
1069	70.7597	7.92646	62.9559	200
1070	71.8418	7.96072	63.1146	200
1071	77.091	8.21138	63.4057	200
1072	83.6435	8.71247	63.8274	200
1073	83.2584	9.2484	64.3131	200
1074	81.8591	9.66328	64.7518	200
1075	78.2868	9.90526	65.1748	200
1076	74.3404	9.86828	65.4039	200
1077	74.1894	9.81413	65.6235	200
1078	70.7425	9.57937	65.7515	200
1079	69.6611	9.29588	65.8492	200
1080	69.06	8.99163	65.9295	200
1081	68.6658	8.67886	65.9979	200
1082	69.8383	8.43693	66.0939	200
1083	80.3984	8.73031	66.4515	200
1084	52.3014	9.0013	66.0978	200
1085	52.9288	9.20968	65.7686	200
1086	52.8714	9.39406	65.4461	200
1087	54.4379	9.47476	65.1709	200
1088	56.8253	9.41831	64.9623	200
1089	56.7993	9.35554	64.7582	200
1090	57.6481	9.24327	64.5805	200
1091	57.867	9.11678	64.4126	200
1092	57.4195	9.01059	64.2378	200
1093	45.0501	9.51945	63.7581	200
1094	38.7052	10.2961	63.1318	200
1095	39.8727	10.9443	62.5503	200
1096	41.5722	11.446	62.0258	200
1097	46.314	11.6237	61.6985	200
1098	45.5915	11.8105	61.3629	200
1099	45.2089	11.9915	61.0264	200
1100	45.9153	12.1215	60.7116	200
1101	46.3784	12.2136	60.413	200
1102	48.7371	12.1912	60.1697	200
1103	50.4808	12.087	59.9679	200
1104	61.5168	11.6479	60.0002	200
1105	52.7821	11.4633	59.8498	200
1106	52.002	11.3126	59.6863	200
1107	53.3	11.0663	59.5266	200
1108	53.9612	10.7913	59.3875	200
1109	53.7391	10.4698	59.211	200
1110	53.2702	10.1868	59.0253	200
1111	53.7216	9.77986	58.8043	200
1112	56.8227	9.13001	58.7218	200
1113	55.5131	8.63656	58.5881	200
1114	52.535	8.42128	58.3359	200
1115	50.7953	8.34789	58.0217	200
1116	60.5041	7.8591	58.1251	200
1117	61.7532	7.50652	58.2763	200
1118	58.069	7.05031	58.2698	200
1119	54.7952	6.82683	58.1612	200
1120	55.4739	6.56811	58.0772	200
1121	56.8336	6.23532	58.0384	200
1122	62.4428	6.1209	58.176	200
1123	73.3515	6.68681	58.6502	200
1124	80.2544	7.61914	59.3254	200
1125	81.5594	8.53257	60.0202	200
1126	77.5008	9.09182	60.5665	200
1127	77.0148	9.55161	61.0805	200
1128	76.202	9.89973	61.553	200
1129	76.0166	10.185	62.005	200
1130	79.508	10.6423	62.552	200
1131	58.1207	10.2542	62.4135	200
1132	58.3952	9.86441	62.2879	200
1133	57.9874	9.51667	62.1535	200
1134	59.0481	9.11597	62.0565	200
1135	66.281	8.8714	62.1621	200
1136	67.1224	8.67584	62.2861	200
1137	68.5053	8.55301	62.4416	200
1138	68.2365	8.41511	62.5864	200
1139	68.5742	8.29374	62.7361	200
1140	64.7042	7.97745	62.7853	200
1141	64.4841	7.66352	62.8278	200
1142	64.9872	7.38831	62.8818	200
1143	67.3739	7.2435	62.9941	200
1144	68.1378	7.13851	63.1227	200
1145	57.0885	7.08329	62.9718	200
1146	61.4879	6.80332	62.9347	200
1147	61.5894	6.53042	62.9011	200
1148	60.4057	6.32867	62.8387	200
1149	59.3183	6.18826	62.7507	200
1150	61.8963	5.92156	62.7293	200
1151	55.9234	5.96578	62.5592	200
1152	55.9788	5.99651	62.3947	200
1153	53.4053	6.14615	62.1699	200
1154	57.6955	6.06257	62.0581	200
1155	59.8628	5.86921	62.0032	200
1156	58.2621	5.78053	61.9253	200
1157	54.4226	5.85229	61.769	200
1158	54.4804	5.91213	61.6171	200
1159	56.0737	5.89677	61.5016	200
1160	52.4902	6.02654	61.3139	200
1161	57.2179	5.9461	61.2286	200
1162	54.1647	5.99267	61.0814	200
1163	55.5071	5.97524	60.9653	200
1164	55.4139	5.95758	60.8496	200
1165	52.5808	6.05388	60.6773	200
1166	52.3891	6.14698	60.5047	200
1167	53.2283	6.19404	60.3531	200
1168	52.7434	6.25302	60.1945	200
1169	51.3388	6.36147	60.01	200
1170	51.3061	6.45907	59.8287	200
1171	49.9579	6.60123	59.6231	200
1173	43.3503	7.0042	59.284	200
1174	51.4975	7.0368	59.1218	200
1175	54.901	6.91947	59.0339	200
1176	55.7441	6.76823	58.9654	200
1177	54.0569	6.69074	58.8631	200
1178	52.7892	6.66504	58.7366	200
1179	52.4763	6.64817	58.6061	200
1180	53.2078	6.59609	58.4937	200
1181	54.7761	6.47615	58.4162	200
1182	55.2151	6.35919	58.3591	200
1183	55.3369	6.24001	58.3051	200
1184	55.3025	6.12438	58.2515	200
1185	46.8892	6.31145	58.0486	200
1186	40.2622	6.72127	57.731	200
1187	38.7528	7.15901	57.3921	200
1188	39.3972	7.54601	57.0707	200
1189	43.4599	7.76261	56.8277	200
1190	47.5514	7.81667	56.662	200
1191	50.323	7.76389	56.5488	200
1192	51.3255	7.67316	56.4556	200
1193	51.3492	7.58148	56.3644	200
1194	52.6935	7.44182	56.2988	200
1195	53.6084	7.27213	56.2508	200
1196	52.7835	7.13624	56.1889	200
1197	56.9858	6.90984	56.2031	200
1198	52.7209	6.78742	56.1409	200
1199	52.0934	6.68956	56.0686	200
1200	50.1884	6.66066	55.9636	200
1201	48.5643	6.68704	55.8315	200
1202	45.9869	6.79981	55.6557	200
1203	44.133	6.96848	55.4499	200
1204	45.5099	7.07461	55.2724	200
1205	45.1495	7.18347	55.0917	200
1206	52.6446	7.01432	55.048	200
1207	52.0487	6.87092	54.9944	200
1208	51.8981	6.73611	54.9391	200
1209	54.0779	6.52629	54.9237	200
1210	56.029	6.33268	54.9435	200
1211	54.0018	6.14015	54.9267	200
1212	71.1071	6.55849	55.2638	200
1213	70.8952	6.93653	55.5894	200
1214	69.7108	7.29578	55.9424	200
1215	69.9983	7.63378	56.2938	200
1216	70.6541	8.05419	56.7426	200
1217	68.2697	8.27124	57.1028	200
1218	65.7514	8.29483	57.3731	200
1219	65.1527	8.26262	57.6162	200
1220	57.4764	7.75495	57.6118	200
1221	58.0975	7.30061	57.627	200
1222	60.3004	7.01142	57.7105	200
1223	61.5225	6.81145	57.8297	200
1224	63.2203	6.72265	57.9981	200
1225	58.5734	6.33843	58.0161	200
1226	59.9743	6.11942	58.0651	200
1227	61.9971	6.01005	58.1634	200
1228	62.7697	5.93987	58.2785	200
1229	62.5918	5.85854	58.3863	200
1230	64.1416	5.85337	58.5302	200
1231	63.0612	5.78725	58.6435	200
1233	59.0685	5.51914	58.6541	200
1234	59.9122	5.30608	58.6856	200
1235	60.6366	5.13833	58.7344	200
1236	64.2575	5.15757	58.8724	200
1237	61.9667	5.05441	58.9498	200
1238	60.5413	4.88126	58.9896	200
1239	60.6463	4.72003	59.031	200
1240	57.6684	4.55216	58.9969	200
1241	58.0772	4.37054	58.9739	200
1242	47.5427	4.72358	58.6882	200
1243	51.1012	4.86675	58.4985	200
1244	53.0552	4.89557	58.3624	200
1245	53.2272	4.90755	58.234	200
1246	56.9921	4.72427	58.203	200
1247	58.5468	4.50525	58.2116	200
1248	61.3731	4.44926	58.2774	200
1249	61.4222	4.39491	58.3429	200
1250	62.3853	4.38022	58.4272	200
1251	61.4629	4.3242	58.4904	200
1252	62.3538	4.30116	58.587	200
1253	58.8369	4.0986	58.5932	200
1254	57.7364	3.89599	58.5665	200
1255	52.9078	4.00615	58.3896	200
1256	49.8725	4.38207	58.0347	200
1257	48.5391	4.8082	57.6391	200
1258	49.3654	5.09699	57.2944	200
1259	47.1958	5.51378	56.8736	200
1260	47.9417	5.79862	56.5014	200
1261	48.1997	6.00721	56.1555	200
1262	47.9268	6.19233	55.8126	200
1263	43.7389	6.55992	55.4353	200
1264	44.3631	6.84194	55.0893	200
1265	45.0531	7.04158	54.7757	200
1266	45.044	7.20971	54.4716	200
1267	44.4319	7.38659	54.1578	200
1268	46.3424	7.41339	53.9136	200
1269	46.1299	7.43653	53.6704	200
1270	47.3358	7.36766	53.4724	200
1271	42.0888	7.61866	53.1167	200
1272	41.9769	7.83873	52.7686	200
1273	40.6195	8.10812	52.3889	200
1274	39.9219	8.38055	51.9993	200
1275	38.7145	8.68707	51.5842	200
1276	39.9216	8.87303	51.2197	200
1277	52.5126	8.39927	51.2601	200
1278	53.4609	8.01187	51.3289	200
1279	54.3863	7.70221	51.4244	200
1280	53.206	7.40618	51.469	200
1281	53.1664	7.12074	51.5114	200
1282	53.0365	6.84096	51.5495	200
1283	52.0036	6.52162	51.5609	200
1284	51.0651	6.22032	51.5485	200
1285	49.9055	5.99146	51.5074	200
1286	37.4013	6.39719	51.1548	200
1287	37.3616	6.76699	50.8099	200
1288	39.8512	6.97657	50.536	200
1289	41.9062	7.05923	50.3202	200
1290	42.947	7.07493	50.1359	200
1291	42.9084	7.08256	49.9552	200
1292	42.5586	7.09825	49.7703	200
1293	43.4547	7.05912	49.6124	200
1294	43.6068	7.00644	49.4622	200
1295	41.5696	7.05075	49.2649	200
1296	54.4639	6.95816	49.3949	200
1297	58.1178	7.0464	49.613	200
1298	56.1368	7.02027	49.7761	200
1299	55.6456	6.96273	49.9228	200
1300	56.4027	6.93859	50.0848	200
1301	55.0333	6.85567	50.1879	200
1302	54.1879	6.73668	50.2712	200
1303	52.7793	6.56049	50.3235	200
1304	53.5622	6.42208	50.391	200
1305	61.1785	6.60398	50.6157	200
1306	72.1468	7.22594	51.0643	200
1307	55.306	7.1016	51.1526	200
1308	50.8574	6.818	51.1465	200
1309	50.5844	6.55734	51.1348	200
1310	51.8294	6.31306	51.1492	200
1311	51.8112	6.07759	51.163	200
1312	53.1075	5.90538	51.2035	200
1313	59.0169	5.98488	51.3663	200
1314	60.0973	6.0993	51.5482	200
1315	63.3504	6.33692	51.7941	200
1316	82.199	7.33975	52.4275	200
1317	79.3201	8.15445	52.9878	200
1318	69.119	8.48682	53.3239	200
1319	69.6556	8.81369	53.6641	200
1320	70.4867	9.14739	54.0146	200
1321	71.1884	9.48182	54.3724	200
1322	69.7882	9.72907	54.6935	200
1323	69.7658	9.95171	55.0075	200
1324	69.2072	10.1287	55.3033	200
1325	70.5024	10.34	55.62	200
1326	64.5836	10.2908	55.7801	200
1327	65.0965	10.256	55.9464	200
1328	66.0042	10.2489	56.126	200
1329	69.1652	10.3486	56.3589	200
1330	68.9941	10.4302	56.5845	200
1331	68.4024	10.4798	56.7955	200
1332	75.334	10.7676	57.1266	200
1333	73.8146	10.9791	57.4246	200
1334	73.4327	11.1587	57.7104	200
1335	73.2631	11.3156	57.9882	200
1336	74.8093	11.5122	58.2885	200
1337	76.2141	11.7413	58.6086	200
1339	76.2722	11.9528	58.9241	200
1340	78.8895	12.2866	59.34	200
1341	77.0092	12.5109	59.7081	200
1342	72.1417	12.507	60.0189	200
1343	77.0454	12.733	60.4446	200
1344	74.62	12.8232	60.8876	200
1345	74.399	12.8662	61.3098	200
1346	79.6478	13.2082	61.8829	200
1347	79.2863	13.4704	62.4267	200
1348	80.4103	13.7524	62.9887	200
1349	83.4144	14.1695	63.627	200
1350	81.8847	14.425	64.1976	200
1351	82.4085	14.6617	64.7667	200
1352	68.6045	13.9852	64.8866	200
1353	61.9542	13.2944	64.795	200
1354	63.1077	12.5689	64.7422	200
