segment	rtt	rttvar	srtt	rto
741	295.193	87.8907	304.486	1007.61
742	295.141	87.3739	304.455	1003.45
743	294.464	86.8649	304.422	999.341
744	295.984	86.3489	304.394	995.185
745	295.092	85.842	304.364	991.1
746	294.506	85.3421	304.331	987.068
747	292.429	84.8589	304.292	983.164
750	288.902	84.4019	304.242	979.457
751	289.031	83.9467	304.192	975.765
753	286.185	83.5129	304.132	972.235
755	285.789	83.0842	304.072	968.745
757	282.758	82.6778	304.002	965.424
758	279.586	82.2945	303.922	962.277
759	278.955	81.9173	303.839	959.178
760	278.312	81.5463	303.755	956.126
761	277.576	81.1821	303.669	953.126
762	277.362	80.821	303.583	950.151
763	280.285	80.4426	303.506	947.047
764	279.793	80.0694	303.428	943.983
765	280.908	79.6908	303.354	940.88
766	283.003	79.3004	303.287	937.69
767	284.387	78.903	303.225	934.449
768	284.527	78.5069	303.163	931.219
769	287.379	78.0943	303.111	927.866
770	287.871	77.6808	303.061	924.507
771	289.267	77.2605	303.016	921.1
772	288.726	76.8462	302.969	917.738
773	289.429	76.4297	302.924	914.362
774	290.045	76.0116	302.882	910.975
775	291.5	75.5864	302.845	907.536
776	292.777	75.1554	302.811	904.054
777	125.152	75.8297	302.227	908.865
778	122.794	76.5113	301.637	913.727
779	123.028	77.183	301.049	918.513
780	122.938	77.847	300.463	923.24
781	123.157	78.5014	299.88	927.891
782	122.286	79.1533	299.296	932.522
783	124.432	79.783	298.721	936.984
784	123.56	80.4274	298.129	941.548
785	122.946	81.0676	297.537	946.078
786	123.166	81.7156	296.932	950.656
787	122.957	82.3563	296.328	955.178
788	121.479	83.0169	295.703	959.839
789	121.427	83.6688	295.081	964.431
790	121.753	84.328	294.444	969.068
791	123.106	84.9678	293.814	973.556
792	121.312	85.6309	293.16	978.208
793	119.71	86.2962	292.503	982.873
794	118.699	86.9799	291.824	987.663
795	119.013	87.6505	291.149	992.353
796	118.229	88.3381	290.452	997.157
797	119.169	89.007	289.761	1001.82
798	119.622	89.6831	289.052	1006.52
799	119.035	90.3526	288.344	1011.16
800	120.938	91.0168	287.622	1015.76
801	123.741	91.645	286.916	1020.08
802	124.561	92.2763	286.191	1024.4
803	122.925	92.9101	285.462	1028.74
804	122.172	93.5618	284.706	1033.2
805	121.632	94.2055	283.951	1037.6
806	121.441	94.8622	283.17	1042.07
807	119.909	95.5199	282.385	1046.54
808	120.64	96.1822	281.576	1051.03
809	120.982	96.8263	280.774	1055.38
810	120.189	97.4904	279.937	1059.86
811	118.711	98.1543	279.097	1064.33
812	118.854	98.8292	278.227	1068.86
813	118.907	99.4867	277.361	1073.25
814	118.129	100.166	276.456	1077.78
815	118.289	100.825	275.557	1082.16
816	117.534	101.506	274.617	1086.66
817	117.85	102.164	273.683	1090.99
818	118.085	102.831	272.711	1095.36
819	119.537	103.461	271.754	1099.44
820	122.732	104.06	270.773	1103.26
821	120.683	104.666	269.786	1107.11
822	123.118	105.219	268.821	1110.57
823	123.397	105.748	267.864	1113.84
824	123.271	106.259	266.913	1116.98
825	123.318	106.75	265.968	1119.97
826	126.112	107.186	265.048	1122.53
827	128.545	107.571	264.15	1124.72
828	127.198	107.958	263.249	1126.91
829	127.493	108.324	262.356	1128.95
830	127.687	108.67	261.47	1130.83
831	126.209	109.02	260.58	1132.74
832	125.017	109.369	259.688	1134.64
833	124.742	109.706	258.8	1136.45
834	121.316	110.072	257.896	1138.47
835	120.075	110.437	256.989	1140.48
836	118.692	110.803	256.079	1142.5
837	117.948	111.163	255.171	1144.47
838	116.621	111.523	254.259	1146.44
839	117.147	111.86	253.357	1148.24
840	119.385	112.151	252.476	1149.68
841	118.572	112.437	251.595	1151.09
842	101.784	112.929	250.609	1154.04
843	101.156	113.409	249.626	1156.9
844	106.821	113.796	248.686	1159.06
845	107.383	114.158	247.757	1161.02
846	107.337	114.504	246.833	1162.86
847	107.451	114.831	245.916	1164.56
848	96.729	115.283	244.934	1167.2
849	96.3074	115.722	243.957	1169.73
850	93.7174	116.153	243.018	1172.24
851	93.9847	116.564	242.086	1174.6
852	95.6542	116.938	241.171	1176.67
853	95.4516	117.297	240.26	1178.64
854	96.534	117.628	239.362	1180.38
855	95.0534	117.961	238.46	1182.15
856	95.1151	118.278	237.564	1183.79
857	95.1948	118.58	236.674	1185.31
858	95.0546	118.868	235.789	1186.73
859	94.7361	119.16	234.861	1188.14
860	94.8303	119.434	233.94	1189.41
861	94.7858	119.708	232.974	1190.64
862	94.5239	119.968	232.012	1191.76
863	94.5558	120.226	231.001	1192.81
864	94.7232	120.462	229.999	1193.69
865	94.51	120.696	228.941	1194.51
866	94.7243	120.908	227.892	1195.15
867	95.9282	121.092	226.793	1195.53
868	94.231	121.283	225.688	1195.95
869	94.5978	121.458	224.517	1196.18
870	97.8452	121.551	223.386	1195.8
871	98.0496	121.624	222.181	1195.17
872	93.7807	121.765	220.844	1194.97
873	93.018	121.892	219.512	1194.64
874	93.1426	121.993	218.076	1194.02
875	93.152	122.06	216.657	1193.14
876	88.0306	122.224	215.049	1192.84
877	84.3881	122.435	213.416	1192.9
878	82.7537	122.641	211.782	1192.91
879	65.5706	123.23	209.955	1195.79
880	65.6399	123.757	208.151	1198.21
881	67.1794	124.187	206.389	1199.89
882	70.5167	124.48	204.69	1200.53
883	71.5749	124.695	203.026	1200.59
884	71.4964	124.866	201.382	1200.31
885	74.3885	124.919	199.795	1199.15
886	73.3614	124.957	198.214	1197.87
887	72.9429	124.965	196.648	1196.37
888	72.1494	124.953	195.092	1194.72
889	72.3986	124.897	193.558	1192.73
890	53.5161	125.276	191.808	1194.01
891	53.1858	125.609	190.075	1194.95
892	54.4272	125.86	188.38	1195.26
893	48.8866	126.201	186.636	1196.24
894	48.6449	126.496	184.911	1196.88
895	48.8951	126.734	183.211	1197.08
896	46.3397	126.987	181.5	1197.4
897	45.9206	127.202	179.805	1197.42
898	45.2894	127.368	178.277	1197.22
899	43.0115	127.548	176.739	1197.12
900	41.5176	127.722	175.203	1196.98
901	41.1143	127.867	173.679	1196.61
902	41.0707	127.975	172.172	1195.97
903	40.3625	128.062	170.674	1195.17
904	47.9213	127.941	169.279	1192.81
905	47.3532	127.804	167.894	1190.33
906	45.5793	127.667	166.365	1187.7
907	84.8775	126.513	165.346	1177.45
908	88.5615	125.131	164.28	1165.33
909	93.8864	123.611	163.302	1152.19
910	98.2221	121.782	162.285	1136.54
911	97.5647	119.999	161.274	1121.26
912	99.4879	117.92	160.171	1103.53
913	100.646	115.834	159.108	1085.78
914	103.149	113.339	157.942	1064.66
915	113.842	110.454	157.023	1040.66
916	119.893	107.399	156.25	1015.44
917	122.588	104.327	155.548	990.162
918	126.568	101.187	154.945	964.443
919	149.73	97.1884	154.836	932.343
920	133.372	94.0332	154.389	906.655
921	141.99	90.6318	154.131	879.185
922	145.531	87.2138	153.951	851.662
923	147.298	83.8571	153.813	824.67
924	132.503	81.251	153.369	803.377
925	68.8762	81.3861	151.609	802.697
926	54.0334	82.0606	149.576	806.061
927	47.3753	82.8998	147.447	810.645
928	60.4723	83.0695	145.635	810.191
929	53.8217	83.4338	143.722	811.193
930	61.509	83.383	142.009	809.073
931	64.9177	83.1208	140.403	805.37
932	70.8516	82.5554	138.954	799.397
933	112.193	80.2306	138.397	780.242
934	114.185	77.8965	137.892	761.064
936	76.4513	77.2109	136.612	754.299
937	73.4293	76.6264	135.296	748.307
938	81.0305	75.6947	134.165	739.723
939	67.538	75.3168	132.777	735.312
940	53.5784	75.4786	131.127	734.956
941	52.0808	75.6273	129.48	734.498
942	53.8393	75.6277	128.13	733.152
943	74.5294	74.8411	127.173	725.901
944	68.0715	74.2789	126.117	720.348
945	61.3207	73.9402	124.96	716.482
946	60.4169	73.6046	123.808	712.645
947	62.1429	73.1782	122.706	708.132
948	59.4707	72.8231	121.577	704.162
949	40.9452	73.102	120.137	704.953
950	36.3467	73.4837	118.641	706.511
951	37.1993	73.7679	117.187	707.33
952	38.5323	73.9425	115.782	707.322
953	41.6631	73.9488	114.459	706.049
954	61.4393	73.2013	113.512	699.122
955	59.3806	72.5202	112.545	692.707
956	65.0637	71.626	111.697	684.705
957	63.9983	70.7714	110.846	677.017
958	63.1655	69.9467	109.994	669.568
959	59.7065	69.2446	109.096	663.053
960	50.9691	68.8476	108.058	658.839
961	51.6197	68.4044	107.05	654.285
962	46.1961	68.1347	105.964	651.042
963	53.255	67.5838	105.022	645.693
964	55.8915	66.9248	104.145	639.543
965	56.7056	66.2289	103.298	633.129
966	59.3765	65.2994	102.383	624.778
732	1397.28	126.779	134.755	1148.99
967	53.2165	124.517	132.717	1128.85
968	55.3852	121.568	130.3	1102.84
969	52.3194	118.844	127.863	1078.61
756	1374.83	189.351	166.831	1681.64
754	1380.21	253.353	204.749	2231.57
752	1390.84	311.649	241.814	2735.01
749	1396.98	364.369	277.913	3192.87
748	1399.06	411.668	312.949	3606.29
970	46.7074	402.579	304.629	3525.26
971	37.7204	394.099	296.288	3449.08
972	42.5117	385.329	288.358	3370.99
973	42.2869	376.625	280.668	3293.67
974	51.7426	367.394	273.514	3212.67
977	51.8252	358.288	266.586	3132.89
975	63.4119	348.593	260.237	3048.98
979	46.2387	341.863	254.887	2989.79
976	71.2097	333.954	250.295	2921.93
978	67.0992	326.416	245.715	2857.04
983	35.4503	320.609	240.459	2805.33
984	35.3296	314.835	235.33	2754.01
985	36.1676	309.051	230.351	2702.76
980	71.0702	301.562	226.369	2638.87
981	74.7498	294.065	222.579	2575.1
986	48.1073	288.086	218.217	2522.9
982	66.4965	281.267	214.424	2464.56
987	46.9493	275.578	210.237	2414.86
988	48.6622	269.878	206.198	2365.22
989	48.2632	264.28	202.249	2316.49
990	50.5627	258.651	198.457	2267.66
991	50.9827	253.092	194.77	2219.51
992	47.4	247.806	191.086	2173.53
993	46.5962	242.64	187.474	2128.59
994	43.5224	237.706	183.875	2085.52
995	44.6518	232.782	180.395	2042.65
996	46.0435	227.86	177.036	1999.92
997	49.8615	222.826	173.856	1956.46
998	48.3437	218.771	171.242	1921.41
999	51.783	214.633	168.753	1885.82
1000	47.5678	210.739	166.228	1852.14
1001	47.5911	206.902	163.757	1818.97
1002	46.4921	203.167	161.314	1786.65
1003	44.0802	199.586	158.871	1755.56
1004	42.5653	196.116	156.448	1725.38
1005	44.4914	192.61	154.116	1694.99
1006	45.1186	189.126	151.845	1664.85
1008	47.7504	185.583	149.676	1634.34
1009	48.4987	182.066	147.568	1604.1
1007	70.128	177.707	145.955	1567.61
1010	58.6423	173.94	144.136	1535.66
1016	43.246	170.896	142.034	1509.21
1011	62.8331	167.076	140.384	1476.99
1013	66.1479	163.207	138.838	1444.5
1014	67.3304	159.387	137.348	1412.44
1015	75.6748	155.315	136.063	1378.58
1017	76.6619	151.319	134.825	1345.38
1018	71.6188	147.647	133.509	1314.69
1019	71.1164	144.095	132.209	1284.97
1020	72.6021	140.575	130.967	1255.57
1021	60.6456	137.648	129.502	1230.68
1022	56.9724	134.934	127.991	1207.47
1023	56.2815	132.676	126.71	1188.12
1024	56.1824	130.457	125.451	1169.1
1025	58.2207	128.199	124.25	1149.84
1026	58.3837	125.972	123.074	1130.85
1027	62.1798	123.648	121.987	1111.17
1028	57.2786	121.543	120.831	1093.18
1029	59.661	119.387	119.739	1074.84
1030	58.3951	117.314	118.644	1057.16
1031	59.4248	115.239	117.586	1039.5
1032	58.5346	113.233	116.532	1022.39
1033	53.8459	111.126	115.226	1004.24
1034	54.5404	109.025	113.961	986.159
1035	56.575	106.443	112.527	964.069
1036	59.7759	103.758	111.208	941.274
1037	56.9498	100.664	109.512	914.828
1038	58.1377	97.5838	107.907	888.578
1039	54.2722	94.837	106.231	864.927
1040	59.4627	91.8327	104.769	839.431
1041	59.9503	88.8944	103.369	814.524
1042	64.84	85.7465	102.165	788.137
1043	67.9726	82.5244	101.096	761.291
1044	58.8381	80.0077	99.7756	739.837
1045	60.184	77.4817	98.5384	718.392
1046	64.7843	74.7487	97.4836	695.474
1047	61.8667	72.303	96.3706	674.795
1049	61.0794	69.9898	95.2677	655.186
1050	57.695	67.9637	94.0936	637.803
1051	54.0096	66.2212	92.8409	622.611
1052	55.5089	64.4156	91.6743	606.999
1053	60.3777	62.3457	90.6963	589.462
1054	58.8733	60.438	89.7018	573.206
1055	59.874	58.9075	88.9561	560.216
1056	57.7889	57.5205	88.177	548.341
1062	20.7125	58.0177	86.4903	550.632
1063	21.4369	58.3695	84.864	551.82
1057	67.0285	56.3428	84.4181	535.16
1058	72.6191	54.1156	84.1231	517.048
1059	74.8205	51.8749	83.8906	498.89
1060	79.2809	49.5117	83.7753	479.869
1061	80.9102	47.1794	83.7037	461.139
1064	73.1888	45.3461	83.4408	446.21
1065	71.2395	43.6889	83.1358	432.647
1066	63.7697	42.4728	82.6516	422.434
1067	60.8236	41.4405	82.1059	413.63
1068	69.464	40.0006	81.7899	401.795
1069	71.234	38.5284	81.526	389.753
1070	67.6966	37.2934	81.1803	379.528
1071	72.0824	35.8836	80.9528	368.022
1072	70.1334	34.6304	80.6823	357.726
1073	71.7848	33.3438	80.4599	347.21
1074	70.7727	32.1609	80.2177	337.505
1075	80.8494	30.5845	80.2335	324.909
1076	81.5543	29.3652	80.261	315.182
1077	93.183	28.68	80.5302	309.97
1078	89.059	27.8404	80.7079	303.431
1079	100.23	27.4938	81.1146	301.065
1080	94.7313	26.9156	81.3983	296.723
1081	90.4484	26.1712	81.5868	290.956
1082	91.4594	25.4921	81.7925	285.729
1083	91.8278	24.848	82.0016	280.786
1084	80.9778	23.8554	81.9802	272.823
1085	81.657	22.8749	81.9735	264.972
1086	82.3949	21.9393	81.9823	257.497
1087	94.9425	21.5652	82.2523	254.774
1088	95.2939	21.21	82.524	252.204
1089	73.3274	20.7095	82.3324	248.008
1090	75.4129	20.1349	82.1882	243.267
1091	78.4365	19.4522	82.1101	237.728
1092	77.8222	18.8204	82.0208	232.584
1093	77.1881	18.2376	81.9201	227.821
1094	78.0924	17.6372	81.8403	222.938
1095	82.0055	16.9092	81.8438	217.117
1096	86.6203	16.4036	81.9433	213.172
1099	61.3372	16.5787	81.514	214.144
1100	71.0733	16.323	81.2965	211.88
1101	70.8512	16.0781	81.0789	209.704
1102	66.3773	16.0207	80.7726	208.938
1103	66.0513	15.9743	80.5097	208.304
1104	68.5001	15.8327	80.2952	206.957
1105	66.7125	15.7524	80.0527	206.072
1106	63.5493	15.7792	79.758	205.991
1107	58.8768	15.9614	79.3851	207.076
1108	59.4995	16.1015	79.03	207.842
1109	46.3647	16.6931	78.4467	211.992
1110	46.9247	17.2227	77.8838	215.665
1111	56.8269	17.3596	77.5078	216.385
1112	58.0734	17.4337	77.1607	216.631
1113	60.542	17.4046	76.864	216.101
1114	58.6024	17.4352	76.5379	216.02
1115	62.4241	17.3166	76.2858	214.819
1116	62.4879	17.1909	76.0395	213.567
1117	62.4283	17.0631	75.7964	212.301
1118	50.6231	17.3527	75.3469	214.169
1119	55.5691	17.4394	74.9937	214.509
1120	51.387	17.6596	74.5721	215.849
1121	41.0637	18.2256	73.9738	219.779
1122	44.0303	18.6441	73.4391	222.592
1123	43.9333	19.0967	72.8244	225.598
1124	44.0984	19.4979	72.2259	228.209
1125	42.3207	20.0183	71.4783	231.625
1126	44.2458	20.379	70.7975	233.829
1127	44.9549	20.7205	69.9899	235.754
1128	49.8235	20.6858	69.3597	234.846
1129	50.0095	20.6024	68.755	233.574
1130	45.4022	20.7743	68.0252	234.219
1131	46.7885	20.8032	67.3616	233.787
1132	39.3421	21.2542	66.486	236.52
1133	39.9808	21.5824	65.6577	238.317
1134	40.0568	21.8335	64.8576	239.526
1136	59.7706	20.7869	64.6987	230.994
1137	60.6148	19.7429	64.5711	222.515
1138	56.0598	19.041	64.3051	216.633
1139	57.1977	18.2951	64.083	210.444
1140	53.2277	17.8301	63.7437	206.385
1141	57.1812	17.2667	63.5797	201.714
1142	61.6161	16.5016	63.5306	200
1143	62.696	15.7182	63.5097	200
1144	61.4432	15.0356	63.4581	200
1145	64.7687	14.3494	63.4908	200
1146	71.0751	14.0111	63.6804	200
1147	71.7391	13.7135	63.8819	200
1148	72.6062	13.464	64.1	200
1149	70.3809	13.1049	64.257	200
1150	71.8848	12.831	64.4477	200
1151	71.1636	12.5253	64.6156	200
1152	71.8534	12.2609	64.7966	200
1153	79.4354	12.3798	65.1625	200
1154	80.0431	12.5361	65.6276	200
1156	75.7167	12.3832	65.9428	200
1157	74.0865	12.0299	66.2822	200
1159	80.7944	12.2367	66.8868	200
1160	85.2043	12.7435	67.6501	200
1161	91.0982	13.6355	68.6271	200
1162	94.4858	14.6541	69.7045	200
1163	92.526	15.3347	70.6554	200
1164	86.9327	15.4133	71.3336	200
1165	87.7189	15.4943	72.0164	200
1166	73.4843	14.3254	72.0775	200
1167	68.0188	13.6838	71.9507	200
1168	46.7476	14.4037	71.1631	200
1169	48.3416	14.9298	70.4499	200
1170	54.4086	14.9993	69.9486	200
1171	53.809	15.0706	69.4443	200
1172	80.041	14.791	69.7754	200
1173	81.508	14.5998	70.1421	200
1174	78.1014	14.1848	70.3908	200
1175	66.8162	13.5216	70.2791	200
1176	73.3385	12.8677	70.3747	200
1177	70.1455	12.0778	70.3675	200
1178	68.7233	11.4257	70.3161	200
1179	63.3759	11.1454	70.0993	200
1180	64.506	10.7984	69.9245	200
1181	61.9368	10.6227	69.6748	200
1182	66.6235	10.1495	69.5795	200
1183	65.8768	9.74658	69.4638	200
1184	65.4319	9.46084	69.363	200
1185	69.2157	8.99516	69.3593	200
1186	73.3891	8.74689	69.46	200
1187	78.0741	8.74025	69.6754	200
1188	76.156	8.62727	69.8374	200
1189	76.062	8.50713	69.993	200
1190	73.3537	8.24981	70.077	200
1191	74.7333	8.07013	70.1934	200
1192	77.5319	8.03355	70.3769	200
1193	72.6389	7.74497	70.4335	200
1194	78.6724	7.76967	70.6394	200
1195	76.898	7.69411	70.7959	200
1197	68.3869	7.42986	70.7357	200
1198	66.922	7.24905	70.6403	200
1199	69.8265	6.92729	70.62	200
1200	68.4648	6.68868	70.5661	200
1201	67.9627	6.48442	70.501	200
1202	64.9522	6.43764	70.3623	200
1204	49.8145	7.14314	69.8486	200
1205	48.9215	7.83235	69.3254	200
1206	49.4993	8.43204	68.8298	200
1207	49.5272	8.88497	68.4276	200
1208	49.2189	9.31513	68.0274	200
1209	52.1471	9.58868	67.6966	200
1210	50.2967	9.91415	67.3341	200
1211	55.7795	9.9825	67.0934	200
1212	50.3076	10.266	66.7437	200
1213	49.4398	10.5592	66.3832	200
1214	47.7761	10.8945	65.9955	200
1215	48.4808	11.1704	65.6306	200
1216	49.246	11.3876	65.2893	200
1218	44.3465	11.7858	64.853	200
1219	44.7433	12.1326	64.434	200
1220	40.8593	12.6094	63.9429	200
1221	36.9978	13.2067	63.3815	200
1222	36.361	13.7823	62.8186	200
1223	46.5475	13.886	62.4796	200
1224	47.9003	13.9206	62.1151	200
1226	45.4545	14.0576	61.6986	200
1227	47.2835	14.08	61.2482	200
1228	48.5946	13.9611	60.7209	200
1229	48.5779	13.8096	60.215	200
1230	52.4239	13.308	59.8903	200
1232	25.5233	15.063	58.4584	200
1233	42.8323	15.0982	57.9701	200
1234	37.4821	15.435	57.3298	200
1235	38.2822	15.6608	56.7346	200
1236	41.0559	15.6619	56.2446	200
1237	35.1648	16.0005	55.5859	200
1238	37.4401	16.1346	55.0188	200
1239	41.373	15.9791	54.5924	200
1240	42.6233	15.7284	54.2183	200
1241	40.5763	15.598	53.792	200
1242	23.4003	16.5226	52.8423	200
1243	40.491	16.2619	52.4563	200
1244	41.5411	15.9278	52.1152	200
1245	41.2344	15.6123	51.7752	200
1246	39.6826	15.3923	51.3973	200
1247	38.9768	15.2438	51.0868	200
1248	39.2332	15.0742	50.7904	200
1249	39.1721	14.9014	50.5	200
1250	32.674	15.0477	50.0543	200
1251	38.5721	14.8694	49.7673	200
1252	40.2637	14.6011	49.5297	200
1253	42.8585	14.2046	49.3629	200
1254	43.1524	13.8049	49.2076	200
1255	44.7994	13.3351	49.0974	200
1256	50.5636	12.7416	49.1341	200
1257	50.8496	12.1903	49.177	200
1258	51.603	11.7021	49.2376	200
1259	56.5704	11.4836	49.4209	200
1260	57.1724	11.297	49.6147	200
1261	55.1497	11.0089	49.7531	200
1262	55.8201	10.7618	49.9048	200
1263	56.2911	10.5431	50.0644	200
1264	58.9446	10.4599	50.2864	200
1265	60.4595	10.4456	50.5408	200
1266	58.8435	10.3563	50.7137	200
1267	54.0683	10.0645	50.7836	200
1268	55.5824	9.84514	50.8836	200
1269	62.349	9.91265	51.1225	200
1270	57.4985	9.76529	51.2553	200
1271	56.1667	9.56304	51.3576	200
1273	55.3158	9.32951	51.4401	200
1274	53.1415	9.01167	51.4755	200
1276	55.1527	8.7894	51.5521	200
1277	57.8068	8.68379	51.6824	200
1278	60.7587	8.70014	51.8715	200
1279	75.5721	9.32516	52.3653	200
1280	74.1021	9.84231	52.8181	200
1281	66.1074	9.98593	53.095	200
1282	59.0998	9.82005	53.2201	200
1283	56.4161	9.54405	53.2867	200
1284	61.6563	9.49511	53.461	200
1286	63.8383	9.53187	53.6772	200
1287	64.0629	9.56744	53.8936	200
1288	64.0501	9.59199	54.1052	200
1289	71.656	9.9236	54.4708	200
1290	74.5355	10.3461	54.8888	200
1291	75.9177	10.7913	55.3269	200
1292	82.7243	11.4832	55.8977	200
1293	85.3859	12.2334	56.5121	200
1294	85.2914	12.8243	57.026	200
1295	78.9029	13.1476	57.4166	200
1296	70.3126	13.1386	57.6469	200
1297	68.145	13.0443	57.8344	200
1298	65.2799	12.8444	57.9673	200
1299	75.9537	13.0586	58.3421	200
