segment	rtt	rttvar	srtt	rto
727	65.8248	20.1246	49.1896	210.186
728	63.8662	19.8976	49.4954	208.676
729	63.6206	19.6571	49.7897	207.046
730	63.8848	19.4253	50.0833	205.486
731	68.7559	19.3939	50.4723	205.624
732	71.476	19.461	50.9099	206.598
733	70.7037	19.4749	51.3223	207.121
734	70.9058	19.4794	51.7303	207.565
735	45.4639	18.9289	51.5997	203.031
736	52.148	18.163	51.6111	200
737	66.9775	18.0465	51.9313	200
738	65.0288	17.8403	52.2041	200
739	64.9167	17.6266	52.469	200
740	68.4683	17.5588	52.8023	200
741	70.4536	17.5627	53.17	200
742	65.0676	17.3266	53.4179	200
743	62.4236	16.9799	53.6055	200
744	58.0622	16.4581	53.6984	200
745	57.715	15.9397	53.782	200
746	57.4659	15.4291	53.8588	200
747	56.2909	14.8875	53.9095	200
748	43.1485	14.7156	53.6853	200
749	34.4522	14.9038	53.2846	200
750	54.6026	14.3377	53.312	200
751	56.5791	13.9423	53.3704	200
752	61.8162	13.746	53.5212	200
753	61.4785	13.5393	53.6633	200
754	65.7039	13.4858	53.8783	200
755	65.7343	13.4276	54.09	200
757	62.3137	13.2417	54.2369	200
758	62.515	13.0644	54.3847	200
759	63.3166	12.9168	54.5442	200
760	61.2088	12.6936	54.6632	200
761	60.7943	12.4592	54.7727	200
762	55.366	12.0354	54.7833	200
756	71.5626	12.2048	55.0829	200
763	42.957	12.202	54.8664	200
764	65.2774	12.138	55.0523	200
765	68.8214	12.1963	55.2982	200
766	68.7212	12.2401	55.5379	200
767	63.9523	12.1035	55.6881	200
768	58.3109	11.7649	55.7349	200
769	54.0202	11.4059	55.7043	200
770	67.0816	11.4049	55.9075	200
771	70.1092	11.5048	56.1611	200
772	70.0166	11.5888	56.4085	200
773	75.4807	11.856	56.7491	200
774	74.6097	12.0705	57.068	200
775	74.7298	12.2702	57.3834	200
776	78.2161	12.576	57.7554	200
777	73.7798	12.6991	58.0416	200
778	59.1265	12.2843	58.0609	200
779	59.954	11.9132	58.0948	200
780	61.7118	11.654	58.1513	200
781	63.7885	11.4659	58.2394	200
782	67.3889	11.3935	58.3823	200
783	68.1605	11.3431	58.5351	200
784	71.0131	11.3785	58.7301	200
785	62.3249	11.1353	58.7862	200
786	64.1219	10.954	58.8696	200
787	68.0021	10.8971	59.0123	200
788	63.0271	10.6821	59.075	200
789	66.352	10.5756	59.1887	200
790	72.5511	10.6627	59.3975	200
791	70.6316	10.6806	59.573	200
792	78.8058	10.9478	59.8736	200
793	72.5641	11.0023	60.0718	200
794	72.3371	11.0418	60.2635	200
795	84.2127	11.4451	60.6377	200
796	80.5851	11.7108	60.9494	200
797	74.7679	11.7767	61.1653	200
798	71.9945	11.7471	61.3345	200
799	78.2129	11.9074	61.5982	200
800	78.5807	12.066	61.8636	200
801	84.752	12.4042	62.2212	200
802	87.9367	12.8202	62.623	200
803	88.3787	13.2244	63.0254	200
804	89.3485	13.6338	63.4367	200
805	86.5363	13.9296	63.7977	200
806	81.0278	14.0327	64.0669	200
807	78.1183	14.0333	64.2864	200
808	72.6426	13.8559	64.417	200
809	74.4429	13.7362	64.5737	200
810	74.734	13.6245	64.7324	200
811	64.074	13.2193	64.7221	200
812	65.5346	12.8316	64.7348	200
813	68.1274	12.5694	64.7819	200
814	68.3122	12.3183	64.831	200
815	67.6203	12.0536	64.8697	200
816	75.1501	12.0043	65.0125	200
817	76.9856	12.0035	65.1788	200
818	68.7227	11.7685	65.228	200
819	66.1599	11.4675	65.241	200
820	64.5693	11.1676	65.2316	200
821	63.5051	10.9053	65.2076	200
822	62.9758	10.6644	65.1766	200
823	62.0891	10.4539	65.1338	200
824	63.6016	10.2061	65.1125	200
825	61.784	10.015	65.0663	200
826	61.8491	9.82621	65.0216	200
827	62.2816	9.62937	64.9835	200
828	64.5485	9.37397	64.9775	200
829	63.9001	9.14351	64.9625	200
830	65.8707	8.91475	64.9751	200
831	69.8818	8.80342	65.0433	200
832	69.8576	8.69261	65.1101	200
833	69.9255	8.58491	65.177	200
834	60.5179	8.47586	65.1123	200
835	56.7262	8.47337	64.9958	200
836	58.9755	8.40523	64.9122	200
838	51.3723	8.54786	64.7242	200
839	54.0907	8.60579	64.5765	200
840	55.4233	8.62099	64.4493	200
841	56.2808	8.60842	64.3359	200
842	58.088	8.54285	64.2491	200
843	61.6088	8.37889	64.2124	200
844	69.1545	8.28342	64.2811	200
845	68.9179	8.18213	64.3455	200
846	65.6364	7.99071	64.3634	200
847	65.5162	7.80077	64.3794	200
848	66.3623	7.63916	64.407	200
849	68.7064	7.54639	64.4667	200
850	62.8681	7.38117	64.4445	200
851	60.0261	7.3071	64.3892	200
852	62.5347	7.17079	64.3661	200
853	63.7666	7.0065	64.3586	200
854	63.9932	6.84047	64.354	200
855	57.8295	6.83257	64.2724	200
857	62.0234	6.71798	64.2443	200
858	62.3358	6.59775	64.2205	200
859	61.425	6.50269	64.1855	200
860	58.2832	6.48768	64.1117	200
861	55.3895	6.54354	64.0027	200
862	53.4468	6.64385	63.8708	200
863	53.0681	6.74782	63.7357	200
864	54.7311	6.80424	63.6232	200
865	57.5293	6.78648	63.547	200
866	62.3174	6.64756	63.5316	200
867	66.0265	6.54374	63.5628	200
868	62.0968	6.4168	63.5445	200
869	63.3149	6.26212	63.5416	200
870	64.761	6.13605	63.5569	200
871	68.5329	6.10705	63.6191	200
873	67.0296	6.03964	63.6617	200
874	67.6991	5.98958	63.7122	200
875	57.8875	5.98546	63.6394	200
872	77.6368	6.18576	63.8143	200
876	69.3977	6.1707	63.8841	200
877	69.5546	6.15819	63.955	200
878	70.259	6.16184	64.0338	200
879	68.7761	6.12635	64.0931	200
880	61.119	6.04754	64.0559	200
881	63.3154	5.91486	64.0466	200
882	63.3696	5.78392	64.0382	200
884	61.978	5.68048	64.0096	200
885	59.4977	5.64802	63.9469	200
886	59.6357	5.60624	63.8795	200
887	59.6514	5.56317	63.8135	200
888	58.9984	5.53646	63.7275	200
889	54.1474	5.68087	63.5564	200
890	55.5657	5.77711	63.3899	200
891	48.0548	6.17536	63.0705	200
892	72.6654	6.34634	63.3103	200
893	75.3712	6.63207	63.6118	200
894	73.6367	6.8017	63.8625	200
895	66.8105	6.60902	63.9362	200
896	66.8272	6.42312	64.0084	200
897	65.4269	6.21459	64.038	200
898	67.4482	6.09774	64.109	200
899	66.8303	5.95705	64.1657	200
900	65.474	5.76336	64.193	200
901	40.0323	6.52991	63.6896	200
902	38.4913	7.30776	63.1647	200
904	36.6907	8.10635	62.6131	200
905	37.3366	8.82178	62.0865	200
906	38.0593	9.45534	61.586	200
903	41.5941	9.89436	61.1695	200
907	38.7247	10.4173	60.7019	200
908	40.1659	10.8389	60.274	200
909	41.3952	11.1739	59.8807	200
910	37.5694	11.638	59.4159	200
911	37.5158	12.0656	58.9597	200
912	39.8522	12.359	58.5616	200
913	40.3165	12.6042	58.1815	200
914	40.7826	12.804	57.819	200
915	41.3762	12.9556	57.4764	200
916	41.5615	13.0789	57.1449	200
917	42.8142	13.1311	56.8463	200
918	42.8388	13.1676	56.5545	200
919	44.5151	13.1206	56.3037	200
920	42.8049	13.1341	56.0626	200
921	40.5409	13.2194	55.7855	200
922	50.0616	12.9517	55.6832	200
923	50.1289	12.6875	55.5841	200
924	46.3048	12.5658	55.4184	200
925	46.0514	12.4515	55.2511	200
926	46.3189	12.3258	55.0916	200
927	46.2816	12.2003	54.9343	200
928	46.1721	12.0775	54.7778	200
929	45.7419	11.9688	54.6164	200
930	47.0515	11.8116	54.4813	200
931	44.5049	11.746	54.3032	200
932	45.3601	11.6459	54.1435	200
933	45.6524	11.5332	53.9919	200
934	44.0434	11.4766	53.8142	200
935	33.1136	11.8061	53.4446	200
939	37.6171	11.9497	53.1619	200
940	38.9411	12.0308	52.908	200
941	37.6583	12.1458	52.6357	200
936	45.1389	11.9797	52.5018	200
942	38.2095	12.0623	52.2466	200
943	39.7486	12.0805	51.9862	200
937	51.4173	11.6008	51.9744	200
944	41.1999	11.5595	51.705	200
938	51.9971	10.9961	51.7123	200
945	47.102	10.597	51.5682	200
946	46.5486	10.2484	51.4114	200
947	49.3164	9.73883	51.3459	200
948	41.4579	9.74815	51.0369	200
949	34.9214	10.1461	50.5333	200
950	43.5004	9.95154	50.3135	200
951	40.0098	9.97355	49.9915	200
952	37.2576	10.1461	49.5936	200
953	47.0654	9.66995	49.5146	200
954	33.8936	10.0419	49.0264	200
955	35.4051	10.2656	48.6007	200
958	37.8761	10.2943	48.2656	200
956	41.3761	10.0815	48.0503	200
957	37.9381	10.0834	47.7343	200
959	27.3083	10.6005	47.2236	200
960	27.8073	11.0413	46.7382	200
961	31.9965	11.2263	46.3697	200
963	24.3213	11.7674	45.8185	200
964	36.8337	11.6283	45.5939	200
965	30.7717	11.788	45.2233	200
966	31.4437	11.8876	44.8788	200
967	32.2015	11.9271	44.5619	200
970	29.7965	12.069	44.1927	200
971	31.5049	12.0999	43.8756	200
968	43.2284	11.5273	43.8594	200
972	31.9715	11.5453	43.5622	200
973	18.7492	12.2087	42.9419	200
974	19.0042	12.7951	42.3434	200
975	18.9011	13.3275	41.7574	200
976	18.8683	13.8056	41.1851	200
969	50.5891	13.5855	41.4202	200
977	19.557	13.9994	40.8736	200
978	30.8268	13.8018	40.6225	200
979	32.2195	13.5318	40.4124	200
980	33.3619	13.2078	40.2361	200
981	33.2714	12.9476	40.091	200
982	39.9172	12.4154	40.0874	200
983	39.9746	11.9028	40.0851	200
984	40.5851	11.4277	40.0955	200
985	41.2745	11.0006	40.12	200
986	41.3577	10.5938	40.1458	200
987	42.7913	10.2627	40.2009	200
988	26.9459	10.3873	39.9248	200
989	26.338	10.5207	39.6417	200
990	23.3515	10.761	39.3024	200
991	25.3909	10.8923	39.0125	200
992	26.7952	10.9475	38.758	200
993	30.4389	10.838	38.5847	200
994	33.6898	10.5904	38.4827	200
995	33.2986	10.3651	38.3747	200
996	47.8557	10.3283	38.5722	200
997	50.6426	10.4009	38.8237	200
998	52.4911	10.537	39.1084	200
999	52.8306	10.6697	39.3943	200
1000	53.5404	10.8145	39.689	200
1001	55.3315	11.0157	40.0149	200
1002	58.8933	11.3433	40.4082	200
1003	57.5608	11.5854	40.7655	200
1004	58.1832	11.8284	41.1284	200
1005	61.614	12.1891	41.5552	200
1006	57.882	12.3369	41.8467	200
1007	61.8746	12.6115	42.2044	200
1008	50.7307	12.4413	42.382	200
1009	47.9093	12.1532	42.4972	200
1010	52.8629	12.0639	42.7563	200
1011	54.7636	12.061	43.0565	200
1012	54.6778	12.0335	43.4197	200
1013	51.817	11.8063	43.6821	200
1014	46.719	11.0755	43.8086	200
1015	46.9855	10.5818	43.9079	200
1016	47.9789	10.1749	44.0351	200
1017	35.1848	10.0921	43.7585	200
1018	35.7267	9.96335	43.5075	200
1019	36.4624	9.78096	43.2874	200
1020	34.7189	9.70518	43.0196	200
1021	30.5054	9.88075	42.6285	200
1022	29.4013	10.0899	42.2152	200
1023	32.3548	10.0756	41.907	200
1024	29.3226	10.2324	41.5138	200
1025	31.499	10.2188	41.2008	200
1026	35.8906	9.91198	41.0349	200
1027	34.8911	9.67647	40.8429	200
1028	24.5593	10.0894	40.334	200
1029	27.2715	10.2752	39.9258	200
1030	27.9566	10.3811	39.5518	200
1031	29.7783	10.3507	39.3074	200
1032	33.7573	10.1107	39.1687	200
1033	32.9644	9.91537	39.0136	200
1034	31.2078	9.80989	38.8184	200
1035	29.6261	9.77901	38.5886	200
1036	29.1982	9.75958	38.3539	200
1037	26.3598	9.87131	38.054	200
1038	26.2985	9.96552	37.7601	200
1039	27.4981	9.98034	37.5036	200
1040	30.234	9.8448	37.3218	200
1041	28.2668	9.80531	37.0955	200
1042	31.0461	9.61751	36.9442	200
1043	32.5086	9.35842	36.8333	200
1044	34.6175	9.00129	36.7779	200
1045	34.5849	8.66088	36.7231	200
1046	35.4418	8.2919	36.6911	200
1047	34.4852	7.9876	36.6359	200
1048	37.0421	7.60853	36.6461	200
1049	37.979	7.29475	36.6794	200
1050	38.0794	7.00001	36.7144	200
1051	40.2192	6.82525	36.802	200
1052	39.328	6.64611	36.8546	200
1053	32.6673	6.54366	36.7674	200
1054	32.3682	6.45431	36.6758	200
1055	30.3439	6.44921	36.5438	200
1056	40.4599	6.34366	36.6254	200
1057	39.8543	6.21388	36.6927	200
1058	43.9685	6.25812	36.8443	200
1059	41.1944	6.17862	36.9349	200
1060	38.9727	6.00608	36.9774	200
1061	36.897	5.75918	36.9757	200
1062	37.6167	5.54592	36.989	200
1063	50.7779	5.88938	37.2763	200
1064	50.1827	6.18175	37.5452	200
1065	50.4606	6.46232	37.8143	200
1066	50.6828	6.72925	38.0824	200
1067	47.2333	6.83015	38.273	200
1068	39.6983	6.60495	38.3027	200
1069	33.272	6.53935	38.1979	200
1070	35.1213	6.39507	38.1338	200
1071	42.0696	6.2926	38.2158	200
1072	42.009	6.18846	38.2948	200
1073	43.3246	6.14018	38.3996	200
1074	46.0187	6.2018	38.5583	200
1075	44.933	6.20901	38.6911	200
1076	48.3315	6.33155	38.8633	200
1077	49.0885	6.47061	39.0459	200
1078	47.7976	6.55208	39.2022	200
1079	50.1767	6.71003	39.3981	200
1080	51.2414	6.89336	39.6096	200
1081	52.2944	7.10019	39.8361	200
1082	54.4596	7.36888	40.0973	200
1083	63.2972	7.93428	40.5115	200
1084	64.3338	8.5017	40.9369	200
1085	65.241	9.06607	41.3709	200
1086	65.5913	9.6073	41.8034	200
1087	62.1829	9.99201	42.1674	200
1088	55.6209	10.1156	42.4076	200
1089	56.2618	10.2492	42.655	200
1090	53.5137	10.2709	42.8489	200
1091	52.0575	10.233	43.0133	200
1092	52.9416	10.2221	43.1906	200
1093	49.2098	10.072	43.2981	200
1094	49.3288	9.92766	43.4058	200
1095	50.7107	9.83399	43.5363	200
1096	49.7357	9.70418	43.647	200
1097	40.0975	9.48437	43.5836	200
1098	44.7145	9.18603	43.6038	200
1099	46.6427	8.96649	43.658	200
1100	49.1327	8.84179	43.7558	200
1101	49.5517	8.73301	43.8593	200
1102	52.3674	8.72497	44.0112	200
1103	52.4386	8.71434	44.1617	200
1104	53.2491	8.72766	44.324	200
1105	53.3501	8.73699	44.465	200
1106	53.7257	8.75336	44.6097	200
1107	54.5412	8.79017	44.7649	200
1108	53.3582	8.78402	44.8992	200
1109	52.9279	8.76042	45.0246	200
1110	57.4592	8.87523	45.2189	200
1111	68.3855	9.32184	45.5809	200
1112	67.9399	9.72925	45.9302	200
1114	57.4376	9.78481	46.11	200
1115	56.5082	9.80398	46.2725	200
1116	54.7425	9.75634	46.4238	200
1113	67.1472	10.148	46.7938	200
1117	49.2116	9.82592	46.8442	200
1118	50.3775	9.56373	46.9178	200
1119	52.0019	9.33975	47.0449	200
1120	53.1945	9.18024	47.1986	200
1121	53.1663	8.97945	47.3851	200
1122	52.8788	8.76159	47.5568	200
1123	52.4556	8.52016	47.7099	200
1124	51.8082	8.2438	47.838	200
1125	56.3022	8.25757	48.1025	200
1126	69.7325	9.09335	48.7784	200
1127	60.02	9.22762	49.1297	200
1128	57.809	9.19335	49.4009	200
1129	54.5976	8.94355	49.5633	200
1130	46.3439	8.65735	49.4828	200
1131	49.8748	8.24408	49.4926	200
1132	50.669	7.80235	49.5294	200
1133	51.8761	7.46136	49.6027	200
1134	48.3966	6.9401	49.5525	200
1135	27.7366	8.17975	48.6435	200
1136	26.3064	9.94942	47.2474	200
1137	38.6748	9.83468	46.8902	200
1138	47.152	9.03694	46.9011	200
1139	48.3383	8.40362	46.961	200
1140	45.0851	7.85964	46.8828	200
1141	31.7195	8.46829	46.251	200
1142	33.8112	8.79925	45.7327	200
1143	27.0635	9.62175	44.9548	200
1144	28.2019	10.216	44.2568	200
1145	31.8758	10.3964	43.7409	200
1146	37.0856	10.0847	43.4636	200
1147	37.9689	9.70216	43.2347	200
1148	42.4278	8.96088	43.201	200
1149	42.8612	8.24246	43.1869	200
1150	38.7264	8.00609	43.0475	200
1151	31.3242	8.23841	42.6811	200
1152	27.1226	8.69592	42.1949	200
1153	22.0759	9.40986	41.5662	200
1154	22.2278	10.0304	40.9619	200
1155	19.9775	10.715	40.3061	200
1156	20.07	11.3101	39.6737	200
1157	30.6005	11.1703	39.3902	200
1158	29.7495	11.0747	39.0889	200
1159	31.4771	10.8583	38.8511	200
1160	32.3166	10.588	38.6469	200
1161	48.3699	10.534	38.9507	200
1162	49.6678	10.5454	39.2856	200
1163	47.533	10.4018	39.5433	200
1164	47.6855	10.2606	39.7978	200
1165	38.7344	9.68573	39.7646	200
1166	39.2749	9.11097	39.7493	200
1167	37.4687	8.76945	39.6922	200
1168	30.5747	8.78685	39.4643	200
1169	29.802	8.83063	39.2227	200
1170	29.9071	8.85488	38.9898	200
1171	27.1113	9.00606	38.6929	200
1172	37.8777	8.59651	38.6725	200
1173	38.6046	8.17009	38.6708	200
1174	38.4663	7.77181	38.6657	200
1175	38.6033	7.38633	38.6641	200
1176	39.9766	7.08264	38.6969	200
1177	41.1497	6.85115	38.7583	200
1178	45.4572	6.84354	38.9257	200
1179	53.433	7.22672	39.2884	200
1180	46.7061	7.23627	39.4739	200
1181	48.7773	7.33962	39.7064	200
1182	42.9479	7.13471	39.7875	200
1183	42.0404	6.89062	39.8438	200
1184	42.6474	6.68627	39.9139	200
1185	43.4771	6.53012	40.003	200
1186	43.3859	6.37275	40.0875	200
1187	44.1643	6.25795	40.1895	200
1188	44.2023	6.16441	40.2731	200
1189	40.7134	5.9259	40.2822	200
1190	39.1129	5.72771	40.2579	200
1191	32.1181	5.82821	40.0883	200
1192	33.1149	5.87593	39.943	200
1193	40.8568	5.66917	39.962	200
1194	40.9727	5.47506	39.9831	200
1195	40.4107	5.26476	39.992	200
1196	39.6865	5.05812	39.9856	200
1197	41.0729	4.89267	40.0083	200
1198	42.3191	4.78509	40.0564	200
1199	42.9707	4.70714	40.1172	200
1200	46.5051	4.77717	40.2502	200
1202	44.9838	4.77535	40.3488	200
1203	46.1205	4.81686	40.4691	200
1204	46.6444	4.87346	40.5977	200
1205	35.1682	4.89663	40.4846	200
1206	35.3777	4.9054	40.3782	200
1207	34.8339	4.93202	40.2627	200
1208	34.6327	4.9611	40.1454	200
1209	32.5189	5.07216	39.9865	200
1210	31.0854	5.2317	39.8011	200
1211	31.2499	5.37001	39.623	200
1212	32.0954	5.45991	39.4661	200
1213	30.372	5.61133	39.2767	200
1214	28.774	5.78602	39.0891	200
1215	29.8216	5.93109	38.896	200
1216	36.0423	5.80286	38.8366	200
1217	44.3054	5.78616	38.9733	200
1218	44.162	5.75629	39.103	200
1219	45.7715	5.8133	39.3114	200
1220	46.4474	5.89597	39.5344	200
1221	48.6827	6.167	39.9156	200
1222	48.8578	6.34044	40.195	200
1223	51.4103	6.64512	40.5455	200
1224	51.512	6.9152	40.8882	200
1225	49.4526	7.01828	41.1559	200
1226	50.0663	7.13654	41.4343	200
1227	21.6354	7.92794	40.8156	200
1228	22.8983	8.55227	40.2557	200
1229	23.5988	9.05881	39.7351	200
1230	21.4889	9.63302	39.165	200
1231	21.2231	10.1523	38.6043	200
1232	22.7855	10.5065	38.1099	200
1233	24.3304	10.711	37.6793	200
1234	30.9538	10.4619	37.4691	200
1235	30.3446	10.2534	37.2465	200
1236	29.6552	10.087	37.0093	200
1237	30.245	9.87931	36.7979	200
1238	30.4371	9.6594	36.5991	200
1239	30.3907	9.48685	36.4439	200
1240	30.6068	9.30437	36.298	200
1241	29.1852	9.19479	36.1202	200
1242	28.7139	9.10536	35.935	200
1243	28.7637	9.00866	35.7557	200
1244	28.6197	8.91503	35.5773	200
1245	29.3656	8.77986	35.422	200
1246	28.5277	8.68558	35.2497	200
1247	29.3139	8.54809	35.1013	200
1248	29.3365	8.40892	34.9571	200
1249	26.333	8.41968	34.7415	200
1250	27.7135	8.3501	34.5658	200
1251	20.7233	8.62472	34.2198	200
1252	21.4871	8.83012	33.9015	200
1253	23.5201	8.90768	33.6419	200
1254	23.646	8.96209	33.392	200
1255	24.9702	8.93508	33.1815	200
1256	26.9043	8.80218	33.0246	200
1257	28.9631	8.56514	32.923	200
1258	29.7045	8.29781	32.8426	200
1259	31.3005	7.96002	32.804	200
1260	30.5331	7.72298	32.7567	200
1261	37.3521	7.59266	32.8524	200
1262	38.4858	7.51103	32.9698	200
1263	37.8813	7.40271	33.0721	200
1264	39.3377	7.35533	33.2026	200
1265	43.5938	7.48183	33.4191	200
1267	43.5527	7.59232	33.6302	200
1268	43.6551	7.69367	33.8391	200
1266	51.1294	8.09353	34.1993	200
1269	46.0883	8.25167	34.447	200
1270	46.9216	8.42763	34.7069	200
1271	48.4116	8.6475	34.9924	200
1272	42.2707	8.59045	35.144	200
1273	41.8594	8.51233	35.2839	200
1274	41.979	8.4366	35.4234	200
1275	41.0861	8.32102	35.5414	200
1276	38.3135	8.08982	35.5991	200
1277	34.6676	7.79155	35.5797	200
1278	32.6853	7.58751	35.5194	200
1279	33.2399	7.36634	35.4719	200
1280	34.9257	7.08217	35.4606	200
1281	34.2605	6.83708	35.4356	200
1282	34.2356	6.6022	35.4106	200
1283	34.8971	6.3485	35.3999	200
1284	33.4319	6.19205	35.3647	200
1285	39.3355	6.11272	35.4356	200
1286	41.3455	6.10548	35.5412	200
1287	40.9342	6.08003	35.6375	200
1288	41.7757	6.08211	35.7471	200
1289	42.3736	6.10156	35.8654	200
1290	44.5816	6.19493	36.021	200
1291	43.748	6.24965	36.159	200
1292	43.2971	6.28138	36.2865	200
1293	38.9874	6.1535	36.3347	200
1295	39.4979	6.0467	36.3912	200
1296	39.579	5.9446	36.4481	200
1297	41.647	5.91796	36.541	200
1298	41.6315	5.88841	36.6319	200
1299	26.1122	6.05382	36.444	200
1300	26.7534	6.1837	36.271	200
1301	25.804	6.33667	36.0841	200
1302	32.6357	6.23352	36.0225	200
1303	33.4098	6.1042	35.9758	200
1304	32.073	6.02558	35.9061	200
1308	26.5978	6.14282	35.7399	200
1309	26.3268	6.25961	35.5718	200
1310	25.1054	6.40986	35.3849	200
1311	24.972	6.55282	35.199	200
1312	25.7016	6.65798	35.0294	200
1313	25.7413	6.75191	34.8635	200
1314	30.3179	6.67312	34.7823	200
1315	35.0503	6.44436	34.7871	200
1316	28.3287	6.44486	34.6718	200
1317	30.3353	6.37898	34.604	200
1318	30.4748	6.30867	34.5395	200
1319	31.6991	6.20029	34.4951	200
1320	32.7055	6.06245	34.4672	200
1321	32.4298	5.93667	34.4353	200
1322	33.3566	5.78486	34.4185	200
1323	33.2269	5.64132	34.3999	200
1324	32.4713	5.52529	34.3697	200
1305	70.9136	6.49462	34.9407	200
1306	71.3671	7.42999	35.5099	200
1325	28.9494	7.40282	35.4074	200
1307	73.3724	8.35788	36.0006	200
1326	34.5609	8.14169	35.9781	200
1328	37.2198	7.92607	35.9975	200
1336	33.9946	7.74097	35.9662	200
1333	39.0918	7.59674	36.015	200
1334	37.1817	7.3958	36.0333	200
1335	38.7763	7.2504	36.0761	200
1337	38.0773	7.08636	36.1074	200
1338	37.4301	6.90624	36.1281	200
1339	37.3845	6.72969	36.1477	200
1340	38.0341	6.57833	36.1772	200
1327	62.4719	7.19447	36.588	200
1329	61.5038	7.74826	36.9773	200
1341	37.2431	7.51443	36.9815	200
1342	34.4453	7.35886	36.9419	200
1330	68.8302	8.12541	37.4401	200
1331	67.314	8.80504	37.9069	200
1332	66.5777	9.42585	38.3549	200
1358	24.9101	9.55144	38.1448	200
1343	62.2845	10.0073	38.522	200
1344	63.486	10.4747	38.912	200
1345	63.5252	10.9165	39.2966	200
1346	64.9068	11.3247	39.6523	200
1347	64.1345	11.6902	39.9923	200
1348	62.1054	11.9797	40.2995	200
1349	62.0317	12.2506	40.6013	200
1350	61.5288	12.4916	40.892	200
1352	57.9183	12.6333	41.158	200
1351	60.952	12.8571	41.4673	200
1353	58.1251	12.9929	41.7647	200
1354	54.7386	12.9922	41.9964	200
1355	53.4962	12.93	42.236	200
1356	50.4939	12.7353	42.408	200
1357	50.8151	12.5189	42.6182	200
1359	57.7549	12.6498	42.9966	200
1360	51.5963	12.4473	43.2116	200
1362	55.0101	12.4148	43.5066	200
1361	56.458	12.4417	43.8304	200
1363	57.8323	12.5197	44.1804	200
1364	59.3583	12.6526	44.5599	200
