segment	rtt	rttvar	srtt	rto
735	40.5338	6.78359	39.1638	200
736	39.4005	6.54977	39.168	200
737	37.9734	6.35851	39.1467	200
738	44.6678	6.32861	39.2453	200
739	42.0272	6.20194	39.2949	200
740	42.7024	6.10214	39.3558	200
741	42.0263	5.97958	39.4035	200
742	41.9693	5.85766	39.4493	200
743	42.0433	5.7411	39.4956	200
744	33.1735	5.76185	39.3827	200
745	40.1233	5.58252	39.3959	200
746	35.5006	5.52226	39.3264	200
747	36.6106	5.42203	39.2779	200
748	39.2769	5.22842	39.2779	200
749	39.4451	5.04767	39.2808	200
750	40.725	4.91897	39.3066	200
751	41.6627	4.82743	39.3487	200
752	31.846	4.92298	39.2147	200
753	38.12	4.78625	39.1952	200
754	36.8401	4.69943	39.1531	200
755	35.3922	4.66591	39.086	200
756	41.8248	4.59708	39.1349	200
757	41.6263	4.52188	39.1794	200
758	52.4463	4.8342	39.4163	200
759	41.4291	4.73344	39.4522	200
760	63.3661	5.41846	39.8792	200
761	62.8473	6.04523	40.2894	200
762	62.3595	6.61754	40.6835	200
763	63.7351	7.20447	41.0951	200
764	63.5469	7.68095	41.4459	200
765	62.7998	8.10823	41.7796	200
766	63.3089	8.52763	42.116	200
767	66.277	9.01618	42.4935	200
768	62.931	9.37309	42.8128	200
769	62.6723	9.70079	43.1231	200
770	62.8524	10.059	43.4754	200
771	61.7963	10.354	43.8026	200
772	66.8846	10.8843	44.2835	200
773	64.0411	11.2541	44.6951	200
774	66.1191	11.7626	45.2307	200
775	71.528	12.4893	45.8881	200
776	72.0881	13.3462	46.7069	200
777	71.9558	14.0901	47.4959	200
778	71.858	14.7321	48.2572	200
779	73.1881	15.3696	49.0363	200
780	74.7596	16.0167	49.8402	200
781	74.7202	16.5706	50.6177	200
782	73.3896	16.9582	51.3293	200
784	69.8433	17.0554	51.9078	200
785	22.1677	17.8482	50.9785	200
786	24.2859	18.401	50.1443	200
787	26.4756	18.6644	49.5526	200
788	38.2627	18.2957	49.2704	200
789	40.1305	17.8379	49.0419	200
783	119.211	20.4545	50.7961	214.432
790	58.8006	19.832	50.9962	209.652
791	58.8376	19.2324	51.1922	205.052
792	56.5944	18.5409	51.3273	200
793	49.6929	17.6956	51.2864	200
794	47.0073	17.0248	51.1795	200
795	47.998	16.3326	51.0999	200
796	46.456	15.7482	50.9838	200
797	35.2748	15.7462	50.5911	200
798	32.7088	15.853	50.144	200
799	25.5114	16.292	49.5282	200
800	24.4817	16.7297	48.9021	200
801	24.4499	17.1158	48.2908	200
802	25.8505	17.3821	47.7298	200
803	27.038	17.5475	47.2125	200
804	27.7371	17.6439	46.7256	200
805	33.4828	17.4239	46.3945	200
806	40.4448	16.8502	46.2458	200
807	41.255	16.356	46.1418	200
808	41.3823	15.8728	46.0426	200
809	41.2927	15.4094	45.9437	200
810	44.231	14.8387	45.908	200
811	40.5603	14.4432	45.7966	200
812	41.2024	14.0328	45.7009	200
813	51.7734	13.7012	45.8274	200
814	53.7802	13.4617	45.9931	200
815	52.944	13.1904	46.1379	200
816	49.3022	12.7726	46.2038	200
817	48.2011	12.3236	46.2454	200
818	49.8457	11.9602	46.3204	200
819	52.0541	11.7007	46.4399	200
820	50.6838	11.39	46.5283	200
821	50.7345	11.0907	46.6159	200
823	46.6108	10.6288	46.6158	200
824	48.0121	10.2441	46.6449	200
825	41.0803	10.0491	46.529	200
826	38.9259	9.94721	46.3706	200
827	38.2057	9.87295	46.2005	200
828	43.8831	9.55813	46.1522	200
829	57.2651	9.62291	46.3837	200
830	58.9491	9.74551	46.6455	200
831	65.3078	10.117	47.0343	200
832	61.0371	10.279	47.326	200
833	61.0276	10.4012	47.5707	200
834	60.8611	10.5044	47.808	200
835	55.5068	10.4042	47.9455	200
836	54.7816	10.2767	48.0675	200
837	55.577	10.1779	48.2016	200
838	53.4501	10.0019	48.2954	200
839	54.1821	9.8549	48.4005	200
840	51.621	9.61795	48.458	200
841	47.71	9.30117	48.4446	200
842	46.4555	9.04002	48.4091	200
843	43.1627	8.90454	48.3154	200
844	43.2947	8.76583	48.2258	200
845	44.6325	8.58109	48.1616	200
846	44.6222	8.40104	48.0984	200
847	44.9424	8.21371	48.042	200
848	43.4936	8.08281	47.9608	200
849	42.7066	7.98179	47.867	200
850	42.6479	7.88312	47.7738	200
851	44.234	7.72801	47.7106	200
852	48.9829	7.49744	47.7333	200
853	46.1644	7.28571	47.7053	200
854	39.8868	7.30474	47.5657	200
855	39.1694	7.34372	47.4157	200
856	38.3193	7.40632	47.2533	200
857	38.7705	7.44477	47.1018	200
858	39.5242	7.44951	46.9665	200
859	39.5061	7.4499	46.8333	200
860	43.7296	7.29467	46.7779	200
861	45.4769	7.08061	46.7546	200
862	47.4639	6.88151	46.7657	200
863	52.609	6.84443	46.8701	200
864	53.3634	6.83189	46.986	200
865	51.465	6.73385	47.0793	200
866	46.0319	6.49691	47.0575	200
867	45.9431	6.22779	47.0296	200
868	52.0901	6.16942	47.1561	200
869	51.4407	6.05162	47.29	200
870	50.7662	5.89065	47.3987	200
871	50.7638	5.73281	47.5038	200
872	51.4312	5.61996	47.6266	200
873	52.2014	5.55464	47.7695	200
874	54.8383	5.64928	47.9904	200
875	52.9559	5.60654	48.1456	200
876	56.962	5.80715	48.4211	200
877	68.4756	6.69761	49.0478	200
878	36.589	7.05769	48.6585	200
879	36.8534	7.29505	48.3633	200
880	36.2003	7.53845	48.0593	200
881	37.626	7.68319	47.7984	200
882	39.5461	7.71165	47.5921	200
883	49.0905	7.40099	47.6296	200
884	47.2103	7.0519	47.6191	200
885	44.2411	6.8682	47.5346	200
886	43.6017	6.72144	47.4363	200
887	43.1685	6.59876	47.3296	200
888	47.2721	6.2717	47.3282	200
889	47.8048	5.98194	47.3401	200
890	48.4574	5.73871	47.368	200
891	51.8428	5.67551	47.4799	200
892	43.8965	5.54475	47.3679	200
893	58.5569	5.89751	47.7176	200
894	60.6292	6.48202	48.2556	200
895	64.3252	7.28099	48.9251	200
896	67.0286	8.18286	49.6794	200
897	68.1714	9.04195	50.4499	200
898	66.2948	9.60886	51.1101	200
899	75.8087	10.8663	52.1392	200
900	77.386	12.0647	53.1912	200
901	38.9737	12.2441	52.5988	200
902	38.2495	12.4195	52.0009	200
903	38.4237	12.516	51.4352	200
904	40.2397	12.406	50.9687	200
905	44.3372	11.9248	50.6924	200
906	39.5666	11.8748	50.3447	200
907	39.3198	11.8217	50.0002	200
908	32.6916	12.1646	49.4593	200
909	31.42	12.5318	48.8956	200
910	31.9888	12.8052	48.3672	200
911	30.7145	13.1082	47.8156	200
912	28.46	13.4987	47.2107	200
915	32.0165	13.6046	46.7359	200
916	30.686	13.7575	46.2343	200
917	29.3273	13.9543	45.706	200
918	27.3604	14.2288	45.1327	200
919	27.8468	14.4198	44.5925	200
913	67.8129	14.9699	45.3181	200
920	40.0408	14.3641	45.1532	200
921	29.734	14.43	44.6714	200
922	31.7931	14.333	44.2689	200
914	69.1847	14.9945	45.0476	200
923	29.132	15.0405	44.6497	200
924	29.5778	15.0421	44.2729	200
925	27.53	15.1271	43.8543	200
926	28.4474	15.1411	43.4691	200
927	22.1363	15.4507	42.9358	200
928	22.7075	15.6896	42.4301	200
929	22.7528	15.889	41.9382	200
930	40.735	15.1547	41.9081	200
931	40.0403	14.4903	41.8614	200
932	42.2148	13.7835	41.8702	200
933	46.6293	13.3323	41.9892	200
934	45.6432	12.8483	42.0805	200
935	49.6863	12.5862	42.2707	200
936	49.7007	12.3284	42.4564	200
937	44.2106	11.7997	42.5003	200
938	43.755	11.2724	42.5317	200
939	43.898	10.7771	42.5658	200
940	27.4499	10.9941	42.1879	200
941	26.7265	11.2174	41.8014	200
942	29.3755	11.2779	41.4907	200
943	42.3573	10.7573	41.5124	200
944	38.5866	10.431	41.4514	200
945	39.8308	10.0639	41.4177	200
946	35.5814	9.88773	41.2961	200
947	34.2237	9.77043	41.1487	200
948	33.9446	9.6635	40.9987	200
949	37.327	9.41384	40.9222	200
950	37.4506	9.16625	40.8498	200
951	35.7506	8.99679	40.7436	200
952	35.7813	8.82869	40.6402	200
953	35.0445	8.69398	40.5236	200
954	27.7301	8.8648	40.2571	200
955	28.5338	8.9839	40.0129	200
957	32.6256	8.91737	39.859	200
958	31.4705	8.89533	39.6842	200
959	32.5406	8.82235	39.5354	200
960	31.946	8.77097	39.3773	200
961	30.7683	8.76422	39.1979	200
962	35.9849	8.53292	39.131	200
963	39.7492	8.20314	39.1439	200
956	62.501	8.83456	39.6305	200
964	48.6867	8.8438	39.8191	200
965	45.8803	8.72785	39.9454	200
966	41.1067	8.41258	39.9696	200
967	41.6409	8.13169	40.0044	200
968	47.9249	8.12289	40.1694	200
969	43.289	7.9442	40.2251	200
970	44.0428	7.79682	40.2933	200
971	48.2388	7.80213	40.4352	200
972	49.565	7.84955	40.5982	200
973	48.6192	7.85567	40.7415	200
974	46.8337	7.79269	40.8503	200
975	41.7774	7.54749	40.8668	200
976	45.9989	7.46123	40.9585	200
977	49.3749	7.49534	41.1087	200
978	49.4949	7.52716	41.2585	200
979	50.693	7.59528	41.427	200
980	51.3572	7.67867	41.6043	200
981	52.4071	7.79025	41.7972	200
982	53.1746	7.91836	42.0004	200
983	49.0478	7.88725	42.1262	200
984	49.468	7.86777	42.2573	200
985	52.4627	7.95126	42.4396	200
987	63.0163	8.40217	42.807	200
988	61.5356	8.77097	43.1414	200
990	55.223	8.8892	43.3572	200
986	79.47	9.86148	44.0021	200
991	55.2648	9.91152	44.2032	200
992	54.6387	9.93023	44.3895	200
993	57.3866	10.0398	44.6216	200
994	57.3724	10.1366	44.8493	200
989	81.02	11.0664	45.4952	200
995	53.7272	10.9651	45.6422	200
996	54.4641	10.8886	45.7997	200
997	57.9365	10.9332	46.0165	200
998	58.4034	10.9938	46.2745	200
999	60.6974	11.1366	46.575	200
1000	52.8864	10.8954	46.7328	200
1001	51.779	10.6029	46.8589	200
1002	55.3074	10.4683	47.123	200
1003	64.3412	10.8901	47.661	200
1004	64.4876	11.2612	48.1869	200
1005	64.502	11.577	48.6967	200
1006	65.077	11.8772	49.2086	200
1008	60.4639	11.8384	49.5603	200
1010	60.9337	11.8093	49.9157	200
1007	76.5712	12.7372	50.7487	200
1009	86.4408	14.1719	51.8641	200
1011	40.207	14.0147	51.4998	200
1012	37.3479	14.0233	51.0576	200
1013	42.215	13.6995	50.7812	200
1014	44.3556	13.2449	50.5804	200
1015	45.6778	12.8277	50.4579	200
1016	47.5213	12.3332	50.3844	200
1017	47.1885	11.8763	50.3045	200
1018	38.5661	11.8694	50.0111	200
1019	44.412	11.5559	49.8711	200
1020	54.7153	11.2203	49.9922	200
1021	59.956	11.1575	50.2413	200
1022	57.9918	10.9871	50.4351	200
1023	57.2502	10.7785	50.6054	200
1024	60.7966	10.7492	50.8602	200
1025	60.884	10.7129	51.1108	200
1026	57.6406	10.5037	51.2741	200
1027	58.0952	10.3196	51.4446	200
1028	64.2096	10.4419	51.7637	200
1029	48.9615	10.0599	51.6937	200
1030	45.651	9.85904	51.5426	200
1031	42.959	9.79526	51.328	200
1032	49.0853	9.41763	51.2719	200
1033	49.1035	9.05517	51.2177	200
1034	49.5575	8.68543	51.1762	200
1035	52.2741	8.30605	51.2037	200
1036	53.1418	8.04072	51.244	200
1037	57.0277	7.94667	51.3645	200
1038	66.0974	8.22943	51.6715	200
1039	69.6963	8.63757	52.047	200
1040	68.8869	8.97934	52.3978	200
1041	58.4262	8.85638	52.5234	200
1042	60.113	8.80359	52.6815	200
1043	53.859	8.48584	52.7061	200
1044	55.1114	8.23249	52.7562	200
1045	58.0491	8.11001	52.8664	200
1046	61.6027	8.1361	53.0484	200
1047	62.8119	8.20391	53.2518	200
1048	61.3841	8.20092	53.4213	200
1049	60.1166	8.13819	53.5608	200
1050	55.8162	7.89307	53.6077	200
1051	54.5233	7.60234	53.6268	200
1052	53.9667	7.29974	53.6339	200
1053	54.6091	7.03622	53.6542	200
1054	54.6113	6.78292	53.6741	200
1055	54.4646	6.53323	53.6906	200
1056	55.9736	6.35614	53.7382	200
1057	56.0259	6.18662	53.7858	200
1058	53.0819	5.95817	53.7712	200
1059	52.6807	5.75535	53.7485	200
1060	53.3991	5.56228	53.7422	200
1061	52.5843	5.40498	53.7215	200
1062	60.2741	5.44596	53.8385	200
1063	66.4196	5.70079	54.0632	200
1064	65.0144	5.8883	54.2588	200
1065	63.6105	6.012	54.4258	200
1066	62.2375	6.07627	54.5653	200
1067	58.8373	6.01183	54.6415	200
1068	56.0279	5.84664	54.6663	200
1069	59.5986	5.81398	54.7544	200
1070	58.8341	5.75204	54.8272	200
1071	58.0886	5.66309	54.8855	200
1072	58.6727	5.5961	54.9531	200
1073	60.1276	5.58104	55.0455	200
1074	60.7324	5.58482	55.147	200
1075	60.028	5.55968	55.2342	200
1076	55.557	5.37265	55.24	200
1077	53.6501	5.23755	55.2116	200
1078	50.3541	5.22398	55.1248	200
1079	54.1285	5.07299	55.107	200
1080	54.782	4.90342	55.1012	200
1081	54.5334	4.74857	55.0911	200
1082	56.6156	4.63343	55.1183	200
1083	51.7597	4.5879	55.0583	200
1084	48.2735	4.66636	54.9372	200
1085	49.0771	4.70899	54.8325	200
1086	51.1003	4.67411	54.7659	200
1087	53.464	4.55367	54.7426	200
1088	55.5574	4.42014	54.7572	200
1089	55.5652	4.30726	54.7698	200
1090	55.5884	4.19824	54.7826	200
1091	54.4317	4.07801	54.7771	200
1092	55.0289	3.95844	54.7811	200
1093	56.966	3.90302	54.8152	200
1094	54.6294	3.78686	54.8123	200
1095	54.8636	3.67012	54.8131	200
1096	56.917	3.62117	54.846	200
1097	55.0397	3.51406	54.849	200
1098	53.6275	3.44242	54.8299	200
1099	51.4357	3.44092	54.7769	200
1100	54.3722	3.34603	54.7705	200
1101	58.8546	3.3691	54.8344	200
1102	56.4421	3.31405	54.8595	200
1103	55.451	3.22897	54.8687	200
1104	57.1785	3.20024	54.9048	200
1105	59.1783	3.23378	54.9716	200
1106	59.2345	3.26594	55.0382	200
1107	60.591	3.33741	55.125	200
1108	52.8464	3.30432	55.0893	200
1109	63.8143	3.47371	55.2257	200
1110	65.2226	3.67756	55.3819	200
1111	66.6045	3.91335	55.5572	200
1112	64.5201	4.07114	55.6973	200
1113	65.8383	4.26082	55.8557	200
1114	69.4906	4.55376	56.0688	200
1115	69.3936	4.82786	56.277	200
1116	67.2756	5.02069	56.4488	200
1117	62.1465	5.04185	56.5378	200
1118	62.191	5.06095	56.6262	200
1119	62.5026	5.08643	56.718	200
1120	62.7306	5.11538	56.8119	200
1121	64.1951	5.18624	56.9273	200
1122	66.0467	5.2955	57.054	200
1123	65.3579	5.37906	57.1693	200
1124	67.8839	5.52727	57.3181	200
1125	65.7349	5.60754	57.435	200
1126	71.3547	5.83843	57.6283	200
1127	68.1389	5.96821	57.7743	200
1128	67.125	6.06217	57.9042	200
1129	68.4218	6.18593	58.0503	200
1130	68.4752	6.30368	58.1951	200
1131	69.6814	6.44764	58.3546	200
1132	69.9673	6.59112	58.5159	200
1133	80.4041	7.01604	58.8199	200
1134	78.29	7.36198	59.0903	200
1135	78.1801	7.68775	59.3554	200
1136	77.3959	7.97533	59.606	200
1137	76.1295	8.21278	59.8355	200
1138	78.5413	8.50425	60.0953	200
1139	79.6831	8.81213	60.3673	200
1140	76.4958	9.01536	60.5913	200
1141	77.821	9.24353	60.8306	200
1142	71.8827	9.29377	60.9841	200
1143	74.6768	9.41596	61.1743	200
1144	60.2922	9.17891	61.1621	200
1145	61.2439	8.92621	61.1632	200
1146	58.9055	8.74098	61.1318	200
1147	56.5308	8.6116	61.06	200
1148	54.7297	8.54031	60.961	200
1149	56.8497	8.38213	60.8876	200
1150	67.742	8.32757	61.01	200
1151	57.3571	8.13279	60.9339	200
1152	68.3108	8.1013	61.0876	200
1153	67.1081	7.99726	61.2381	200
1154	67.0085	7.88591	61.3824	200
1155	71.159	7.98045	61.6268	200
1156	70.2582	8.01299	61.8426	200
1157	70.0381	8.02212	62.0475	200
1158	71.0164	8.06946	62.2717	200
1159	69.7767	8.04124	62.4593	200
1160	69.084	7.97041	62.6249	200
1161	74.7745	8.17937	62.9287	200
1163	60.6551	7.88408	62.8718	200
1162	74.7903	8.08579	63.1698	200
1164	42.3988	8.72005	62.6505	200
1165	46.067	9.11322	62.2359	200
1166	43.6482	9.58695	61.7712	200
1167	46.4806	9.87213	61.389	200
1168	47.582	10.0689	61.0438	200
1169	50.3073	10.1022	60.7754	200
1170	55.0896	9.88143	60.6332	200
1171	56.463	9.59587	60.529	200
1172	50.0066	9.63447	60.3098	200
1173	48.934	9.70702	60.0728	200
1174	44.5999	9.94726	59.7504	200
1175	32.1891	10.6812	59.1762	200
1176	33.3178	11.3136	58.6375	200
1177	40.7998	11.5854	58.2659	200
1178	51.9475	11.3659	58.1342	200
1179	52.7637	11.1161	58.0224	200
1180	50.1839	10.9796	57.8591	200
1181	45.8855	11.021	57.6096	200
1182	46.0324	11.0442	57.3684	200
1183	46.816	11.0237	57.1486	200
1184	45.2708	11.0593	56.9011	200
1185	47.4416	10.9926	56.704	200
1186	47.941	10.8997	56.5215	200
1187	45.9439	10.8863	56.3011	200
1188	37.572	11.2131	55.9109	200
1189	32.5104	11.7209	55.4234	200
1190	30.8563	12.2561	54.9116	200
1191	32.8591	12.6643	54.4522	200
1192	34.7565	12.9573	54.0418	200
1193	35.7664	13.1789	53.6611	200
1194	41.7447	13.1158	53.3632	200
1195	42.4985	13.0032	53.0916	200
1196	45.8051	12.6459	52.8639	200
1197	46.5896	12.2477	52.6678	200
1198	44.4438	11.9124	52.3251	200
1199	44.0535	11.609	51.9805	200
1200	47.8928	10.9822	51.8102	200
1201	54.3184	10.4526	51.8885	200
1202	55.5375	10.0274	52.0026	200
1203	42.8289	9.974	51.7159	200
1204	39.5014	10.114	51.3342	200
1205	37.2521	10.362	50.8941	200
1206	37.1192	10.5753	50.4637	200
1207	37.2575	10.7398	50.051	200
1208	37.9394	10.8255	49.6725	200
1209	41.3889	10.6666	49.4136	200
1210	38.4766	10.6835	49.0718	200
1211	38.5731	10.672	48.7437	200
1212	38.5343	10.6431	48.4247	200
1213	28.3382	11.2333	47.797	200
1214	29.8244	11.6545	47.2354	200
1215	29.0937	12.0599	46.6684	200
1216	29.7587	12.363	46.14	200
1217	30.3469	12.5774	45.6465	200
1218	33.2894	12.5664	45.3375	200
1219	32.5578	12.5771	45.018	200
1220	32.69	12.5646	44.7098	200
1221	34.0801	12.4679	44.4441	200
1222	42.8182	11.9258	44.4035	200
1223	43.9565	11.3518	44.3923	200
1224	40.1274	10.9975	44.2857	200
1225	39.4146	10.6912	44.1639	200
1226	44.5467	10.1757	44.1734	200
1227	47.2597	9.82128	44.2506	200
1228	38.7575	9.60487	44.1133	200
1229	38.963	9.38214	43.9845	200
1230	38.7292	9.1758	43.8531	200
1231	37.9159	9.01387	43.7047	200
1232	24.2619	9.53532	43.2186	200
1233	24.5727	9.99085	42.7525	200
1234	24.983	10.3798	42.3082	200
1235	24.9908	10.7267	41.8753	200
1236	36.7907	10.4446	41.7482	200
1240	33.4407	10.3377	41.5405	200
1241	34.2076	10.1875	41.3572	200
1242	42.4418	9.80818	41.3798	200
1238	53.3635	9.89883	41.6294	200
1243	45.8734	9.66321	41.7179	200
1239	54.1247	9.77753	41.9763	200
1244	45.8813	9.53284	42.0577	200
1245	46.5704	9.32367	42.1517	200
1246	50.0189	9.26298	42.3156	200
1247	50.2633	9.20818	42.4812	200
1237	85.721	10.9098	43.5622	200
1248	46.6377	10.518	43.6391	200
1249	48.088	10.1387	43.7781	200
1250	49.4996	9.86265	43.9569	200
1251	40.3759	9.33917	43.8077	200
1252	46.8402	8.81362	43.934	200
1253	44.0348	8.08755	43.9382	200
1254	49.4738	7.87489	44.1689	200
1255	74.074	9.71074	45.4149	200
1256	76.4637	11.4889	46.7086	200
1257	73.2337	12.7419	47.8138	200
1258	50.4998	11.9039	47.9257	200
1259	42.7609	11.4827	47.7643	200
1260	44.6895	10.9572	47.6683	200
1261	41.2651	10.6726	47.4682	200
1262	23.9435	11.4759	46.733	200
1263	25.008	12.1164	46.0541	200
1264	26.2473	12.5971	45.4351	200
1265	34.9539	12.4648	45.1076	200
1266	35.4876	12.287	44.807	200
1267	35.4444	12.1043	44.5144	200
1268	34.3531	11.9828	44.1969	200
1269	31.5208	12.0261	43.8007	200
1270	32.9103	11.9552	43.4604	200
1271	37.9106	11.5548	43.287	200
1272	38.8165	11.1121	43.1473	200
1273	28.7298	11.3186	42.6967	200
1274	32.4747	11.2501	42.3773	200
1275	44.0794	10.7727	42.4198	200
1276	45.6104	10.3936	42.4996	200
1277	48.1031	10.1541	42.6397	200
1279	42.209	9.66792	42.6289	200
1278	55.1521	9.81068	42.942	200
1280	38.6922	9.53264	42.8358	200
1281	43.9217	9.1103	42.8629	200
1282	44.3752	8.7304	42.9007	200
1283	47.4056	8.51913	43.0133	200
1284	49.8462	8.43482	43.1842	200
1285	40.2795	8.15831	43.1115	200
1286	55.0999	8.34981	43.4112	200
1287	50.8719	8.30536	43.5978	200
1288	47.6936	8.09488	43.7002	200
1289	47.9062	7.90044	43.8053	200
1290	52.0964	7.91997	44.0126	200
1291	58.9196	8.26932	44.3853	200
1292	64.5631	8.86474	44.8897	200
1293	58.3651	9.09527	45.2266	200
1294	56.6182	9.21009	45.5114	200
1295	57.402	9.34412	45.8086	200
1296	56.2394	9.38939	46.0259	200
1297	46.1214	9.00214	46.0279	200
1299	61.2238	9.26021	46.3445	200
1300	59.6505	9.42879	46.6217	200
1301	61.766	9.66693	46.9372	200
1298	88.9811	11.016	47.8131	200
1302	65.9795	11.3139	48.1916	200
1303	61.6245	11.4022	48.4715	200
1304	66.3763	11.6731	48.8445	200
1305	68.11	11.9895	49.2458	200
1306	70.9677	12.395	49.6984	200
1307	72.6602	12.8353	50.1767	200
1308	71.8725	13.2045	50.6287	200
1309	65.3366	13.2671	50.9352	200
1310	54.3198	12.8553	51.0057	200
1311	58.3965	12.6277	51.1596	200
1312	52.1286	12.1419	51.1798	200
1313	48.2832	11.7567	51.1195	200
1314	48.1207	11.3917	51.057	200
1315	51.1201	10.9197	51.0583	200
1316	57.7001	10.7415	51.1967	200
1317	55.4418	10.4708	51.2851	200
1318	57.3453	10.287	51.4114	200
1319	56.4427	10.068	51.5162	200
1320	58.397	9.93522	51.6596	200
1321	58.4137	9.82161	51.7802	200
1322	58.8046	9.72171	51.9056	200
1323	67.1408	9.91862	52.1777	200
1324	67.0818	10.0967	52.4438	200
1326	63.5773	10.1337	52.6426	200
1327	66.2547	10.2579	52.8857	200
1328	63.5631	10.2729	53.0763	200
1325	84.9679	11.045	53.6458	200
1329	65.224	11.064	53.8526	200
1330	66.3025	11.1135	54.0749	200
1331	61.3742	10.9773	54.2053	200
1332	64.8454	10.9653	54.3953	200
1333	63.7996	10.9095	54.5632	200
1334	66.3228	10.9399	54.7732	200
1335	66.4887	10.9676	54.9824	200
1336	67.0287	11.0061	55.1975	200
1337	54.4649	10.6392	55.1844	200
1339	48.3495	10.5033	55.0624	200
1340	47.1655	10.4102	54.9213	200
1341	57.7228	10.1385	54.9714	200
1338	80.7531	10.6972	55.4318	200
1342	62.2195	10.5576	55.553	200
1343	53.895	10.2397	55.5234	200
1344	57.4672	9.94344	55.5581	200
1345	58.823	9.70492	55.6164	200
1346	55.8717	9.36744	55.6209	200
1347	56.4379	9.06206	55.6355	200
1348	54.6143	8.77489	55.6173	200
1349	56.7006	8.50019	55.6366	200
1350	56.4777	8.26084	55.6498	200
1351	57.2001	8.05114	55.674	200
1352	56.7762	7.83398	55.6912	200
1353	52.1795	7.69891	55.6363	200
1354	48.9163	7.66832	55.5313	200
1355	36.6478	8.01879	55.2363	200
1356	38.0114	8.30648	54.9671	200
1357	42.2597	8.44401	54.7686	200
1358	40.0087	8.64138	54.538	200
1359	39.3625	8.84557	54.3009	200
1360	41.5849	8.96652	54.1022	200
1361	41.4338	9.08221	53.9042	200
