segment	rtt	rttvar	srtt	rto
757	70.2984	8.97654	60.1347	200
758	76.2836	9.33516	60.5384	200
759	71.0588	9.39442	60.8014	200
760	72.6386	9.51655	61.0974	200
761	71.3241	9.55206	61.353	200
762	69.67	9.49031	61.561	200
763	67.7329	9.32439	61.7153	200
764	69.7135	9.2415	61.9652	200
765	76.7631	9.58878	62.4276	200
766	82.2356	10.4404	63.253	200
767	84.0692	11.305	64.1203	200
768	83.9149	12.0125	64.9451	200
769	84.946	12.6782	65.7784	200
770	86.1404	13.3185	66.6269	200
771	83.1203	13.5831	67.3141	200
772	83.1931	13.7744	67.9757	200
773	74.5585	13.1751	68.25	200
774	77.0559	12.811	68.6169	200
775	74.8896	12.2662	68.8783	200
776	88.9758	12.9188	69.7157	200
777	101.921	14.526	71.0576	200
778	104.355	16.0903	72.445	201.167
779	79.9829	15.5558	72.6805	200
780	79.8373	15.0308	72.9042	200
781	81.4279	14.6241	73.1705	200
782	89.1318	14.7077	73.6693	200
783	77.0335	13.9987	73.7745	200
784	74.9584	13.1978	73.8114	200
785	73.6784	12.3813	73.8073	200
786	75.0793	11.6869	73.847	200
787	79.7983	11.3284	74.033	200
788	78.1492	10.8777	74.1616	200
789	73.2664	10.2538	74.1337	200
790	73.4277	9.65703	74.1116	200
791	76.1612	9.18157	74.1757	200
792	93.0532	9.78757	74.7656	200
793	96.488	10.5335	75.4444	200
794	95.6764	11.1397	76.0767	200
795	97.9462	11.8103	76.7601	200
796	82.1643	11.49	76.8952	200
797	82.4494	11.1932	77.034	200
798	85.6846	11.066	77.2503	200
799	83.0918	10.8048	77.3963	200
800	93.8142	11.0855	77.8068	200
801	81.6391	10.7228	77.9026	200
802	77.7818	10.1927	77.8996	200
803	77.3115	9.71248	77.8849	200
804	75.2769	9.35726	77.8197	200
805	76.607	8.95002	77.7894	200
808	73.3689	8.72354	77.6788	200
809	75.3881	8.4019	77.6216	200
810	64.5259	8.63659	77.2942	200
811	60.5312	9.04291	76.8751	200
812	64.1292	9.22805	76.5565	200
813	65.947	9.29712	76.2912	200
814	67.5133	9.27116	76.0718	200
815	66.9021	9.26609	75.8425	200
816	71.0029	9.04476	75.7215	200
817	68.487	8.95425	75.5407	200
818	60.5629	9.25543	75.1662	200
819	63.4203	9.3592	74.9215	200
821	54.5409	9.81843	74.4969	200
822	58.1313	10.0912	74.156	200
823	57.6764	10.3574	73.8126	200
824	59.9078	10.5052	73.523	200
825	59.3756	10.657	73.2282	200
826	49.0552	11.2201	72.7246	200
827	50.5385	11.6771	72.2624	200
828	51.1117	12.0718	71.8218	200
829	58.5007	12.1343	71.4887	200
830	51.3371	12.6353	70.859	200
831	48.6447	13.234	70.1648	200
832	50.67	13.7558	69.3525	200
833	49.9412	14.227	68.5437	200
834	49.684	14.6131	67.7579	200
835	62.3393	13.8469	67.5321	200
836	61.8996	13.1624	67.2974	200
837	63.7227	12.3634	67.1485	200
838	61.2465	11.9595	66.9641	200
841	48.8235	12.3459	66.3972	200
842	42.675	13.0569	65.6558	200
843	52.4712	13.0649	65.2438	200
844	54.3364	12.93	64.903	200
845	50.0385	13.0509	64.4385	200
846	46.9852	13.3261	63.893	200
847	49.7343	13.3781	63.4506	200
848	51.6907	13.277	63.0831	200
849	52.0498	13.1367	62.7383	200
850	47.4749	13.2697	62.2613	200
851	50.4428	13.179	61.892	200
852	55.1248	12.7782	61.6805	200
853	55.673	12.3551	61.4928	200
854	53.1646	12.1034	61.2325	200
855	44.7545	12.3768	60.7176	200
856	43.2578	12.6309	60.2811	200
857	42.1989	12.9035	59.829	200
858	46.6098	12.9193	59.4985	200
859	50.1159	12.6982	59.2053	200
860	50.0105	12.4793	58.918	200
861	55.3141	11.7397	58.7678	200
862	59.9398	10.4187	58.8411	200
863	61.8004	9.48627	59.026	200
864	64.6087	9.16097	59.2586	200
865	69.6827	9.26623	59.693	200
866	65.5908	8.98553	59.9387	200
867	67.8729	8.89791	60.2693	200
868	65.0473	8.55459	60.4684	200
869	64.4361	8.17235	60.6337	200
870	63.0296	7.69098	60.7335	200
871	62.372	7.1866	60.8018	200
872	61.9721	6.68524	60.8506	200
873	64.6696	6.44639	61.0097	200
874	67.851	6.47107	61.2235	200
875	70.6881	6.65817	61.5193	200
876	73.2479	6.97508	61.8858	200
877	63.9241	6.66653	61.9495	200
879	72.6562	6.91904	62.2841	200
880	71.3189	7.05128	62.5664	200
881	72.7084	7.24445	62.8833	200
882	72.2837	7.37919	63.1771	200
883	69.8165	7.33296	63.3846	200
884	78.2322	7.80262	63.8486	200
885	81.4886	8.41746	64.3998	200
886	70.1347	8.2498	64.579	200
887	71.2329	8.15006	64.787	200
888	71.9217	8.0866	65.0099	200
889	71.5353	7.98902	65.2138	200
890	78.5716	8.32456	65.6313	200
891	78.9513	8.74085	66.1863	200
892	66.2674	8.01921	66.1897	200
893	75.6248	8.19621	66.7794	200
894	72.5151	7.88865	67.1378	200
895	70.5878	7.33382	67.3535	200
896	70.7423	7.00507	67.4947	200
897	65.554	6.58303	67.4138	200
898	81.8136	7.23443	68.0138	200
899	82.7295	7.85787	68.6269	200
900	83.3223	8.42765	69.2393	200
901	83.2615	8.89387	69.8235	200
902	78.5262	8.87794	70.1861	200
903	69.1589	8.22371	70.1433	200
904	73.1081	7.78547	70.2669	200
905	72.4346	7.31733	70.3572	200
906	74.4937	7.05226	70.5295	200
907	80.8995	7.32873	70.9616	200
908	80.8512	7.48879	71.2707	200
909	77.3906	7.40323	71.4619	200
910	60.8422	7.60426	71.13	200
911	65.3184	7.49222	70.9484	200
912	66.7199	7.28824	70.8163	200
913	65.5377	7.16264	70.6513	200
914	61.7682	7.27017	70.3737	200
915	62.5063	7.3075	70.1279	200
916	62.4281	7.33201	69.8873	200
917	56.338	7.72059	69.4638	200
918	63.7488	7.59525	69.2852	200
919	69.4412	7.13029	69.2901	200
920	67.7289	6.78223	69.2413	200
921	71.8211	6.51957	69.322	200
922	71.2134	6.23032	69.3811	200
923	71.9854	6.00369	69.4624	200
924	73.2143	5.86295	69.5797	200
925	73.205	5.75107	69.6703	200
926	73.7107	5.66554	69.7713	200
927	68.1733	5.46216	69.7314	200
928	66.5991	5.34566	69.6531	200
929	68.2346	5.1493	69.6176	200
930	66.7546	5.03499	69.546	200
931	68.3545	4.84281	69.5162	200
932	67.7666	4.68816	69.4725	200
933	68.383	4.50822	69.4453	200
934	71.262	4.37364	69.4907	200
935	72.4878	4.30482	69.5656	200
936	76.898	4.4562	69.7489	200
937	74.2306	4.45747	69.861	200
938	68.3913	4.30808	69.8242	200
939	70.8193	4.14243	69.8491	200
940	75.4307	4.21439	69.9886	200
941	72.8246	4.14547	70.0595	200
942	73.6315	4.11679	70.1488	200
943	74.4866	4.12784	70.2573	200
944	75.1152	4.16434	70.3787	200
945	75.8298	4.22868	70.515	200
947	69.7706	4.0835	70.4995	200
949	60.6284	4.32465	70.2938	200
950	63.346	4.43395	70.1491	200
951	64.5843	4.48107	70.0332	200
952	66.3023	4.44981	69.9554	200
953	70.9203	4.3046	69.9755	200
954	69.1252	4.16067	69.9578	200
955	66.6132	4.12667	69.8881	200
956	67.3411	4.06085	69.8351	200
957	68.2367	3.95825	69.8018	200
958	74.2759	3.97974	69.895	200
959	62.7309	4.11242	69.7457	200
960	68.7494	3.98258	69.725	200
962	57.6414	4.32012	69.4732	200
963	52.5232	4.84637	69.1201	200
964	53.0114	5.31564	68.7845	200
965	52.6813	5.76512	68.449	200
966	53.379	6.15282	68.1351	200
967	53.8088	6.49338	67.8366	200
968	56.8351	6.68122	67.6074	200
969	57.5248	6.85129	67.3553	200
970	59.1958	6.9167	67.1514	200
971	48.4986	7.6502	66.5685	200
972	49.8466	8.40617	65.8717	200
973	49.1609	9.09822	65.1754	200
974	50.0114	9.6037	64.5436	200
975	51.3921	9.89935	63.9956	200
976	50.4771	10.1255	63.5732	200
977	49.9427	10.3446	63.1472	200
978	42.12	11.0123	62.4901	200
979	43.2678	11.5254	61.8894	200
980	43.5856	11.949	61.3174	200
981	44.9811	12.2233	60.8069	200
982	45.3166	12.4274	60.3228	200
983	53.3101	12.089	60.1037	200
984	63.5858	11.5511	60.2125	200
985	58.9332	10.9091	60.1725	200
986	58.586	10.3264	60.1229	200
987	60.3344	9.69425	60.1295	200
988	59.6858	9.11609	60.1157	200
989	60.3279	8.5596	60.1223	200
990	64.8018	8.31709	60.2685	200
991	67.1176	8.24369	60.4398	200
992	67.7417	8.1966	60.6223	200
993	69.1807	8.21469	60.8363	200
994	69.8109	8.25269	61.0606	200
995	76.9394	8.63399	61.4576	200
996	78.2449	9.04166	61.8773	200
997	81.6243	9.57692	62.371	200
998	78.1616	9.88761	62.7657	200
999	79.577	10.2338	63.186	200
1000	65.8347	9.85453	63.2522	200
1001	69.4777	9.67308	63.4079	200
1002	71.2236	9.557	63.6521	200
1003	68.4371	9.25875	63.8016	200
1004	69.239	8.9403	64.0282	200
1005	60.6527	8.47657	63.8876	200
1006	68.9564	8.19259	64.0988	200
1007	68.9494	7.91409	64.3009	200
1008	67.429	7.51526	64.4312	200
1009	66.6609	7.0748	64.5241	200
1010	67.7583	6.75475	64.6589	200
1011	70.1497	6.64942	64.8876	200
1012	61.8332	6.34984	64.7604	200
1013	59.8774	6.2276	64.5569	200
1014	60.7247	6.02799	64.3972	200
1015	64.2911	5.5345	64.3928	200
1016	68.3956	5.40686	64.5596	200
1017	68.6563	5.32497	64.6876	200
1018	92.9645	6.75946	65.5713	200
1019	90.3143	7.88344	66.3445	200
1020	94.5232	9.15189	67.2251	200
1021	97.6222	10.4797	68.175	200
1022	98.3951	11.7135	69.1194	200
1023	97.6447	12.7642	70.0108	200
1024	98.4632	13.7447	70.8999	200
1025	97.7243	14.5622	71.7382	200
1026	80.9491	14.2278	72.026	200
1027	82.5193	13.9944	72.3539	200
1028	83.7561	13.8323	72.7103	200
1029	86.6604	13.8397	73.1462	200
1030	84.1253	13.6609	73.4893	200
1031	83.0407	13.4041	73.7878	200
1032	82.5677	13.1151	74.0621	200
1033	82.716	12.8362	74.3326	200
1034	82.2643	12.591	74.5309	200
1035	62.2926	12.5734	74.2249	200
1036	60.7601	12.6179	73.8883	200
1037	55.396	12.9117	73.426	200
1038	54.7918	13.1978	72.9601	200
1039	56.0948	13.3812	72.5385	200
1040	55.7193	13.5531	72.118	200
1041	56.988	13.6319	71.7398	200
1042	57.915	13.6415	71.3941	200
1043	59.0301	13.5777	71.085	200
1044	60.7742	13.4143	70.8273	200
1045	57.7978	13.3951	70.5015	200
1046	58.5556	13.3045	70.1282	200
1047	57.7772	13.2449	69.7423	200
1048	61.2118	12.852	69.3868	200
1049	59.5484	12.6009	68.9769	200
1050	59.9371	12.3041	68.6002	200
1051	60.1985	11.9789	68.2502	200
1052	63.3198	11.3916	68.0447	200
1053	65.414	10.6615	67.9351	200
1054	64.9776	10.0195	67.8119	200
1055	50.5652	10.6218	67.0933	200
1056	49.7249	11.184	66.3696	200
1057	48.5972	11.733	65.6291	200
1058	45.9287	12.397	64.8082	200
1059	47.4651	12.8091	64.0856	200
1060	49.4973	12.9203	63.6297	200
1061	49.8374	12.9748	63.1987	200
1062	49.0244	13.0498	62.7557	200
1063	48.5724	13.1206	62.3125	200
1064	48.7638	13.1474	61.8891	200
1065	49.8353	13.0791	61.5124	200
1066	59.2552	12.4027	61.4419	200
1067	60.6475	11.6772	61.4171	200
1068	59.2287	11.0841	61.3487	200
1069	64.4995	10.5883	61.4471	200
1070	49.4805	10.6744	61.0732	200
1071	56.9806	10.2631	60.9453	200
1072	61.1163	9.63232	60.9506	200
1073	64.087	9.22632	61.0486	200
1078	51.5434	9.24376	60.7516	200
1079	47.2647	9.50896	60.3301	200
1080	57.064	9.11878	60.2281	200
1081	53.4168	9.00341	60.0578	200
1083	47.2369	9.19428	59.7373	200
1084	54.1744	9.01271	59.5982	200
1085	64.9757	8.83095	59.7326	200
1086	65.8277	8.69416	59.885	200
1087	69.7648	8.75344	60.132	200
1089	63.5501	8.48667	60.2175	200
1090	67.1581	8.35783	60.5066	200
1091	68.3623	8.29506	60.9976	200
1092	64.3368	7.67557	61.2063	200
1093	75.079	8.45021	62.0734	200
1094	74.735	8.80116	62.6009	200
1095	73.9826	9.0162	63.0752	200
1096	65.547	8.47084	63.1782	200
1097	69.2598	8.27174	63.4316	200
1098	70.2844	8.1535	63.7171	200
1099	55.0994	8.19219	63.358	200
1100	57.9006	8.02126	63.1875	200
1101	60.1929	7.70709	63.0939	200
1102	55.6323	7.69175	62.8607	200
1103	80.5085	8.314	63.4122	200
1104	86.0486	9.20915	64.1196	200
1105	84.3516	9.89808	64.7519	200
1106	79.528	10.203	65.2136	200
1108	78.3134	10.384	65.623	200
1109	73.6855	10.2389	65.8749	200
1110	72.8001	10.0318	66.0913	200
1111	78.4517	10.1773	66.4776	200
1112	60.6948	9.90268	66.2969	200
1113	59.8891	9.68425	66.0966	200
1115	60.4254	9.43344	65.9194	200
1116	61.1439	9.14231	65.7702	200
1117	65.6349	8.57938	65.766	200
1118	85.3077	9.26453	66.3766	200
1119	66.6544	8.81518	66.3836	200
1120	61.0601	8.6406	66.2505	200
1121	60.8774	8.47723	66.1162	200
1122	78.7867	8.7393	66.5121	200
1123	80.0874	9.04155	66.9363	200
1124	78.5564	9.25643	67.4205	200
1125	67.1398	8.50845	67.4088	200
1126	68.0757	7.52825	67.4505	200
1127	86.4881	8.48737	68.2437	200
1128	85.6479	9.23043	68.9689	200
1129	85.833	9.86657	69.6716	200
1130	67.2286	9.24793	69.5698	200
1132	77.6733	9.10488	70.0762	200
1133	78.2508	8.98859	70.5872	200
1134	66.5975	8.36372	70.3378	200
1135	55.1571	9.21584	69.389	200
1136	60.7797	9.14003	68.8509	200
1137	77.608	9.09215	69.3982	200
1138	55.908	9.64192	68.5551	200
1139	53.7674	10.2851	67.6309	200
1140	56.5412	10.3857	66.9378	200
1141	73.5227	9.9106	67.3493	200
1142	66.8129	9.12942	67.327	200
1143	65.1712	8.54828	67.2371	200
1144	71.8399	8.21949	67.4289	200
1145	80.7175	8.64191	67.9826	200
1146	84.0198	9.25818	68.6508	200
1147	82.3507	9.62832	69.2217	200
1148	80.0211	9.72592	69.6716	200
1149	71.2735	9.04891	69.7384	200
1150	67.3249	8.49596	69.6378	200
1151	62.5529	8.37838	69.3426	200
1152	60.0381	8.45556	68.9549	200
1153	60.7037	8.43853	68.6111	200
1154	57.1851	8.62525	68.2541	200
1155	57.7907	8.74013	67.9271	200
1156	58.0982	8.80818	67.6199	200
1157	62.3973	8.58408	67.4567	200
1158	57.7976	8.65127	67.1549	200
1159	58.3883	8.65848	66.8809	200
1160	58.2968	8.65383	66.6127	200
1161	59.0117	8.58803	66.3751	200
1162	59.3995	8.48725	66.1571	200
1163	64.8708	8.03719	66.1169	200
1164	64.4449	7.63937	66.0647	200
1165	58.8333	7.61387	65.8387	200
1166	55.3612	7.85251	65.4021	200
1167	54.6998	8.09	64.9562	200
1168	55.4527	8.26668	64.3622	200
1169	55.5014	8.34095	63.8084	200
1170	56.2477	8.24342	63.3359	200
1171	50.2939	8.84325	62.5208	200
1172	50.5765	9.10167	62.0231	200
1173	54.6537	8.95731	61.716	200
1176	50.8917	9.11289	61.265	200
1177	52.6154	9.07428	60.9046	200
1178	46.7952	9.49388	60.3167	200
1179	51.2196	9.46082	59.9377	200
1180	56.5192	8.95729	59.7952	200
1182	62.3771	8.42601	59.9028	200
1183	52.4089	8.34833	59.5906	200
1184	52.8475	8.21456	59.3096	200
1185	49.7567	8.32609	58.9116	200
1186	61.932	7.88395	59.0374	200
1187	67.5919	7.93983	59.3939	200
1188	67.498	7.96037	59.9004	200
1189	65.6291	7.68142	60.2584	200
1190	57.4069	7.07768	60.0802	200
1191	58.418	6.40074	59.9763	200
1192	55.8423	6.1174	59.7179	200
1193	56.1141	5.8032	59.4927	200
1194	58.9889	5.36158	59.4717	200
1195	57.8469	5.05019	59.404	200
1196	57.6333	4.7769	59.3302	200
1197	57.19	4.55717	59.241	200
1198	57.793	4.29808	59.1807	200
1199	50.4818	4.66481	58.8182	200
1200	40.5792	5.796	58.0583	200
1201	40.5972	6.76809	57.3307	200
1202	44.0485	7.31093	56.7773	200
1203	49.926	7.27262	56.4918	200
1204	51.3165	7.09785	56.2762	200
1205	52.6487	6.80865	56.1251	200
1206	65.7726	6.98608	56.4265	200
1207	83.9452	8.26937	57.2865	200
1208	82.2387	9.31205	58.0663	200
1209	80.9525	10.1604	58.7815	200
1210	77.0173	10.6652	59.3513	200
1211	76.2652	11.0557	59.8799	200
1212	76.447	11.4002	60.3976	200
1213	76.997	11.7251	60.9163	200
1214	61.7353	11.0435	60.9419	200
1215	64.7662	10.5923	61.0614	200
1216	67.4012	10.3265	61.2596	200
1217	65.5057	9.94647	61.3922	200
1218	66.23	9.62718	61.5434	200
1219	66.3149	9.32369	61.6925	200
1220	66.1626	9.02034	61.8322	200
1221	66.1588	8.72698	61.9674	200
1222	67.7851	8.54514	62.1492	200
1223	70.936	8.55723	62.3689	200
1224	63.9031	8.20608	62.4073	200
1225	74.3861	8.39471	62.7067	200
1226	74.0232	8.5408	62.9896	200
1227	74.9108	8.70982	63.2877	200
1228	79.7567	9.09778	63.6994	200
1229	81.8227	9.54905	64.1525	200
1230	83.4275	10.0354	64.6343	200
1231	84.2364	10.5137	65.1244	200
1232	84.9605	10.9798	65.6203	200
1233	83.4434	11.322	66.0659	200
1234	78.7229	11.3887	66.3823	200
1235	72.1503	11.1077	66.5265	200
1236	76.9107	11.0715	66.7861	200
1237	75.9603	10.9766	67.0155	200
1238	78.6968	11.0119	67.3075	200
1239	78.0422	10.998	67.5759	200
1240	78.2696	10.9828	67.8432	200
1241	76.1868	10.8508	68.0518	200
1242	77.0511	10.7583	68.2768	200
1243	82.5442	10.9776	68.7226	200
1244	88.2206	11.5101	69.3319	200
1245	87.8439	12.0936	70.1033	200
1246	85.4921	12.3682	70.7445	200
1247	80.9028	12.184	71.1677	200
1248	78.2089	11.7555	71.4611	200
1249	77.6764	11.2938	71.7201	200
1250	75.2917	10.6503	71.8689	200
1251	74.6448	9.99407	71.9846	200
1252	63.5647	9.86289	71.6337	200
1253	63.3693	9.72969	71.2894	200
1254	64.9298	9.44884	71.0244	200
1255	65.3765	9.1321	70.7891	200
1256	70.2832	8.59296	70.7733	200
1257	78.8575	8.56117	71.0259	200
1258	86.1172	8.9693	71.4975	200
1259	60.2015	9.11472	71.1445	200
1260	60.8984	9.18543	70.8243	200
1261	62.3966	9.13808	70.5609	200
1262	62.5308	9.06883	70.31	200
1263	63.918	8.90153	70.1102	200
1264	62.5706	8.81641	69.8746	200
1265	56.943	9.07361	69.4705	200
1266	55.0103	9.41027	69.0186	200
1267	51.8785	9.89339	68.483	200
1268	50.665	10.3887	67.9262	200
1269	47.2291	11.2477	67.0638	200
1270	49.6905	11.7582	66.3399	200
1271	50.0604	12.3233	65.3225	200
1272	51.4604	12.5157	64.4561	200
1273	62.6003	11.1832	64.3401	200
1274	60.3145	10.2885	64.0885	200
1275	83.9778	11.0886	64.9172	200
1276	75.4506	11.0423	65.3561	200
1277	75.5345	10.9703	65.7802	200
1278	71.9687	10.5718	66.0381	200
1279	72.3777	10.2191	66.3022	200
1280	73.1319	9.93669	66.5868	200
1281	85.6871	10.7003	67.3826	200
1282	78.3824	10.7253	67.8409	200
1283	78.225	10.6968	68.2736	200
1284	91.4436	11.7363	69.239	200
1285	95.0868	12.9122	70.316	200
1286	97.523	14.1034	71.4496	200
1288	62.7596	13.7651	71.1781	200
1289	73.1624	13.0288	71.2401	200
1290	72.4947	12.2929	71.2793	200
1291	61.8869	12.1116	70.9858	200
1292	65.707	11.6846	70.8208	200
1293	64.6998	11.3369	70.6295	200
1294	66.799	10.8677	70.5098	200
1295	79.8816	10.7742	70.8027	200
1296	69.4175	10.1874	70.7594	200
1297	70.3605	9.57562	70.7469	200
1298	81.4991	9.64916	71.0829	200
1299	74.3533	9.11759	71.2192	200
1300	78.211	8.94044	71.5105	200
1301	78.6778	8.71879	71.9585	200
1304	65.0038	8.49828	71.5238	200
1305	66.3497	8.08276	71.2004	200
1306	72.098	7.48399	71.2378	200
1307	69.9769	6.9654	71.1853	200
1308	68.6762	6.59404	71.0807	200
1309	70.1087	6.12554	71.0402	200
1310	66.3658	6.00461	70.8455	200
1311	66.1849	5.89261	70.6513	200
1312	62.5484	6.07679	70.3137	200
1313	61.2442	6.32618	69.9358	200
1314	62.7993	6.39371	69.6384	200
1315	64.804	6.26377	69.437	200
1316	65.4732	6.0721	69.2718	200
1317	67.8744	5.77993	69.2282	200
1318	66.9122	5.56344	69.1558	200
1319	66.3867	5.38878	69.0692	200
1320	66.9481	5.18456	69.003	200
1321	63.7025	5.1918	68.8373	200
1322	63.1191	5.2247	68.6586	200
1323	63.9635	5.1916	68.5119	200
1324	66.816	4.97312	68.4589	200
1325	57.8912	5.32278	68.1287	200
1326	67.2194	5.04694	68.1002	200
1331	69.1091	4.79456	68.1318	200
1332	70.5016	4.64301	68.2058	200
1333	71.0323	4.52948	68.2942	200
1334	55.6409	5.03722	67.8987	200
1335	52.642	5.67594	67.422	200
1336	55.3588	6.07514	67.045	200
1337	57.565	6.24538	66.808	200
1338	56.7901	6.434	66.5575	200
1339	49.0069	6.98984	66.1188	200
1340	53.6971	7.26143	65.8082	200
1341	53.8756	7.49498	65.5099	200
1342	55.7071	7.61038	65.2649	200
1343	56.2868	7.67876	65.0404	200
1344	54.3565	7.82902	64.7733	200
1345	47.6437	8.29404	64.3451	200
1346	38.148	9.78596	63.2535	200
1347	44.9168	10.8548	62.1075	200
1348	47.1792	11.364	61.1745	200
1349	44.3704	11.8173	60.4743	200
1350	48.0627	11.8668	59.9571	200
1351	45.9096	12.0486	59.3718	200
1353	53.8321	11.5062	59.141	200
1354	52.389	11.11	58.8597	200
1355	54.4979	10.5476	58.6779	200
1356	54.5892	10.0094	58.5076	200
1357	58.7142	9.1925	58.5162	200
1358	72.076	9.73842	59.3637	200
1359	74.5096	10.4144	60.3103	200
1361	75.8424	11.0541	61.281	200
1362	83.1992	12.4121	62.6509	200
1363	66.644	11.3597	62.9005	200
1364	61.9881	10.0538	62.8435	200
1365	64.1874	8.96506	62.9275	200
1366	68.7871	8.57688	63.2937	200
1367	71.8968	8.57907	63.6522	200
1368	78.7003	9.11815	64.2792	200
1369	79.9857	9.66718	64.9336	200
1370	81.9458	10.2793	65.6424	200
1371	82.6384	10.839	66.3506	200
1372	69.3609	10.1866	66.476	200
1373	87.8828	11.1216	67.368	200
1374	86.5524	11.7935	68.1673	200
1375	70.3575	10.9932	68.2586	200
1376	75.3149	10.6652	68.5526	200
1377	76.6238	10.449	68.8889	200
1378	78.8291	10.4172	69.1995	200
1379	76.5711	10.2268	69.4299	200
1380	67.1409	9.73073	69.3584	200
1381	66.4085	9.30692	69.2662	200
1382	85.6829	9.75128	69.7792	200
1383	86.74	10.2019	70.3092	200
1384	85.6045	10.5202	70.7872	200
1385	86.7765	10.862	71.2869	200
1386	86.6899	11.1458	71.7682	200
1387	86.3133	11.3583	72.2227	200
1388	99.7611	12.3695	73.0833	200
1389	99.7996	13.2662	73.9182	200
1390	78.4215	12.7185	74.0589	200
1391	92.0775	13.0498	74.622	200
1392	92.5764	13.3563	75.1831	200
1393	91.9325	13.5684	75.7065	200
1394	93.2901	13.8193	76.256	200
1395	94.7352	14.0523	76.718	200
1396	87.6075	13.8942	76.9902	200
1397	84.3525	13.5676	77.1743	200
1398	92.5498	13.658	77.5586	200
1399	99.9118	14.0928	78.1175	200
1401	88.0817	13.8863	78.3666	200
1402	88.1232	13.6798	78.6105	200
1403	88.1795	13.4743	78.8497	200
1404	89.569	13.3365	79.1177	200
1405	86.6721	13.0474	79.3066	200
1406	92.1423	13.0368	79.6275	200
1407	79.2739	12.4027	79.6186	200
1409	88.4169	12.2225	79.8386	200
1410	88.6741	12.0531	80.0595	200
1411	90.1346	11.9542	80.3113	200
1412	92.6759	11.9747	80.6204	200
1413	93.3882	12.0144	80.9396	200
1414	93.4506	12.0392	81.2524	200
1415	94.3033	12.0898	81.5787	200
1416	85.9731	11.705	81.6885	200
1417	83.941	11.2324	81.7449	200
1418	74.6679	10.9727	81.5237	200
1419	71.069	10.9403	81.197	200
1420	73.2768	10.6886	80.867	200
1421	73.9814	10.3717	80.5801	200
1422	72.5254	10.1786	80.2445	200
1423	72.5365	9.97273	79.9233	200
1424	72.3228	9.77504	79.6066	200
1425	69.0837	9.83737	79.1682	200
1426	57.613	10.8138	78.27	200
1427	57.5423	11.64	77.4064	200
1428	59.0389	12.0605	76.8324	200
1429	61.175	12.2853	76.3431	200
1430	61.9994	12.4139	75.8949	200
1431	54.751	12.9596	75.2341	200
1432	59.4766	13.1344	74.7417	200
1433	59.4489	13.3143	74.1045	200
1434	59.2864	13.4396	73.4871	200
1435	60.6622	13.3628	72.6855	200
1436	62.1054	13.0149	72.0243	200
1437	61.136	12.7491	71.3437	200
1438	58.0196	12.821	70.511	200
