segment	rtt	rttvar	srtt	rto
727	43.8445	26.6321	62.4491	275.506
728	39.9149	26.4272	61.8857	273.303
729	37.9984	26.3002	61.2885	271.69
730	41.6628	25.9665	60.7979	268.53
731	41.6426	25.6259	60.319	265.326
732	41.5181	25.2847	59.849	262.126
733	41.5451	24.9356	59.3914	258.877
734	40.1893	24.649	58.9113	256.103
735	39.6168	24.3812	58.429	253.479
736	40.1824	24.0745	57.9728	250.569
737	35.3924	24.0122	57.5024	249.6
738	35.5045	23.9283	57.0441	248.471
739	41.3768	23.5841	56.7177	245.391
740	40.3639	23.2828	56.377	242.64
741	32.3348	23.3145	55.8761	242.392
742	34.382	23.2386	55.4283	241.337
743	35.1396	23.1157	55.0056	239.931
744	35.2469	22.9758	54.594	238.401
745	35.1792	22.8275	54.1895	236.809
746	41.905	22.3882	53.9336	233.039
747	42.0641	21.9499	53.6863	229.285
748	44.8187	21.4048	53.5015	224.74
750	38.5502	21.1359	53.1901	222.277
751	42.17	20.7144	52.9605	218.676
749	55.8271	19.9708	53.0202	212.786
752	42.8194	19.5637	52.8077	209.317
753	42.1162	19.1201	52.5404	205.501
754	54.5079	18.2624	52.5896	200
755	57.5281	17.4297	52.7439	200
756	58.1712	16.6795	52.9135	200
757	59.4887	15.8375	53.1875	200
758	56.0972	14.7602	53.3087	200
759	56.1157	13.7641	53.4257	200
760	59.4926	13.1227	53.6785	200
761	61.1369	12.6506	53.9892	200
762	67.773	12.7215	54.42	200
763	58.6279	12.1894	54.5515	200
764	43.5209	12.1169	54.2068	200
765	44.2819	11.9799	53.8966	200
766	45.5082	11.7555	53.6345	200
767	40.2271	11.8587	53.2155	200
768	39.1252	11.9982	52.7752	200
769	39.753	12.0622	52.3682	200
770	44.1511	11.8219	52.1114	200
771	47.6249	11.3634	51.9712	200
772	60.323	11.1752	52.2322	200
773	57.9842	10.8362	52.412	200
774	56.4727	10.4128	52.5389	200
775	57.3995	10.0657	52.6908	200
776	58.9232	9.82617	52.8855	200
777	60.8619	9.71055	53.1348	200
778	63.8606	9.77401	53.47	200
779	52.7195	9.32283	53.4512	200
780	48.526	9.10295	53.3281	200
781	59.6683	8.96481	53.4866	200
782	58.2358	8.75404	53.6053	200
783	58.4226	8.5572	53.7257	200
784	57.3504	8.31057	53.8164	200
785	55.9622	8.00233	53.87	200
786	54.7332	7.64537	53.8916	200
787	53.8286	7.26626	53.89	200
788	55.9445	7.00567	53.9414	200
789	67.0368	7.31015	54.2688	200
790	65.7413	7.51827	54.5556	200
791	61.3704	7.4831	54.7259	200
792	61.6823	7.45676	54.8999	200
793	66.4413	7.66099	55.1884	200
794	67.1006	7.87356	55.4862	200
795	67.1448	8.06281	55.7777	200
796	68.8172	8.31165	56.1036	200
797	68.5388	8.51782	56.4145	200
798	69.8933	8.76587	56.7515	200
799	68.5189	8.89093	56.9966	200
800	70.6421	9.08904	57.2809	200
801	74.7164	9.4368	57.6442	200
802	68.0591	9.47756	57.8611	200
803	67.9461	9.50287	58.0712	200
804	68.5824	9.54488	58.2902	200
805	70.1339	9.64066	58.537	200
806	72.0487	9.80195	58.8185	200
807	73.1218	10.027	59.176	200
808	75.4002	10.3369	59.5816	200
809	75.4483	10.6825	60.0775	200
810	76.8076	11.0605	60.6003	200
811	77.4909	11.5463	61.3041	200
812	91.6901	13.1163	62.5702	200
813	87.6766	14.1155	63.6163	200
814	86.3703	14.8353	64.5643	200
815	89.5118	15.678	65.6038	200
816	86.0793	16.0778	66.457	200
817	89.4377	16.6531	67.4145	200.639
818	94.1742	17.4953	68.5295	208.492
819	98.533	18.277	69.4671	215.683
820	97.1728	18.8663	70.3329	221.264
821	106.691	19.9596	71.4691	231.145
822	103.526	20.7157	72.4709	238.196
823	104.3	21.4102	73.4655	244.748
824	108.559	22.2655	74.5622	252.686
827	87.7018	21.6951	74.9728	248.534
828	86.8158	21.0794	75.3429	243.978
829	75.6389	19.7804	75.3522	233.595
830	75.0977	18.56	75.3442	223.824
831	75.7283	17.424	75.3562	214.748
832	81.8363	16.74	75.5587	209.479
833	77.127	15.7918	75.6077	201.942
834	77.7451	14.9384	75.6745	200
835	79.1363	14.2211	75.7827	200
836	62.8993	14.1375	75.3801	200
837	64.9445	13.9524	75.1192	200
838	67.8179	13.5367	74.891	200
839	76.3279	12.5284	74.9509	200
840	62.1354	12.5523	74.4169	200
841	65.6367	12.0808	73.8682	200
842	64.3615	11.759	73.274	200
843	62.8533	11.6475	72.8398	200
844	63.5206	11.4535	72.4515	200
845	61.2944	11.4288	71.9866	200
846	57.952	11.6459	71.4018	200
847	55.419	12.0074	70.7359	200
848	55.4724	12.2787	70.0999	200
849	54.8605	12.5254	69.4649	200
850	48.4052	13.2366	68.5874	200
851	50.1699	13.6684	67.82	200
852	53.1844	13.749	67.2102	200
853	53.9811	13.7056	66.659	200
854	52.6552	13.7243	66.2214	200
855	58.9216	13.3227	65.9933	200
856	59.614	12.8888	65.7939	200
857	44.645	13.405	65.133	200
858	46.6236	13.7241	64.5546	200
859	44.6158	14.1125	63.9315	200
860	45.8574	14.3601	63.3667	200
861	46.572	14.5122	62.8419	200
862	45.9582	14.6604	62.3142	200
863	43.7071	14.9071	61.7328	200
864	42.9812	15.1474	61.1468	200
865	60.869	14.218	61.1381	200
866	59.522	13.4304	61.0876	200
867	62.5065	12.6797	61.1319	200
868	63.8809	12.059	61.2178	200
869	64.5332	11.5125	61.3214	200
870	65.1942	11.0351	61.4425	200
871	64.4495	10.6337	61.5176	200
872	60.3686	10.1594	61.4889	200
873	61.8517	9.6696	61.498	200
874	50.8345	9.7193	61.2314	200
875	49.8147	9.80416	60.946	200
876	46.0685	10.0578	60.574	200
877	44.6333	10.352	60.1755	200
878	44.1125	10.6375	59.774	200
879	44.7562	10.8565	59.3985	200
880	47.3319	10.917	59.0968	200
881	47.4272	10.9547	58.8051	200
882	48.7292	10.9107	58.5532	200
883	48.2862	10.8785	58.2965	200
884	51.2696	10.686	58.1209	200
885	50.2916	10.5431	57.9251	200
886	50.4032	10.3921	57.7371	200
887	49.7075	10.2739	57.5363	200
888	50.1817	10.128	57.3525	200
889	51.7269	9.90285	57.2118	200
890	51.3199	9.70231	57.0645	200
891	52.5523	9.4428	56.9517	200
892	54.5434	9.1497	56.9015	200
893	53.3353	8.91706	56.8273	200
894	52.8586	8.71087	56.7446	200
895	51.5048	8.56624	56.6354	200
896	53.2751	8.34933	56.5654	200
897	53.7382	8.11924	56.5065	200
898	53.2798	7.91538	56.4393	200
899	53.243	7.71875	56.3727	200
900	51.7384	7.59023	56.2761	200
901	51.1145	7.48904	56.1686	200
902	50.4388	7.41573	56.0492	200
903	51.1902	7.3092	55.948	200
904	51.8883	7.17381	55.8634	200
905	52.3984	7.01927	55.7912	200
906	56.1234	6.74065	55.7982	200
907	50.6239	6.67538	55.6904	200
908	48.8755	6.68119	55.5484	200
909	49.1706	6.66855	55.4155	200
910	51.192	6.56667	55.3275	200
911	52.064	6.42904	55.2595	200
912	51.9884	6.29746	55.1914	200
913	56.6974	6.09782	55.2228	200
914	57.6833	5.94627	55.274	200
915	57.9815	5.81132	55.3304	200
916	58.4164	5.69776	55.3947	200
917	55.5447	5.49963	55.3974	200
918	56.1083	5.3286	55.4101	200
919	52.6179	5.23801	55.3602	200
920	51.0648	5.20435	55.2835	200
921	50.279	5.19721	55.1942	200
922	49.4533	5.21663	55.0916	200
923	47.9273	5.28619	54.9637	200
924	49.9351	5.27699	54.8739	200
925	49.3072	5.28733	54.7745	200
926	49.9667	5.27021	54.6886	200
927	51.2174	5.20596	54.6267	200
928	51.4705	5.13275	54.5703	200
929	52.5245	5.0225	54.5338	200
930	53.8638	4.86706	54.5218	200
931	56.6769	4.7702	54.5603	200
932	55.8003	4.64412	54.5824	200
933	59.6794	4.66029	54.6734	200
934	56.4258	4.55644	54.7047	200
935	57.2814	4.48573	54.7507	200
936	57.454	4.42207	54.799	200
937	58.5211	4.39707	54.8655	200
938	55.0832	4.24781	54.8694	200
939	57.2176	4.17996	54.9113	200
940	56.6195	4.09169	54.9418	200
941	59.1753	4.09675	55.0174	200
942	60.3542	4.14104	55.1127	200
943	61.9241	4.23641	55.2343	200
944	64.6792	4.42242	55.403	200
945	66.0222	4.64374	55.5926	200
946	63.9867	4.76093	55.7238	200
947	63.7368	4.86256	55.849	200
948	59.7516	4.83256	55.91	200
949	60.6738	4.83041	55.9844	200
950	59.9718	4.80407	56.0467	200
951	59.7266	4.76893	56.1042	200
952	64.3362	4.87716	56.2328	200
953	64.867	4.99456	56.3677	200
954	65.5149	5.12433	56.5107	200
955	62.7165	5.15813	56.6076	200
956	58.0234	5.04118	56.6297	200
957	57.0093	4.8955	56.6357	200
958	56.599	4.74366	56.6351	200
959	54.0983	4.6747	56.5955	200
960	53.177	4.63544	56.542	200
961	56.0208	4.50687	56.5339	200
962	59.4582	4.45742	56.5796	200
963	60.0202	4.42564	56.6334	200
964	61.5994	4.44253	56.7109	200
965	61.5166	4.45388	56.786	200
966	62.82	4.50325	56.8803	200
967	65.6597	4.63688	57.0175	200
968	59.9001	4.58206	57.0625	200
969	60.1714	4.53602	57.1111	200
970	58.8213	4.44771	57.1378	200
971	59.4344	4.38049	57.1737	200
972	60.0981	4.33499	57.2194	200
973	60.0973	4.28946	57.2644	200
974	59.4071	4.21279	57.3026	200
975	60.6298	4.18116	57.362	200
976	62.8733	4.23658	57.4769	200
977	60.7625	4.19695	57.5453	200
978	61.3961	4.17964	57.6416	200
979	60.04	4.09058	57.7015	200
980	60.0479	3.98157	57.7749	200
981	60.7417	3.91815	57.8676	200
982	71.0829	4.49922	58.2806	200
983	69.2133	4.90131	58.6222	200
984	66.3319	5.04173	58.8149	200
985	66.4197	5.16988	59.0051	200
986	70.4486	5.48356	59.2912	200
987	69.7785	5.73375	59.5533	200
988	66.2996	5.78437	59.722	200
989	65.4058	5.77934	59.8641	200
990	64.9159	5.74296	59.9904	200
991	77.0302	6.30781	60.4164	200
992	77.5755	6.85037	60.8454	200
993	78.4172	7.38645	61.2847	200
994	78.6453	7.88516	61.7187	200
995	80.3646	8.42319	62.1848	200
996	77.0025	8.74292	62.5553	200
997	76.309	8.99346	62.8991	200
998	77.0201	9.24984	63.2521	200
999	72.037	9.22659	63.4717	200
1000	70.2121	9.10228	63.6403	200
1001	75.6963	9.24997	63.9417	200
1002	76.6302	9.4219	64.2589	200
1003	78.4829	9.662	64.6145	200
1004	79.0783	9.9021	64.9761	200
1006	80.6611	10.1431	65.3028	200
1007	81.3941	10.3909	65.6381	200
1008	83.231	10.691	66.0046	200
1009	86.6953	11.1076	66.4356	200
1010	78.9008	11.1642	66.6953	200
1011	79.8502	11.2471	66.9694	200
1012	64.9984	10.8606	66.9283	200
1013	68.8229	10.487	66.9678	200
1014	67.5076	10.0726	66.979	200
1015	68.2783	9.70702	67.0061	200
1016	69.7053	9.41503	67.0623	200
1017	69.9727	9.144	67.123	200
1018	69.9269	8.87983	67.1814	200
1019	68.4645	8.5633	67.2081	200
1020	66.4549	8.23788	67.1924	200
1021	65.1642	7.97914	67.1502	200
1022	63.4441	7.80109	67.073	200
1023	52.6374	8.07753	66.7722	200
1024	47.8407	8.52978	66.3778	200
1025	49.2918	8.88629	66.0219	200
1026	48.5301	9.24485	65.6574	200
1027	48.5827	9.57109	65.3017	200
1028	48.5098	9.87196	64.9519	200
1029	48.9889	10.1765	64.5528	200
1030	49.0504	10.4428	64.1653	200
1031	50.7131	10.6309	63.7449	200
1032	49.0831	10.8828	63.2867	200
1033	47.5251	11.2894	62.63	200
1034	48.6607	11.5127	62.0479	200
1035	57.3719	10.943	61.8531	200
1036	58.9254	10.442	61.7616	200
1037	57.2055	10.0742	61.6192	200
1038	58.0389	9.66829	61.5073	200
1039	59.4585	9.19207	61.4433	200
1040	47.7372	9.47419	61.015	200
1041	34.7375	10.5244	60.1938	200
1042	37.4587	11.2876	59.4833	200
1043	36.7163	12.005	58.7719	200
1044	37.6261	12.5763	58.1111	200
1045	39.0895	12.9792	57.5166	200
1046	39.6503	13.2846	56.9583	200
1047	43.9915	13.2647	56.5531	200
1048	44.7735	13.1719	56.185	200
1049	62.4445	12.7399	56.3806	200
1050	63.5423	12.3913	56.6044	200
1051	64.218	12.0927	56.8423	200
1052	64.236	11.8577	57.0272	200
1053	62.8459	11.5558	57.1726	200
1054	60.6455	11.1516	57.2595	200
1055	57.7777	10.6199	57.2724	200
1056	52.9853	10.3033	57.1652	200
1057	54.0166	9.94556	57.0865	200
1058	44.2412	10.0905	56.7654	200
1059	43.0779	10.2704	56.4232	200
1060	44.4893	10.3536	56.1249	200
1061	46.219	10.3312	55.8772	200
1062	48.826	10.1672	55.7009	200
1063	50.3138	9.92818	55.5662	200
1064	50.7734	9.67142	55.4464	200
1065	51.6325	9.37854	55.3511	200
1066	51.5871	9.09781	55.257	200
1067	56.3723	8.69869	55.2849	200
1068	55.4573	8.27238	55.2892	200
1069	54.3584	7.90529	55.2659	200
1070	54.6409	7.54128	55.2503	200
1071	53.5854	7.24746	55.2086	200
1072	54.9805	6.89649	55.2029	200
1073	53.6915	6.67212	55.1715	200
1074	59.8067	6.58725	55.268	200
1075	60.0479	6.51194	55.3676	200
1076	59.9074	6.42977	55.4622	200
1077	59.9533	6.34899	55.5557	200
1078	53.8213	6.15671	55.5196	200
1080	45.9604	6.29848	55.3205	200
1081	48.2547	6.33045	55.1733	200
1082	51.3378	6.2057	55.0774	200
1083	50.67	6.11578	54.9672	200
1084	51.2301	5.96712	54.8504	200
1085	55.5289	5.63658	54.8716	200
1086	57.0565	5.34894	54.9626	200
1087	56.1104	4.99884	55.0105	200
1088	55.4645	4.6201	55.0294	200
1089	53.8842	4.33053	54.9817	200
1090	53.3189	4.10821	54.9124	200
1091	47.2912	4.40096	54.5948	200
1092	38.4959	5.37578	53.924	200
1093	38.7552	5.98785	53.45	200
1094	39.7188	6.47181	53.0209	200
1095	41.1567	6.80883	52.6502	200
1096	43.6535	6.94557	52.369	200
1097	62.9544	7.17306	52.6998	200
1098	56.7228	6.97618	52.8255	200
1104	67.6512	7.46677	53.2888	200
1105	60.8013	7.46963	53.5236	200
1106	57.4663	7.24919	53.6468	200
1107	54.0509	6.82137	53.6594	200
1108	55.8981	6.53496	53.7294	200
1109	55.251	6.22162	53.7769	200
1110	43.3503	6.74725	53.1253	200
1111	44.9275	6.92856	52.6129	200
1112	43.6958	7.17714	52.0556	200
1113	35.8136	8.31024	51.0405	200
1114	28.7393	9.47615	50.1112	200
1115	28.4818	10.4889	49.21	200
1116	30.5784	11.1675	48.4337	200
1117	32.5362	11.5616	47.7713	200
1118	32.894	11.8379	47.1514	200
1119	32.5819	12.0656	46.5444	200
1120	31.7892	12.2897	45.9296	200
1121	32.4654	12.3876	45.3685	200
1122	33.157	12.3729	44.8597	200
1123	35.2314	12.1442	44.4586	200
1124	39.4215	11.7	44.3011	200
1125	38.7247	11.3173	44.1269	200
1126	29.7623	11.5077	43.678	200
1127	43.7646	10.7939	43.6807	200
1128	45.2783	10.2191	43.7306	200
1129	46.0956	9.72825	43.8045	200
1130	46.8177	9.30856	43.8987	200
1131	48.7051	9.02717	44.0489	200
1132	46.9657	8.64527	44.14	200
1133	46.7742	8.26958	44.2223	200
1134	44.8016	7.78893	44.2404	200
1135	35.6964	7.83612	43.9734	200
1136	38.8601	7.66595	43.8137	200
1137	43.5329	7.20437	43.8049	200
1138	51.2445	7.21907	44.0374	200
1139	50.4483	7.16856	44.2377	200
1140	51.6325	7.1827	44.4688	200
1141	50.4303	7.12164	44.6178	200
1142	51.14	7.09167	44.7809	200
1143	53.7464	7.18536	45.005	200
1144	39.8395	7.08437	44.8759	200
1145	44.9135	6.73203	44.8768	200
1146	51.7198	6.73757	45.0479	200
1147	55.1093	6.90376	45.2994	200
1148	54.7283	7.03002	45.5352	200
1149	57.0863	7.25607	45.8239	200
1150	58.4838	7.52626	46.1404	200
1151	60.019	7.84388	46.4874	200
1152	59.541	8.10437	46.8137	200
1153	60.7455	8.39574	47.162	200
1154	69.6629	9.10099	47.7245	200
1155	64.1725	9.46834	48.1357	200
1156	59.7312	9.5747	48.4256	200
1157	63.6051	9.85494	48.8051	200
1158	67.6878	10.3063	49.2772	200
1159	71.7576	10.915	49.8392	200
1160	73.2346	11.539	50.4241	200
1161	75.2001	12.2009	51.0435	200
1162	72.6257	12.5918	51.4931	200
1163	73.8085	12.9969	51.958	200
1164	73.2625	13.3431	52.4019	200
1165	68.5895	13.4616	52.7391	200
1166	69.8824	13.615	53.0962	200
1167	80.5794	14.1928	53.6688	200
1168	76.7152	14.5617	54.1489	200
1169	76.6648	14.8932	54.618	200
1170	80.2683	15.3414	55.1524	200
1171	83.4941	15.8831	55.7429	200
1172	89.5854	16.6314	56.4479	200
1173	90.1874	17.3442	57.1508	200
1174	90.1997	17.9986	57.8393	201.828
1175	93.0158	18.7143	58.5722	208.287
1176	90.2082	19.2527	59.2313	213.253
1177	84.5775	19.5066	59.7593	215.812
1178	79.1819	19.5031	60.1639	216.189
1179	69.5993	19.0836	60.3605	213.029
1180	83.4631	19.2511	60.8418	214.85
1181	80.7726	19.2794	61.257	215.492
1182	77.846	19.1673	61.6026	214.941
1183	74.108	18.8897	61.8632	212.981
1184	76.8812	18.7284	62.176	212.003
1185	79.0301	18.6503	62.5272	211.73
1186	83.2055	18.7348	62.958	212.836
1187	82.9754	18.7806	63.3154	213.56
1188	80.3008	18.7165	63.6187	213.351
1189	82.3879	18.7184	63.9539	213.701
1190	83.0404	18.7315	64.2947	214.147
1191	82.5176	18.7133	64.6201	214.327
1192	80.8542	18.6248	64.91	213.908
1193	76.5292	18.3746	65.1175	212.114
1194	77.9277	18.1759	65.3463	210.753
1195	74.0416	17.8373	65.5015	208.2
1196	74.1746	17.51	65.6564	205.736
1197	66.9911	16.9323	65.6802	201.139
1198	67.9114	16.4073	65.7201	200
1199	69.2561	15.9476	65.7832	200
1200	70.5042	15.5466	65.8675	200
1201	70.7543	15.1659	65.9548	200
1202	69.9767	14.7679	66.0266	200
1203	70.6948	14.4072	66.11	200
1204	71.2337	14.0756	66.2015	200
1205	72.4152	13.7949	66.3124	200
1206	74.2841	13.5869	66.4548	200
1207	68.4783	13.1739	66.4909	200
1208	66.8607	12.7166	66.4975	200
1209	68.9639	12.3505	66.5416	200
1210	72.061	12.1066	66.6401	200
1211	76.814	12.0375	66.8218	200
1212	75.3437	11.912	66.974	200
1213	71.7573	11.6574	67.0594	200
1214	71.2129	11.3894	67.1336	200
1215	75.3285	11.2753	67.2799	200
1216	73.1417	11.1061	67.3715	200
1217	77.3171	11.0699	67.5269	200
1218	77.9499	11.0497	67.6897	200
1219	84.4853	11.2292	67.9522	200
1220	85.8581	11.4379	68.232	200
1221	84.229	11.5803	68.4819	200
1222	74.8098	11.4162	68.5808	200
1223	75.8204	11.2857	68.6939	200
1224	78.417	11.2368	68.8458	200
1225	76.8409	11.1355	68.9707	200
1226	71.6381	10.8709	69.0124	200
1227	71.2356	10.6007	69.0472	200
1228	72.9806	10.3923	69.1086	200
1229	77.7414	10.3373	69.2435	200
1230	74.2368	10.1703	69.3215	200
1231	75.5251	10.0464	69.4185	200
1232	75.5868	9.92518	69.5148	200
1233	73.4613	9.73834	69.5765	200
1234	75.6967	9.62528	69.6721	200
1235	75.4335	9.50453	69.7621	200
1236	81.6721	9.57969	69.9482	200
1237	71.9684	9.34346	69.9798	200
1238	69.4218	9.06891	69.9711	200
1239	70.1896	8.79233	69.9745	200
1240	73.5108	8.62808	70.0297	200
1241	80.319	8.67999	70.1905	200
1242	81.1875	8.7524	70.3623	200
1243	82.8749	8.8699	70.5579	200
1244	81.3864	8.93111	70.727	200
1245	77.0356	8.84915	70.8256	200
1246	78.0401	8.79807	70.9383	200
1247	79.5161	8.79119	71.0724	200
1248	80.1331	8.79961	71.2139	200
1249	79.91	8.79673	71.3347	200
1250	77.3821	8.72036	71.4187	200
1251	75.8448	8.60108	71.4802	200
1252	72.1733	8.38141	71.4898	200
1253	71.4273	8.15033	71.4889	200
1254	73.0051	7.94301	71.5126	200
1255	72.9133	7.73856	71.5345	200
1256	69.8733	7.52151	71.5049	200
1257	67.7639	7.3865	71.438	200
1258	77.6374	7.33703	71.5672	200
1259	75.6494	7.20141	71.6522	200
1260	74.2811	6.97279	71.718	200
1261	73.4274	6.70962	71.7607	200
1262	73.608	6.4665	71.8069	200
1263	80.2548	6.56557	72.0181	200
1264	80.1705	6.64491	72.2219	200
1265	81.0404	6.75359	72.4424	200
1266	81.7074	6.87916	72.674	200
1267	83.1349	7.05825	72.9355	200
1268	84.6812	7.29262	73.2291	200
1269	83.3238	7.43272	73.4815	200
1270	80.0743	7.39072	73.6463	200
1271	67.864	7.3103	73.5018	200
1272	67.7377	7.23299	73.3577	200
1273	60.9992	7.48926	73.0487	200
1274	60.2485	7.75481	72.7287	200
1275	61.7327	7.91687	72.4538	200
1276	62.2519	8.03112	72.1987	200
1277	62.9933	8.08984	71.9686	200
1278	67.5712	7.90522	71.8587	200
1279	68.4081	7.68248	71.7724	200
1280	65.7899	7.59748	71.6228	200
1281	67.7558	7.41096	71.5262	200
1282	68.4904	7.1922	71.4503	200
1283	68.4972	7.01557	71.3888	200
1284	67.6119	6.88062	71.3101	200
1285	66.2942	6.80292	71.2056	200
1286	64.0514	6.81756	71.0565	200
1287	65.046	6.78393	70.9313	200
1288	62.9178	6.83516	70.7644	200
1289	61.7012	6.92799	70.5755	200
1290	61.5403	7.01579	70.3873	200
1291	64.9131	6.95156	70.2733	200
1292	62.0432	7.00483	70.1018	200
1293	62.7252	7.02032	69.9481	200
1294	64.1039	6.97132	69.8264	200
1295	63.749	6.93407	69.6998	200
1296	63.7322	6.8938	69.5754	200
1297	63.7592	6.8489	69.4543	200
1298	65.3268	6.73551	69.3683	200
1299	65.0592	6.61418	69.2605	200
1300	65.7426	6.45937	69.1726	200
1301	64.1829	6.36752	69.0167	200
1302	63.0792	6.34064	68.8311	200
1303	60.7895	6.48239	68.496	200
1304	52.6628	7.26163	67.8363	200
1305	51.7463	7.99733	67.1659	200
1306	51.0509	8.6738	66.4944	200
1307	52.6285	9.10648	65.9167	200
1308	53.1042	9.3381	65.5163	200
1309	53.7935	9.48715	65.15	200
1310	53.2109	9.64039	64.7769	200
1311	52.0752	9.83172	64.3799	200
1312	51.7322	10.0077	63.9847	200
1313	51.2203	10.18	63.5858	200
1314	50.9256	10.335	63.1902	200
1315	51.5699	10.4421	62.706	200
1316	51.6654	10.492	62.246	200
1317	51.1012	10.5736	61.5494	200
1318	41.3629	11.7752	60.2878	200
1319	52.9289	11.2232	59.8278	200
1320	53.6699	10.59	59.443	200
1321	54.225	9.91852	59.1168	200
1322	50.571	9.74693	58.5827	200
1323	48.4811	9.77648	58.1618	200
1324	47.7433	9.82999	57.7277	200
1325	47.5247	9.86107	57.3026	200
1326	47.7534	9.83509	56.9047	200
1327	48.2311	9.7383	56.5433	200
1328	49.0744	9.54918	56.2321	200
1329	50.4904	9.23189	55.9929	200
1330	41.5278	9.66798	55.3902	200
1331	41.6069	10.0109	54.8159	200
1332	43.0378	10.1582	54.3251	200
