segment	rtt	rttvar	srtt	rto
733	57.4208	37.0239	80.207	376.399
734	60.0594	35.9692	79.5774	367.331
735	62.2164	34.8062	79.0348	357.484
736	49.5772	34.4719	78.1143	353.889
737	45.4699	34.3577	77.0941	351.955
738	45.7856	34.1671	76.1158	349.452
739	44.5645	34.0036	75.1298	347.159
740	44.169	33.8134	74.1623	344.67
741	41.69	33.7296	73.1475	342.984
742	35.6917	33.9625	71.977	343.677
743	41.9807	33.7146	71.0396	340.756
744	43.1973	33.3476	70.1695	336.95
745	31.2004	33.6287	69.1953	338.225
746	33.6043	33.7268	68.3055	338.12
747	34.75	33.7182	67.4666	337.212
748	37.1943	33.5459	66.7098	335.077
749	45.5651	32.9259	66.1812	329.588
750	50.4203	32.0676	65.7872	322.328
751	51.657	31.1707	65.4339	314.8
752	45.976	30.5851	64.9475	309.628
753	48.0883	29.8988	64.526	303.716
754	48.2485	29.2177	64.1191	297.861
755	52.2417	28.3507	63.8221	290.628
756	51.8008	27.5342	63.5216	283.796
757	51.1062	26.7783	63.2112	277.438
758	54.55	25.8724	62.9947	269.974
759	51.626	25.1473	62.7105	263.889
760	40.0396	25.0234	62.1437	262.331
761	40.1102	24.8739	61.5929	260.584
762	40.0616	24.7068	61.0546	258.709
763	42.4009	24.4042	60.5882	255.821
764	43.0068	24.063	60.1487	252.653
765	44.9982	23.6174	59.7699	248.709
766	44.9096	23.2525	59.4603	245.48
767	51.4051	22.6193	59.2925	240.247
768	51.8053	21.9888	59.1365	235.047
769	57.4182	21.1442	59.1007	228.254
770	57.285	20.3388	59.0629	221.774
771	55.2396	19.6507	58.9833	216.189
772	55.2142	18.9889	58.9047	210.816
773	53.9498	18.4042	58.8015	206.035
774	54.4534	17.8185	58.7109	201.259
775	54.9186	17.2341	58.6319	200
776	53.8498	16.7153	58.5323	200
777	64.1512	16.2529	58.6494	200
778	57.8874	15.6075	58.6335	200
779	56.9064	15.0291	58.5975	200
780	57.9924	14.4281	58.5849	200
781	48.9824	14.227	58.3848	200
782	47.5352	14.0863	58.1588	200
783	48.2308	13.9131	57.952	200
784	48.1988	13.7397	57.7488	200
785	49.5911	13.5071	57.5788	200
786	44.901	13.4726	57.3147	200
787	45.0084	13.424	57.0583	200
788	50.3058	13.146	56.9176	200
789	42.736	13.1892	56.6222	200
790	48.9821	12.9579	56.463	200
791	50.0158	12.7254	56.3479	200
792	42.137	12.7785	56.0941	200
793	39.995	12.8971	55.8066	200
794	42.73	12.9035	55.5731	200
795	43.4513	12.8756	55.3567	200
796	44.82	12.792	55.1685	200
797	46.1313	12.6579	55.0071	200
798	45.4303	12.5479	54.8361	200
799	51.4718	12.2199	54.776	200
800	53.4323	11.8315	54.752	200
801	48.3053	11.6392	54.6369	200
802	46.1918	11.5251	54.4861	200
803	40.6169	11.6088	54.2385	200
804	41.1941	11.6601	54.0055	200
805	38.4472	11.7993	53.7277	200
806	38.5695	11.9193	53.457	200
807	38.6558	12.0222	53.1927	200
808	33.2513	12.305	52.8366	200
809	32.7069	12.5845	52.4771	200
810	29.7504	12.9467	52.0713	200
811	27.2547	13.3706	51.6282	200
812	37.0612	13.4133	51.368	200
813	33.0184	13.5896	51.0404	200
814	33.0451	13.747	50.719	200
815	36.4543	13.7655	50.4643	200
816	40.3431	13.6353	50.2836	200
817	40.4175	13.5007	50.1074	200
818	41.7524	13.3169	49.9582	200
819	43.2288	13.0816	49.838	200
820	43.7429	12.8633	49.7428	200
821	45.1212	12.6058	49.6706	200
822	47.4162	12.2823	49.6353	200
823	55.9997	12.0973	49.7348	200
824	56.2971	11.9244	49.8373	200
825	59.0672	11.8402	49.9815	200
826	59.4566	11.7663	50.1296	200
827	51.5621	11.3972	50.1552	200
828	48.7373	11.0408	50.1298	200
831	39.162	11.0378	49.9013	200
832	40.6271	10.9643	49.7081	200
833	40.9645	10.8532	49.4895	200
834	45.4736	10.5114	49.3891	200
835	47.4674	9.97452	49.3291	200
829	64.789	10.3174	49.8122	200
830	64.5576	10.5941	50.273	200
836	60.0818	10.545	50.5795	200
837	59.2272	10.4264	50.8498	200
838	58.529	10.2547	51.0897	200
839	53.7523	9.78024	51.1729	200
840	55.4079	9.43366	51.3053	200
841	58.4194	9.28868	51.5276	200
842	38.6044	9.51584	51.1237	200
843	37.2738	9.73254	50.7775	200
844	33.5879	10.1054	50.3478	200
845	28.0976	10.7126	49.7915	200
846	27.6438	11.2844	49.2378	200
847	26.7392	11.8451	48.6753	200
848	23.6267	12.5053	48.0491	200
849	22.3413	13.1654	47.4064	200
850	29.4012	13.4074	46.9563	200
851	30.1134	13.5792	46.5352	200
852	32.2609	13.6139	46.1784	200
853	44.0191	13.0412	46.1244	200
854	45.9561	12.3975	46.1202	200
856	58.9524	12.4193	46.441	200
857	58.0559	12.3791	46.7314	200
860	38.5762	12.1679	46.5275	200
861	39.6682	11.9024	46.356	200
862	37.889	11.7307	46.1443	200
863	42.3358	11.3346	46.0491	200
858	66.5203	11.7914	46.5609	200
864	29.6069	12.0495	46.137	200
859	63.1041	12.2954	46.5612	200
865	44.8843	11.853	46.5263	200
866	37.34	11.7418	46.3349	200
867	38.7497	11.5686	46.1769	200
869	34.6495	11.5669	45.9367	200
870	48.6351	11.1974	45.9929	200
871	46.5575	10.7544	46.0047	200
872	49.1833	10.4387	46.0709	200
868	58.9385	10.5399	46.339	200
873	51.406	10.3119	46.4445	200
874	62.1529	10.5367	46.7718	200
875	63.5434	10.7965	47.1212	200
876	48.379	10.3991	47.1474	200
877	45.0047	9.98625	47.0938	200
878	45.2527	9.579	47.0478	200
879	45.4335	9.0812	46.9974	200
880	31.7146	9.4688	46.5198	200
881	40.9644	9.14268	46.2883	200
882	45.4327	8.45209	46.2527	200
883	50.2591	8.08162	46.4196	200
884	49.3645	7.65355	46.5423	200
885	44.2555	7.20632	46.447	200
886	46.6453	6.62232	46.4553	200
887	27.0889	7.41882	45.8501	200
888	21.2911	8.49008	45.0826	200
889	15.8969	9.78356	44.1706	200
890	14.9454	10.9987	43.2573	200
891	13.7194	12.1574	42.3342	200
892	11.826	13.3043	41.3808	200
893	13.8754	14.1919	40.5213	200
894	15.4764	14.8702	39.7386	200
895	16.3544	15.4023	39.0079	200
896	23.2515	15.4244	38.5155	200
897	26.1945	15.2305	38.1304	200
898	26.9291	14.9786	37.7804	200
899	34.1035	14.2723	37.6655	200
900	38.3498	13.423	37.6869	200
901	37.5929	12.59	37.6839	200
902	41.6675	12.0521	37.8084	200
903	42.664	11.6023	37.9602	200
904	37.414	11.0495	37.9465	200
905	37.7969	10.5045	37.9428	200
906	33.3488	10.209	37.8279	200
907	25.6581	10.307	37.5237	200
908	22.2007	10.5578	37.1406	200
909	23.4916	10.7124	36.7994	200
910	23.0922	10.8621	36.4567	200
911	20.9862	11.0925	36.0699	200
912	25.8562	11.0486	35.8146	200
913	36.773	10.5441	35.8385	200
915	32.8051	10.1685	35.7627	200
916	32.9103	9.80274	35.6914	200
917	35.7226	9.31416	35.6922	200
918	38.1989	8.97379	35.7548	200
919	39.2034	8.69752	35.8411	200
914	49.1285	8.92702	36.1732	200
920	38.2713	8.58557	36.2257	200
922	36.3091	8.16046	36.2278	200
923	38.3328	7.85769	36.2804	200
924	27.524	7.90263	36.0615	200
925	28.5296	7.88718	35.9046	200
926	30.8039	7.77107	35.7983	200
927	30.9981	7.64729	35.6983	200
928	31.4308	7.50646	35.6094	200
929	31.9803	7.3449	35.5338	200
930	33.7309	7.11399	35.4962	200
931	32.5439	6.94059	35.4347	200
932	30.9329	6.83897	35.3409	200
921	77.7162	8.31965	36.2238	200
933	35.8334	7.98926	36.2156	200
934	34.1201	7.74368	36.172	200
935	39.5264	7.5608	36.2419	200
936	41.042	7.44577	36.3419	200
937	38.7315	7.2351	36.3916	200
938	33.3286	7.06126	36.3278	200
939	30.3426	7.01642	36.2031	200
940	27.5377	7.08513	36.0226	200
941	29.0085	7.08217	35.8765	200
942	30.4844	7.01175	35.7641	200
945	55.0572	7.52347	36.1661	200
947	52.1973	7.87796	36.5001	200
948	54.3674	8.29419	36.8723	200
949	51.9693	8.57763	37.1868	200
950	52.2034	8.84592	37.4997	200
952	51.5159	9.06135	37.7917	200
953	51.7434	9.23601	38.0408	200
954	52.1979	9.41176	38.2936	200
955	49.9586	9.49223	38.5019	200
956	25.416	9.62058	38.2682	200
957	23.5221	9.80363	38.0049	200
958	22.6296	10.0026	37.7303	200
959	25.5467	10.0805	37.5128	200
943	115.642	12.5108	38.908	200
944	115.463	14.7981	40.275	200
946	118.926	17.0786	41.6795	200
960	60.7461	17.1496	42.02	200
961	60.1016	17.1829	42.3428	200
962	62.8674	17.3022	42.7094	200
963	62.7047	17.3984	43.0664	200
964	59.3853	17.3598	43.3578	200
951	117.85	19.4003	44.688	200
965	60.9447	19.288	44.9783	200
966	53.0054	18.8858	45.1217	200
967	51.8158	18.4504	45.2412	200
968	51.9578	18.0313	45.3612	200
969	48.3691	17.4948	45.4149	200
970	32.6398	17.3262	45.1867	200
971	32.0182	17.1777	44.9516	200
972	36.3562	16.8712	44.7981	200
973	43.8975	16.3009	44.782	200
974	46.2419	15.7708	44.8081	200
975	44.7288	15.2104	44.8067	200
976	44.8029	14.6673	44.8066	200
977	46.9172	14.2189	44.8443	200
978	52.1851	14.0039	44.959	200
979	51.7036	13.7771	45.0644	200
980	51.2463	13.5397	45.161	200
981	50.1141	13.2714	45.2384	200
982	50.3128	13.0152	45.3176	200
983	49.7252	12.7462	45.3865	200
984	49.7399	12.484	45.4545	200
985	45.4695	12.0943	45.4548	200
986	42.1759	11.8188	45.4035	200
987	34.3025	11.7964	45.2301	200
988	24.3137	12.0814	44.9033	200
989	25.667	12.305	44.6027	200
990	33.2285	12.2759	44.425	200
991	37.5742	12.1064	44.3179	200
992	38.7007	11.9036	44.2301	200
993	40.6716	11.6428	44.1745	200
994	40.2402	11.4019	44.1131	200
995	40.7293	11.1513	44.0602	200
996	41.1928	10.8925	44.0154	200
997	54.4294	10.8775	44.1781	200
998	54.5683	10.8623	44.3405	200
999	57.9854	10.9492	44.5537	200
1004	51.0939	10.8115	44.6559	200
1007	34.1183	10.8029	44.4912	200
1000	65.2945	11.1154	44.8163	200
1012	29.1815	11.2566	44.572	200
1013	28.5689	11.405	44.3219	200
1002	67.936	11.7865	44.6909	200
1003	66.754	12.1076	45.0356	200
1014	20.1007	12.5085	44.646	200
1015	21.454	12.8424	44.2836	200
1005	63.3896	13.0381	44.5822	200
1006	58.1201	13.0537	44.7937	200
1001	79.4382	13.6535	45.2749	200
1016	24.0443	13.8639	44.98	200
1011	49.061	13.5922	45.0367	200
1017	37.9385	13.4118	44.9381	200
1018	38.5002	13.2181	44.8487	200
1020	37.3649	13.0588	44.7447	200
1021	37.705	12.8916	44.647	200
1022	35.1329	12.7978	44.5148	200
1023	35.1896	12.7013	44.3853	200
1024	39.4213	12.4864	44.3164	200
1025	40.0638	12.2577	44.2573	200
1026	40.0705	12.0335	44.1991	200
1028	37.1234	11.8958	44.1009	200
1029	38.012	11.7345	44.0163	200
1030	40.037	11.519	43.961	200
1031	40.3457	11.2995	43.9108	200
1032	34.4931	11.2472	43.78	200
1033	34.2056	11.2007	43.647	200
1034	30.8309	11.2456	43.469	200
1019	69.2931	11.6506	43.8277	200
1035	42.1746	11.3729	43.8047	200
1036	42.5691	11.0913	43.7876	200
1037	43.7505	10.7842	43.7871	200
1038	39.7626	10.5964	43.7312	200
1039	38.7716	10.4399	43.6623	200
1040	39.0934	10.2768	43.5988	200
1041	38.9464	10.1205	43.5342	200
1027	76.9101	10.7665	43.9978	200
1042	37.8703	10.6377	43.9127	200
1044	33.5902	10.6289	43.7693	200
1045	39.4203	10.4545	43.7089	200
1046	38.6976	10.3033	43.6393	200
1047	42.7464	10.0419	43.6269	200
1048	45.6142	9.81813	43.6545	200
1049	46.9873	9.63798	43.7008	200
1008	158.064	12.547	45.2892	200
1009	156.792	15.2958	46.8378	200
1010	158.255	17.6988	48.2305	200
1050	44.2039	17.357	48.1802	200
1051	44.0698	17.0258	48.1288	200
1052	42.7408	16.7349	48.0614	200
1053	46.5684	16.3538	48.0428	200
1054	46.0372	15.9951	48.0177	200
1056	44.6479	15.6795	47.9756	200
1057	45.3347	15.3535	47.9426	200
1058	51.301	15.0537	47.9846	200
1043	87.8717	15.6745	48.4831	200
1059	54.9189	15.4435	48.5636	200
1060	45.3104	15.1388	48.5229	200
1061	46.1323	14.8201	48.493	200
1062	43.2873	14.5797	48.428	200
1065	38.6179	14.4605	48.3053	200
1066	39.2598	14.3251	48.1923	200
1067	42.0028	14.1217	48.1149	200
1068	41.2023	13.9415	48.0285	200
1069	39.905	13.796	47.927	200
1070	41.3859	13.6146	47.8452	200
1071	41.3168	13.4375	47.7636	200
1055	87.0045	14.0826	48.2541	200
1072	50.1031	13.7767	48.2772	200
1073	50.4916	13.4877	48.3049	200
1074	52.6034	13.2579	48.3586	200
1075	52.8259	13.0382	48.4145	200
1076	47.721	12.7296	48.4058	200
1077	48.0455	12.4203	48.4013	200
1078	44.3867	12.2102	48.3511	200
1079	46.1768	11.9593	48.3239	200
1080	45.9963	11.7185	48.2948	200
1081	47.676	11.441	48.2871	200
1082	44.776	11.2428	48.2432	200
1083	44.9115	11.045	48.2016	200
1063	96.0046	11.9639	48.7991	200
1064	95.8965	12.8423	49.3878	200
1084	50.9835	12.5611	49.4078	200
1085	54.3669	12.371	49.4697	200
1086	55.9147	12.2229	49.5503	200
1087	56.1415	12.0821	49.6327	200
1088	56.7186	11.9572	49.7213	200
1089	56.6411	11.8427	49.7999	200
1090	56.7528	11.7316	49.8789	200
1092	59.2772	11.6785	49.9857	200
1093	59.9501	11.6396	50.0989	200
1094	59.4327	11.5872	50.205	200
1095	62.2141	11.5968	50.3415	200
1096	62.1403	11.6014	50.4755	200
1097	65.1103	11.6703	50.6419	200
1098	63.0739	11.6876	50.7831	200
1099	63.5997	11.7133	50.9288	200
1091	79.3478	12.0929	51.2517	200
1100	62.0676	12.0639	51.3746	200
1101	58.8282	11.9591	51.4593	200
1102	59.4059	11.8679	51.5496	200
1103	57.1878	11.7264	51.6137	200
1104	56.4496	11.5698	51.6686	200
1105	56.1608	11.4089	51.7197	200
1106	54.7251	11.2179	51.7538	200
1107	55.9535	11.0584	51.8016	200
1108	56.4359	10.9124	51.8542	200
1109	59.5721	10.8398	51.9419	200
1110	61.4637	10.8098	52.0501	200
1112	62.9498	10.8119	52.174	200
1113	66.4421	10.8904	52.3361	200
1114	71.7445	11.084	52.5567	200
1115	71.8927	11.2716	52.7764	200
1116	68.054	11.3626	52.95	200
1117	68.3724	11.4549	53.1253	200
1111	97.177	12.1957	53.6259	200
1118	67.9974	12.2452	53.7892	200
1119	67.4198	12.2767	53.9441	200
1120	66.1724	12.2756	54.083	200
1121	66.2006	12.272	54.2207	200
1122	66.8786	12.2807	54.3646	200
1123	66.7756	12.2837	54.5056	200
1124	66.0775	12.2675	54.6371	200
1125	65.3466	12.2321	54.7588	200
1126	64.8304	12.183	54.8732	200
1127	63.2434	12.0963	54.9683	200
1128	63.3292	12.0115	55.0634	200
1129	66.2247	11.9921	55.1902	200
1130	64.0363	11.9206	55.2907	200
1131	63.1548	11.8284	55.3801	200
1132	66.07	11.8026	55.5016	200
1133	68.731	11.835	55.6519	200
1134	75.1751	11.9952	55.8553	200
1135	69.3268	12.0259	55.9956	200
1136	69.7105	12.0611	56.1384	200
1137	68.981	12.0774	56.2722	200
1138	69.6669	12.1048	56.4117	200
1139	68.4149	12.1027	56.5368	200
1140	69.262	12.1157	56.6693	200
1141	66.4245	12.0665	56.771	200
1142	67.1301	12.0309	56.8789	200
1143	69.108	12.0351	57.0062	200
1144	71.2363	12.0808	57.1545	200
1145	71.3422	12.1247	57.3023	200
1146	71.359	12.1649	57.4487	200
1147	70.762	12.1889	57.5874	200
1148	71.3183	12.221	57.7304	200
1149	72.6263	12.2767	57.8856	200
1150	74.7781	12.3729	58.0615	200
1151	73.4387	12.4355	58.2217	200
1152	69.0025	12.401	58.334	200
1153	72.0971	12.4294	58.4774	200
1154	69.8126	12.4066	58.5954	200
1155	67.2037	12.3274	58.6851	200
1156	66.4362	12.2321	58.7659	200
1157	67.2274	12.1535	58.854	200
1158	73.1903	12.199	59.0033	200
1159	70.8034	12.1907	59.1262	200
1160	68.1135	12.124	59.2199	200
1161	69.2325	12.08	59.3242	200
1162	69.0847	12.0317	59.4258	200
1163	68.9647	11.9797	59.5252	200
1164	68.6608	11.9205	59.6204	200
1165	68.3005	11.853	59.7108	200
1166	69.8166	11.8166	59.816	200
1167	67.7469	11.7356	59.8987	200
1168	65.9233	11.6166	59.9614	200
1169	67.1432	11.5242	60.0362	200
1170	66.5406	11.4197	60.104	200
1171	67.91	11.3444	60.1853	200
1172	66.7183	11.2441	60.2533	200
1173	68.415	11.1799	60.3384	200
1174	66.3151	11.0715	60.4006	200
1175	67.5016	10.9888	60.4746	200
1177	66.3894	10.8831	60.5362	200
1178	67.3809	10.799	60.6075	200
1179	67.4987	10.7175	60.6793	200
1180	67.2976	10.6321	60.7482	200
1181	67.0648	10.5422	60.814	200
1182	69.9566	10.5131	60.9093	200
1183	59.5079	10.3233	60.8947	200
1176	92.2565	10.7278	61.1962	200
1184	56.7604	10.6068	61.1536	200
1185	54.3744	10.5332	61.0884	200
1186	53.9562	10.4678	61.0198	200
1187	53.4716	10.4117	60.9472	200
1188	53.042	10.3635	60.8712	200
1189	52.3596	10.3249	60.7825	200
1190	53.44	10.2628	60.7061	200
1191	52.6479	10.2127	60.6145	200
1192	52.8287	10.1575	60.526	200
1193	52.6323	10.1009	60.4273	200
1194	52.5636	10.045	60.329	200
1195	56.0654	9.88438	60.2698	200
1196	57.2831	9.69278	60.2283	200
1197	57.807	9.46555	60.1905	200
1198	56.2306	9.2935	60.1286	200
1199	58.1872	9.03092	60.094	200
1200	56.5007	8.83672	60.0298	200
1201	56.0141	8.66454	59.9581	200
1202	56.5297	8.47754	59.8969	200
1203	59.9285	8.1759	59.8974	200
1204	60.2466	7.89637	59.9037	200
1205	61.387	7.66733	59.9301	200
1206	58.8072	7.43361	59.9101	200
1207	64.962	7.34854	60.0003	200
1208	65.4226	7.27975	60.0971	200
1209	65.8289	7.22447	60.1995	200
1210	65.2649	7.14736	60.2899	200
1211	64.7302	7.05067	60.3692	200
1212	64.1634	6.93437	60.437	200
1213	63.9812	6.81329	60.5003	200
1214	51.4633	6.89271	60.3389	200
1215	51.8353	6.95024	60.187	200
1216	50.2726	7.0561	60.01	200
1217	45.2912	7.32977	59.7472	200
1218	44.6935	7.60562	59.4783	200
1219	48.4976	7.72616	59.2823	200
1220	55.0499	7.60139	59.2067	200
1221	38.562	8.06722	58.838	200
1222	39.4362	8.47202	58.4916	200
1223	39.0031	8.86547	58.1436	200
1224	52.5201	8.74968	58.0431	200
1225	50.2428	8.71577	57.9038	200
1226	49.8374	8.69258	57.7598	200
1227	53.2916	8.54171	57.68	200
1228	46.5246	8.63506	57.4808	200
1229	45.0412	8.77093	57.2587	200
1230	46.8373	8.82988	57.0726	200
1231	54.9277	8.62097	57.0391	200
1234	50.5254	8.55512	56.9373	200
1232	60.754	8.40704	56.9969	200
1233	62.117	8.30433	57.0769	200
1235	52.6504	8.18314	57.0078	200
1236	55.1941	7.9841	56.9794	200
1237	62.8489	7.91801	57.0711	200
1238	63.5627	7.87344	57.1726	200
1239	49.8882	7.85503	57.0587	200
1240	50.7204	7.80763	56.9597	200
1241	51.2893	7.74084	56.8711	200
1244	42.1929	7.95763	56.6418	200
1245	43.032	8.13426	56.4291	200
1246	47.1575	8.1698	56.2842	200
1247	43.013	8.32922	56.0769	200
1248	41.4837	8.52497	55.8489	200
1249	49.1914	8.46661	55.7448	200
1250	47.7837	8.45082	55.6204	200
1251	47.7309	8.43328	55.4972	200
1252	46.5084	8.45064	55.3567	200
1253	40.8283	8.64057	55.1297	200
1254	40.1311	8.83925	54.8954	200
1255	42.4049	8.95335	54.7002	200
1256	42.0929	9.06754	54.5032	200
1257	41.2888	9.19713	54.2967	200
1258	41.2434	9.31763	54.0928	200
1259	40.5544	9.44953	53.8812	200
1260	39.1378	9.61496	53.6509	200
1261	44.5196	9.59985	53.5082	200
1262	46.1969	9.52833	53.3939	200
1263	48.3583	9.38793	53.3153	200
1264	42.7307	9.42533	53.1499	200
1266	51.3004	9.18858	53.121	200
1267	53.8975	8.95491	53.1318	200
1268	51.8395	8.74206	53.1138	200
1269	55.6729	8.57031	53.1494	200
1270	55.8341	8.40682	53.1866	200
1271	57.2234	8.28543	53.2427	200
1272	58.3221	8.19637	53.3133	200
1273	58.346	8.10849	53.3832	200
1274	58.7476	8.03227	53.4577	200
1275	57.1532	7.91181	53.509	200
1276	48.2868	7.83709	53.4365	200
1277	46.0118	7.82564	53.3333	200
1278	44.7376	7.84703	53.2139	200
1279	41.8525	7.94465	53.0562	200
1280	31.7902	8.31469	52.7608	200
1281	35.9629	8.55034	52.5275	200
1282	33.4201	8.84359	52.2621	200
1283	35.7228	9.05735	52.0324	200
1284	38.0857	9.19317	51.8387	200
1285	34.7986	9.41114	51.602	200
1286	37.7867	9.53348	51.4101	200
1287	43.0935	9.49967	51.2946	200
1288	43.0725	9.46419	51.1804	200
1289	47.0388	9.31634	51.1229	200
1290	51.4075	9.06546	51.1269	200
1291	52.5374	8.85282	51.1465	200
1292	52.7809	8.65231	51.1692	200
1293	55.9977	8.53281	51.2446	200
1294	57.723	8.46861	51.3458	200
1295	56.9099	8.36488	51.4452	200
1296	55.5162	8.21153	51.5179	200
1297	54.2664	7.9839	51.5751	200
1298	53.6347	7.73706	51.618	200
1299	46.0172	7.63025	51.478	200
1300	47.2732	7.45897	51.3729	200
1301	47.3959	7.28488	51.2735	200
1302	42.4531	7.36165	51.053	200
1303	36.5952	7.71646	50.6915	200
1304	38.1385	7.95829	50.3777	200
1305	37.1955	8.21948	50.0481	200
1306	35.8012	8.52085	49.692	200
1307	48.8824	8.13529	49.6717	200
1308	49.2062	7.7518	49.6601	200
1309	41.4965	7.77238	49.456	200
1310	42.1461	7.74926	49.2732	200
1311	39.9596	7.82748	49.0404	200
1312	38.0713	7.98456	48.7662	200
1313	38.8251	8.08239	48.5177	200
1314	36.6605	8.27113	48.2212	200
1315	29.2767	8.8048	47.7476	200
1316	30.2781	9.23803	47.3109	200
1317	28.9845	9.61671	46.9291	200
1318	30.0489	9.91936	46.5774	200
1319	30.0969	10.1927	46.2341	200
1320	28.3067	10.515	45.8606	200
1321	28.1859	10.8133	45.4923	200
1323	29.0442	11.0481	45.1497	200
1324	34.5398	11.0299	44.9286	200
1325	35.1908	10.976	44.7258	200
1322	47.6177	10.6392	44.786	200
1326	44.0856	10.2251	44.7714	200
1327	45.7698	9.84062	44.7922	200
1328	41.4463	9.57001	44.7225	200
1329	39.2254	9.36636	44.5851	200
1330	39.0666	9.17397	44.4471	200
1331	42.2349	8.73886	44.378	200
1332	42.9879	8.27956	44.3345	200
1333	35.256	8.34614	43.9563	200
1334	35.1814	8.38187	43.5906	200
1335	36.1281	8.30526	43.2797	200
1336	36.8153	8.15185	43.0104	200
1337	33.192	8.25601	42.7035	200
1338	33.9113	8.28952	42.4288	200
1339	35.2645	8.21919	42.2049	200
1340	40.421	7.81699	42.1491	200
1341	34.389	7.81344	41.9066	200
1342	32.934	7.88589	41.6262	200
1343	31.1886	8.04537	41.3001	200
