segment	rtt	rttvar	srtt	rto
733	40.2573	4.58339	41.0544	200
734	46.3538	4.62814	41.22	200
735	38.7533	4.49305	41.1429	200
736	43.0314	4.33026	41.2019	200
737	44.1774	4.24559	41.2949	200
738	47.5676	4.37228	41.4909	200
739	50.1133	4.63791	41.7604	200
740	50.1927	4.87506	42.0239	200
741	42.695	4.61231	42.0449	200
742	34.5118	4.79485	41.8094	200
743	33.6348	5.00609	41.554	200
744	29.664	5.43633	41.1824	200
745	29.1755	5.84699	40.8072	200
746	30.6906	6.11384	40.4911	200
747	30.8369	6.33511	40.1894	200
748	28.0786	6.6239	39.8866	200
749	27.2414	6.92496	39.5705	200
750	29.7792	7.06828	39.3257	200
751	39.085	6.7269	39.3197	200
752	38.233	6.44488	39.2925	200
753	38.0829	6.18312	39.2623	200
754	40.5368	5.93769	39.2941	200
755	39.0806	5.65148	39.2888	200
756	39.7046	5.3897	39.2992	200
757	40.2517	5.16784	39.323	200
759	39.9081	4.9387	39.3376	200
760	38.6048	4.72841	39.3193	200
761	41.5377	4.60291	39.3748	200
762	40.7608	4.44206	39.4094	200
763	41.4244	4.3207	39.4598	200
764	39.3272	4.1113	39.4565	200
765	37.4004	4.00853	39.4051	200
766	37.3054	3.91309	39.3526	200
767	39.7052	3.73507	39.3614	200
768	41.5861	3.65955	39.417	200
769	42.393	3.62537	39.4914	200
770	40.7688	3.52754	39.518	200
771	36.644	3.50031	39.4581	200
772	39.6236	3.36136	39.4616	200
773	44.861	3.44627	39.5741	200
774	45.562	3.55218	39.6988	200
775	44.7856	3.61612	39.8048	200
776	46.9309	3.76236	39.9533	200
777	45.5303	3.83798	40.0695	200
778	47.6503	3.99393	40.2274	200
779	48.7042	4.18071	40.404	200
780	49.4584	4.38378	40.5926	200
781	49.4847	4.57163	40.7779	200
782	36.0695	4.57733	40.6798	200
783	33.543	4.68397	40.5311	200
784	28.8909	4.97381	40.2886	200
785	38.1439	4.85593	40.2439	200
786	40.6832	4.6719	40.2531	200
787	39.2924	4.51727	40.233	200
788	39.7827	4.34781	40.2237	200
789	38.0152	4.25867	40.1777	200
790	37.4795	4.19365	40.1214	200
791	42.1008	4.10138	40.1627	200
792	44.3021	4.10297	40.2489	200
793	44.4091	4.10536	40.3356	200
794	48.2112	4.26245	40.4997	200
795	48.3238	4.38965	40.6394	200
796	47.695	4.48487	40.7654	200
797	36.5017	4.47697	40.6892	200
798	36.0125	4.4841	40.6057	200
799	37.1703	4.44665	40.5444	200
800	39.4124	4.30854	40.5208	200
801	43.9332	4.2712	40.5919	200
802	48.7136	4.46373	40.7949	200
803	50.8863	4.74511	41.0472	200
804	55.3253	5.34092	41.4934	200
805	56.7274	5.95924	41.9695	200
806	65.6367	7.06599	42.7091	200
807	65.9782	8.07868	43.4362	200
808	72.9695	9.4196	44.3591	200
809	72.2349	10.5731	45.2303	200
810	72.2478	11.6009	46.0746	200
811	70.3314	12.3919	46.8326	200
812	71.9919	13.1898	47.6188	200
813	49.9364	12.5103	47.6912	200
814	49.771	11.8584	47.7562	200
815	43.1261	11.4067	47.6115	200
816	44.0445	10.9167	47.5001	200
817	48.3799	10.2894	47.5276	200
818	48.2208	9.68962	47.5492	200
819	47.3751	9.0949	47.5438	200
820	47.8824	8.54763	47.5544	200
821	49.983	8.16519	47.6303	200
822	52.1672	7.98378	47.7437	200
823	54.6292	7.92886	47.9158	200
824	54.517	7.86248	48.0808	200
825	55.6597	7.8483	48.2703	200
826	51.1677	7.60075	48.3427	200
827	51.8402	7.39558	48.4302	200
828	53.0529	7.25694	48.5457	200
829	49.2656	6.93009	48.5637	200
830	53.984	6.85459	48.6992	200
831	55.3673	6.84527	48.866	200
832	51.4023	6.62982	48.9294	200
833	51.7907	6.44139	49.0009	200
834	50.9723	6.21789	49.0502	200
835	49.4228	5.92563	49.0595	200
836	48.9365	5.6355	49.0564	200
837	48.4183	5.38563	49.0405	200
838	45.9616	5.27029	48.9635	200
839	49.8318	5.05019	48.9852	200
840	47.2497	4.88446	48.9418	200
841	47.2889	4.72288	48.9005	200
842	47.8733	4.5381	48.8748	200
843	39.5216	4.73873	48.6799	200
844	39.1993	4.93631	48.4824	200
845	39.2156	5.11675	48.2894	200
846	40.1204	5.24392	48.1192	200
847	41.5646	5.29853	47.9826	200
848	41.3948	5.35225	47.8454	200
849	41.8172	5.38042	47.7198	200
850	43.4873	5.33258	47.6316	200
851	40.6055	5.40315	47.4852	200
852	39.8478	5.49624	47.3261	200
853	40.701	5.54328	47.1881	200
854	41.4165	5.55279	47.0679	200
855	40.1598	5.60926	46.9239	200
856	38.6728	5.71934	46.752	200
857	38.6652	5.81799	46.5836	200
858	37.5193	5.95325	46.3947	200
859	36.5861	6.11389	46.1904	200
860	38.6516	6.17326	46.0333	200
861	37.4697	6.27285	45.8549	200
862	40.8508	6.21999	45.7507	200
863	42.1331	6.11156	45.6753	200
864	43.4769	5.94851	45.6295	200
865	45.1646	5.72002	45.6198	200
866	50.536	5.68653	45.7222	200
867	53.3182	5.76609	45.8805	200
868	54.5948	5.87138	46.0361	200
869	54.1221	5.95047	46.1805	200
870	54.6798	6.0415	46.3323	200
871	55.8459	6.16551	46.5021	200
872	55.2595	6.25807	46.6585	200
873	54.5676	6.31704	46.7998	200
874	53.9798	6.34786	46.928	200
875	54.0223	6.37452	47.0547	200
876	52.738	6.34983	47.1561	200
877	54.8159	6.39662	47.2929	200
878	54.0125	6.40815	47.4129	200
879	49.8671	6.26694	47.4567	200
880	49.2624	6.10761	47.489	200
881	51.2537	6.02393	47.5562	200
882	51.5165	5.95023	47.6269	200
883	51.8266	5.88771	47.7019	200
884	52.8021	5.85958	47.793	200
885	53.3497	5.84877	47.8922	200
886	53.3276	5.834	47.9893	200
887	52.6371	5.79164	48.0723	200
888	55.2751	5.84203	48.2009	200
889	39.6458	5.93893	48.0481	200
890	39.6731	6.02593	47.8986	200
891	42.1643	6.01551	47.7962	200
892	40.9939	6.04361	47.6747	200
893	40.4151	6.09428	47.5235	200
894	39.0613	6.19294	47.3472	200
895	39.0189	6.29971	47.139	200
896	40.5217	6.31558	46.9735	200
897	41.7845	6.24517	46.8114	200
898	48.9143	5.98628	46.8771	200
899	50.8185	5.85847	47.0003	200
900	56.3411	6.07612	47.2922	200
901	57.9086	6.35989	47.6239	200
902	57.2613	6.56473	47.9251	200
903	55.9034	6.65308	48.1744	200
904	53.6628	6.58029	48.3459	200
905	52.9419	6.45627	48.4895	200
906	34.7453	6.91176	48.06	200
907	32.5522	7.44901	47.5754	200
908	30.6622	8.04052	47.0469	200
909	30.3594	8.7611	46.3516	200
910	31.0825	9.30344	45.7154	200
911	31.7078	9.89145	44.8399	200
912	33.7824	10.0372	44.1488	200
913	58.1119	10.5279	45.0215	200
914	58.3432	10.7608	45.5766	200
915	58.6046	10.9497	46.1194	200
916	49.6165	10.3286	46.2651	200
917	51.9232	9.93943	46.5009	200
918	64.6336	10.6222	47.2564	200
919	65.3379	11.2438	48.0098	200
920	67.4688	11.9284	48.8206	200
921	66.6396	12.4193	49.563	200
922	72.1792	13.269	50.5054	200
923	70.8095	13.8553	51.3514	200
924	56.6175	13.1395	51.5708	200
925	57.034	12.4998	51.7984	200
926	57.7876	11.9573	52.048	200
927	59.6978	11.6881	52.287	200
928	68.6796	11.9821	52.7993	200
929	68.2564	12.1993	53.2823	200
930	66.684	12.2744	53.7011	200
931	60.2768	11.9183	53.9066	200
932	61.2828	11.6344	54.1371	200
933	64.5222	11.5563	54.4617	200
934	65.2159	11.5062	54.7977	200
935	69.5688	11.7102	55.2593	200
936	61.5908	11.374	55.4572	200
937	67.0089	11.3852	55.8182	200
938	67.0307	11.3744	56.1686	200
939	51.2413	10.9714	56.0146	200
940	50.2135	10.6483	55.8333	200
941	51.2466	10.2694	55.69	200
942	51.9384	9.86205	55.5727	200
943	52.6299	9.4296	55.4808	200
944	47.4439	9.35996	55.2799	200
945	48.9651	9.2077	55.122	200
946	57.377	8.86007	55.1784	200
947	58.5811	8.5872	55.2634	200
948	54.6213	8.18995	55.2474	200
949	56.7829	7.85723	55.2858	200
950	58.002	7.60017	55.3537	200
951	58.4834	7.37665	55.4319	200
952	58.5505	7.16375	55.5099	200
953	60.1191	7.03602	55.6251	200
954	64.5199	7.12896	55.8475	200
955	58.9485	6.92756	55.925	200
956	59.5913	6.7645	56.0167	200
957	56.6793	6.45941	56.0332	200
958	55.2235	6.17692	56.013	200
959	54.0515	5.91346	55.9517	200
960	59.514	5.76651	56.063	200
961	60.3577	5.64386	56.2419	200
962	61.1294	5.58083	56.4456	200
963	62.046	5.58246	56.6789	200
964	62.6598	5.61566	56.9281	200
965	54.7671	5.32777	56.8381	200
966	52.0163	5.28561	56.6372	200
967	61.3292	5.23614	56.8327	200
968	54.4775	4.99606	56.7346	200
969	56.7903	4.58437	56.7369	200
970	56.8675	4.21322	56.7423	200
971	67.491	4.75784	57.1902	200
972	68.0154	5.26346	57.6412	200
973	67.9629	5.5796	57.9638	200
974	42.8627	6.17469	57.4919	200
975	41.0108	6.81884	56.9768	200
976	39.6447	7.47592	56.4352	200
977	41.0247	7.97184	55.9536	200
978	39.5654	8.49786	55.4415	200
979	40.9928	8.86979	54.99	200
980	41.6639	9.1483	54.5735	200
981	43.9027	9.24346	54.2401	200
982	45.9731	9.18243	53.9817	200
983	46.9174	9.05005	53.761	200
984	44.0875	9.08901	53.4587	200
985	43.3826	9.15071	53.1438	200
986	39.1239	9.45503	52.7057	200
987	38.491	9.75251	52.2615	200
988	38.104	10.0278	51.819	200
989	39.0537	10.1989	51.4201	200
990	36.9342	10.4133	51.058	200
991	45.6917	10.1609	50.9238	200
992	48.3103	9.78354	50.8585	200
993	49.4994	9.36231	50.8245	200
994	49.1967	8.97559	50.7838	200
995	46.5136	8.74032	50.6771	200
996	45.9295	8.54068	50.5584	200
997	46.9668	8.29322	50.4686	200
998	48.0502	7.99948	50.4081	200
999	49.7099	7.63442	50.3907	200
1000	50.0227	7.27109	50.3815	200
1001	39.1798	7.46762	50.1014	200
1002	39.8086	7.60888	49.8441	200
1003	40.0625	7.71752	49.5996	200
1004	40.2711	7.79806	49.3663	200
1005	38.2772	7.96262	49.0891	200
1006	39.1384	8.06202	48.8403	200
1007	39.0496	8.14846	48.5956	200
1008	38.3078	8.25542	48.3384	200
1009	37.3183	8.39365	48.0629	200
1010	40.0219	8.37602	47.8619	200
1011	40.4188	8.33714	47.7068	200
1012	38.2163	8.3852	47.5091	200
1013	34.583	8.5744	47.2398	200
1014	34.6984	8.73969	46.9785	200
1015	35.1823	8.86705	46.7327	200
1016	36.1258	8.93954	46.5118	200
1017	36.2156	8.99607	46.2973	200
1018	35.5375	9.06955	46.0731	200
1019	37.0518	9.06754	45.8852	200
1020	37.046	9.05803	45.701	200
1021	36.5728	9.06095	45.5108	200
1022	37.2371	9.02815	45.3385	200
1023	36.3524	9.0264	45.1513	200
1024	35.6412	9.04655	44.9531	200
1025	49.341	8.85244	45.0445	200
1026	48.1129	8.61144	45.1085	200
1027	48.8686	8.4093	45.1868	200
1028	49.3105	8.23073	45.2727	200
1029	47.9419	7.999	45.3283	200
1030	47.541	7.7579	45.3744	200
1031	46.3033	7.47336	45.3938	200
1032	49.5222	7.33398	45.4798	200
1033	48.1572	7.13996	45.5356	200
1034	49.0911	6.99061	45.6096	200
1035	51.0652	6.93579	45.707	200
1036	52.7582	6.9399	45.833	200
1037	52.191	6.91912	45.9465	200
1038	47.7264	6.73558	45.9783	200
1039	47.6136	6.55343	46.0075	200
1040	49.5113	6.44451	46.07	200
1041	50.7516	6.38155	46.1536	200
1042	52.5363	6.38159	46.2676	200
1043	53.1962	6.40112	46.3913	200
1044	56.9603	6.54997	46.5801	200
1045	54.8838	6.61261	46.7284	200
1046	55.3808	6.68546	46.8829	200
1047	57.4306	6.82339	47.0712	200
1048	59.9747	7.04054	47.3016	200
1049	61.7525	7.30519	47.5597	200
1050	64.0148	7.63197	47.8535	200
1051	72.218	8.22956	48.2886	200
1052	61.2264	8.39771	48.5196	200
1053	60.7986	8.53633	48.7389	200
1054	59.8002	8.6265	48.9364	200
1055	64.0579	8.85847	49.2065	200
1056	66.7206	9.1676	49.5192	200
1057	66.5386	9.44802	49.8231	200
1058	64.0101	9.61727	50.0765	200
1059	62.8777	9.73098	50.3051	200
1060	62.9709	9.8358	50.5312	200
1061	60.7414	9.84916	50.7136	200
1062	59.624	9.81564	50.8727	200
1063	60.3861	9.80485	51.0425	200
1064	57.435	9.69821	51.1424	200
1065	55.1225	9.51951	51.2046	200
1066	57.4321	9.41664	51.3019	200
1067	51.6076	9.13192	51.3067	200
1068	52.1126	8.87173	51.3193	200
1069	53.8357	8.67312	51.3586	200
1070	52.3804	8.43402	51.3746	200
1071	48.1989	8.26969	51.325	200
1072	48.2838	8.1063	51.2774	200
1073	46.8971	7.98986	51.209	200
1074	47.5759	7.85372	51.1522	200
1075	47.5043	7.72228	51.0952	200
1076	46.8634	7.6132	51.0291	200
1077	48.9295	7.4409	50.9963	200
1078	49.5581	7.25332	50.9738	200
1079	50.6558	7.03659	50.9689	200
1080	50.3535	6.83592	50.9592	200
1081	49.9239	6.65466	50.9431	200
1082	44.2962	6.65441	50.8392	200
1083	47.7547	6.54285	50.791	200
1084	48.1527	6.42084	50.7498	200
1085	46.4977	6.35306	50.6833	200
1086	57.4382	6.36562	50.7889	200
1087	57.5086	6.37668	50.8939	200
1088	57.4691	6.38289	50.9966	200
1089	56.8048	6.36493	51.0874	200
1090	56.6057	6.33847	51.1736	200
1091	55.8866	6.28768	51.2472	200
1092	55.2832	6.21731	51.3103	200
1093	52.6075	6.06356	51.3306	200
1094	52.7012	5.9169	51.352	200
1095	53.0112	5.78385	51.3779	200
1096	53.2199	5.66067	51.4067	200
1097	57.819	5.68154	51.4957	200
1098	56.7631	5.67004	51.5689	200
1099	55.3772	5.61832	51.6218	200
1100	67.7379	5.90993	51.8456	200
1101	68.7139	6.21433	52.0799	200
1102	66.4172	6.43996	52.279	200
1103	52.0406	6.2677	52.2757	200
1104	56.884	6.2216	52.3397	200
1105	56.8119	6.17301	52.4018	200
1106	59.9928	6.21239	52.5073	200
1107	62.6781	6.32235	52.6485	200
1108	64.0739	6.4641	52.8072	200
1109	64.4564	6.60813	52.969	200
1110	65.0651	6.76057	53.137	200
1111	64.2876	6.88251	53.2919	200
1112	64.2593	6.99598	53.4442	200
1113	64.7286	7.1151	53.6009	200
1114	66.1983	7.26739	53.7759	200
1115	63.1568	7.3261	53.9062	200
1116	64.6072	7.41985	54.0548	200
1118	63.1254	7.4657	54.1808	200
1119	61.4256	7.45956	54.2814	200
1120	62.8737	7.49103	54.4008	200
1121	63.5152	7.53612	54.5273	200
1122	63.8387	7.58543	54.6567	200
1123	64.5256	7.64886	54.7937	200
1124	63.8679	7.68845	54.9198	200
1125	63.2083	7.70512	55.0349	200
1126	63.539	7.72732	55.153	200
1127	65.6553	7.8044	55.2989	200
1128	68.6186	7.9576	55.4839	200
1129	69.0063	8.11218	55.6717	200
1130	73.5196	8.38262	55.9196	200
1131	74.2521	8.65901	56.1742	200
1132	74.7206	8.93366	56.4318	200
1133	75.4177	9.21289	56.6955	200
1134	77.4237	9.53276	56.9833	200
1135	81.0174	9.89529	57.2838	200
1136	78.0083	10.166	57.5428	200
1138	76.9422	10.3969	57.7853	200
1139	74.8088	10.5625	57.9981	200
1141	73.1009	10.676	58.1869	200
1142	74.6019	10.8195	58.3921	200
1143	72.9611	10.9132	58.5742	200
1144	73.1304	11.0043	58.7561	200
1145	72.488	11.0725	58.9278	200
1146	70.4699	11.0842	59.0721	200
1147	71.9975	11.1303	59.2336	200
1148	69.5445	11.1098	59.3625	200
1149	70.8885	11.1202	59.5066	200
1150	69.6248	11.0951	59.6331	200
1151	69.5161	11.0648	59.7566	200
1152	79.5622	11.3076	60.0317	200
1153	81.6907	11.5952	60.3325	200
1154	81.915	11.9073	60.6697	200
1155	62.3327	11.5871	60.6957	200
1156	68.0464	11.4358	60.827	200
1157	72.1334	11.4312	61.0289	200
1158	74.4996	11.5162	61.3095	200
1159	74.0431	11.5669	61.5748	200
1160	74.3435	11.627	61.894	200
1161	74.5885	11.6804	62.2114	200
1162	74.4038	11.706	62.5162	200
1163	72.771	11.6334	62.7726	200
1164	71.5685	11.4915	62.9925	200
1165	71.6169	11.3482	63.2081	200
1166	70.218	11.1313	63.3833	200
1167	70.222	10.9166	63.5543	200
1168	72.3382	10.81	63.7739	200
1171	62.3637	10.34	63.7386	200
1172	62.3395	9.96748	63.7095	200
1173	59.7195	9.71842	63.6263	200
1174	59.2009	9.49787	63.5341	200
1175	58.6137	9.30715	63.4316	200
1176	56.7283	9.19866	63.292	200
1177	45.2824	9.56578	62.9168	200
1178	46.4982	9.85131	62.5747	200
1179	47.3208	10.0764	62.2569	200
1180	47.1166	10.2874	61.9415	200
1181	53.909	10.1935	61.7742	200
1182	56.6009	9.98429	61.6664	200
1183	57.917	9.7245	61.5883	200
1184	57.6608	9.48296	61.5065	200
1185	61.0061	9.10868	61.496	200
1186	55.4378	8.98158	61.3698	200
1187	45.5419	9.26685	61.0401	200
1188	48.5998	9.39907	60.7809	200
1189	49.0017	9.49824	60.5355	200
1190	50.701	9.51225	60.3306	200
1191	57.6636	9.22703	60.275	200
1192	58.6945	8.90843	60.2421	200
1193	58.5127	8.6093	60.2061	200
1194	57.5891	8.35962	60.1516	200
1195	59.4767	8.08517	60.1395	200
1196	53.3869	8.03758	60.0189	200
1197	54.8409	7.93545	59.9265	200
1198	55.2381	7.81948	59.8427	200
1199	52.1925	7.81243	59.6834	200
1200	51.3359	7.83918	59.4747	200
1201	48.7687	7.98252	59.207	200
1202	38.2733	8.79196	58.5528	200
1203	40.6698	9.36016	57.994	200
1204	41.0689	9.99057	57.2888	200
1205	49.3432	9.86276	57.0405	200
1206	51.6591	9.58267	56.8723	200
1207	52.1474	9.27906	56.7247	200
1208	45.0804	9.42689	56.3608	200
1209	44.2359	9.59551	55.9819	200
1210	46.4143	9.59376	55.6829	200
1211	41.9723	9.85106	55.2544	200
1212	40.024	10.1873	54.7785	200
1213	37.8909	10.606	54.2508	200
1214	43.8015	10.5962	53.9242	200
1215	44.7271	10.5088	53.6368	200
1216	45.9665	10.3314	53.3971	200
1217	47.1256	10.0776	53.2011	200
1218	48.7781	9.72423	53.0629	200
1219	49.3117	9.35092	52.9457	200
1220	52.0848	8.92641	52.9242	200
1221	53.3845	8.50311	52.9357	200
1222	55.9743	8.22989	53.0116	200
1223	57.9934	8.06748	53.1362	200
1224	56.3914	7.82687	53.2175	200
1225	52.5366	7.46957	53.2005	200
1226	49.8604	7.2631	53.117	200
1227	61.5925	7.32372	53.3289	200
1228	61.832	7.38269	53.5415	200
1230	56.3095	7.15196	53.6107	200
1231	56.7119	6.94942	53.6882	200
1232	57.4336	6.78922	53.7818	200
1233	64.8322	7.00228	54.0581	200
1234	64.4597	7.17224	54.3181	200
1235	63.7554	7.28549	54.5541	200
1236	64.7769	7.43236	54.8096	200
1237	63.2489	7.48271	55.0206	200
1238	63.7595	7.54551	55.2391	200
1239	63.5237	7.58247	55.4462	200
1240	64.7014	7.6661	55.6776	200
1241	65.4255	7.77019	55.9213	200
1242	64.6993	7.81218	56.1042	200
1243	67.0781	7.94392	56.3328	200
1244	70.6187	8.20817	56.6304	200
1245	72.2642	8.51757	56.9561	200
1246	67.6646	8.60886	57.1792	200
1247	57.4292	8.26057	57.1844	200
1248	56.7735	7.93351	57.1759	200
1249	58.6481	7.66428	57.2065	200
1250	58.1631	7.3848	57.2265	200
1251	57.4304	7.08559	57.2307	200
1252	58.1111	6.82704	57.249	200
1253	55.4897	6.61589	57.2124	200
1254	62.2509	6.55016	57.3174	200
1255	67.4989	6.73173	57.5719	200
1256	67.252	6.87914	57.8139	200
1257	64.3391	6.85702	58.0178	200
1258	62.9595	6.73731	58.1722	200
1259	62.9597	6.57483	58.3717	200
1260	60.8806	6.236	58.4762	200
1261	61.0084	5.92734	58.5818	200
1262	59.5564	5.51462	58.6224	200
1263	61.6058	5.30369	58.7467	200
1264	60.7971	5.10036	58.8107	200
1265	62.1327	4.98921	58.9146	200
1266	56.1101	4.85266	58.8269	200
1267	56.0567	4.72251	58.7403	200
1268	56.0555	4.59515	58.6564	200
1269	54.7524	4.55195	58.5344	200
1270	56.1629	4.41568	58.4603	200
1271	56.4947	4.26255	58.3989	200
1272	58.3201	4.00106	58.3964	200
1273	60.2223	3.86511	58.4535	200
1274	60.4926	3.75098	58.5172	200
1275	61.0167	3.67277	58.5953	200
1276	61.1605	3.60354	58.6755	200
1277	60.4533	3.48943	58.7311	200
1278	62.046	3.47853	58.8346	200
1279	62.4752	3.48866	58.9484	200
1280	63.6335	3.54848	59.0655	200
1281	60.9383	3.46469	59.1124	200
1282	54.7794	3.50811	59.004	200
1283	55.5339	3.50621	58.9173	200
1284	55.3933	3.50709	58.8292	200
1285	56.746	3.4359	58.7771	200
1286	58.9761	3.27405	58.7821	200
1287	58.5825	3.12033	58.7771	200
1288	59.5007	3.00049	58.7952	200
1289	60.2193	2.92167	58.8308	200
1290	60.7719	2.87264	58.8793	200
1291	60.9992	2.835	58.9323	200
1292	73.8308	3.43818	59.3048	200
1293	73.7617	3.98912	59.6662	200
1294	73.9584	4.50427	60.0235	200
1295	72.6285	4.90931	60.3386	200
1296	71.1617	5.205	60.6092	200
1297	69.1561	5.37209	60.8229	200
1298	68.3669	5.48069	61.0115	200
1299	68.4633	5.57925	61.1978	200
1300	68.9755	5.68917	61.3922	200
1301	67.6438	5.7126	61.5224	200
1302	67.6599	5.7303	61.6503	200
1303	62.6631	5.53374	61.6714	200
1304	63.1534	5.36492	61.7023	200
1305	62.4527	5.17265	61.7179	200
1306	63.0813	5.01393	61.7463	200
1307	63.6962	4.88626	61.7869	200
1308	67.8758	4.93637	61.9138	200
1309	70.1019	5.07185	62.0844	200
1310	72.7305	5.30412	62.3062	200
1311	73.5353	5.55099	62.5401	200
1312	74.2351	5.80699	62.7838	200
1313	74.2117	6.04119	63.0218	200
1314	74.8326	6.28159	63.2679	200
1315	58.7345	6.20875	63.1734	200
1316	59.8209	6.08974	63.1036	200
1317	59.678	5.97873	63.0322	200
1318	60.6507	5.82885	62.9826	200
1319	60.3092	5.69737	62.9269	200
1320	56.4333	5.73055	62.7916	200
1321	53.981	5.85888	62.6081	200
1322	52.0494	6.05471	62.3881	200
1323	51.4618	6.25769	62.1605	200
1324	51.4228	6.44436	61.9368	200
1325	52.9183	6.55161	61.7489	200
1326	54.1347	6.58956	61.6129	200
1327	54.1545	6.62059	61.4797	200
1328	66.6471	6.56869	61.572	200
1329	64.4255	6.436	61.623	200
1330	64.0209	6.29178	61.6658	200
1331	62.8905	6.11082	61.6877	200
1332	65.2172	6.01863	61.7507	200
1333	68.2679	6.03644	61.8671	200
1334	69.3739	6.08895	62.0011	200
1335	70.5359	6.1763	62.1535	200
1336	70.5542	6.25575	62.3035	200
1337	71.9675	6.37747	62.4761	200
1338	70.5124	6.43671	62.6196	200
1339	71.8825	6.53765	62.785	200
1340	70.6285	6.58428	62.9251	200
1341	70.273	6.61156	63.0563	200
1342	79.617	6.96688	63.352	200
1343	82.7658	7.41142	63.6987	200
1344	83.2639	7.84548	64.0481	200
1345	85.9741	8.34836	64.4396	200
1346	82.3435	8.68963	64.7593	200
1347	79.7518	8.91473	65.027	200
1348	79.1549	9.10091	65.2793	200
1349	77.1132	9.19852	65.4906	200
1350	77.2555	9.29017	65.7007	200
1351	76.2582	9.33543	65.8893	200
1352	76.9081	9.39555	66.086	200
1353	76.1897	9.42084	66.2664	200
1354	77.0547	9.46968	66.4591	200
1355	77.6579	9.52371	66.6341	200
1356	78.0568	9.58306	66.8125	200
1357	69.9767	9.38246	66.862	200
1358	68.9889	9.15573	66.8952	200
1359	69.6644	8.95615	66.9385	200
1360	74.5106	8.9129	67.0568	200
1361	75.8607	8.90949	67.1944	200
1362	82.5802	9.11187	67.4348	200
1363	85.2893	9.38508	67.7137	200
1364	85.8372	9.65816	67.9969	200
1365	86.9502	9.94863	68.2931	200
1366	87.825	10.2481	68.5982	200
1367	88.5374	10.551	68.9098	200
1368	90.6073	10.8993	69.2488	200
1369	92.4779	11.2846	69.6118	200
1370	94.5776	11.7121	70.0019	200
1371	95.0495	12.1289	70.3932	200
1372	96.7731	12.5742	70.8054	200
1373	80.8855	12.4963	70.9629	200
1374	79.3209	12.3669	71.0935	200
1375	80.0009	12.2588	71.2327	200
1376	74.6716	11.9832	71.2864	200
