segment	rtt	rttvar	srtt	rto
714	65.4514	7.60076	68.1437	200
715	66.845	7.20688	68.1031	200
716	67.5225	6.79274	68.085	200
717	55.7872	7.1368	67.7007	200
718	54.627	7.50786	67.2921	200
719	55.7868	7.7577	66.9326	200
720	51.7548	8.37604	66.3002	200
721	52.0069	8.86914	65.7046	200
722	54.3157	9.18411	64.9928	200
723	59.7859	8.68696	64.6674	200
724	60.3844	8.13646	64.3997	200
725	61.3008	7.50677	64.206	200
726	64.0031	6.59379	64.1933	200
727	56.4217	6.69194	63.8695	200
728	53.8724	6.96737	63.453	200
729	55.1991	7.07458	63.109	200
730	57.8515	6.92316	62.89	200
731	67.9105	6.76461	63.0992	200
732	68.7462	6.67147	63.3345	200
733	72.9487	6.9167	63.735	200
734	72.7844	7.09442	64.1121	200
735	76.3509	7.52312	64.6221	200
736	76.2924	7.86872	65.1083	200
737	68.3423	7.48249	65.2431	200
738	71.7674	7.40264	65.5149	200
739	73.117	7.41926	65.8317	200
740	69.8918	7.20931	65.9585	200
741	68.5227	6.91899	66.0387	200
742	63.4478	6.64848	65.9577	200
743	63.586	6.38118	65.8836	200
744	65.3429	6.01615	65.8667	200
745	68.0454	5.77632	65.9348	200
746	68.777	5.59293	66.0236	200
747	69.5457	5.46351	66.1337	200
748	66.4754	5.1434	66.1443	200
749	66.8229	4.86435	66.1655	200
750	70.2093	4.81306	66.2919	200
751	67.3397	4.57773	66.3247	200
752	60.4437	4.65918	66.1409	200
753	55.7166	5.0195	65.8151	200
754	58.5576	5.15937	65.5883	200
755	60.5152	5.15398	65.4298	200
756	62.1967	5.05793	65.349	200
757	71.8645	5.13081	65.5118	200
758	68.7234	5.03485	65.5921	200
759	64.2007	4.85267	65.5574	200
760	64.8958	4.64312	65.5408	200
761	73.8615	4.82699	65.7488	200
762	76.7624	5.13632	66.0242	200
763	83.6693	5.76176	66.4653	200
764	86.5136	6.47609	66.9665	200
765	87.1512	7.16152	67.4711	200
766	90.4647	7.95312	68.046	200
767	84.2494	8.36564	68.451	200
768	84.339	8.74176	68.8482	200
769	83.5545	9.03998	69.2159	200
770	83.5153	9.30295	69.5734	200
771	72.3325	8.97576	69.6424	200
772	69.1771	8.55023	69.6307	200
773	59.9809	8.60521	69.3895	200
774	54.4868	8.92008	69.0169	200
775	55.3797	9.15594	68.676	200
776	58.2836	9.21776	68.4162	200
777	59.3853	9.20998	68.228	200
780	60.4179	9.15165	68.0653	200
778	62.82	8.98889	67.956	200
779	63.6331	8.79447	67.866	200
781	63.6747	8.60267	67.7787	200
782	61.4321	8.50867	67.6464	200
783	60.8606	8.43689	67.5051	200
784	58.9407	8.4422	67.3266	200
785	59.5601	8.41404	67.1648	200
786	60.1308	8.35654	67.0183	200
787	59.3198	8.32912	66.8579	200
788	60.8216	8.23359	66.7322	200
789	56.6745	8.30959	66.5226	200
790	54.3735	8.46957	66.2695	200
791	56.0009	8.54453	66.0556	200
792	62.1028	8.35321	65.9732	200
793	63.6973	8.09999	65.9258	200
794	66.4846	7.78577	65.9375	200
795	76.9443	7.91998	66.1668	200
796	80.1167	8.17123	66.4574	200
797	80.0642	8.39771	66.7409	200
798	79.416	8.57593	67.0049	200
799	78.6863	8.70533	67.2483	200
800	77.8524	8.78444	67.4692	200
801	79.9294	8.9376	67.7288	200
802	82.8062	9.15688	67.998	200
803	78.2542	9.19614	68.1812	200
804	76.0457	9.14858	68.3216	200
805	75.5019	9.07828	68.4498	200
806	84.849	9.33974	68.7427	200
807	73.789	9.18641	68.8328	200
808	84.265	9.40947	69.1084	200
809	83.8509	9.59994	69.3716	200
810	84.548	9.79909	69.6426	200
811	84.484	9.97918	69.9077	200
812	87.5736	10.2537	70.2231	200
813	88.7735	10.55	70.5544	200
814	91.6168	10.9255	70.9305	200
815	92.9017	11.3199	71.3228	200
816	94.6417	11.7485	71.7392	200
817	92.901	12.0847	72.1171	200
818	94.5823	12.4554	72.5183	200
819	91.0167	12.6712	72.8486	200
820	81.5229	12.5285	73.0035	200
821	81.4728	12.3835	73.1548	200
822	75.2085	12.0146	73.1914	200
823	73.3264	11.5903	73.1938	200
824	73.0908	11.18	73.192	200
825	73.9725	10.8086	73.2059	200
826	77.4735	10.575	73.2821	200
827	80.4232	10.4524	73.4097	200
828	86.7576	10.5558	73.648	200
829	87.429	10.671	73.8941	200
830	90.3561	10.8778	74.1881	200
831	88.4573	10.9838	74.411	200
832	90.271	11.1362	74.6588	200
833	91.4688	11.3135	74.9215	200
834	92.0321	11.4946	75.1888	200
835	91.2772	11.6382	75.4402	200
836	87.8744	11.6631	75.6345	200
837	84.6983	11.5818	75.7761	200
838	89.3704	11.6447	75.9885	200
839	89.5329	11.7041	76.2002	200
840	87.9062	11.7041	76.3831	200
841	82.3175	11.5238	76.4758	200
842	80.0828	11.2411	76.5402	200
843	71.2406	11.0289	76.4456	200
844	69.7941	10.8465	76.307	200
845	67.5396	10.7599	76.1243	200
846	68.8556	10.5853	75.9426	200
847	67.7669	10.4648	75.7382	200
848	71.3314	10.0862	75.6005	200
849	71.6036	9.70564	75.4756	200
850	68.9534	9.50668	75.2718	200
851	68.8777	9.31214	75.072	200
852	67.5104	9.20273	74.8357	200
853	56.7813	9.75596	74.2715	200
854	55.7704	10.3025	73.6933	200
855	55.6328	10.7874	73.1289	200
856	58.0001	11.0587	72.6561	200
857	60.102	11.1335	72.3423	200
858	60.4258	11.1727	72.0444	200
859	60.1217	11.2102	71.7463	200
860	61.709	11.1515	71.4954	200
861	56.3117	11.3531	71.1158	200
862	55.9931	11.5416	70.7377	200
863	57.0603	11.6484	70.3958	200
864	56.7787	11.7468	70.0554	200
865	56.6834	11.8281	69.7211	200
866	57.83	11.8312	69.4238	200
867	62.6623	11.5777	69.2547	200
868	60.5969	11.4317	69.0383	200
869	60.2526	11.2994	68.8187	200
870	59.4337	11.2037	68.584	200
871	61.0838	11.0185	68.3965	200
872	65.3093	10.622	68.3193	200
873	67.9781	10.1079	68.3108	200
874	70.5411	9.71406	68.3666	200
875	73.1884	9.46945	68.4871	200
876	77.7053	9.45688	68.7176	200
877	79.6807	9.5322	68.9916	200
878	77.8243	9.50305	69.1757	200
879	76.6861	9.42002	69.3321	200
880	76.5465	9.32812	69.4824	200
881	73.7321	9.11652	69.571	200
882	65.8269	8.89266	69.493	200
883	73.5236	8.69008	69.5769	200
884	66.0293	8.47581	69.503	200
885	64.5322	8.32977	69.3995	200
886	60.4327	8.35631	69.2127	200
887	56.2013	8.55026	68.9416	200
888	56.1829	8.72562	68.6758	200
889	57.5849	8.82417	68.4447	200
890	53.9012	9.06247	68.1417	200
891	53.8344	9.28101	67.8437	200
892	53.962	9.4727	67.5545	200
893	54.4351	9.62464	67.2811	200
894	59.5458	9.54592	67.12	200
895	54.6295	9.66861	66.8598	200
896	54.0022	9.80149	66.5919	200
897	53.4565	9.9404	66.3182	200
898	54.0052	10.0393	66.0617	200
899	53.8913	10.1281	65.8082	200
900	56.104	10.1104	65.606	200
901	56.8139	10.0555	65.4228	200
902	58.2324	9.93609	65.273	200
903	51.3153	10.0797	65.0238	200
904	53.4661	10.1325	64.8174	200
905	53.7473	10.166	64.6197	200
906	53.0243	10.217	64.4126	200
907	62.9025	9.90608	64.3857	200
908	56.7631	9.82453	64.2496	200
909	56.7188	9.74261	64.1151	200
910	55.9553	9.68608	63.9694	200
911	56.8636	9.59393	63.8425	200
912	57.782	9.46773	63.7343	200
913	61.3702	9.21403	63.692	200
914	60.9817	8.98175	63.6436	200
915	61.0554	8.75341	63.5974	200
916	61.6947	8.50875	63.5634	200
917	68.5546	8.38312	63.6526	200
918	68.9611	8.27331	63.7474	200
919	70.0635	8.20341	63.8602	200
920	71.092	8.16871	63.9893	200
921	58.7069	8.06563	63.895	200
922	57.2958	8.01325	63.7771	200
923	56.9344	7.97145	63.6549	200
924	57.4065	7.90991	63.5434	200
925	56.3355	7.88483	63.4146	200
926	54.2815	7.92942	63.2515	200
927	51.5342	8.0647	63.0423	200
928	54.5183	8.08111	62.8901	200
929	55.2064	8.06691	62.7529	200
930	57.9862	7.94904	62.6678	200
931	59.171	7.79003	62.6053	200
932	56.7834	7.72853	62.5144	200
933	55.2965	7.71257	62.4016	200
934	55.2722	7.69435	62.2902	200
935	54.7399	7.68984	62.1722	200
936	64.2194	7.51351	62.2042	200
937	63.4138	7.31651	62.2231	200
938	64.4229	7.15662	62.2575	200
939	65.4045	7.03132	62.3066	200
940	72.5992	7.13323	62.4675	200
941	74.4581	7.28502	62.6548	200
942	72.8297	7.37533	62.8138	200
943	70.1728	7.37482	62.9288	200
944	72.105	7.43112	63.0722	200
945	71.5036	7.46238	63.2039	200
946	70.7475	7.46492	63.3218	200
947	71.6169	7.49086	63.4514	200
948	73.7516	7.57865	63.6123	200
949	73.5274	7.65166	63.7672	200
950	74.3753	7.74405	63.933	200
951	75.2511	7.85574	64.1098	200
952	79.7088	8.09771	64.3536	200
953	80.5278	8.3501	64.6063	200
954	82.9106	8.66117	64.8923	200
955	85.4746	9.03371	65.2139	200
956	77.0602	9.1216	65.399	200
957	75.6679	9.15746	65.5594	200
958	73.6945	9.12551	65.6865	200
959	72.3471	9.04847	65.7906	200
960	72.6538	8.97043	65.9132	200
961	74.7709	8.9664	66.0714	200
962	75.6881	8.9935	66.2717	200
964	76.9623	9.06422	66.4944	200
969	68.528	8.71269	66.5453	200
970	67.7287	8.33622	66.5748	200
971	66.7401	7.82554	66.58	200
972	70.5283	7.58321	66.7034	200
973	70.5758	7.35128	66.8244	200
974	73.6177	7.31641	67.0367	200
975	56.4305	7.4809	66.7715	200
976	52.1076	7.84005	66.4049	200
977	52.8093	8.12783	66.0651	200
978	51.2094	8.46422	65.6937	200
979	51.9012	8.73063	65.3488	200
980	48.4878	9.13715	64.9273	200
981	48.0256	9.52538	64.5048	200
982	46.9842	9.92514	64.0668	200
983	47.3129	10.2666	63.6479	200
984	46.8506	10.5931	63.228	200
985	54.3047	10.5096	63.0049	200
986	53.5958	10.4546	62.7697	200
987	54.3527	10.3527	62.5592	200
988	57.6398	10.0811	62.4363	200
989	58.0724	9.79519	62.3272	200
990	59.5238	9.4456	62.2571	200
991	44.8633	9.77677	61.8947	200
992	51.2574	9.81263	61.6731	200
993	53.2692	9.75393	61.498	200
994	53.2947	9.68932	61.3271	200
995	51.0925	9.71204	61.1139	200
996	51.9713	9.68831	60.9234	200
997	51.423	9.68048	60.7255	200
998	52.6405	9.614	60.5571	200
999	52.8206	9.53577	60.3959	200
1000	53.2908	9.4345	60.2479	200
1001	53.6344	9.31695	60.1101	200
1002	54.4215	9.16577	59.9916	200
1003	51.1635	9.1517	59.8076	200
1004	39.6522	9.61018	59.3877	200
1005	41.1718	9.96876	59.0082	200
1006	44.4436	10.1603	58.7048	200
1007	48.1727	10.1757	58.4854	200
1008	49.8858	10.1101	58.3062	200
1009	50.3046	10.0222	58.1395	200
1010	51.1126	9.89742	57.9931	200
1011	51.0308	9.77512	57.8481	200
1012	61.1452	9.5052	57.9168	200
1013	63.5788	9.34507	58.0347	200
1014	63.5734	9.18647	58.1501	200
1015	64.6959	9.07644	58.2865	200
1016	63.3219	8.93212	58.3764	200
1017	66.6089	8.90713	58.5234	200
1018	61.3517	8.69003	58.5739	200
1019	59.8344	8.42468	58.5964	200
1020	54.6091	8.26621	58.5252	200
1021	58.9656	7.98671	58.5331	200
1022	59.6497	7.74135	58.553	200
1023	60.2572	7.52574	58.5835	200
1024	60.3152	7.31881	58.6144	200
1025	58.829	7.06509	58.6182	200
1026	58.6246	6.81299	58.6183	200
1027	58.6266	6.56997	58.6185	200
1028	60.2299	6.39287	58.6473	200
1029	60.791	6.24112	58.6855	200
1030	68.3013	6.36164	58.8572	200
1031	68.9102	6.49347	59.0368	200
1032	75.4553	6.84794	59.3299	200
1033	78.528	7.28901	59.6728	200
1034	80.6731	7.7787	60.0478	200
1035	79.1699	8.18382	60.3892	200
1036	79.2845	8.56637	60.7267	200
1037	77.3246	8.85321	61.023	200
1038	79.3382	9.19114	61.3501	200
1039	72.3999	9.25752	61.5474	200
1040	70.4576	9.24511	61.7065	200
1041	70.2673	9.22067	61.8594	200
1042	72.5422	9.27289	62.0502	200
1043	74.9569	9.40267	62.2806	200
1044	75.1058	9.50962	62.481	200
1045	90.1916	10.0784	62.914	200
1046	78.9288	10.2639	63.1642	200
1047	72.0759	10.2217	63.3035	200
1048	77.8174	10.3558	63.5303	200
1049	77.2591	10.4612	63.7448	200
1050	75.2541	10.4939	63.9246	200
1051	75.3017	10.5215	64.1024	200
1052	75.4567	10.5476	64.2798	200
1053	73.0943	10.4934	64.4175	200
1054	76.033	10.5285	64.599	200
1055	75.9318	10.5536	64.7761	200
1056	78.0827	10.6396	64.984	200
1057	78.0623	10.7158	65.1883	200
1058	77.0256	10.7509	65.3733	200
1059	78.2899	10.8186	65.5751	200
1060	79.0853	10.9027	65.7862	200
1061	69.9635	10.6925	65.8515	200
1062	69.4728	10.4715	65.9081	200
1063	70.4139	10.2851	65.9785	200
1064	72.0893	10.1547	66.074	200
1065	69.83	9.9547	66.1326	200
1066	66.8019	9.66453	66.1431	200
1067	66.3657	9.36947	66.1466	200
1068	66.1288	9.07723	66.1463	200
1069	68.5185	8.83776	66.1887	200
1070	69.0933	8.62587	66.2405	200
1071	68.603	8.36489	66.2897	200
1072	67.6584	8.07338	66.3183	200
1073	64.1079	7.78023	66.263	200
1074	65.0258	7.45308	66.2321	200
1075	64.2071	7.11382	66.1688	200
1076	65.846	6.68938	66.1587	200
1077	64.9337	6.34786	66.1204	200
1078	66.9091	6.00041	66.1451	200
1079	65.6814	5.65437	66.1306	200
1080	63.996	5.47837	66.0772	200
1081	79.1277	5.85698	66.4035	200
1082	78.6073	6.17432	66.7086	200
1083	79.3957	6.49997	67.0257	200
1084	67.5704	6.2022	67.0394	200
1085	66.4327	5.92242	67.0242	200
1086	66.7243	5.6413	67.0167	200
1087	56.932	5.86347	66.7646	200
1088	72.7004	5.86708	66.913	200
1089	74.1622	5.93619	67.0942	200
1090	76.1837	6.09385	67.3214	200
1091	60.1391	6.14828	67.1419	200
1092	60.9594	6.14999	66.9873	200
1093	61.1319	6.13526	66.8409	200
1094	65.8629	5.8774	66.8165	200
1095	67.4837	5.61689	66.8332	200
1096	69.2122	5.455	66.8926	200
1097	74.7718	5.57621	67.0896	200
1098	55.8169	5.86103	66.8078	200
1099	54.8024	6.16825	66.5077	200
1100	55.4993	6.41026	66.2325	200
1101	54.0014	6.65279	65.9776	200
1102	62.7289	6.51096	65.91	200
1103	61.5573	6.42103	65.8193	200
1104	65.1764	6.18027	65.8059	200
1105	63.0723	6.03666	65.7489	200
1106	65.119	5.81138	65.7358	200
1107	65.9899	5.57982	65.7411	200
1108	61.7633	5.51307	65.6582	200
1109	69.2383	5.43253	65.7328	200
1110	72.6841	5.49581	65.8776	200
1111	78.3355	5.7859	66.1372	200
1112	81.009	6.16448	66.447	200
1113	80.98	6.51317	66.7498	200
1114	77.2393	6.67885	66.9683	200
1115	80.0461	6.94547	67.2408	200
1116	75.7484	7.01056	67.418	200
1117	69.3733	6.79992	67.4587	200
1118	66.5642	6.55387	67.4401	200
1119	67.2018	6.29072	67.4351	200
1120	78.38	6.48464	67.6631	200
1121	75.2237	6.52947	67.8207	200
1122	74.0238	6.51587	67.9499	200
1123	78.671	6.69109	68.1732	200
1124	77.3259	6.79366	68.3639	200
1125	79.4162	6.94575	68.5613	200
1127	79.633	7.09311	68.759	200
1128	78.5174	7.18829	68.9333	200
1129	80.7514	7.35364	69.1443	200
1130	81.9875	7.5497	69.3736	200
1131	81.9624	7.72966	69.5984	200
1132	81.222	7.86873	69.806	200
1133	79.5169	7.93452	69.9794	200
1134	86.4357	8.23887	70.2733	200
1135	84.4377	8.4505	70.5262	200
1136	78.873	8.44679	70.6753	200
1137	78.3095	8.41778	70.8116	200
1138	79.7113	8.43499	70.9705	200
1139	80.4231	8.47133	71.1393	200
1140	72.5102	8.21774	71.1638	200
1141	71.7222	7.9442	71.1737	200
1142	69.68	7.71382	71.1471	200
1143	67.0378	7.58509	71.0737	200
1144	67.8895	7.42791	71.0168	200
1145	71.2359	7.17045	71.0207	200
1146	78.1072	7.16745	71.1473	200
1147	91.1522	7.70235	71.5641	200
1148	90.9963	8.19109	71.9689	200
1149	85.6929	8.46774	72.312	200
1150	85.7867	8.71808	72.6489	200
1151	84.9897	8.94451	73.0345	200
1152	83.0753	9.01302	73.3483	200
1153	83.5879	9.08968	73.6683	200
1155	76.9216	8.72491	73.7699	200
1156	76.0145	8.31989	73.8401	200
1157	76.2111	7.94808	73.9142	200
1158	78.1543	7.71633	74.0467	200
1159	72.0686	7.35769	73.9849	200
1160	57.5277	7.92641	73.4706	200
1161	60.3205	8.25288	73.0596	200
1162	60.078	8.54843	72.654	200
1163	60.7559	8.75779	72.2821	200
1164	59.5074	9.00885	71.8829	200
1165	58.4961	9.22774	71.5483	200
1166	59.98	9.34477	71.2591	200
1167	48.8988	9.99554	70.7	200
1168	49.9284	10.5343	70.1808	200
1169	51.3656	10.9484	69.7104	200
1170	60.0469	10.8841	69.4688	200
1171	60.6068	10.783	69.2472	200
1172	60.4836	10.6821	69.0281	200
1173	65.9172	10.3035	68.9504	200
1174	66.898	9.89094	68.8991	200
1175	66.2477	9.52897	68.8328	200
1176	49.7232	10.008	68.355	200
1177	55.2552	10.1626	68.0275	200
1178	53.2289	10.3944	67.6576	200
1179	49.7211	10.7715	67.2092	200
1180	53.3755	10.9246	66.8633	200
1181	54.5421	10.9944	66.5553	200
1182	52.4967	11.1476	66.2038	200
1183	54.0227	11.1993	65.8993	200
1184	56.0547	11.1316	65.6532	200
1185	56.5129	11.0486	65.4628	200
1186	55.4786	11.0043	65.2548	200
1187	51.427	11.1219	64.9667	200
1188	44.9311	11.4933	64.5493	200
1189	52.3018	11.5247	64.2941	200
1190	50.9653	11.5999	64.0164	200
1191	50.846	11.6653	63.742	200
1192	51.6942	11.6813	63.491	200
1193	49.884	11.7615	63.2076	200
1194	52.9457	11.699	62.9938	200
1195	51.7559	11.6798	62.7597	200
1196	53.6602	11.5723	62.5701	200
1197	53.7859	11.4561	62.3871	200
1198	62.2332	10.9852	62.3839	200
1199	62.385	10.5275	62.3839	200
1200	63.0447	10.1164	62.3977	200
1201	56.3444	9.94711	62.2716	200
1202	55.0928	9.83176	62.122	200
1203	60.4835	9.49038	62.0879	200
1204	58.4254	9.24754	62.0116	200
1205	58.2141	9.02046	61.9324	200
1206	56.3706	8.87635	61.8166	200
1207	55.5851	8.76614	61.6867	200
1208	58.4214	8.53694	61.6187	200
1209	60.4161	8.23134	61.5937	200
1210	62.45	7.96795	61.609	200
1211	60.5267	7.72203	61.5896	200
1212	59.2963	7.52815	61.5487	200
1213	59.2382	7.3418	61.5074	200
1214	60.6184	7.11134	61.4915	200
1215	61.3569	6.86217	61.4891	200
1216	59.1785	6.69962	61.4479	200
1217	59.2495	6.53886	61.4086	200
1218	58.7284	6.40105	61.3608	200
1219	55.8015	6.37099	61.2615	200
1220	59.3181	6.21286	61.2268	200
1221	55.8948	6.1814	61.1316	200
1222	55.9203	6.14675	61.0385	200
1223	58.0281	6.03474	60.9847	200
1224	61.0458	5.82139	60.9858	200
1225	57.7429	5.7293	60.9279	200
1226	58.2584	5.62003	60.8803	200
1227	58.3981	5.50796	60.8359	200
1228	56.9885	5.44866	60.7672	200
1229	57.6078	5.3669	60.7108	200
1230	56.2454	5.3347	60.6311	200
1231	58.1551	5.23261	60.5869	200
1232	60.4683	5.01952	60.5844	200
1233	61.4437	4.84617	60.6023	200
1234	61.4631	4.64691	60.6238	200
1235	60.9971	4.43323	60.6331	200
1236	60.9015	4.17292	60.6415	200
1237	63.0032	4.05972	60.7153	200
1238	64.8591	4.06497	60.8448	200
1239	65.8775	4.12545	61.0021	200
1240	59.6792	3.95029	60.9607	200
1241	63.874	3.88547	61.0518	200
1242	65.2948	3.90781	61.1844	200
1243	60.1527	3.72806	61.1521	200
1244	58.2709	3.67513	61.0621	200
1245	51.7718	4.02608	60.7718	200
1246	50.5825	4.41128	60.4534	200
1247	53.4499	4.57329	60.2345	200
1248	46.4455	5.14927	59.8036	200
1249	47.1301	5.61953	59.4076	200
1250	43.6847	6.12469	59.0145	200
1251	51.0502	6.21667	58.8154	200
1252	51.3759	6.27781	58.6294	200
1253	51.9609	6.29734	58.4627	200
1254	51.8826	6.31148	58.2982	200
1255	52.9572	6.26295	58.1646	200
1256	45.0678	6.60465	57.8372	200
1257	41.0979	7.11138	57.4187	200
1258	40.8654	7.58348	57.0049	200
1259	41.0159	8.00375	56.6052	200
1260	40.9077	8.38844	56.2127	200
1261	44.8569	8.53681	55.9288	200
1262	43.9176	8.71054	55.6286	200
1263	45.1673	8.79807	55.367	200
1264	40.3485	9.1091	54.9916	200
1265	40.5052	9.37796	54.6294	200
1266	44.4148	9.41979	54.374	200
1267	49.3675	9.19912	54.2489	200
1268	50.2407	8.93958	54.1487	200
1269	52.2906	8.5855	54.1022	200
1270	53.6791	8.17738	54.0916	200
1271	51.8195	7.93133	54.0443	200
1272	49.0274	7.80989	53.9398	200
1273	49.3099	7.67739	53.8433	200
1274	48.5067	7.57986	53.7322	200
1275	40.1857	7.82847	53.4499	200
1276	43.13	7.93228	53.2349	200
1277	40.9517	8.11357	52.979	200
1278	43.2883	8.17928	52.7771	200
1279	42.7751	8.25523	52.5688	200
1280	44.0592	8.26583	52.3915	200
1281	44.0934	8.26717	52.2186	200
1282	44.8835	8.22834	52.0658	200
1283	46.1723	8.13105	51.943	200
1284	45.6606	8.05403	51.8121	200
1285	45.7038	7.97295	51.6849	200
1286	46.7645	7.84576	51.5824	200
1287	52.1052	7.54064	51.5932	200
1288	47.9359	7.37884	51.5171	200
1289	44.2854	7.3727	51.3664	200
1290	50.8117	7.08862	51.3548	200
1291	50.9195	6.8114	51.3458	200
1292	50.695	6.5547	51.3322	200
1293	50.2906	6.32499	51.3105	200
1294	50.2301	6.10647	51.288	200
1295	51.2089	5.85532	51.2864	200
1296	51.312	5.64712	51.2868	200
1297	56.4436	5.62961	51.3789	200
1298	59.4733	5.71764	51.5234	200
1299	57.7579	5.7361	51.6348	200
1300	56.8759	5.71842	51.7284	200
1301	57.005	5.70264	51.8226	200
1302	58.5028	5.73756	51.9419	200
1303	48.7337	5.64722	51.8846	200
1304	48.6209	5.56209	51.8263	200
1305	70.2386	6.02103	52.1551	200
1306	72.376	6.52816	52.5162	200
1307	71.8215	6.98449	52.8609	200
1308	73.057	7.45633	53.2216	200
1309	75.7661	7.99519	53.6241	200
1310	75.6143	8.49502	54.0168	200
1311	65.9289	8.61705	54.2295	200
1312	62.8821	8.61832	54.384	200
1313	62.7868	8.61062	54.5341	200
1314	63.4767	8.62248	54.6938	200
1315	64.4886	8.66434	54.8687	200
1316	65.4005	8.73104	55.0568	200
1317	73.2366	9.0685	55.3814	200
1318	72.7337	9.36435	55.6913	200
1319	63.9941	9.32644	55.8395	200
1320	62.6717	9.23735	55.9615	200
1321	64.5133	9.21287	56.1142	200
1322	65.7631	9.22844	56.2865	200
1323	63.7662	9.16598	56.4201	200
1324	65.2003	9.1522	56.5769	200
1325	64.58	9.11629	56.7019	200
1326	61.0862	8.96842	56.7704	200
1327	61.565	8.83798	56.8454	200
1328	61.7007	8.71353	56.9212	200
1329	62.9888	8.63084	57.016	200
1330	63.3161	8.558	57.1145	200
1331	70.5363	8.71	57.3242	200
1332	72.2128	8.90308	57.5568	200
1333	74.2744	9.14728	57.818	200
1334	62.1134	8.99565	57.8851	200
1335	61.554	8.82919	57.9425	200
1336	60.9444	8.64709	57.9894	200
1337	58.846	8.40364	58.0028	200
1338	58.8565	8.1677	58.0161	200
1339	59.4173	7.95625	58.038	200
1340	60.8293	7.79484	58.0816	200
1341	60.1362	7.61546	58.1137	200
1342	62.1592	7.5039	58.1769	200
1343	62.9773	7.41941	58.2519	200
1344	62.5823	7.32288	58.3196	200
1345	64.583	7.28977	58.4174	200
1346	67.8607	7.35707	58.565	200
1347	68.4951	7.43747	58.7202	200
1348	68.4279	7.50842	58.8718	200
1349	68.7217	7.58159	59.0257	200
1350	65.5949	7.54995	59.1284	200
