segment	rtt	rttvar	srtt	rto
732	56.1078	7.29731	48.7734	200
733	56.8256	7.32876	48.9412	200
734	57.3025	7.37178	49.1154	200
735	61.9797	7.64641	49.437	200
736	55.7406	7.57927	49.5946	200
737	55.9277	7.50139	49.7925	200
738	55.8672	7.43005	49.9444	200
739	54.2816	7.27541	50.0528	200
740	50.1275	6.91538	50.0547	200
741	48.943	6.62519	50.0269	200
742	60.1848	6.80183	50.2808	200
743	62.8315	7.08927	50.5946	200
744	61.9494	7.30255	50.8785	200
745	61.8758	7.48729	51.1534	200
746	40.5197	7.64461	50.8875	200
747	42.3001	7.69175	50.6729	200
748	42.2995	7.72583	50.4635	200
749	43.0223	7.7116	50.2775	200
750	52.334	7.42884	50.3289	200
751	50.8237	7.08214	50.3413	200
752	41.0165	7.19427	50.1082	200
753	39.7292	7.3535	49.8487	200
754	41.1243	7.42205	49.6306	200
755	42.8125	7.39185	49.4601	200
756	43.596	7.31546	49.3135	200
757	45.7495	7.12789	49.2244	200
758	47.7977	6.84283	49.1887	200
759	46.3813	6.67469	49.1303	200
760	43.7233	6.62186	49.0176	200
761	31.7791	7.06422	48.6585	200
762	31.215	7.49669	48.2951	200
763	32.5659	7.90832	47.9018	200
764	33.2431	8.24583	47.5354	200
765	31.2458	8.74857	47.0263	200
766	36.6642	8.84942	46.7025	200
767	30.84	9.43384	46.0416	200
768	28.2724	10.1284	45.3012	200
769	26.9895	10.8104	44.5382	200
770	29.0609	11.1993	43.8933	200
771	35.1904	10.9913	43.5307	200
772	39.843	10.3826	43.377	200
773	41.8766	9.64244	43.3145	200
774	23.5013	10.49	42.489	200
775	26.9101	10.8081	42.0021	200
776	33.1053	10.6886	41.7241	200
777	31.9003	10.6346	41.4171	200
778	24.9722	10.9977	40.9032	200
779	23.0221	11.4279	40.3444	200
780	20.3069	11.966	39.7182	200
781	19.3831	12.4891	39.0828	200
782	22.2513	12.7605	38.5568	200
783	20.9582	13.0629	38.0068	200
784	20.8905	13.3162	37.4719	200
785	21.2719	13.4964	36.9657	200
786	22.8354	13.5361	36.5241	200
787	20.8442	13.67	36.0341	200
788	26.311	13.4234	35.7303	200
789	27.749	13.0832	35.4809	200
790	24.9234	12.9254	35.1509	200
791	32.4039	12.2892	35.0651	200
792	36.9842	11.7707	35.1131	200
793	31.2239	11.3766	35.0158	200
794	31.8566	10.9658	34.9369	200
795	31.6642	10.5811	34.855	200
796	29.3487	10.3274	34.7174	200
797	27.9858	10.1476	34.5491	200
798	25.2282	10.1062	34.3161	200
799	27.2963	9.95192	34.1406	200
800	21.035	10.1096	33.8129	200
801	26.7039	9.95957	33.6352	200
802	21.5652	10.0651	33.3335	200
803	22.21	10.118	33.0554	200
804	30.1018	9.75979	32.9815	200
805	40.9999	9.67272	33.182	200
806	43.2079	9.69037	33.4326	200
807	40.9894	9.58369	33.6216	200
808	42.5103	9.54894	33.8438	200
809	44.8687	9.62274	34.1194	200
810	44.2705	9.64916	34.3732	200
811	39.3732	9.41671	34.4982	200
812	40.8397	9.26295	34.6567	200
813	43.4953	9.24526	34.8409	200
814	43.0936	9.20391	35.0128	200
815	33.9307	8.8655	34.9902	200
816	22.4542	9.01844	34.7291	200
817	22.5086	9.15186	34.4745	200
818	21.9036	9.29431	34.2126	200
819	22.6593	9.38844	33.9719	200
820	24.9342	9.37382	33.7836	200
821	29.4395	9.16425	33.6931	200
822	36.7777	8.91093	33.7574	200
823	38.73	8.74684	33.861	200
824	39.4123	8.61369	33.9766	200
825	42.7959	8.62225	34.1603	200
826	51.2893	8.9767	34.5172	200
827	51.2321	9.29913	34.8654	200
828	50.5581	9.56552	35.1924	200
829	49.2518	9.75277	35.4853	200
830	48.6152	9.89349	35.7588	200
831	48.5535	10.0144	36.0254	200
832	45.7356	10.0017	36.2277	200
833	44.7812	9.94135	36.4059	200
834	45.3772	9.90094	36.5928	200
835	46.7464	9.91146	36.8043	200
836	48.0058	9.96522	37.0377	200
837	50.1487	10.0963	37.3108	200
838	44.5627	9.99471	37.4403	200
839	49.4803	10.0678	37.6553	200
840	49.7478	10.1401	37.8712	200
841	49.7274	10.2014	38.083	200
842	50.6283	10.2851	38.307	200
843	50.5855	10.3563	38.5262	200
844	49.5352	10.3796	38.7228	200
845	46.9914	10.3042	38.8705	200
846	48.2477	10.2711	39.0379	200
847	49.2978	10.2707	39.2211	200
848	50.6615	10.3194	39.4595	200
849	51.393	10.3867	39.7081	200
850	55.5155	10.6577	40.1033	200
851	57.0247	10.9709	40.5263	200
852	58.5314	11.4105	41.089	200
853	54.7558	11.5515	41.5161	200
854	56.6344	11.7745	41.9885	200
855	58.7208	12.0843	42.5114	200
856	59.0232	12.3611	43.0274	200
857	58.3874	12.5485	43.5074	200
858	58.5942	12.7071	43.9788	200
859	58.9543	12.8489	44.4468	200
860	57.4376	12.8578	44.8528	200
861	53.3889	12.5877	45.1195	200
862	53.2388	12.3084	45.3733	200
863	54.66	12.1195	45.6635	200
864	55.9499	12.005	45.9849	200
865	57.4622	11.972	46.3436	200
866	58.1515	11.9617	46.7126	200
867	57.2025	11.8697	47.0404	200
868	55.2468	11.6408	47.2968	200
869	57.9436	11.5786	47.6296	200
870	53.031	11.2698	47.7646	200
871	53.6495	11.0005	47.9117	200
872	53.3612	10.723	48.048	200
873	52.6228	10.4156	48.1623	200
874	57.9107	10.3822	48.406	200
875	56.4313	10.2644	48.6067	200
876	56.9801	10.1698	48.816	200
877	58.1384	10.1275	49.0491	200
878	56.0081	9.96903	49.223	200
879	57.3827	9.87857	49.427	200
880	60.2425	9.92541	49.6974	200
881	57.5973	9.82413	49.8949	200
882	54.4428	9.56032	50.0086	200
883	52.6261	9.21318	50.074	200
884	54.9487	8.99625	50.1959	200
885	54.7411	8.7737	50.3095	200
886	54.2313	8.5311	50.4076	200
887	55.337	8.35101	50.5308	200
888	57.4646	8.28015	50.7042	200
889	57.5057	8.20622	50.8742	200
890	58.7552	8.18996	51.0712	200
891	45.2957	8.08936	50.9509	200
892	46.0353	7.95712	50.8485	200
893	48.7982	7.711	50.8058	200
894	48.7702	7.47452	50.7634	200
895	48.3308	7.26444	50.7127	200
896	50.2333	6.98173	50.7027	200
897	50.8753	6.69801	50.7063	200
898	49.022	6.48911	50.6712	200
899	46.8307	6.37875	50.5912	200
900	46.6421	6.25726	50.4925	200
901	46.8199	6.12803	50.4006	200
902	47.6303	5.91817	50.3141	200
903	38.8613	6.26408	49.9562	200
904	41.5631	6.44149	49.6065	200
905	40.4049	6.6715	49.2231	200
906	41.8636	6.72883	48.9164	200
907	41.7001	6.76945	48.6157	200
908	40.1254	6.91286	48.262	200
909	48.4617	6.35343	48.2703	200
910	47.3772	5.89841	48.2331	200
911	35.2697	6.33997	47.828	200
912	35.8341	6.69334	47.4532	200
913	34.9988	7.0534	47.064	200
914	29.4293	7.71473	46.5129	200
915	29.1379	8.3185	45.9699	200
916	20.7484	9.37494	45.1817	200
917	21.9412	10.2415	44.4555	200
918	22.5546	10.9702	43.7711	200
919	17.6135	11.9195	42.9536	200
920	16.3609	12.8365	42.1226	200
921	19.6804	13.4369	41.4213	200
922	17.8919	14.0677	40.686	200
923	20.3789	14.4576	40.0514	200
924	24.5041	14.5257	39.5656	200
925	24.0613	14.5869	39.081	200
926	28.6415	14.3277	38.7548	200
927	32.7571	13.8071	38.5674	200
928	38.5335	13.1184	38.5665	200
929	38.7056	12.4694	38.57	200
930	34.7841	12.0353	38.4754	200
931	34.1729	11.6486	38.3678	200
932	33.3475	11.3172	38.2423	200
933	28.6027	11.2333	38.0013	200
934	31.2704	11.0082	37.833	200
935	28.1604	10.9414	37.5912	200
936	26.1627	10.9658	37.3055	200
937	28.1453	10.8755	37.0765	200
938	23.1443	11.0283	36.7282	200
939	22.2218	11.2022	36.3655	200
940	22.1178	11.3545	36.0093	200
941	30.3868	11.0679	35.8688	200
942	29.6976	10.8231	35.7145	200
943	30.309	10.5522	35.5794	200
944	27.6503	10.421	35.3811	200
945	30.723	10.1329	35.2647	200
946	35.1198	9.63348	35.261	200
947	35.9818	9.18785	35.2791	200
948	40.7596	9.00248	35.4161	200
949	38.6116	8.76053	35.4827	200
950	40.939	8.62285	35.5963	200
951	40.5648	8.47059	35.6998	200
952	31.6742	8.28538	35.616	200
953	30.9843	8.13315	35.5195	200
954	42.7974	8.09751	35.6711	200
955	42.8048	8.05735	35.8197	200
956	48.2929	8.24135	36.0796	200
957	42.3881	8.16081	36.211	200
958	40.226	7.98807	36.2946	200
959	42.3844	7.90898	36.4215	200
960	44.2742	7.90663	36.5851	200
961	45.8661	7.96389	36.7785	200
962	46.1435	8.02227	36.9736	200
963	47.3736	8.12134	37.1902	200
964	50.6361	8.3432	37.4704	200
965	52.7761	8.6333	37.7892	200
966	45.7528	8.6054	37.9551	200
967	45.8082	8.57405	38.1187	200
968	37.1956	8.25526	38.0995	200
969	37.0576	7.9547	38.0778	200
970	37.9994	7.62652	38.0762	200
971	32.3386	7.54781	37.9566	200
972	31.8658	7.4871	37.8297	200
973	36.7583	7.21978	37.8074	200
974	33.7613	7.10644	37.7352	200
975	34.3275	6.97434	37.6743	200
976	34.0812	6.85358	37.6102	200
977	30.7924	6.8523	37.4884	200
978	30.1901	6.86823	37.3581	200
979	24.4087	7.08542	37.1268	200
980	27.1394	7.18906	36.9485	200
981	26.3716	7.31005	36.7596	200
982	27.9724	7.36281	36.6027	200
983	31.1736	7.29374	36.5058	200
984	33.4741	7.14153	36.4516	200
985	32.4688	7.02872	36.3805	200
986	34.5727	6.84225	36.3482	200
987	36.4734	6.60236	36.3504	200
988	38.1729	6.43164	36.383	200
989	34.8334	6.25729	36.3553	200
990	33.661	6.13003	36.3072	200
991	36.3524	5.91272	36.308	200
992	35.4503	5.73218	36.2927	200
993	53.2424	6.13281	36.5954	200
994	49.6721	6.3808	36.8289	200
995	56.4923	6.85518	37.18	200
996	56.1195	7.28676	37.5182	200
997	52.6273	7.56613	37.788	200
998	51.1563	7.77335	38.0267	200
999	51.4836	7.97633	38.267	200
1000	47.9091	8.03582	38.4392	200
1001	48.8319	8.11999	38.6248	200
1002	50.1384	8.24119	38.8304	200
1003	48.6076	8.28919	38.9832	200
1004	49.36	8.35443	39.1453	200
1005	52.03	8.496	39.3466	200
1006	49.4329	8.54569	39.5042	200
1007	55.7976	8.78781	39.7588	200
1008	39.5569	8.5195	39.7557	200
1009	39.0921	8.274	39.7453	200
1010	35.4422	8.14991	39.6781	200
1011	35.2315	8.03418	39.6086	200
1012	35.1469	7.92254	39.5389	200
1013	33.8021	7.85423	39.4492	200
1014	36.9145	7.68799	39.4096	200
1015	33.8963	7.62003	39.3235	200
1016	33.0604	7.57763	39.2256	200
1017	33.0286	7.52832	39.1149	200
1018	37.2549	7.32588	39.0817	200
1019	40.752	7.09023	39.1165	200
1020	41.3199	6.88661	39.1624	200
1021	43.3456	6.75144	39.267	200
1022	43.3711	6.61907	39.3696	200
1023	37.605	6.31567	39.3145	200
1024	36.402	6.10296	39.2235	200
1025	36.1788	5.91182	39.1283	200
1026	36.0843	5.73258	39.0332	200
1027	40.6034	5.47243	39.0823	200
1028	42.2757	5.33	39.1821	200
1029	45.066	5.36462	39.3659	200
1030	44.1555	5.32868	39.5156	200
1031	50.0803	5.59048	39.7797	200
1032	35.1136	5.54426	39.6631	200
1033	34.9592	5.50224	39.5455	200
1034	36.8751	5.36064	39.4787	200
1035	35.7094	5.28108	39.3845	200
1036	36.2696	5.17277	39.3066	200
1037	35.2547	5.11672	39.2053	200
1038	33.068	5.16775	39.0519	200
1039	33.7178	5.17607	38.9185	200
1040	34.3995	5.14321	38.8055	200
1041	38.1208	4.92029	38.7884	200
1042	42.1555	4.84263	38.8726	200
1043	42.2077	4.76725	38.956	200
1044	40.3095	4.59656	38.9898	200
1045	38.4557	4.39344	38.9765	200
1046	35.4807	4.34855	38.8891	200
1047	36.1071	4.27023	38.8195	200
1048	35.9831	4.19854	38.7486	200
1049	37.3996	4.05606	38.7149	200
1050	37.5458	3.91171	38.6857	200
1051	38.2601	3.7374	38.675	200
1052	37.647	3.62451	38.6536	200
1053	35.7123	3.59604	38.5923	200
1054	35.1761	3.58855	38.5211	200
1055	36.8726	3.50772	38.4868	200
1056	36.5219	3.44343	38.4459	200
1057	33.5493	3.50398	38.3439	200
1058	32.4227	3.60469	38.2205	200
1059	33.0956	3.66803	38.1137	200
1060	34.9741	3.64601	38.0483	200
1061	34.5382	3.64035	37.9752	200
1062	34.6267	3.62819	37.9054	200
1063	35.3889	3.58187	37.853	200
1064	34.3805	3.57731	37.7807	200
1065	38.7463	3.46849	37.8008	200
1066	40.1061	3.42003	37.8488	200
1067	38.3979	3.30041	37.8602	200
1068	38.2889	3.18075	37.8692	200
1069	39.6926	3.12419	37.9072	200
1070	43.0417	3.20796	38.0141	200
1071	45.8418	3.40044	38.1772	200
1072	43.9524	3.49939	38.2975	200
1073	44.1361	3.59686	38.4192	200
1074	44.0557	3.68184	38.5366	200
1075	43.9541	3.75416	38.6494	200
1076	44.8312	3.85531	38.7782	200
1077	43.8783	3.89977	38.8693	200
1078	40.1157	3.805	38.8916	200
1079	41.8079	3.77326	38.9436	200
1080	42.917	3.78041	39.0146	200
1081	43.4018	3.80208	39.0929	200
1082	44.1885	3.84828	39.1839	200
1083	45.6677	3.9424	39.2997	200
1084	45.5966	4.02649	39.4122	200
1085	42.3555	3.98781	39.4647	200
1086	42.21	3.94343	39.5137	200
1087	42.1509	3.89678	39.5608	200
1088	43.0669	3.88282	39.6234	200
1089	42.757	3.85606	39.6794	200
1090	43.4392	3.85263	39.7465	200
1091	42.8386	3.82546	39.8017	200
1092	44.4435	3.85462	39.8846	200
1093	42.572	3.81293	39.9326	200
1094	42.8154	3.7797	39.9841	200
1095	42.814	3.74578	40.0346	200
1096	43.4847	3.73522	40.0962	200
1097	44.7347	3.76748	40.1791	200
1098	45.4376	3.82073	40.273	200
1099	43.9864	3.8169	40.3393	200
1100	43.8651	3.80651	40.4022	200
1101	44.1153	3.80317	40.4685	200
1102	44.1333	3.79822	40.534	200
1103	44.1492	3.79169	40.5985	200
1104	44.0626	3.77998	40.6604	200
1105	44.7896	3.79246	40.7341	200
1106	44.0839	3.77862	40.7865	200
1107	43.8102	3.75503	40.8337	200
1108	43.29	3.71444	40.8721	200
1109	42.8264	3.65944	40.9026	200
1110	42.7744	3.60358	40.9319	200
1111	41.3751	3.50481	40.9388	200
1112	41.8763	3.42458	40.9535	200
1113	45.012	3.44439	41.0169	200
1114	45.292	3.47035	41.0837	200
1115	46.362	3.52685	41.1661	200
1116	46.2053	3.57411	41.2449	200
1117	45.8936	3.60769	41.3175	200
1118	46.1388	3.64562	41.3928	200
1119	46.0706	3.67787	41.4659	200
1120	46.6927	3.72628	41.5476	200
1121	48.0447	3.81286	41.6491	200
1122	48.1126	3.8957	41.7501	200
1123	47.4894	3.95331	41.8398	200
1124	48.1827	4.02798	41.9389	200
1125	49.332	4.13314	42.0544	200
1126	49.5307	4.23762	42.1712	200
1127	49.5203	4.33485	42.2861	200
1128	45.1491	4.28886	42.3308	200
1129	42.6248	4.16402	42.3354	200
1130	43.6334	4.07445	42.3557	200
1131	43.5076	3.98312	42.3737	200
1132	44.2349	3.91682	42.4027	200
1133	44.9198	3.87307	42.4421	200
1134	44.7886	3.82537	42.4787	200
1135	45.0463	3.78606	42.5189	200
1136	44.9344	3.74323	42.5566	200
1137	44.2738	3.67992	42.5834	200
1138	44.9564	3.63324	42.6258	200
1139	45.207	3.59567	42.6719	200
1140	44.3303	3.51495	42.7064	200
1141	44.906	3.46014	42.7523	200
1142	46.5015	3.4746	42.846	200
1143	50.3611	3.67662	43.0339	200
1144	49.5292	3.85279	43.2369	200
1145	50.7638	4.08243	43.4721	200
1146	48.9184	4.16767	43.6423	200
1147	48.6883	4.22257	43.8	200
1148	48.915	4.26719	43.9278	200
1149	48.7119	4.29304	44.0474	200
1150	47.4767	4.24985	44.1332	200
1151	47.463	4.20385	44.2164	200
1152	47.5911	4.16239	44.3008	200
1153	35.3778	4.40042	44.0777	200
1154	38.7767	4.44545	43.9452	200
1155	37.9634	4.52226	43.7956	200
1156	37.4236	4.61475	43.6363	200
1157	38.1351	4.65907	43.4988	200
1158	37.2984	4.73614	43.3438	200
1159	36.7637	4.82834	43.1793	200
1160	36.6826	4.91176	43.0169	200
1161	36.6311	4.98546	42.8572	200
1162	36.4675	5.05567	42.6975	200
1163	38.5487	5.01033	42.5938	200
1171	37.3863	5.02018	42.4636	200
1172	37.1625	5.03423	42.331	200
1173	37.9424	5.00195	42.2213	200
1164	52.2627	5.25392	42.4724	200
1165	51.1558	5.42539	42.6895	200
1166	51.7649	5.57748	42.8785	200
1167	51.7395	5.71429	43.0631	200
1168	53.0022	5.89032	43.2702	200
1169	53.8358	6.08512	43.4903	200
1170	54.4884	6.28983	43.7194	200
1174	47.5306	6.18655	43.7988	200
1176	34.4419	6.31865	43.6039	200
1180	34.836	6.4207	43.4212	200
1181	36.2892	6.45034	43.2726	200
1182	36.1555	6.47812	43.1244	200
1183	36.9886	6.46385	42.9965	200
1184	36.9245	6.44753	42.87	200
1185	36.9136	6.42707	42.746	200
1175	63.8157	7.03718	43.1849	200
1177	67.278	7.74784	43.6868	200
1178	63.8038	8.26322	44.1059	200
1179	63.3672	8.72148	44.5072	200
1186	41.2064	8.49562	44.4385	200
1187	41.2984	8.27247	44.373	200
1188	40.6317	8.08367	44.2951	200
1189	38.5247	7.98728	44.1749	200
1190	38.7247	7.88157	44.0613	200
1191	38.6276	7.77957	43.9481	200
1192	46.4011	7.55763	43.9992	200
1193	48.9996	7.42977	44.1242	200
1194	48.2646	7.2653	44.2277	200
1195	58.0143	7.67288	44.6586	200
1196	55.2242	7.85368	44.9888	200
1197	55.9792	8.11507	45.4467	200
1198	67.3299	9.26242	46.3585	200
1199	68.9857	10.3761	47.3013	200
1200	69.0042	11.0841	47.9795	200
1201	75.8807	12.1351	48.8514	200
1202	76.7475	13.1202	49.7232	200
1203	76.5912	13.9794	50.5628	200
1204	63.0068	13.8835	50.9517	200
1205	50.478	13.0454	50.9369	200
1206	52.7239	12.3417	50.9927	200
1207	55.415	11.8468	51.1309	200
1208	56.1232	11.4184	51.2869	200
1209	43.7099	11.1783	51.0501	200
1210	43.5987	10.9453	50.8173	200
1211	43.9155	10.6926	50.6016	200
1212	40.7252	10.6416	50.293	200
1213	40.7009	10.576	49.9932	200
1214	39.3964	10.5773	49.6621	200
1215	37.998	10.6452	49.2976	200
1216	39.6317	10.584	48.9955	200
1217	50.8365	10.1469	49.0415	200
1218	51.8933	9.78211	49.1128	200
1219	54.967	9.58572	49.2592	200
1220	54.428	9.36487	49.3884	200
1221	36.8192	9.52508	49.0742	200
1222	36.9395	9.65556	48.7708	200
1223	36.1308	9.80479	48.4548	200
1224	36.2211	9.92623	48.1489	200
1225	39.8424	9.84524	47.9413	200
1226	45.1953	9.49028	47.8726	200
1227	48.8809	9.06618	47.8978	200
1228	48.3587	8.63591	47.9094	200
1229	52.3044	8.42387	48.0192	200
1230	53.5194	8.27768	48.1567	200
1231	57.2475	8.31833	48.384	200
1232	57.2132	8.34388	48.6047	200
1233	55.1601	8.25445	48.7686	200
1234	55.3565	8.17112	48.9333	200
1235	51.2481	7.87831	48.9912	200
1236	47.9071	7.53859	48.9641	200
1237	49.3817	7.18254	48.9745	200
1238	56.4627	7.19528	49.1305	200
1239	57.2743	7.2348	49.3002	200
1240	52.7984	7.07911	49.3731	200
1241	52.6134	6.91915	49.4406	200
1242	67.6198	7.38833	49.8193	200
1243	70.2478	7.93166	50.2449	200
1244	70.1586	8.43091	50.6598	200
1245	69.1891	8.85168	51.0458	200
1246	69.5723	9.2548	51.4318	200
1247	68.1345	9.56513	51.7797	200
1248	67.2648	9.81179	52.1023	200
1249	67.961	10.0637	52.4327	200
1250	59.2761	9.90272	52.6038	200
1251	61.4292	9.84886	52.8244	200
1252	62.3683	9.82979	53.1227	200
1253	63.3234	9.85297	53.4415	200
1254	58.7447	9.47383	53.6624	200
1255	56.6488	8.9332	53.7869	200
1256	66.8522	9.27755	54.3312	200
1257	68.9671	9.72408	54.9411	200
1258	68.7915	10.0679	55.5182	200
1259	69.698	10.4106	56.109	200
1260	71.0992	10.6968	56.5774	200
1261	24.5728	12.0286	55.5773	200
1262	24.1454	13.2413	54.5951	200
1263	22.7619	14.4033	53.6003	200
1264	22.1002	15.4718	52.6159	200
1265	25.7637	16.1831	51.7768	200
1266	26.2718	16.7657	50.9797	200
1267	49.7012	15.7978	50.9398	200
1268	49.0726	14.9271	50.8814	200
1269	45.7875	14.3125	50.7222	200
1270	47.5685	13.6151	50.6237	200
1271	49.0692	12.8613	50.5751	200
1272	50.6841	12.0643	50.5785	200
1273	46.4675	11.5672	50.45	200
1274	45.0476	11.1819	50.2812	200
1275	22.2222	12.2367	49.4044	200
1276	23.5547	13.0875	48.5966	200
1277	39.6503	12.8805	48.3729	200
1278	39.3025	12.69	48.1461	200
1279	37.0097	12.6123	47.8677	200
1280	29.6515	12.8925	47.4123	200
1281	29.6983	13.1336	46.9695	200
1282	29.4679	13.352	46.5319	200
1283	30.4399	13.489	46.1296	200
1284	30.4128	13.6004	45.7367	200
1285	31.8172	13.6163	45.3887	200
1286	33.2223	13.5438	45.0846	200
1287	25.5144	13.8451	44.5953	200
1288	24.996	14.1329	44.1053	200
1289	27.5341	14.2548	43.691	200
1290	26.4552	14.4038	43.2601	200
1291	26.324	14.5304	42.8367	200
1292	27.101	14.5907	42.4434	200
1293	26.8669	14.64	42.0539	200
1294	29.0818	14.5566	41.7296	200
1295	29.0724	14.4616	41.4132	200
1296	28.6477	14.3768	41.0941	200
1297	30.5411	14.1856	40.8302	200
1298	23.6153	14.3118	40.4716	200
1299	24.0128	14.4013	40.1287	200
1300	25.4402	14.4133	39.8227	200
1301	25.1334	14.4248	39.5167	200
1302	24.1421	14.4643	39.1964	200
1303	22.8973	14.5408	38.8568	200
1304	24.9067	14.5162	38.5662	200
1305	24.4043	14.5014	38.2711	200
1306	22.199	14.5669	37.9363	200
1307	21.8508	14.6301	37.6012	200
1308	20.7234	14.7238	37.2496	200
1309	21.4521	14.7685	36.9204	200
1310	22.7988	14.7416	36.6262	200
1311	23.7234	14.665	36.3574	200
1312	27.8292	14.4093	36.1798	200
1313	31.6681	13.9969	36.0858	200
1314	32.4172	13.5665	36.0093	200
1315	33.7442	13.0956	35.9621	200
1316	31.1368	12.751	35.8616	200
1317	31.0945	12.4184	35.7623	200
1318	32.5857	12.0333	35.6961	200
1319	33.3075	11.6314	35.6464	200
1320	34.7445	11.1844	35.6276	200
1321	36.0732	10.7369	35.6369	200
1322	36.7161	10.3345	35.6593	200
1323	34.8071	9.99586	35.6441	200
1324	34.6879	9.67301	35.627	200
1325	31.3074	9.48182	35.5499	200
1326	30.0454	9.33977	35.4516	200
1327	31.4075	9.15064	35.3794	200
1328	31.3633	8.96726	35.3077	200
1329	32.2913	8.75473	35.2538	200
1330	33.4213	8.50751	35.2211	200
1331	34.1846	8.24069	35.2026	200
1332	35.6033	7.96069	35.2097	200
1333	35.434	7.68439	35.2137	200
1334	36.7321	7.46417	35.2409	200
1335	37.2931	7.27088	35.2775	200
1336	38.9296	7.14164	35.3427	200
1337	41.2545	7.09772	35.4483	200
1338	42.6582	7.10173	35.577	200
1339	39.0912	6.9736	35.6398	200
1340	36.4713	6.75424	35.6546	200
1341	32.4863	6.62617	35.5981	200
1342	32.2829	6.50792	35.5389	200
1343	31.3801	6.42402	35.4646	200
1344	29.2734	6.4157	35.354	200
1345	27.8609	6.45418	35.2202	200
1346	25.8269	6.55915	35.0525	200
1347	25.7852	6.65587	34.887	200
1348	25.6998	6.74627	34.7229	200
1349	25.9595	6.81831	34.5665	200
1350	26.3716	6.86747	34.4201	200
1351	27.7154	6.86166	34.3004	200
1352	25.1757	6.93238	34.1578	200
1362	10.9176	7.442	33.7947	200
1353	26.2718	7.44453	33.6771	200
1354	28.4421	7.37548	33.5953	200
1355	29.5996	7.26987	33.5329	200
1356	30.1701	7.14777	33.4804	200
1357	30.6547	7.01271	33.4362	200
