segment	rtt	rttvar	srtt	rto
728	59.6492	25.2359	51.1321	253.019
729	58.9116	24.5085	51.2942	247.363
730	57.3228	23.7385	51.4198	241.328
731	53.7543	22.8467	51.4684	234.242
732	54.0391	22.0019	51.522	227.537
733	50.0416	21.1468	51.4912	220.666
734	45.5503	20.5132	51.3674	215.473
735	43.6659	19.9794	51.2069	211.042
736	40.9458	19.5745	50.9932	207.589
737	35.7945	19.3922	50.6765	205.814
738	29.9247	19.4488	50.2442	205.835
739	30.3376	19.4679	49.8295	205.573
740	33.5224	19.3362	49.4897	204.179
741	31.9219	19.273	49.176	203.36
742	40.8083	18.8836	49.0266	200.095
743	45.7537	18.326	48.9682	200
744	45.3358	17.8013	48.9033	200
745	45.0129	17.3044	48.8338	200
746	47.6431	16.7289	48.8126	200
747	49.0791	16.141	48.8173	200
748	44.3641	15.7236	48.7378	200
749	45.4212	15.2805	48.6786	200
750	58.2241	15.0757	48.849	200
751	56.9033	14.8249	48.9928	200
752	56.0244	14.5466	49.1184	200
753	55.5342	14.2562	49.233	200
754	57.85	14.0548	49.3869	200
755	57.8371	13.8546	49.5378	200
756	56.6241	13.6129	49.6643	200
757	65.3006	13.6852	49.9435	200
758	68.037	13.8426	50.2666	200
759	68.4068	13.9961	50.5905	200
760	69.6686	14.1776	50.9312	200
761	72.3595	14.4365	51.3139	200
762	73.5131	14.7138	51.7103	200
763	71.5417	14.8965	52.0644	200
764	61.826	14.7131	52.2387	200
765	61.6199	14.5227	52.4062	200
766	63.4731	14.3993	52.6039	200
767	61.2814	14.1949	52.7588	200
768	60.8624	13.9774	52.9035	200
769	63.668	13.8627	53.0958	200
770	65.676	13.8226	53.2923	200
771	60.8439	13.6266	53.4103	200
772	50.4264	13.294	53.3637	200
773	49.3825	13.003	53.3015	200
774	49.7439	12.7078	53.2459	200
775	49.8323	12.4174	53.1926	200
776	53.346	12.0341	53.195	200
777	52.1534	11.6906	53.1787	200
778	52.1686	11.3568	53.1629	200
779	52.8234	11.0126	53.1576	200
780	54.4726	10.7095	53.1781	200
781	52.3846	10.3996	53.1657	200
782	55.3519	10.143	53.1999	200
783	56.2415	9.92104	53.2474	200
784	53.8854	9.63094	53.2574	200
785	55.9762	9.41494	53.2999	200
786	52.6768	9.14019	53.2901	200
787	60.8109	9.08958	53.4076	200
788	60.5507	9.02875	53.5193	200
789	56.9417	8.85356	53.5727	200
790	56.5257	8.66916	53.6189	200
791	53.8594	8.40577	53.6226	200
792	50.6075	8.23731	53.5755	200
793	52.4174	8.01608	53.5574	200
794	53.7975	7.77308	53.5612	200
795	54.5923	7.5624	53.5773	200
796	52.9475	7.34575	53.5674	200
797	58.1824	7.26042	53.6395	200
798	57.9526	7.16831	53.7069	200
799	57.2859	7.05614	53.7629	200
800	59.6002	7.01806	53.8541	200
801	61.652	7.04243	53.9759	200
802	67.8475	7.25584	54.1927	200
803	68.2224	7.444	54.3875	200
804	62.7531	7.4696	54.5037	200
805	64.524	7.54045	54.6429	200
806	65.247	7.62555	54.7901	200
807	66.359	7.73509	54.9508	200
808	67.5094	7.86907	55.1253	200
809	68.2103	8.03207	55.3297	200
810	68.1476	8.18163	55.53	200
811	66.8182	8.29257	55.7316	200
812	65.3331	8.33932	55.903	200
813	68.682	8.52431	56.1692	200
814	65.0102	8.5375	56.3534	200
815	63.882	8.48706	56.5416	200
816	62.5331	8.36228	56.6914	200
817	61.0737	8.16328	56.801	200
818	61.766	8.00337	56.9251	200
819	63.8605	7.94997	57.0985	200
820	65.3941	7.96725	57.3059	200
821	66.21	8.01409	57.5285	200
822	68.3153	8.15273	57.7982	200
823	60.7558	7.89297	57.8721	200
824	59.2341	7.56642	57.9061	200
825	61.1224	7.34891	57.9866	200
826	45.1505	7.62327	57.6657	200
827	45.3223	7.85927	57.3571	200
828	43.1698	8.17567	57.0024	200
829	36.9024	8.77188	56.4999	200
830	36.1822	9.34918	55.9919	200
831	39.1063	9.72599	55.5698	200
832	51.4032	9.44802	55.4656	200
833	52.7655	9.11063	55.3981	200
834	56.188	8.69459	55.4179	200
835	53.0345	8.37903	55.3583	200
836	44.447	8.50564	55.0855	200
837	45.6174	8.55376	54.8488	200
838	47.127	8.51217	54.6558	200
839	48.4415	8.41642	54.5263	200
840	56.9606	8.16717	54.577	200
841	56.7676	7.91814	54.6227	200
842	54.6469	7.58923	54.6232	200
843	44.4099	7.69856	54.4104	200
844	46.1413	7.72233	54.2381	200
845	45.2994	7.77301	54.0519	200
846	47.0986	7.73886	53.907	200
847	48.3512	7.6479	53.7913	200
848	49.6242	7.50286	53.7045	200
849	48.7372	7.39721	53.601	200
850	58.8677	7.30844	53.7107	200
851	55.6119	7.08314	53.7503	200
852	48.2846	7.01574	53.6364	200
853	65.567	7.22053	53.885	200
854	63.4183	7.31689	54.0836	200
855	54.4098	7.02561	54.0904	200
856	53.5125	6.75696	54.0784	200
857	52.1435	6.55603	54.038	200
858	52.338	6.3537	54.0026	200
859	51.62	6.18824	53.953	200
860	50.4925	6.07458	53.8809	200
861	83.1911	7.04273	54.4915	200
862	74.9553	7.60194	54.9179	200
863	79.3875	8.30476	55.4276	200
864	84.6164	9.05062	55.9489	200
865	82.768	9.68521	56.4278	200
866	68.3189	9.76399	56.6401	200
867	67.5971	9.8066	56.8358	200
868	66.2668	9.79318	57.0042	200
869	64.0139	9.69377	57.1294	200
870	80.3749	10.1778	57.5445	200
871	78.6358	10.5675	57.9211	200
872	75.6527	10.8234	58.2377	200
873	77.643	11.1299	58.5842	200
874	55.4151	10.8456	58.5277	200
875	54.7862	10.5919	58.4608	200
876	52.4571	10.428	58.3536	200
877	60.6788	10.1386	58.3952	200
878	56.9695	9.82743	58.3697	200
879	56.8113	9.53211	58.3419	200
880	64.5705	9.41413	58.4531	200
881	63.9519	9.27429	58.5513	200
882	64.7245	9.16354	58.6615	200
883	64.7068	9.05217	58.7695	200
884	54.5512	8.87954	58.6941	200
885	54.3117	8.71892	58.6159	200
886	55.278	8.52674	58.5563	200
887	53.1982	8.41358	58.4606	200
888	44.4925	8.61195	58.2112	200
889	45.912	8.74364	57.9915	200
890	45.134	8.89056	57.7619	200
891	59.3064	8.6282	57.7895	200
892	59.9775	8.39819	57.8286	200
893	60.8727	8.23087	57.8762	200
894	62.4742	8.11735	57.948	200
895	60.5968	7.94646	57.9894	200
896	61.9614	7.82225	58.0514	200
897	63.2169	7.73923	58.1322	200
898	66.115	7.74684	58.2569	200
899	59.3219	7.53803	58.2735	200
900	59.2901	7.33424	58.2894	200
901	60.6692	7.17941	58.3266	200
902	58.7795	6.9692	58.3337	200
903	62.7434	6.88922	58.4026	200
904	63.5606	6.83512	58.4832	200
905	64.8685	6.82106	58.5829	200
906	47.2845	6.96098	58.4064	200
907	60.2939	6.80243	58.4359	200
908	63.0032	6.73258	58.5073	200
909	66.9299	6.7854	58.6389	200
910	64.7697	6.76494	58.7347	200
911	60.643	6.61317	58.7645	200
912	58.9686	6.41289	58.7677	200
913	56.275	6.29038	58.7287	200
914	53.8904	6.245	58.6531	200
915	53.9697	6.1962	58.5799	200
916	54.6397	6.1257	58.5184	200
917	53.1313	6.10262	58.4342	200
918	56.4744	5.97315	58.4036	200
919	55.058	5.89104	58.3513	200
920	55.6453	5.79151	58.309	200
921	59.2447	5.63976	58.3236	200
922	57.1343	5.50069	58.3051	200
923	44.9051	5.74754	58.0957	200
924	47.1817	5.90899	57.9251	200
925	47.7647	6.04185	57.7664	200
926	43.7495	6.26337	57.5717	200
927	46.1474	6.40673	57.413	200
928	56.7351	6.2476	57.4036	200
929	59.1011	6.1212	57.4272	200
930	59.8733	6.01912	57.4612	200
931	61.4474	5.96265	57.5165	200
932	60.6752	5.88476	57.5604	200
933	60.6341	5.80667	57.6031	200
934	60.873	5.73621	57.6485	200
935	58.7549	5.6076	57.6639	200
936	56.8973	5.47312	57.6532	200
937	55.9176	5.3693	57.6291	200
938	52.4865	5.36301	57.5577	200
939	50.3039	5.41553	57.4569	200
940	50.3951	5.46126	57.3589	200
941	49.5381	5.5268	57.2502	200
942	49.0316	5.60157	57.1361	200
943	50.2741	5.63659	57.0408	200
944	48.6715	5.71249	56.9245	200
945	56.4969	5.56569	56.9186	200
946	47.7006	5.66714	56.7906	200
947	49.0577	5.72452	56.6832	200
948	50.6513	5.73306	56.5994	200
949	49.1164	5.78167	56.4955	200
950	49.1417	5.82534	56.3933	200
951	48.555	5.88125	56.2845	200
952	48.1975	5.94252	56.1722	200
953	47.5218	6.01774	56.052	200
954	47.0361	6.10102	55.9268	200
955	47.1864	6.17434	55.8054	200
956	59.4844	6.10502	55.8565	200
957	60.2754	6.05819	55.9179	200
958	60.0201	6.00385	55.9748	200
959	67.9434	6.16954	56.1411	200
960	68.5879	6.34391	56.3139	200
961	74.111	6.66205	56.5611	200
962	76.2114	7.02283	56.834	200
963	75.5207	7.31443	57.0676	200
964	67.4788	7.39185	57.1978	200
965	61.1514	7.30589	57.2472	200
966	61.9566	7.24098	57.306	200
967	60.8853	7.14944	57.3508	200
968	60.3612	7.04596	57.3884	200
969	60.3718	6.94439	57.4257	200
970	60.9716	6.85943	57.47	200
971	60.542	6.76474	57.5084	200
972	64.1696	6.76215	57.5917	200
973	69.0775	6.88025	57.7353	200
974	67.1607	6.94388	57.8531	200
975	60.3194	6.83194	57.8839	200
976	60.4195	6.72453	57.9156	200
977	60.5639	6.62262	57.9487	200
978	53.1764	6.57636	57.8891	200
979	53.2783	6.52722	57.8314	200
980	50.598	6.54488	57.741	200
981	49.7479	6.58108	57.6411	200
982	51.4624	6.57102	57.5639	200
983	52.5533	6.53201	57.5012	200
984	50.2647	6.54962	57.4108	200
985	50.6007	6.55614	57.3256	200
986	48.3171	6.61744	57.213	200
987	48.9636	6.65824	57.1099	200
988	49.8177	6.67409	57.0188	200
989	51.1033	6.65512	56.9448	200
990	51.1734	6.63303	56.8727	200
991	51.7718	6.59473	56.8089	200
992	48.266	6.64343	56.7021	200
993	53.9953	6.54501	56.6683	200
994	54.5798	6.4336	56.6422	200
995	49.6064	6.44865	56.5542	200
996	52.831	6.38052	56.5077	200
997	54.0898	6.28145	56.4775	200
998	53.5218	6.19831	56.4405	200
999	54.0738	6.10252	56.4109	200
1000	55.4575	5.97379	56.399	200
1001	55.0581	5.85797	56.3823	200
1002	54.5105	5.75831	56.3589	200
1003	55.3462	5.63967	56.3462	200
1004	56.1391	5.5162	56.3438	200
1005	59.2183	5.45616	56.3765	200
1006	58.8107	5.38748	56.4042	200
1007	57.1391	5.28174	56.4125	200
1008	57.5282	5.18706	56.4252	200
1009	59.6211	5.1418	56.4615	200
1010	63.8185	5.19215	56.5451	200
1011	64.4895	5.2547	56.6354	200
1012	65.3936	5.33432	56.7349	200
1013	65.8184	5.41953	56.8381	200
1014	60.3606	5.37641	56.8782	200
1015	59.034	5.30322	56.9027	200
1016	59.0654	5.23184	56.9272	200
1017	58.7628	5.15465	56.9481	200
1018	60.3915	5.11576	56.9872	200
1019	60.1661	5.07174	57.0234	200
1020	62.8043	5.08786	57.089	200
1021	61.4381	5.07107	57.1385	200
1022	61.4014	5.0527	57.1869	200
1023	63.0748	5.07168	57.2538	200
1024	64.1354	5.11282	57.332	200
1025	65.4764	5.18171	57.4246	200
1026	64.4294	5.22315	57.5042	200
1027	62.1561	5.21017	57.557	200
1028	63.605	5.22921	57.6258	200
1029	64.4206	5.26479	57.703	200
1030	64.4849	5.29927	57.78	200
1031	61.5969	5.26558	57.8234	200
1032	57.608	5.1508	57.821	200
1033	58.6402	5.05235	57.8303	200
1034	58.2841	4.94784	57.8354	200
1035	58.3627	4.84737	57.8414	200
1036	53.3985	4.83818	57.7909	200
1037	54.403	4.80522	57.7524	200
1038	56.472	4.72511	57.7379	200
1039	55.6475	4.66523	57.7141	200
1040	52.7901	4.67111	57.6582	200
1041	50.6099	4.72514	57.5781	200
1042	52.0732	4.74286	57.5155	200
1043	52.1937	4.75601	57.455	200
1044	52.7165	4.75562	57.4012	200
1045	51.8612	4.77344	57.3382	200
1046	52.8328	4.76735	57.287	200
1047	52.1079	4.77671	57.2282	200
1048	54.1478	4.73816	57.1932	200
1049	53.3774	4.71894	57.1534	200
1050	52.5217	4.71712	57.1052	200
1051	52.6466	4.71174	57.0587	200
1052	55.7684	4.64046	57.0453	200
1053	56.6133	4.55278	57.0408	200
1054	56.5879	4.46737	57.0361	200
1055	59.2833	4.42111	57.0595	200
1056	56.8342	4.3337	57.0571	200
1057	55.5988	4.2738	57.0419	200
1058	55.7161	4.21238	57.0281	200
1059	58.4745	4.15475	57.0432	200
1060	58.2886	4.09414	57.0562	200
1061	55.0019	4.05165	57.0348	200
1062	52.1214	4.0696	56.9836	200
1063	50.0755	4.12873	56.9116	200
1064	50.4288	4.17777	56.8441	200
1065	47.6076	4.28316	56.7479	200
1066	44.8092	4.44265	56.6235	200
1067	44.1687	4.60957	56.4938	200
1068	44.2467	4.76869	56.3662	200
1069	44.0727	4.92545	56.2382	200
1070	44.2433	5.07273	56.1132	200
1071	42.9441	5.24141	55.976	200
1072	44.2073	5.37739	55.8534	200
1073	44.7649	5.49637	55.7379	200
1074	44.8649	5.60839	55.6247	200
1075	44.1487	5.73063	55.5051	200
1076	40.0189	5.93387	55.3438	200
1077	42.3761	6.08041	55.2087	200
1078	43.8512	6.19035	55.0904	200
1079	41.5815	6.34282	54.9497	200
1080	45.0997	6.41588	54.8471	200
1081	45.7572	6.47159	54.7524	200
1082	46.8375	6.50166	54.67	200
1083	53.5645	6.38924	54.6585	200
1084	52.6435	6.29811	54.6375	200
1085	52.6816	6.20765	54.6171	200
1086	53.4052	6.10357	54.6045	200
1087	53.549	5.9984	54.5935	200
1088	53.3333	5.89968	54.5803	200
1089	53.3439	5.80253	54.5675	200
1090	54.7045	5.6845	54.5689	200
1091	54.8125	5.57115	54.5714	200
1092	55.414	5.47264	54.5802	200
1093	53.3513	5.38423	54.5674	200
1094	54.1672	5.28039	54.5632	200
1095	55.4175	5.18818	54.5721	200
1096	54.7041	5.08284	54.5735	200
1097	56.8012	5.02336	54.5967	200
1098	58.2222	4.99648	54.6316	200
1099	60.7656	5.01835	54.6906	200
1100	60.3536	5.03075	54.745	200
1101	60.7767	5.05	54.803	200
1102	62.1002	5.09321	54.8732	200
1103	62.7901	5.14752	54.9493	200
1104	61.4698	5.17392	55.012	200
1105	58.623	5.14386	55.0467	200
1106	58.6955	5.11511	55.0818	200
1107	57.4883	5.06302	55.1049	200
1108	61.0717	5.0804	55.1623	200
1109	61.4486	5.10359	55.2227	200
1110	62.1166	5.13802	55.289	200
1111	61.3895	5.15653	55.3477	200
1112	61.4759	5.17521	55.4066	200
1113	62.0728	5.20389	55.4707	200
1114	60.0878	5.1926	55.5151	200
1115	58.1451	5.14332	55.5404	200
1116	59.2959	5.11663	55.5765	200
1117	58.8673	5.08152	55.6081	200
1118	60.078	5.06975	55.6511	200
1119	59.8228	5.05248	55.6912	200
1120	60.0225	5.03861	55.7329	200
1121	62.9219	5.07997	55.802	200
1122	61.5075	5.09199	55.8569	200
1123	63.4617	5.14032	55.93	200
1124	62.4002	5.16589	55.9922	200
1125	61.2046	5.16679	56.0423	200
1126	60.7374	5.15772	56.0875	200
1127	61.2125	5.15709	56.1367	200
1128	59.3182	5.11909	56.1673	200
1129	57.2058	5.04062	56.1773	200
1130	60.0662	5.01847	56.2147	200
1131	59.3588	4.98242	56.2449	200
1132	58.6165	4.93221	56.2677	200
1133	59.5954	4.90136	56.2997	200
1134	60.3029	4.88408	56.3382	200
1135	60.724	4.8745	56.3804	200
1136	62.0593	4.88997	56.435	200
1137	63.4504	4.93084	56.5025	200
1138	64.5518	4.99081	56.5799	200
1139	64.8361	5.05361	56.6592	200
1140	64.7749	5.11249	56.7373	200
1141	64.6599	5.16653	56.8135	200
1142	64.024	5.20584	56.8828	200
1143	62.4372	5.21254	56.9362	200
1144	62.0272	5.21021	56.9851	200
1145	64.4062	5.25272	57.0565	200
1146	64.1551	5.28822	57.1248	200
1147	64.7249	5.33268	57.1978	200
1148	65.4386	5.3886	57.2771	200
1149	64.2613	5.41929	57.3442	200
1150	66.2999	5.48244	57.4242	200
1151	64.6402	5.51339	57.4886	200
1152	66.0117	5.56714	57.5647	200
1153	66.0413	5.61909	57.6404	200
1154	67.1732	5.68898	57.7255	200
1155	64.0339	5.70004	57.7818	200
1156	65.4745	5.73562	57.8505	200
1157	61.8247	5.70416	57.886	200
1158	61.8669	5.67339	57.9216	200
1159	62.7926	5.65907	57.965	200
1160	66.0336	5.70209	58.0371	200
1161	64.4959	5.7156	58.0947	200
1162	63.6635	5.71298	58.1445	200
1163	67.407	5.77636	58.2272	200
1164	67.4893	5.83861	58.3099	200
1165	66.3572	5.87805	58.3817	200
1166	65.6733	5.90329	58.4468	200
1167	69.9888	6.00398	58.5499	200
1168	69.3821	6.0902	58.6466	200
1169	68.1437	6.15104	58.7314	200
1170	67.5182	6.1981	58.8098	200
1171	66.1253	6.21805	58.8752	200
1172	63.8848	6.19648	58.9199	200
1173	63.6269	6.16988	58.9619	200
1174	61.5527	6.10596	58.985	200
1175	60.8506	6.03024	59.0017	200
1176	61.9583	5.97535	59.0281	200
1177	62.6736	5.93375	59.0606	200
1178	62.1072	5.88219	59.0878	200
1179	64.0594	5.86593	59.1322	200
1180	61.4328	5.80226	59.1528	200
1181	63.5684	5.7775	59.1922	200
1182	66.2737	5.80078	59.2554	200
1183	65.6084	5.81064	59.3121	200
1184	64.1702	5.79363	59.3555	200
1185	65.0589	5.79202	59.4064	200
1186	65.1021	5.7903	59.4573	200
1187	67.5805	5.83196	59.5298	200
1188	63.8474	5.80492	59.5684	200
1189	73.1259	5.94335	59.6894	200
1190	76.8999	6.14455	59.8431	200
1191	72.3792	6.25869	59.955	200
1192	71.0219	6.34455	60.0538	200
1193	72.9873	6.4622	60.1693	200
1194	73.6546	6.58762	60.2897	200
1195	71.3649	6.66775	60.3886	200
1196	72.1132	6.75805	60.4933	200
1197	74.0475	6.87941	60.6143	200
1198	77.3287	7.05504	60.7635	200
1199	78.1794	7.24005	60.919	200
1200	77.8643	7.41336	61.0703	200
1201	77.0019	7.56547	61.2126	200
1202	75.6954	7.68899	61.3419	200
1203	75.71	7.80826	61.4702	200
1204	74.5092	7.90167	61.5866	200
1205	74.467	7.99057	61.7016	200
1206	75.0898	8.08696	61.8211	200
1207	74.4525	8.1627	61.9264	200
1208	74.4275	8.24017	62.038	200
1209	74.3668	8.31318	62.1481	200
1210	73.9217	8.37973	62.2613	200
1211	72.3248	8.41211	62.3581	200
1212	71.9142	8.43594	62.4576	200
1213	75.2776	8.52728	62.5911	200
1214	74.4811	8.6037	62.7263	200
1215	75.0935	8.68924	62.8668	200
1216	71.9277	8.69853	62.98	200
1217	71.9215	8.7046	63.0918	200
1218	56.741	8.63922	63.0036	200
1219	54.0638	8.64757	62.8794	200
1220	54.4378	8.64113	62.7475	200
1221	54.1479	8.63983	62.6132	200
1222	52.5788	8.68964	62.434	200
1223	52.6729	8.72312	62.2815	200
1224	50.7413	8.81115	62.1012	200
1225	51.7536	8.85917	61.9395	200
1226	55.8955	8.77119	61.845	200
1227	58.7925	8.59248	61.7973	200
1228	59.3808	8.39948	61.7596	200
1229	66.9258	8.29844	61.8403	200
1230	71.1711	8.33071	61.9861	200
1231	71.3377	8.36261	62.1322	200
1232	71.2012	8.38468	62.2739	200
1233	71.7393	8.41845	62.4218	200
1234	72.503	8.47041	62.5793	200
1235	72.6778	8.52129	62.7371	200
1236	75.2686	8.64661	62.9329	200
1237	64.4676	8.42436	62.9569	200
1238	66.4766	8.27109	63.0119	200
1239	67.7939	8.16205	63.0866	200
1240	69.0446	8.09318	63.1797	200
1241	67.8181	7.98521	63.2522	200
1242	69.3957	7.92766	63.3482	200
1243	65.2364	7.73893	63.3777	200
1244	66.4072	7.59176	63.425	200
1245	59.7223	7.47023	63.3672	200
1246	56.3799	7.45513	63.258	200
1247	56.0879	7.44622	63.146	200
1248	56.7272	7.41411	63.0457	200
1249	56.2998	7.39323	62.9403	200
1250	56.9905	7.34812	62.8473	200
1251	56.7096	7.3103	62.7514	200
1252	55.6865	7.30263	62.641	200
1253	59.217	7.18142	62.5875	200
1254	60.711	7.01564	62.5582	200
1255	61.3648	6.83369	62.5395	200
1256	61.3032	6.67821	62.5224	200
1257	59.9702	6.5636	62.4869	200
1258	59.9341	6.45218	62.4515	200
1259	65.9948	6.37138	62.5007	200
1260	66.1076	6.29459	62.5508	200
1261	65.4294	6.19971	62.5907	200
1262	64.9008	6.09166	62.6228	200
1263	65.1456	5.99252	62.6579	200
1264	65.3869	5.90187	62.6958	200
1265	64.8819	5.79866	62.7261	200
1266	65.1119	5.70385	62.7593	200
1267	64.6737	5.59859	62.7859	200
1268	66.9021	5.55741	62.843	200
1269	68.2698	5.55379	62.9184	200
1270	60.7131	5.46077	62.8878	200
1271	58.689	5.42571	62.8295	200
1272	58.6335	5.39156	62.7712	200
1273	60.8596	5.29489	62.7446	200
1274	59.3498	5.24211	62.6975	200
1275	60.1391	5.16756	62.6619	200
1276	62.5556	5.02697	62.6605	200
1277	52.8598	5.15957	62.5243	200
1278	51.4005	5.32525	62.3698	200
1279	52.2485	5.45847	62.2293	200
1280	56.1478	5.47578	62.1448	200
1281	60.5278	5.36859	62.1223	200
1282	61.1161	5.24741	62.1084	200
1283	61.7877	5.11056	62.1039	200
1284	62.1604	4.97017	62.1047	200
1285	63.884	4.88153	62.1294	200
1286	64.6715	4.81655	62.1647	200
1287	62.9897	4.70567	62.1762	200
1288	54.1841	4.79696	62.0652	200
1289	53.8588	4.89166	61.9512	200
1290	54.2686	4.96919	61.8445	200
1291	52.8067	5.08221	61.719	200
1292	54.0869	5.15303	61.613	200
1293	54.2401	5.20853	61.5208	200
1294	53.7689	5.27211	61.4239	200
1295	53.2862	5.34375	61.3222	200
1296	50.4226	5.48265	61.1859	200
1297	50.1092	5.6225	61.0475	200
1298	49.6914	5.76584	60.9055	200
1299	44.9664	6.02017	60.7063	200
1300	44.9662	6.26317	60.5095	200
1301	48.3422	6.41077	60.3574	200
1302	47.6291	6.56871	60.1983	200
1303	47.6039	6.71935	60.0409	200
1304	46.0989	6.89992	59.8666	200
1305	45.6949	7.08171	59.6895	200
1306	45.1088	7.26919	59.5072	200
1307	47.8707	7.37837	59.3618	200
1308	47.542	7.48941	59.214	200
1309	47.1734	7.60318	59.0635	200
1310	47.1501	7.71094	58.9146	200
1311	47.0933	7.8137	58.7668	200
1312	48.4827	7.87546	58.6383	200
1313	48.4472	7.93335	58.5109	200
1314	48.4738	7.98594	58.3854	200
1315	49.3121	8.01313	58.272	200
1316	55.9801	7.87009	58.2434	200
1317	56.2614	7.70653	58.2158	200
1318	54.6748	7.59082	58.1666	200
1319	55.3261	7.44238	58.1223	200
1320	50.2735	7.45508	57.9996	200
1321	46.3376	7.60532	57.7914	200
1322	47.0974	7.71563	57.6004	200
1323	48.3736	7.7786	57.4082	200
1324	47.9089	7.8503	57.2103	200
1325	46.9504	7.97077	56.9538	200
1326	47.0049	8.06968	56.7051	200
1327	38.5574	8.57357	56.2514	200
1328	38.4469	9.03512	55.8063	200
1329	38.4921	9.44907	55.3734	200
