segment	rtt	rttvar	srtt	rto
759	80.4876	8.25608	52.9696	200
760	77.5572	9.2768	53.7379	200
761	77.6029	10.1886	54.4837	200
762	76.98	11.2142	55.421	200
763	78.3344	12.1891	56.3758	200
764	77.7118	12.9514	57.2648	200
765	79.7102	13.7425	58.2	200
768	78.3316	14.275	59.0388	200
769	84.3874	14.9671	59.831	200
770	84.0927	15.548	60.5891	200
771	84.4461	16.0673	61.3347	200
772	85.1166	16.5495	62.0778	200
773	83.1187	16.8302	62.7354	200
774	78.4512	16.7605	63.2265	200
775	74.5704	16.422	63.581	200
776	76.5592	16.2067	63.9866	200
777	88.8413	16.7472	64.7633	200
778	89.2762	17.2326	65.5293	203.39
779	89.2205	17.6363	66.2696	207.36
780	89.7284	18.0002	67.0027	211.004
781	91.1097	18.3818	67.7561	214.811
782	91.5289	18.6514	68.3504	217.562
783	96.1874	19.1107	69.0463	221.932
784	85.4346	18.9746	69.456	221.252
785	87.5706	18.9208	70.0221	221.388
786	87.7087	18.8437	70.5748	221.324
787	88.0608	18.7305	71.3034	221.148
788	90.8517	18.7987	72.1179	222.507
789	90.1718	18.7056	73.2463	222.891
790	89.5099	18.5021	73.9239	221.941
791	90.8195	18.3682	74.6279	221.574
792	89.5482	18.0809	75.2496	219.897
793	78.9375	16.8815	75.4032	210.455
794	65.6346	16.2887	74.9962	205.306
795	66.2326	15.6616	74.6311	200
796	66.2551	15.0545	74.2821	200
797	67.0136	14.4057	73.9792	200
798	67.6945	13.7289	73.7173	200
799	81.6065	13.2423	74.0461	200
800	77.6656	12.4404	74.1969	200
801	77.6987	11.6955	74.3428	200
802	79.7702	11.1732	74.5689	200
803	81.2002	10.8893	74.7762	200
804	83.2725	10.7397	75.0417	200
805	83.1302	10.574	75.2944	200
806	76.8712	10.0117	75.3437	200
807	76.3282	9.4475	75.3745	200
808	76.445	8.92394	75.4079	200
809	76.8481	8.45621	75.4529	200
810	78.2866	8.1048	75.5415	200
811	77.5723	7.72517	75.6049	200
812	76.9469	7.32622	75.6469	200
813	78.0242	7.01692	75.7212	200
814	77.5802	6.69455	75.7793	200
815	81.3024	6.62134	75.9519	200
816	82.7734	6.63385	76.165	200
817	86.4345	6.86107	76.486	200
818	86.2906	7.04505	76.7924	200
819	89.1044	7.37423	77.1771	200
820	92.5397	7.77365	77.5612	200
821	91.7878	8.0963	77.9168	200
822	90.7488	8.33309	78.2376	200
823	77.9348	7.93157	78.2301	200
824	82.0496	7.72597	78.3255	200
825	80.5282	7.4498	78.3806	200
826	77.4925	7.12171	78.3584	200
827	76.2596	6.87057	78.3059	200
828	79.0945	6.56647	78.3257	200
829	81.7875	6.41123	78.4122	200
830	83.9561	6.36787	78.5508	200
831	81.7883	6.21135	78.6317	200
832	81.2562	6.03201	78.6973	200
833	80.1406	5.80257	78.7334	200
834	51.096	6.89431	78.0425	200
835	50.5985	7.92179	77.3564	200
836	48.6468	8.96118	76.6386	200
837	53.3199	9.67906	76.0557	200
838	47.691	10.6133	75.3466	200
839	47.88	11.456	74.6599	200
840	45.9736	12.1739	74.0623	200
841	45.8014	12.8442	73.4735	200
842	48.6482	13.3434	72.9563	200
843	59.0177	13.3682	72.6659	200
844	65.5775	13.1066	72.5182	200
845	68.7013	12.7195	72.4387	200
846	71.8911	12.2123	72.4273	200
847	72.0536	11.7191	72.4195	200
848	71.656	11.2626	72.4036	200
849	72.3637	10.795	72.4028	200
850	76.6005	10.5201	72.4902	200
851	79.0436	10.3548	72.6268	200
852	78.8672	10.1834	72.7568	200
853	80.2553	10.0715	72.913	200
854	77.5448	9.84484	73.0095	200
855	70.6553	9.53273	72.9604	200
856	63.0929	9.54668	72.7549	200
857	71.8405	9.187	72.7358	200
858	71.1801	8.86903	72.7034	200
859	73.781	8.54439	72.7259	200
860	73.2595	8.2106	72.737	200
861	73.7923	7.91247	72.759	200
862	70.8843	7.66089	72.7199	200
863	68.9266	7.49974	72.6409	200
864	69.6587	7.27386	72.5663	200
865	69.7433	7.05132	72.4957	200
868	62.0765	7.26181	72.1701	200
869	61.491	7.47539	71.8364	200
870	53.7596	8.35885	71.0832	200
871	53.7653	9.10544	70.3616	200
872	52.2515	9.85583	69.607	200
873	53.6189	10.2391	69.1074	200
874	53.5965	10.5686	68.6227	200
875	59.3804	10.4857	68.3339	200
876	58.0466	10.4733	68.0124	200
877	56.8358	10.5172	67.6631	200
878	57.5329	10.4931	67.3466	200
879	58.7853	10.3723	67.079	200
880	58.2931	10.2732	66.8045	200
881	47.1269	10.8609	66.1895	200
882	47.9095	11.3246	65.6183	200
883	48.5902	11.6811	65.0862	200
884	49.0386	11.954	64.5847	200
885	49.9843	12.1194	64.1284	200
886	50.2934	12.2266	63.6961	200
887	51.4098	12.2303	63.3121	200
888	47.6092	12.4474	62.8214	200
889	46.0807	12.7157	62.2983	200
890	46.8164	12.854	61.9112	200
891	48.4404	12.8849	61.5744	200
892	50.9526	12.7717	61.3089	200
893	50.5834	12.6694	61.0408	200
894	51.5219	12.5119	60.8028	200
895	52.4474	12.304	60.5939	200
896	51.8256	12.1273	60.3747	200
897	53.1933	11.88	60.1952	200
898	53.8324	11.6041	60.0361	200
899	54.6174	11.2948	59.9006	200
900	56.6693	10.8917	59.8198	200
901	55.9041	10.5429	59.7219	200
902	58.6896	10.0673	59.6961	200
903	59.4134	9.5781	59.6891	200
905	52.2957	9.46886	59.5042	200
906	52.5894	9.34116	59.3314	200
907	54.2522	9.12806	59.2044	200
908	55.3714	8.86331	59.1085	200
909	56.3781	8.55667	59.0403	200
910	55.3362	8.35448	58.9631	200
911	55.8582	8.13574	58.8984	200
912	58.241	7.82415	58.8847	200
913	49.1473	7.91981	58.6413	200
914	49.0702	8.00238	58.402	200
915	53.0412	7.83728	58.2345	200
916	53.2914	7.65639	58.08	200
917	51.5444	7.56299	57.8077	200
918	51.2656	7.47792	57.5351	200
919	50.9658	7.4022	57.2614	200
920	52.5503	7.17794	57.0651	200
922	50.6456	7.11474	56.7976	200
923	49.9779	7.09015	56.5135	200
924	50.1977	7.02561	56.2503	200
925	51.6404	6.8243	56.0582	200
926	53.1948	6.49423	55.9389	200
927	52.4279	6.24563	55.7926	200
928	47.7003	6.36105	55.5397	200
929	48.3809	6.41091	55.316	200
930	49.7592	6.35753	55.1424	200
931	54.2757	6.01435	55.1153	200
932	55.6246	5.67028	55.1312	200
933	57.0064	5.43309	55.1898	200
934	56.1483	5.15343	55.2198	200
935	56.0835	4.88532	55.2467	200
936	54.4996	4.62669	55.2234	200
937	49.6584	4.68533	55.0495	200
938	49.1318	4.76235	54.8646	200
940	43.0975	5.20015	54.4968	200
941	42.679	5.61375	54.1275	200
942	45.5362	5.79985	53.8591	200
943	44.9556	5.99382	53.5808	200
944	44.285	6.2002	53.2903	200
945	44.9393	6.30774	53.0816	200
946	47.0409	6.29105	52.8928	200
947	47.3125	6.24662	52.7184	200
948	51.9007	5.79421	52.6843	200
949	52.354	5.33889	52.6706	200
950	57.2755	5.24714	52.9584	200
951	58.723	5.29026	53.1986	200
952	59.2333	5.3523	53.45	200
953	53.0923	4.93609	53.4351	200
954	53.7798	4.55347	53.4495	200
955	51.8117	4.3105	53.3812	200
957	51.1418	4.1379	53.2879	200
958	50.9131	3.99098	53.189	200
959	52.2562	3.73612	53.1501	200
960	68.8386	4.73216	53.8038	200
961	69.254	5.62533	54.4475	200
962	67.8183	6.27078	55.0047	200
963	69.307	6.77275	55.4516	200
964	74.7733	7.55706	56.0554	200
965	73.8929	8.19958	56.6128	200
966	60.6342	7.93844	56.7385	200
967	62.6904	7.81428	56.9245	200
968	56.7365	7.17876	56.9167	200
969	57.5902	6.63666	56.9447	200
970	59.755	6.15836	57.1204	200
971	65.4245	6.42658	57.6394	200
972	69.0443	7.04886	58.3522	200
973	71.3291	7.78987	59.1632	200
974	69.5376	8.11294	59.8116	200
975	71.4264	8.40475	60.2956	200
976	74.3627	8.87661	60.8817	200
977	72.1453	9.07553	61.351	200
978	74.9605	9.45335	61.9181	200
979	60.1414	8.81363	61.8441	200
980	61.3576	8.11969	61.8238	200
981	57.5632	7.7981	61.6463	200
982	85.018	9.0959	62.6201	200
983	87.317	10.396	63.6491	200
984	84.4882	11.2662	64.5174	200
985	59.637	10.7341	64.3141	200
986	60.6313	10.1465	64.1606	200
987	61.919	9.48774	64.0672	200
988	64.0525	8.89568	64.0668	200
990	60.0666	8.58971	63.9418	200
992	60.3546	8.27704	63.8297	200
993	61.1656	7.92623	63.7464	200
994	63.7633	7.4319	63.7469	200
995	64.2914	7.00143	63.7639	200
996	67.4183	6.79224	63.8781	200
997	67.2998	6.58158	63.9851	200
998	66.3288	6.31671	64.0583	200
999	67.1738	6.11663	64.1557	200
1000	72.2453	6.23995	64.4085	200
1001	73.7968	6.43672	64.7019	200
1002	71.2395	6.44303	64.9062	200
1003	60.1254	6.33913	64.7568	200
1004	62.0241	6.11373	64.6714	200
1005	69.6308	6.04158	64.8263	200
1006	76.1483	6.3716	65.1802	200
1007	70.1169	6.25203	65.3858	200
1008	68.7223	5.88759	65.5944	200
1009	56.7492	6.25729	65.0416	200
1010	59.8509	6.12395	64.7171	200
1011	58.66	6.11838	64.4648	200
1012	59.6035	6.01363	64.2622	200
1013	54.2085	6.3503	63.8433	200
1014	55.3823	6.52619	63.4908	200
1015	57.4157	6.48859	63.2376	200
1016	66.02	6.17974	63.3536	200
1017	63.0835	5.68727	63.3423	200
1018	63.7016	5.24327	63.3573	200
1019	69.1384	5.28809	63.5982	200
1020	69.3054	5.32302	63.836	200
1021	69.9932	5.39254	64.0925	200
1022	67.9243	5.29499	64.2123	200
1023	55.8127	5.48902	63.9498	200
1024	61.5847	5.29378	63.8759	200
1025	61.2113	5.12945	63.7926	200
1026	48.5574	5.76105	63.3165	200
1027	52.0291	6.10645	62.9638	200
1028	51.9483	6.41326	62.6195	200
1029	54.8554	6.49769	62.3769	200
1030	55.4688	6.52334	62.161	200
1031	57.3003	6.41943	62.0091	200
1032	48.9258	6.83592	61.6003	200
1033	49.2576	7.18009	61.2146	200
1034	63.7377	6.88903	61.2934	200
1035	63.116	6.57238	61.3504	200
1036	63.8851	6.32003	61.4296	200
1037	63.0488	6.02623	61.4802	200
1038	65.0384	5.87197	61.5914	200
1039	65.1557	5.75659	61.6805	200
1040	62.6773	5.5186	61.7054	200
1041	62.8589	5.30035	61.7342	200
1042	63.8854	5.14289	61.788	200
1043	59.0331	5.02348	61.7191	200
1044	58.2742	4.94456	61.633	200
1045	57.5934	4.89931	61.532	200
1046	56.3698	4.91246	61.403	200
1047	55.3866	4.96765	61.2526	200
1048	55.5957	5.00211	61.1111	200
1049	55.1585	5.04964	60.9623	200
1050	62.2525	4.86166	60.9946	200
1051	59.4914	4.69374	60.957	200
1052	59.5021	4.53179	60.9206	200
1053	52.1161	4.74543	60.7005	200
1054	52.2217	4.9321	60.4885	200
1055	52.9446	5.06269	60.2999	200
1056	53.4166	5.15372	60.1279	200
1057	53.833	5.21078	59.9705	200
1058	56.6118	5.11817	59.8865	200
1060	56.1276	5.05021	59.7925	200
1061	49.4897	5.26907	59.5779	200
1062	45.9895	5.61571	59.2948	200
1063	46.0389	5.93405	59.0186	200
1064	56.2137	5.80367	58.9602	200
1065	54.7487	5.73733	58.8725	200
1066	53.9292	5.70425	58.7695	200
1067	53.4232	5.68933	58.6581	200
1068	53.2431	5.6779	58.5453	200
1069	55.8824	5.55227	58.4898	200
1070	58.4306	5.32339	58.4886	200
1071	59.0148	5.12351	58.4995	200
1072	57.5652	4.94896	58.4801	200
1073	59.4441	4.78292	58.5001	200
1074	58.0824	4.60104	58.4914	200
1075	52.3854	4.66375	58.3642	200
1076	51.8885	4.73925	58.2293	200
1077	53.4822	4.73958	58.1304	200
1078	53.4968	4.73516	58.0339	200
1079	55.1313	4.6588	57.9734	200
1080	51.1937	4.74717	57.8322	200
1081	50.4953	4.85508	57.6793	200
1082	51.225	4.92171	57.5449	200
1083	56.0509	4.77889	57.5137	200
1084	58.8283	4.63454	57.5411	200
1085	57.6156	4.44454	57.5427	200
1086	57.7125	4.29187	57.5457	200
1087	43.6367	4.63534	57.2973	200
1088	44.7571	4.91765	57.0734	200
1089	43.8547	5.21412	56.8373	200
1090	45.3402	5.43851	56.632	200
1091	44.8272	5.66588	56.4212	200
1093	47.3584	5.80742	56.2324	200
1094	46.5832	5.9675	56.0314	200
1095	48.1735	6.06201	55.835	200
1096	47.3801	6.18166	55.6236	200
1097	49.0095	6.20868	55.4169	200
1100	41.427	6.695	54.9797	200
1101	43.9422	6.96641	54.6348	200
1102	43.7229	7.213	54.2938	200
1103	47.2281	7.2038	54.073	200
1104	46.9463	7.19898	53.8503	200
1105	44.7136	7.32008	53.5648	200
1106	44.8301	7.40849	53.2918	200
1107	50.1063	7.14455	53.1923	200
1108	51.3761	6.81153	53.1355	200
1109	57.7396	6.67356	53.2794	200
1110	57.402	6.51412	53.4082	200
1111	58.8673	6.44818	53.5788	200
1112	60.3368	6.46755	53.79	200
1113	61.8384	6.56635	54.0415	200
1114	64.7623	6.826	54.3765	200
1115	76.2538	7.76671	55.0602	200
1116	77.2518	8.66826	55.7537	200
1118	77.2159	9.30796	56.2902	200
1119	76.3874	9.84742	56.7927	200
1121	84.9685	10.7638	57.4971	200
1122	83.4188	11.5217	58.1451	200
1123	84.8966	12.2832	58.8139	200
1124	91.172	13.287	59.6228	200
1125	91.1565	14.1993	60.4112	200
1126	91.9238	15.065	61.199	200
1127	81.2295	15.3132	61.6998	200
1128	81.8665	15.5559	62.2039	200
1130	91.2036	16.3962	63.1102	200
1131	91.7117	17.159	64.004	201.276
1132	74.4654	16.6009	64.4399	200
1133	74.6525	16.0685	64.8654	200
1134	75.1996	15.5907	65.296	200
1135	74.3505	15.046	65.6732	200
1136	73.7213	14.4628	66.0086	200
1137	75.934	14.0847	66.4221	200
1138	79.6336	14.0119	66.9726	200
1139	86.9081	14.5056	67.8033	200
1140	85.5986	14.7797	68.5447	200
1141	87.0836	15.093	69.3172	200
1142	86.4705	15.2647	70.0319	200
1143	85.808	15.2966	70.5249	200
1144	85.1002	15.2515	70.9804	200
1145	79.0318	14.8015	71.232	200
1146	78.9212	14.357	71.4723	200
1147	77.7782	13.8538	71.6693	200
1148	63.6175	13.4912	71.4177	200
1149	66.3702	12.9635	71.26	200
1150	69.5139	12.2624	71.2054	200
1151	69.5848	11.5973	71.1548	200
1152	71.5433	10.8967	71.1669	200
1153	73.5082	10.362	71.2401	200
1154	78.2728	10.1539	71.4599	200
1155	81.6752	10.1578	71.7791	200
1156	67.7716	9.77337	71.6539	200
1157	67.0818	9.44828	71.511	200
1158	68.5911	9.04026	71.4197	200
1159	71.5073	8.59262	71.4219	200
1160	75.397	8.36175	71.5213	200
1161	68.5416	8.09264	71.4468	200
1162	76.7735	7.95434	71.58	200
1163	87.1985	8.33755	71.9704	200
1164	83.9603	8.52017	72.2702	200
1165	80.1319	8.48724	72.4667	200
1166	85.0459	8.69184	72.7812	200
1167	86.0737	8.92187	73.1135	200
1168	87.9489	9.21754	73.4844	200
1169	88.5224	9.50857	73.8603	200
1170	86.6376	9.672	74.1798	200
1171	86.9073	9.82478	74.498	200
1172	77.5295	9.48512	74.5737	200
1173	72.3924	9.11993	74.5192	200
1174	71.8352	8.79814	74.4521	200
1175	67.3302	8.71432	74.2741	200
1176	68.5283	8.56589	74.1304	200
1177	67.7741	8.45542	73.9715	200
1178	68.6368	8.29938	73.8381	200
1179	70.6469	8.04398	73.7584	200
1180	67.1742	7.98315	73.6212	200
1181	65.7368	7.97904	73.4569	200
1182	65.3324	7.9851	73.2877	200
1183	63.0988	8.07692	73.0754	200
1184	69.684	7.88169	73.0047	200
1185	70.0116	7.678	72.9424	200
1186	65.8904	7.65192	72.7955	200
1187	60.9351	7.82727	72.5484	200
1188	61.6232	7.95635	72.3208	200
1189	61.8294	8.06197	72.1022	200
1190	61.2646	8.17762	71.8764	200
1191	65.3993	8.10677	71.7415	200
1192	65.827	8.01543	71.6183	200
1193	66.5864	7.89111	71.5134	200
1194	70.8983	7.58795	71.5006	200
1195	71.5951	7.27572	71.5026	200
1196	66.6258	7.17576	71.401	200
1197	66.6473	7.07484	71.3019	200
1198	53.1724	7.53545	70.9242	200
1199	51.9316	8.01283	70.5286	200
1200	54.2788	8.35604	70.19	200
1201	59.5993	8.44915	69.9694	200
1202	60.1639	8.50567	69.7651	200
1203	65.86	8.31397	69.6837	200
1204	66.9114	8.11606	69.6342	200
1205	66.3571	7.94324	69.5757	200
1206	67.6115	7.72971	69.5406	200
1207	64.4057	7.63704	69.4489	200
1208	63.0948	7.59122	69.3355	200
1209	58.4436	7.7091	69.141	200
1210	58.8575	7.80104	68.9573	200
1211	55.6756	7.99678	68.7202	200
1212	56.4456	8.14956	68.501	200
1213	55.7393	8.31428	68.2731	200
1214	49.5796	8.68496	67.9393	200
1215	49.5473	9.03164	67.6109	200
1216	44.5863	9.53139	67.1997	200
1217	45.2701	9.97418	66.8081	200
1218	46.2257	10.353	66.4406	200
1219	46.7843	10.6853	66.0895	200
1220	54.4475	10.7195	65.8817	200
1221	57.8652	10.6229	65.7385	200
1222	59.184	10.4776	65.6215	200
1223	57.9359	10.3779	65.4842	200
1224	58.9278	10.2414	65.3671	200
1225	58.0076	10.1385	65.2357	200
1226	56.6534	10.0829	65.0825	200
1227	58.0275	9.97479	64.9565	200
1228	61.8828	9.72832	64.9016	200
1229	61.8912	9.48839	64.8478	200
1230	59.9083	9.32593	64.7596	200
1231	62.5519	9.07171	64.7202	200
1232	64.5668	8.7532	64.7175	200
1233	66.2163	8.5265	64.7409	200
1234	64.0947	8.28024	64.7308	200
1235	58.5349	8.2151	64.634	200
1236	59.0094	8.13415	64.5461	200
1237	57.7776	8.09147	64.4403	200
1238	59.4764	7.99373	64.3628	200
1239	61.3714	7.83741	64.316	200
1240	71.6272	7.82097	64.4303	200
1241	70.3298	7.76092	64.5224	200
1243	61.1448	7.62394	64.4697	200
1244	60.1581	7.52043	64.4023	200
1245	57.5744	7.4957	64.2804	200
1246	56.9982	7.48807	64.1503	200
1247	56.3796	7.49985	63.9884	200
1248	57.8387	7.44359	63.8603	200
1249	56.1329	7.45778	63.6671	200
1250	53.9682	7.56984	63.4247	200
1251	51.5006	7.84198	63.052	200
1252	53.6027	7.94244	62.7567	200
1253	54.204	7.98058	62.4895	200
1254	56.2576	7.87129	62.2947	200
1255	59.5382	7.55161	62.2086	200
1256	45.1694	8.14459	61.6761	200
1257	45.8103	8.62717	61.1803	200
1258	56.9461	8.35261	61.048	200
1259	50.6612	8.47974	60.7234	200
1260	67.0468	8.37192	60.8815	200
1261	68.4775	8.33313	61.0714	200
1262	64.1411	8.06996	61.1481	200
1263	59.4076	7.75349	61.1046	200
1264	77.3034	8.17576	61.5096	200
1265	82.0717	8.79507	62.0236	200
1266	89.9096	9.74962	62.7208	200
1267	87.1955	10.4859	63.3326	200
1268	87.8967	11.1898	63.9467	200
1269	67.5306	10.8095	64.0363	200
1270	68.1641	10.4754	64.1395	200
1271	62.9064	10.0133	64.1087	200
1273	83.1334	10.4639	64.5843	200
1274	78.9165	10.6573	64.9426	200
1275	79.2846	10.8415	65.3012	200
1278	76.023	10.8355	65.5692	200
1279	77.1976	10.8752	65.8599	200
1281	74.1289	10.7449	66.0667	200
1282	92.9242	11.5505	66.7381	200
1283	92.971	12.2846	67.3939	200
1284	91.6871	12.785	67.9	200
1285	82.3303	12.8672	68.2608	200
1286	83.5344	12.9876	68.6426	200
1287	83.8304	13.1251	69.1172	200
1288	85.1617	13.3075	69.6186	200
1289	77.1813	12.8288	69.9337	200
1290	76.7299	12.3261	70.2169	200
1291	79.6789	12.0874	70.6112	200
1292	79.426	11.8147	70.9784	200
1293	82.7797	11.8136	71.4702	200
1294	81.0194	11.672	71.7686	200
1296	73.5304	11.0527	71.8236	200
1297	74.3996	10.5229	71.9041	200
1298	72.0558	9.87466	71.9089	200
1299	71.0158	9.31331	71.881	200
1300	71.0336	8.78419	71.8545	200
1301	72.541	8.27808	71.8759	200
1302	71.9367	7.7645	71.8778	200
1303	62.2455	7.88124	71.5768	200
1304	59.7571	8.1274	71.2075	200
1305	60.9159	8.26266	70.8858	200
1306	61.0591	8.36042	70.5788	200
1307	61.1054	8.42998	70.2827	200
1308	68.4082	7.88369	70.2046	200
1309	68.78	7.34543	70.1452	200
1310	69.3978	6.52069	70.0985	200
1311	68.2889	5.9318	69.9854	200
1312	63.1198	6.04853	69.5563	200
1313	58.8215	6.43905	69.109	200
1314	60.2294	6.64243	68.7391	200
1315	48.1429	7.80524	67.8809	200
1316	48.4007	8.77816	67.0692	200
1317	48.9291	9.9484	65.9354	200
1318	49.8414	10.7166	64.9296	200
1319	51.3622	11.073	64.0816	200
1320	50.7177	11.3593	63.2464	200
1321	55.3328	10.9286	62.7518	200
1322	51.2882	10.9955	62.0353	200
1323	52.4434	10.82	61.4358	200
1324	57.2579	9.98976	61.1747	200
1325	53.8257	9.65966	60.7154	200
1326	53.0805	9.40656	60.2382	200
1327	53.0956	9.12355	59.7918	200
1328	48.374	9.31474	59.316	200
1329	32.2265	10.796	58.1873	200
1330	44.399	11.0453	57.6128	200
1331	48.5509	10.88	57.2352	200
1332	50.7423	10.5144	56.9647	200
1333	55.3242	9.77495	56.8963	200
1334	56.1392	9.02346	56.8648	200
1335	54.8516	8.43927	56.7809	200
1336	53.5571	8.00464	56.6466	200
1337	54.8837	7.4845	56.5731	200
1338	53.238	7.13872	56.4341	200
1339	49.3805	7.13163	56.1402	200
1340	51.0177	6.96421	55.9268	200
1341	52.885	6.71906	55.8317	200
1342	53.6507	6.43543	55.7636	200
1343	53.1686	6.1954	55.6825	200
1344	59.4583	6.04418	55.8005	200
1345	61.0448	5.99419	55.9644	200
1346	61.8124	5.98505	56.1471	200
1347	63.6345	6.07894	56.3811	200
1348	65.2508	6.25336	56.6583	200
1349	64.3331	6.34221	56.8981	200
1350	64.3842	6.4137	57.1321	200
1351	67.2351	6.64428	57.4478	200
1352	62.7633	6.56124	57.6139	200
1353	62.2719	6.44228	57.7595	200
1354	61.5064	6.27382	57.8765	200
1355	61.0304	6.07883	57.9751	200
1356	69.4182	6.41409	58.3327	200
1357	70.9217	6.80003	58.7261	200
1358	73.9092	7.21918	59.1057	200
1359	73.3577	7.57082	59.462	200
1360	67.1074	7.57455	59.6531	200
1361	71.9557	7.81095	59.9607	200
1362	70.8791	7.96632	60.2336	200
1363	73.2235	8.2175	60.5584	200
1364	80.1121	8.78431	61.0472	200
1365	73.1399	8.94973	61.3495	200
1366	75.2182	9.19568	61.6963	200
1367	79.8783	9.64499	62.1508	200
1368	79.1887	10.0146	62.5768	200
1369	79.7289	10.3715	63.0056	200
1370	88.2424	11.1148	63.6365	200
1371	93.8631	12.0704	64.3921	200
1372	95.3784	13.0162	65.1668	200
1373	93.666	13.7903	65.8793	200
1374	86.6787	14.1408	66.3993	200
1375	87.0075	14.4641	66.9145	200
1376	84.4059	14.6155	67.3518	200
1377	80.5275	14.5435	67.6811	200
1378	81.0714	14.4859	68.0159	200
1379	86.6856	14.6602	68.4049	200
1380	89.9451	14.9469	68.8536	200
1381	92.009	15.2889	69.336	200
1382	81.1925	15.1459	69.583	200
1385	76.7639	14.814	69.7326	200
1386	77.0417	14.5013	69.8849	200
1387	76.2617	14.1628	70.0178	200
1388	76.097	13.8259	70.1444	200
1389	75.9478	13.4917	70.2653	200
1390	76.7888	13.2013	70.4012	200
1391	77.4471	12.9449	70.548	200
1392	76.6887	12.6613	70.6759	200
1393	67.9846	12.2459	70.6199	200
1394	63.7312	12.0227	70.4763	200
1395	63.024	11.8323	70.3211	200
1396	67.2801	11.466	70.2577	200
1397	69.6759	11.0125	70.2456	200
1398	70.5794	10.5675	70.2526	200
1399	71.566	10.1819	70.2799	200
1400	72.0435	9.83117	70.3167	200
1401	80.8274	9.85948	70.5356	200
1402	81.5564	9.91754	70.8112	200
1403	82.8786	10.025	71.1128	200
1404	83.5439	10.2255	71.6308	200
1405	82.6761	10.2939	72.091	200
1406	82.2126	10.2795	72.5128	200
1407	81.9889	10.2125	72.9076	200
1408	82.8768	10.1923	73.323	200
1409	83.3411	10.1778	73.7404	200
1410	90.1641	10.5681	74.2536	200
1411	94.676	11.184	74.8918	200
1412	88.3484	11.326	75.3124	200
1413	88.5352	11.4446	75.7256	200
1414	89.7126	11.6035	76.1627	200
1415	90.1296	11.7512	76.5991	200
1416	83.3223	11.437	76.8092	200
1417	60.0265	11.7711	76.2848	200
1418	62.9047	11.8716	75.8666	200
1419	61.3507	12.0369	75.413	200
1420	63.1018	12.054	75.0283	200
1421	62.6246	12.0759	74.6407	200
1425	60.4532	12.2079	74.1973	200
1426	75.2623	11.5114	74.2306	200
1427	72.3265	10.911	74.1711	200
1428	73.1521	10.0866	74.1286	200
1429	72.1766	9.40876	74.0473	200
1430	74.378	8.27401	74.068	200
1431	72.3713	7.45184	73.9619	200
1432	42.9685	10.3945	72.0248	200
1433	44.9677	11.7831	70.8975	200
1434	41.934	13.2148	69.6906	200
1435	43.3864	14.3056	68.5946	200
