segment	rtt	rttvar	srtt	rto
724	68.6226	15.1765	56.5368	200
725	68.5936	15.079	56.7252	200
726	64.3945	14.8144	56.8621	200
727	65.5795	14.5967	57.0178	200
728	72.2121	14.6216	57.3343	200
729	70.7742	14.5723	57.6143	200
730	69.3642	14.4312	57.9081	200
731	74.2321	14.5258	58.3162	200
732	70.7935	14.4234	58.6281	200
733	60.9669	13.8192	58.6866	200
734	58.3725	13.1439	58.6787	200
735	58.1865	12.5113	58.6664	200
736	56.7869	11.9797	58.6194	200
737	57.2888	11.4473	58.5862	200
738	60.8608	10.9887	58.643	200
739	58.766	10.4454	58.6461	200
740	32.3186	11.2395	57.9879	200
741	32.4543	11.9542	57.3496	200
742	38.1133	12.3183	56.8687	200
743	38.719	12.6099	56.4149	200
744	38.8588	12.8572	55.976	200
745	43.5005	12.8381	55.6641	200
746	43.9587	12.7815	55.3715	200
747	45.1034	12.6558	55.1148	200
748	35.0778	12.9633	54.6974	200
749	36.8122	13.1684	54.3248	200
750	29.3	13.6624	53.8034	200
751	29.9325	14.0878	53.3061	200
752	29.4934	14.493	52.81	200
753	31.4826	14.7778	52.3657	200
754	31.5361	15.0299	51.9317	200
755	31.6328	15.2495	51.5088	200
756	32.5504	15.404	51.1139	200
757	34.5966	15.4504	50.7698	200
758	35.0897	15.4599	50.4431	200
759	36.81	15.3838	50.1591	200
760	67.4925	15.4651	50.5202	200
761	63.9002	15.3782	50.7989	200
762	65.4631	15.3484	51.1044	200
763	56.7287	14.8622	51.245	200
764	53.8777	14.2507	51.3109	200
765	53.9458	13.5248	51.3932	200
766	50.2465	12.7511	51.3574	200
767	51.7159	11.7184	51.3723	200
768	50.1417	10.8444	51.321	200
769	50.9961	9.9678	51.3075	200
770	48.9687	9.33205	51.21	200
771	53.1218	8.71368	51.2897	200
772	32.8225	9.32328	50.7126	200
773	31.3886	9.94832	50.1087	200
774	32.2127	10.4451	49.5495	200
775	47.4555	9.9231	49.484	200
776	49.6778	9.31502	49.4901	200
777	47.41	8.86284	49.4251	200
778	48.9535	8.33839	49.4103	200
779	36.7473	8.60868	49.0146	200
780	34.1217	9.00145	48.5492	200
781	33.1465	9.40153	48.0679	200
782	33.0226	9.75426	47.5977	200
784	30.2217	10.2306	47.0547	200
785	29.0336	10.7175	46.4916	200
786	28.2634	11.1869	45.9219	200
787	28.9219	11.5503	45.3907	200
788	34.8889	11.4847	45.0625	200
789	28.3684	11.7452	44.6451	200
783	47.752	11.3133	44.7228	200
790	49.7607	10.9995	44.8488	200
791	39.3848	10.7227	44.7122	200
792	34.5371	10.6953	44.4578	200
793	34.4421	10.6614	44.2074	200
794	34.5048	10.6134	43.9648	200
795	34.4956	10.5562	43.7281	200
796	32.493	10.5902	43.4472	200
797	33.0591	10.58	43.1875	200
798	33.5879	10.531	42.9475	200
799	30.8283	10.6104	42.6445	200
800	22.3132	11.0965	42.1363	200
801	21.8149	11.5577	41.6282	200
802	22.5333	11.9346	41.1509	200
803	23.9513	12.1978	40.7209	200
804	24.5012	12.3989	40.3154	200
805	25.8826	12.5006	39.9546	200
806	28.3968	12.4535	39.6656	200
807	28.5966	12.3842	39.3889	200
808	31.2918	12.1699	39.1865	200
809	32.1009	11.958	39.0388	200
810	39.8379	11.4931	39.0555	200
811	33.7902	11.2336	38.9458	200
812	34.8354	10.9368	38.8602	200
813	45.3049	10.7496	38.9944	200
814	48.1482	10.6831	39.1851	200
815	47.3816	10.5795	39.3559	200
816	49.1169	10.5454	39.5592	200
817	46.0327	10.3757	39.6941	200
818	46.6493	10.2332	39.839	200
819	47.1783	10.1126	39.9919	200
820	47.5708	10.0071	40.1498	200
821	47.4962	9.89621	40.3028	200
823	35.666	9.67706	40.2062	200
824	35.0667	9.488	40.0992	200
825	31.9503	9.4322	39.9294	200
826	29.0645	9.49189	39.7031	200
827	29.7193	9.51239	39.4951	200
828	35.9453	9.26394	39.4211	200
829	45.2411	9.12044	39.5424	200
830	45.539	8.99029	39.6673	200
831	46.4092	8.8966	39.8077	200
832	46.7909	8.81688	39.9532	200
833	47.4711	8.76275	40.1098	200
834	45.7886	8.63425	40.2281	200
835	44.4717	8.47744	40.3039	200
836	45.1747	8.34863	40.3909	200
837	44.9549	8.21346	40.4724	200
838	46.2164	8.12527	40.575	200
839	45.785	8.02115	40.668	200
840	46.9489	7.959	40.7802	200
841	41.932	7.71588	40.8007	200
842	41.5412	7.46676	40.814	200
843	39.4728	7.24799	40.79	200
844	39.4287	7.03775	40.7657	200
845	41.6705	6.81871	40.7819	200
846	42.2796	6.62868	40.8086	200
847	44.9534	6.53997	40.8826	200
848	45.1585	6.45911	40.959	200
849	45.0333	6.37394	41.0317	200
850	41.2398	6.15372	41.0354	200
851	41.3482	5.94512	41.041	200
852	42.612	5.7889	41.0691	200
853	42.7984	5.64391	41.1	200
854	55.7019	5.96384	41.3607	200
855	54.9627	6.23663	41.6036	200
856	53.1455	6.42611	41.8097	200
857	52.6837	6.58496	42.0039	200
858	50.5546	6.65517	42.1566	200
859	49.937	6.69535	42.2955	200
860	49.3972	6.70986	42.4223	200
861	49.9471	6.73897	42.5567	200
862	51.3229	6.81137	42.7132	200
863	54.1548	6.97673	42.9175	200
864	54.3836	7.11702	43.0967	200
865	53.2582	7.21216	43.2555	200
866	51.5954	7.24741	43.3858	200
867	44.5141	7.05619	43.4034	200
868	43.5943	6.811	43.4068	200
869	44.0304	6.59002	43.418	200
870	44.5942	6.36444	43.4425	200
871	45.7359	6.19482	43.4902	200
872	48.4399	6.13256	43.614	200
873	50.3437	6.16242	43.7822	200
874	56.6143	6.57927	44.1832	200
875	57.8492	7.02219	44.6103	200
876	59.9104	7.53956	45.0884	200
877	61.2784	8.08021	45.5944	200
878	62.1957	8.61278	46.1131	200
879	58.2513	8.83312	46.4925	200
880	56.9509	8.9347	46.8193	200
881	57.2037	9.02531	47.1438	200
882	55.1803	8.9635	47.3949	200
883	51.2726	8.70921	47.4919	200
884	51.3118	8.46475	47.5874	200
885	52.7539	8.29983	47.7165	200
886	52.4631	8.12217	47.8352	200
887	53.5214	8.00037	47.9774	200
888	54.9602	7.94949	48.1519	200
889	56.2073	7.95479	48.3533	200
890	55.4828	7.91352	48.5316	200
891	57.9893	7.99073	48.768	200
892	58.2258	8.06409	49.0044	200
893	55.937	8.00751	49.1778	200
894	55.3156	7.91403	49.3312	200
895	62.3161	8.16757	49.6558	200
896	63.8335	8.46808	50.0103	200
897	64.9829	8.7933	50.3846	200
898	64.9375	9.08129	50.7484	200
899	78.6661	10.0231	51.4463	200
900	81.7913	11.0392	52.205	200
901	74.6121	11.6076	52.7651	200
902	75.0149	12.1397	53.3214	200
903	94.3487	13.5841	54.3471	200
905	68.8263	13.6214	54.6487	200
906	68.094	13.614	54.9288	200
907	69.1572	13.6396	55.2253	200
908	71.5044	13.7496	55.5644	200
909	70.4217	13.7958	55.8739	200
910	56.1098	13.2308	55.8788	200
911	54.2289	12.7482	55.8445	200
912	52.6765	12.3491	55.7785	200
915	45.1958	12.2755	55.558	200
916	43.8066	12.2536	55.3132	200
917	47.3245	12.0759	55.1467	200
918	45.6113	11.9701	54.9481	200
919	43.4119	11.952	54.7078	200
913	106.581	13.6154	55.7884	200
920	60.0719	13.2265	55.8777	200
921	59.3806	12.8214	55.9507	200
922	61.4407	12.5159	56.065	200
923	61.4653	12.2194	56.1775	200
924	53.1004	11.8385	56.1134	200
914	101.8	13.2488	57.0652	200
925	56.0888	12.7375	57.0449	200
926	40.6076	12.8916	56.7024	200
927	47.584	12.7344	56.5125	200
928	48.9665	12.5182	56.3553	200
929	49.6455	12.2762	56.2155	200
930	52.6379	11.9138	56.1409	200
931	52.4357	11.5718	56.0638	200
932	52.4513	11.1738	55.9734	200
933	52.4237	10.7926	55.8847	200
934	53.8742	10.2437	55.8219	200
935	51.8689	9.85054	55.6983	200
936	52.0796	9.33123	55.5476	200
937	50.428	9.068	55.3876	200
938	49.8171	8.84941	55.2135	200
939	44.8273	8.94545	54.8889	200
940	51.2832	8.61172	54.7762	200
941	48.5595	8.46203	54.582	200
942	51.4303	8.13013	54.4835	200
943	42.0981	8.39608	54.0964	200
944	44.358	8.47998	53.7921	200
945	44.4402	8.53448	53.4999	200
946	45.1529	8.52275	53.239	200
947	41.4863	8.72463	52.8717	200
948	40.7747	8.9354	52.4937	200
949	39.3178	9.20044	52.082	200
950	45.3488	9.04623	51.8715	200
951	45.3339	8.88945	51.6672	200
952	45.967	8.69012	51.4891	200
953	46.7353	8.49331	51.3703	200
954	47.9975	8.23728	51.2859	200
955	51.6505	7.84364	51.2951	200
957	49.6962	7.5314	51.2551	200
956	54.9996	7.34206	51.3487	200
958	40.9456	7.49511	51.0886	200
959	36.7687	7.83635	50.7306	200
960	40.8542	7.93835	50.4837	200
961	41.6067	7.98529	50.2618	200
962	42.3008	7.98407	50.0628	200
963	41.656	8.00521	49.8526	200
964	38.9608	8.14953	49.5803	200
965	42.1261	8.11477	49.3939	200
966	42.6591	8.04577	49.2256	200
967	42.276	7.99096	49.0518	200
968	37.9972	8.14414	48.7755	200
969	36.5788	8.34677	48.4706	200
970	36.2528	8.54031	48.1651	200
971	36.2048	8.71131	47.8661	200
972	35.8973	8.87419	47.5669	200
973	36.1797	8.99983	47.2822	200
974	36.6326	9.06857	47.0603	200
975	40.0766	8.9817	46.9148	200
976	46.7489	8.61438	46.9114	200
977	47.6667	8.28692	46.9271	200
978	46.9925	7.94435	46.9285	200
979	48.2685	7.66918	46.9564	200
980	47.8144	7.38538	46.9743	200
981	44.5168	7.18005	46.9231	200
982	44.9873	6.96153	46.8827	200
983	45.3984	6.73332	46.8518	200
984	45.5911	6.50529	46.8256	200
985	47.5967	6.26637	46.8416	200
987	42.6157	6.18135	46.7536	200
986	51.2771	6.11227	46.8478	200
988	36.0144	6.30899	46.6221	200
989	37.3085	6.43418	46.4281	200
990	38.3295	6.50353	46.2594	200
991	37.7887	6.58549	46.0829	200
992	39.5524	6.5832	45.9468	200
993	39.0654	6.59812	45.7748	200
994	38.6344	6.62523	45.5963	200
995	38.585	6.64935	45.3772	200
996	38.7389	6.64866	45.1697	200
997	37.5877	6.72644	44.8538	200
998	38.2966	6.71234	44.5806	200
999	41.2453	6.43092	44.4416	200
1000	40.1849	6.24974	44.2643	200
1001	42.1461	5.99151	44.1981	200
1002	44.2871	5.62261	44.2009	200
1003	50.7744	5.68204	44.4063	200
1004	36.4425	5.82465	44.1574	200
1005	36.1255	5.9626	43.9064	200
1006	31.4324	6.36956	43.5166	200
1008	35.6115	6.46553	43.2696	200
1007	48.3077	6.37632	43.427	200
1010	34.2424	6.61034	43.0443	200
1009	41.4359	6.19351	42.9773	200
1011	27.9025	7.30367	42.0351	200
1012	28.9955	8.02066	41.2201	200
1013	29.8227	8.44276	40.5078	200
1014	29.8993	8.71347	39.8448	200
1015	28.8473	8.99897	39.1574	200
1016	24.5509	9.69992	38.2445	200
1017	26.6309	9.85939	37.7606	200
1018	28.9661	9.77065	37.3942	200
1019	30.6757	9.51631	37.1142	200
1020	41.0622	9.05227	37.2787	200
1021	33.4585	8.61627	37.1196	200
1022	34.0183	8.15669	36.9903	200
1023	34.8582	7.65464	36.9015	200
1024	32.6385	7.37201	36.7239	200
1025	31.4324	7.19863	36.5034	200
1026	29.6238	7.17204	36.2168	200
1027	29.0624	7.17057	35.9187	200
1028	29.6731	7.09348	35.6584	200
1029	33.8424	6.65369	35.5828	200
1030	33.8425	6.3466	35.5284	200
1031	35.2483	5.96744	35.5196	200
1032	39.9267	5.86992	35.6573	200
1033	33.2044	5.65635	35.5807	200
1034	41.7269	5.68697	35.7728	200
1035	41.072	5.66273	35.9384	200
1036	37.4968	5.40622	35.9871	200
1037	43.5407	5.54043	36.2231	200
1038	50.9757	6.11619	36.6841	200
1039	58.9565	7.12595	37.3801	200
1040	53.4684	7.68609	37.8829	200
1041	48.8698	7.89239	38.2262	200
1042	38.9222	7.44261	38.248	200
1043	40.5539	7.12157	38.32	200
1044	46.6611	7.19778	38.5807	200
1045	45.4708	7.17856	38.796	200
1046	53.7519	7.66464	39.2634	200
1047	40.6609	7.35128	39.2983	200
1048	33.6798	7.26464	39.1579	200
1049	33.4844	7.18508	39.016	200
1050	38.159	6.86867	38.9946	200
1051	39.5395	6.55249	39.0082	200
1052	39.8869	6.2688	39.0302	200
1053	34.1237	6.20068	38.9075	200
1054	34.1909	6.12648	38.7896	200
1055	31.9541	6.16193	38.6187	200
1056	33.9118	6.08918	38.501	200
1057	35.4081	5.93937	38.4237	200
1058	33.4663	5.89027	38.2998	200
1059	33.3881	5.84134	38.177	200
1060	32.4722	5.83451	38.0344	200
1061	37.7859	5.55521	38.0282	200
1062	38.8215	5.31711	38.048	200
1063	47.672	5.53246	38.2886	200
1064	53.7619	6.0295	38.6754	200
1065	49.0913	6.24882	38.9358	200
1066	47.8018	6.37967	39.1575	200
1067	48.5787	6.53175	39.393	200
1068	46.3235	6.54836	39.5374	200
1069	47.2461	6.59671	39.698	200
1070	49.852	6.74493	39.9095	200
1071	49.0019	6.84274	40.0989	200
1072	40.0561	6.55941	40.0981	200
1073	37.9144	6.37709	40.0526	200
1074	29.4591	6.55277	39.8319	200
1075	22.6952	6.99376	39.4748	200
1076	29.6324	7.11246	39.2698	200
1077	42.0641	6.93253	39.328	200
1078	49.0696	7.04958	39.531	200
1079	51.7082	7.26323	39.7847	200
1080	54.6428	7.57969	40.0942	200
1081	53.1003	7.80579	40.3652	200
1082	50.9958	7.92349	40.5866	200
1083	47.075	7.85173	40.7488	200
1084	46.3658	7.74	40.8893	200
1085	45.628	7.55242	41.0374	200
1086	49.1536	7.58766	41.291	200
1087	47.8692	7.50353	41.5651	200
1088	40.2347	6.9891	41.5096	200
1089	35.7151	6.88955	41.2682	200
1090	31.6597	7.11613	40.8679	200
1091	29.7263	7.45158	40.4036	200
1092	34.7294	7.34049	40.2263	200
1093	35.7271	7.16291	40.0857	200
1094	24.0421	7.71796	39.5843	200
1095	24.6169	8.17105	39.1166	200
1096	20.2051	8.84233	38.5256	200
1097	21.3191	9.36509	37.9879	200
1098	21.2602	9.82526	37.4652	200
1099	21.9685	10.1797	36.9809	200
1100	24.5618	10.3197	36.5928	200
1101	20.6813	10.6692	36.0956	200
1102	22.1003	10.8771	35.6582	200
1103	23.7263	10.943	35.2853	200
1104	20.6756	11.1722	34.8288	200
1105	19.9939	11.4011	34.3652	200
1106	19.4181	11.6227	33.8981	200
1107	20.8641	11.7109	33.4908	200
1108	26.3053	11.4281	33.2662	200
1109	34.5453	10.9206	33.2982	200
1110	35.0129	10.4603	33.3411	200
1111	33.0603	9.95134	33.3341	200
1112	30.509	9.59503	33.2634	200
1113	31.4597	9.20546	33.2183	200
1114	34.8058	8.82456	33.258	200
1115	35.4978	8.49532	33.314	200
1116	37.6692	8.28831	33.4229	200
1117	36.1539	8.01045	33.4912	200
1118	40.4965	7.96019	33.6663	200
1119	27.0091	7.89504	33.4999	200
1120	28.6629	7.74214	33.379	200
1121	29.7721	7.53538	33.2888	200
1122	32.5405	7.19602	33.2701	200
1123	30.6257	6.96844	33.204	200
1124	29.3908	6.81067	33.1086	200
1125	32.8264	6.48425	33.1016	200
1126	45.0936	6.75964	33.4014	200
1127	42.5344	6.87831	33.6297	200
1128	41.7988	6.94285	33.8339	200
1129	44.8902	7.14852	34.1103	200
1130	44.9304	7.3015	34.3358	200
1131	58.079	7.98658	34.8304	200
1132	57.3596	8.59252	35.2998	200
1133	63.225	9.39805	35.8815	200
1134	63.6986	10.1655	36.4611	200
1135	59.783	10.7137	36.9469	200
1136	56.2619	11.0721	37.3493	200
1137	40.4452	10.7397	37.4138	200
1138	43.5078	10.5462	37.5408	200
1139	41.1465	10.257	37.6159	200
1140	41.9531	10.0103	37.7063	200
1141	42.2766	9.78365	37.8015	200
1142	45.2236	9.68525	37.9561	200
1143	38.1877	9.29135	37.9609	200
1144	49.9626	9.40428	38.211	200
1145	42.3958	9.1868	38.2981	200
1146	43.096	9.00393	38.3981	200
1147	41.513	8.75855	38.463	200
1148	41.607	8.52462	38.5285	200
1149	56.6088	8.92277	38.9052	200
1150	60.526	9.45186	39.3556	200
1151	60.8183	9.95231	39.8027	200
1152	63.1424	10.5101	40.289	200
1153	64.3103	11.0731	40.7894	200
1154	64.7851	11.6115	41.2893	200
1155	65.1702	12.0497	41.7158	200
1156	63.8046	12.4082	42.1102	200
1157	53.3189	12.3654	42.3104	200
1158	52.5985	12.2912	42.4941	200
1159	52.6884	12.2163	42.6761	200
1160	52.558	12.133	42.8526	200
1161	64.4024	12.4693	43.2374	200
1163	41.7379	12.0775	43.2106	200
1162	55.6586	12.0907	43.4329	200
1164	53.0271	12.0016	43.6042	200
1165	56.9825	12.0507	43.8431	200
1166	57.488	12.1077	44.0868	200
1167	61.402	12.2936	44.396	200
1168	62.6714	12.5073	44.7223	200
1169	59.5548	12.5903	44.9872	200
1170	58.3597	12.6183	45.226	200
1171	56.9475	12.5862	45.4353	200
1172	57.7145	12.5753	45.6546	200
1173	56.8268	12.5252	45.8541	200
1174	57.6423	12.4988	46.0646	200
1175	45.9045	12.0582	46.0617	200
1176	47.3352	11.673	46.0845	200
1177	56.1132	11.6143	46.2635	200
1178	58.762	11.6458	46.4867	200
1179	50.0271	11.3564	46.55	200
1180	48.5197	11.0211	46.5851	200
1181	45.5176	10.6656	46.5661	200
1182	46.1905	10.2981	46.5594	200
1183	47.6164	9.9681	46.5782	200
1184	47.0403	9.67104	46.5855	200
1185	44.1879	9.44374	46.548	200
1186	44.3266	9.21804	46.5133	200
1187	45.0192	8.97667	46.4899	200
1188	47.1594	8.71707	46.5004	200
1189	47.1068	8.46361	46.5099	200
1190	47.6271	8.23403	46.5273	200
1191	45.4583	8.01013	46.5106	200
1192	46.3195	7.76578	46.5076	200
1193	46.2998	7.52959	46.5044	200
1194	52.4027	7.47862	46.5966	200
1195	52.5799	7.43189	46.69	200
1196	51.9202	7.36308	46.7718	200
1197	51.7314	7.28798	46.8493	200
1198	51.9846	7.22071	46.9295	200
1199	52.6271	7.17311	47.0185	200
1200	56.7791	7.25397	47.171	200
1201	60.4029	7.44078	47.3778	200
1202	63.3613	7.70774	47.6275	200
1203	62.2921	7.92514	47.8567	200
1204	64.5603	8.19947	48.1176	200
1205	64.3806	8.45145	48.3718	200
1206	63.802	8.66954	48.6129	200
1207	65.801	8.93575	48.8814	200
1208	59.9822	9.0034	49.0549	200
1209	56.0299	8.94002	49.1638	200
1210	57.6739	8.92658	49.2968	200
1211	57.3654	8.89977	49.4229	200
1212	57.3503	8.86938	49.5468	200
1213	56.932	8.823	49.6621	200
1214	56.729	8.76812	49.7726	200
1215	56.6915	8.71033	49.8807	200
1216	58.8396	8.7181	50.0207	200
1217	60.2686	8.7606	50.163	200
1218	81.019	9.37436	50.5915	200
1219	80.2736	9.93846	51.0038	200
1220	83.8627	10.5751	51.4602	200
1221	82.5198	11.1442	51.8916	200
1222	83.975	11.7258	52.3372	200
1223	83.8681	12.2759	52.7751	200
1224	82.4851	12.7602	53.1877	200
1225	81.3439	13.1879	53.5788	200
1226	89.0882	13.8079	54.072	200
1227	86.4017	14.3224	54.521	200
1228	91.1822	14.9429	55.0302	200
1229	91.2346	15.5335	55.533	200
1230	93.8928	16.1676	56.0658	200
1231	93.8295	16.7675	56.5903	200
1232	95.2545	17.3757	57.1273	200
1233	98.8062	18.0508	57.7062	202.113
1234	109.21	18.9801	58.4215	210.262
1235	107.652	19.8204	59.1052	217.668
1236	95.6215	20.2841	59.6124	221.886
1240	86.9048	20.4788	59.9915	223.822
1241	86.5886	20.6488	60.3609	225.551
1242	92.4383	20.9662	60.8064	228.536
1238	104.724	21.6038	61.4164	234.246
1243	94.4783	21.922	61.8756	237.252
1239	113.366	22.7434	62.5907	244.538
1244	87.9804	22.8169	62.9433	245.479
1245	82.0199	22.713	63.2083	244.912
1246	78.797	22.5151	63.4248	243.546
1247	98.0655	22.8519	63.9059	246.721
1237	147.495	24.5391	65.0669	261.38
1248	97.4823	24.7579	65.5171	263.58
1249	100.337	25.0374	66.0007	266.3
1250	98.9332	25.2567	66.4581	268.512
1251	97.4757	25.4167	66.8889	270.223
1252	93.2239	25.4422	67.2547	270.792
1253	96.6474	25.552	67.6629	272.079
1254	94.507	25.5923	68.0823	272.821
1255	100.31	25.7997	68.5859	274.983
1256	97.9094	25.9255	69.1095	276.514
1257	100.274	26.1126	69.666	278.567
1258	94.5594	26.0618	70.1846	278.679
1259	93.1367	25.9322	70.6628	278.121
1260	92.369	25.7209	71.2055	276.973
1261	94.2601	25.5876	71.7818	276.483
1262	95.609	25.4996	72.3775	276.374
1263	97.1613	25.4638	72.9971	276.708
1264	99.3982	25.5107	73.6571	277.743
1265	91.835	25.144	74.1116	275.264
1266	93.1373	24.8381	74.5872	273.292
1267	94.3065	24.5822	75.0802	271.738
1268	93.4897	24.2735	75.5404	269.729
1269	94.9055	24.0281	76.0246	268.25
1270	99.5679	24.0039	76.6131	268.644
1271	57.6116	23.7538	76.1381	266.168
1272	57.6906	23.4885	75.6769	263.585
1273	57.7087	23.2124	75.2277	260.927
1276	51.4334	23.2415	74.6329	260.565
1277	51.5318	23.2345	74.0553	259.931
1279	49.0346	23.3089	73.5341	260.006
1278	54.5704	23.1279	73.139	258.162
1280	54.056	22.9593	72.7414	256.416
1281	51.5983	22.8837	72.3009	255.37
1282	42.4678	23.1732	71.6794	257.065
1283	42.5957	23.4195	71.0735	258.429
1284	41.7857	23.664	70.4633	259.775
1285	36.3993	24.0973	69.7537	262.532
1286	37.7881	24.4252	69.0877	264.489
1287	38.318	24.6895	68.4467	265.963
1288	39.5251	24.8659	67.8442	266.771
1289	40.499	24.9692	67.2745	267.028
1290	54.2163	24.4729	67.0024	262.785
1291	50.5804	24.1374	66.6603	259.76
1292	50.4446	23.8074	66.3225	256.781
1293	48.3823	23.5629	65.9487	254.452
1294	49.8714	23.251	65.6138	251.622
1295	46.6233	23.0735	65.2181	249.806
1296	42.9643	23.0393	64.7545	249.069
1297	46.9935	22.8194	64.3845	246.94
1299	58.0326	22.1332	64.2522	241.318
1300	61.7681	21.3145	64.2004	234.717
1301	53.4634	20.8738	63.9767	230.967
1298	81.318	20.7266	64.338	230.151
1302	60.1955	20.0356	64.2517	224.536
1303	58.0266	19.3451	64.0961	218.857
1304	58.6973	18.6478	63.9611	213.143
1305	58.072	17.8503	63.7771	206.58
1306	57.5587	17.1233	63.5827	200.569
1307	57.6234	16.193	63.3344	200
1308	53.8095	15.6373	62.9376	200
1309	35.8077	16.595	61.8071	200
1310	41.0301	16.8564	61.1579	200
1311	44.6625	16.8338	60.6424	200
1312	31.8055	17.584	59.7412	200.414
1313	31.8332	18.2293	58.8691	204.703
1314	31.7602	18.7843	58.022	208.296
1315	32.5445	19.2026	57.2258	210.846
1316	34.616	19.4155	56.5192	211.843
1317	28.0656	19.9804	55.63	215.473
1318	30.0774	20.3287	54.8315	217.461
1319	29.7019	20.6287	54.0462	219.076
1320	30.4106	20.8167	53.3076	219.841
1321	31.7044	20.8658	52.6325	219.559
1322	32.3979	20.8264	52.0002	218.611
1323	33.8179	20.6611	51.432	216.721
1324	39.3195	20.1268	51.0535	212.068
1326	34.6975	19.8911	50.5423	209.672
1327	34.8233	19.6825	50.1494	207.61
1328	33.6286	19.5245	49.7363	205.932
1325	37.9129	19.1394	49.4408	202.556
1329	31.5614	19.0764	48.9938	201.605
1330	31.5254	18.996	48.5571	200.525
1331	27.7205	19.088	48.0361	200.74
1332	27.4625	19.1809	47.3932	200.84
1333	28.7555	19.1469	46.8108	200
