segment	rtt	rttvar	srtt	rto
741	51.8903	6.87119	52.4902	200
742	51.9028	6.47845	52.4719	200
743	53.7626	6.15422	52.5122	200
744	58.7726	6.16085	52.7078	200
745	50.2723	5.92802	52.6317	200
746	55.1089	5.71234	52.7091	200
747	56.367	5.58394	52.8234	200
748	57.1096	5.50283	52.9574	200
749	58.1195	5.48153	53.1187	200
750	60.2566	5.58505	53.3418	200
751	57.6804	5.50715	53.4773	200
752	64.5764	5.85665	53.8242	200
753	67.9681	6.3746	54.2662	200
754	65.9554	6.70677	54.6315	200
755	65.528	6.96863	54.972	200
756	66.6909	7.26552	55.3382	200
757	61.9746	7.23407	55.5041	200
758	60.6664	7.13048	55.6332	200
759	62.7761	7.1311	55.8117	200
760	63.2573	7.14682	55.9979	200
761	73.3782	7.6585	56.4324	200
762	78.4693	8.37742	56.9833	200
763	77.9805	9.0084	57.5082	200
764	78.5354	9.60934	58.0339	200
765	79.42	10.1982	58.5686	200
766	80.8041	10.8	59.1245	200
767	82.8617	11.4469	59.7179	200
768	80.6695	11.9221	60.2417	200
769	84.079	12.5179	60.8376	200
770	81.861	12.9432	61.3632	200
771	76.9603	13.0759	61.7531	200
772	91.5108	13.91	62.4971	200
773	90.2784	14.6035	63.1916	200
774	89.4691	15.1872	63.8485	200
775	88.0885	15.6399	64.4545	200
776	89.4414	16.1072	65.0792	200
777	92.1672	16.6563	65.7564	200
778	92.0167	17.0564	66.3035	202.755
779	93.4653	17.4775	66.8694	206.689
780	88.8775	17.6663	67.3279	208.658
781	87.6755	17.778	67.7518	209.976
782	98.1691	18.3046	68.3855	214.822
783	85.4266	18.252	68.7405	214.756
784	88.8881	18.331	69.1602	215.808
785	89.5121	18.4152	69.5842	216.906
786	91.6196	18.566	70.0433	218.571
787	90.2769	18.6355	70.4648	219.549
788	90.946	18.7124	70.8915	220.591
789	93.7643	18.8857	71.368	222.454
790	93.7727	19.0324	71.8348	224.094
791	92.4225	19.0972	72.2637	225.041
792	95.0842	19.2523	72.7391	226.758
793	94.4461	19.3546	73.1914	228.028
794	106.412	19.9324	73.8835	233.342
795	100.874	20.2265	74.4458	236.257
796	95.8835	20.2769	74.8924	237.108
797	96.7439	20.3425	75.3476	238.088
798	95.5146	20.3352	75.7678	238.45
799	95.2736	20.3007	76.1742	238.579
800	94.7886	20.2304	76.562	238.405
801	95.3178	20.169	76.9527	238.304
802	97.5224	20.1857	77.3812	238.866
803	96.7304	20.1558	77.7268	238.973
804	96.762	20.1158	78.0667	238.993
805	96.0544	20.0398	78.3879	238.706
806	97.3999	20.0031	78.7274	238.752
807	81.8207	19.3991	78.7826	233.976
808	76.6316	18.7831	78.7442	229.009
809	77.3536	18.162	78.7194	224.015
810	77.379	17.5612	78.6954	219.185
811	81.3716	17.0296	78.7432	214.98
812	81.4623	16.5185	78.7918	210.94
813	83.1164	16.083	78.869	207.533
814	85.0691	15.73	78.9797	204.82
815	91.4302	15.6129	79.2021	204.105
816	93.279	15.5581	79.4534	203.918
817	92.6934	15.4753	79.6899	203.492
818	92.8866	15.3939	79.9255	203.077
819	93.2465	15.3199	80.1634	202.722
820	93.3533	15.2438	80.3989	202.349
821	78.6392	14.7622	80.3675	200
822	74.1536	14.4569	80.2565	200
823	74.0882	14.1609	80.1464	200
824	74.4108	13.86	80.044	200
825	69.8615	13.7286	79.8621	200
826	69.4533	13.6101	79.6763	200
827	68.7833	13.513	79.4817	200
828	65.8835	13.5161	79.2389	200
829	61.5972	13.6634	78.9239	200
830	61.0754	13.8129	78.6052	200
831	61.6309	13.9258	78.302	200
834	59.7513	14.0703	78.0122	200
835	63.3063	14.0902	77.7824	200
836	88.3054	13.9787	77.9468	200
842	69.3464	13.8106	77.8125	200
843	69.0854	13.6518	77.6761	200
844	67.4661	13.5442	77.5166	200
845	67.4682	13.435	77.3596	200
846	68.4665	13.293	77.2206	200
847	69.1952	13.1284	77.0952	200
848	66.1824	13.0592	76.9247	200
850	60.5673	13.1623	76.6691	200
851	53.1329	13.4864	76.3013	200
852	51.6276	13.836	75.9158	200
853	53.4464	14.1058	75.5647	200
854	55.9129	14.2791	75.2577	200
855	56.715	14.4124	74.9679	200
856	57.3827	14.5115	74.6932	200
857	63.1577	14.4185	74.5129	200
858	56.6148	14.5428	74.1933	200
859	60.8967	14.4983	73.9559	200
860	63.152	14.3444	73.7308	200
861	62.7992	14.2022	73.5031	200
862	61.7768	14.0784	73.2099	200
863	62.8306	13.8934	72.9504	200
864	64.2357	13.5697	72.6781	200
865	66.9321	13.0808	72.4985	200
867	47.2602	13.6886	71.8676	200
868	46.5636	14.2694	71.235	200
869	46.657	14.7848	70.6205	200
870	47.9737	15.1779	70.0543	200
871	49.3481	15.4543	69.5367	200
872	52.7931	15.5188	69.1181	200
873	57.6432	15.3166	68.8312	200
874	58.4989	15.0674	68.5729	200
875	45.8106	15.4521	68.0039	200
876	58.4543	15.157	67.7651	200
877	58.9725	14.8388	67.5453	200
878	59.8819	14.48	67.3537	200
879	58.2847	14.2095	67.127	200
880	57.0044	14.0051	66.8739	200
882	52.8104	14.008	66.5223	200
883	54.8326	13.8921	66.2301	200
884	58.4581	13.5861	66.0358	200
885	66.9573	12.9529	66.0588	200
890	69.5233	12.5575	66.131	200
891	69.3916	12.1702	66.1989	200
892	68.6988	11.7672	66.251	200
893	71.5906	11.4994	66.3623	200
894	78.9772	11.5459	66.6251	200
895	81.0333	11.6652	66.9252	200
896	75.2915	11.5277	67.0995	200
897	79.3103	11.5562	67.3539	200
898	75.9398	11.4324	67.5328	200
899	77.3197	11.3501	67.7775	200
900	81.3056	11.459	68.1157	200
901	67.7336	10.7667	68.1037	200
902	66.5779	10.1892	68.056	200
903	82.8744	10.5749	68.6735	200
904	79.4987	10.5958	69.1245	200
905	82.9078	10.8614	69.6988	200
906	90.4486	11.4794	70.3473	200
907	90.9528	12.2399	71.2058	200
908	95.8696	13.2753	72.2335	200
909	91.7488	14.0553	73.4532	200
910	91.1384	14.509	74.5585	200
911	90.9744	14.7474	75.5845	200
912	97.2339	15.6101	76.9376	201.819
913	94.1344	15.8085	78.0124	204.48
914	51.7029	17.1211	76.3681	213.337
915	53.1635	17.8815	74.9178	217.97
916	61.3365	17.5232	74.3519	214.537
917	55.7929	17.6095	73.5786	214.454
918	52.1561	17.9272	72.686	216.104
919	53.1551	18.0609	71.8722	216.359
920	55.3099	17.936	71.1821	214.67
921	57.2521	17.6022	70.6017	211.419
922	58.0698	17.1796	70.0795	207.517
923	58.1815	16.7395	69.5838	203.5
924	58.3852	16.2778	69.1172	200
925	47.8415	16.6943	68.2307	201.785
926	49.0425	16.9021	67.4312	202.648
927	49.8211	16.9611	66.6974	202.386
928	52.137	16.761	66.0907	200.179
929	61.8655	15.9775	65.9587	200
930	62.3089	15.2071	65.8446	200
931	62.6976	14.4533	65.7463	200
932	52.8912	14.3534	65.3446	200
933	53.3941	14.2032	64.9711	200
934	50.7211	14.2062	64.5258	200
935	51.9112	14.1067	64.1316	200
936	52.0463	13.9803	63.7539	200
937	55.5164	13.6214	63.4965	200
938	55.3887	13.2768	63.2431	200
939	60.5638	12.6145	63.1594	200
940	63.2395	11.8311	63.1619	200
941	63.6822	11.1241	63.1782	200
942	64.4135	10.5061	63.2168	200
943	63.4198	9.86215	63.2231	200
944	63.852	9.28507	63.2428	200
945	64.6059	8.88897	63.2768	200
946	50.1617	9.10028	62.949	200
947	50.3881	9.27331	62.6349	200
948	51.8459	9.34909	62.3652	200
950	54.2067	9.28956	62.1612	200
949	61.2895	8.86867	62.1395	200
951	56.136	8.72541	61.9894	200
952	56.3652	8.57035	61.8488	200
953	57.0858	8.37998	61.7297	200
954	57.9024	8.15235	61.634	200
955	57.9034	7.93126	61.5407	200
956	57.6385	7.7298	61.4432	200
957	57.6611	7.53242	61.3486	200
958	52.2713	7.60966	61.1217	200
963	43.0019	8.13517	60.6687	200
959	54.2299	8.05035	60.5077	200
964	48.7335	8.23655	60.2134	200
965	50.1116	8.32981	59.9608	200
960	57.7784	8.02244	59.9063	200
966	51.3952	8.04687	59.6935	200
961	61.9581	7.75775	59.7501	200
962	63.9542	7.60968	59.8377	200
967	52.8583	7.58342	59.6923	200
968	53.9722	7.50578	59.5731	200
969	60.7444	7.24184	59.5975	200
970	48.4163	7.40598	59.3646	200
971	44.439	7.7193	59.0536	200
972	43.8063	8.03297	58.736	200
973	43.1867	8.34614	58.412	200
974	43.1548	8.6341	58.0942	200
975	43.3707	8.88783	57.7874	200
976	40.2854	9.24675	57.4228	200
977	41.1309	9.5403	57.0834	200
978	47.8943	9.52567	56.8919	200
981	55.7682	9.17559	56.8685	200
982	49.1458	9.11505	56.7076	200
983	49.0847	9.05288	56.5488	200
984	48.1944	9.02378	56.3748	200
985	50.1993	8.9051	56.2461	200
986	50.1809	8.78677	56.1198	200
987	52.0885	8.58863	56.0358	200
988	51.7219	8.41051	55.9459	200
989	51.4877	8.24583	55.853	200
990	52.1417	8.05689	55.7757	200
991	43.5431	8.23087	55.5209	200
994	33.4148	8.80901	55.0603	200
992	40.3554	9.01958	54.7977	200
995	34.0193	9.43953	54.4267	200
996	31.9767	9.90419	54.0258	200
997	31.3282	10.3611	53.6205	200
998	34.2899	10.6814	53.2753	200
999	40.9619	10.7397	53.0554	200
993	61.6394	10.6627	53.2087	200
1011	17.6343	11.5524	52.5734	200
1003	60.0224	11.4059	52.7064	200
1004	60.766	11.2864	52.8504	200
1005	60.8329	11.1684	52.9929	200
1006	61.8073	11.0843	53.1503	200
1007	62.4567	11.0208	53.3165	200
1008	64.9626	11.0431	53.5245	200
1012	28.327	11.5486	53.0745	200
1009	82.2101	12.1768	53.5948	200
1010	75.9786	12.5413	53.9945	200
1013	36.3894	12.7523	53.6277	200
1014	38.6614	12.8445	53.3159	200
1015	39.15	12.9106	52.9618	200
1016	38.5221	12.9871	52.6008	200
1017	40.4581	12.9343	52.2213	200
1019	44.0475	12.6367	51.9659	200
1018	45.5676	12.2468	51.7659	200
1021	39.1855	12.2677	51.3728	200
1022	39.5369	12.2407	51.0029	200
1023	74.5803	12.9492	51.7397	200
1024	75.2266	13.6078	52.4737	200
1025	68.5582	13.7626	52.9763	200
1026	72.3678	14.1144	53.5823	200
1027	73.7415	14.4922	54.2123	200
1028	71.8571	14.7549	54.9475	200
1029	81.5633	15.7434	56.0565	200
1031	51.5384	14.3402	55.7741	200
1034	30.7214	15.6793	54.2083	200
1033	57.2901	14.1046	54.4009	200
1032	61.3708	13.2127	54.8365	200
1035	75.321	13.8187	55.69	200
1036	73.0006	14.1097	56.4113	200
1037	73.6271	14.3685	57.1286	200
1038	74.4299	14.6129	57.8495	200
1040	66.6206	14.1261	58.215	200
1041	63.096	12.9705	58.5201	200
1042	61.8338	11.7634	58.7272	200
1043	61.6825	10.6624	58.9119	200
1044	48.6728	10.6095	58.2719	200
1045	50.1912	10.2934	57.7669	200
1046	59.4735	9.22003	57.8735	200
1047	60.6857	8.41905	58.0493	200
1048	63.392	8.0345	58.3832	200
1049	65.5881	7.93079	58.8335	200
1050	49.5933	8.09447	58.256	200
1051	52.139	7.92968	58.0011	200
1052	50.325	7.90855	57.6813	200
1053	49.8297	7.90381	57.3541	200
1054	52.6029	7.64109	57.1562	200
1055	53.3743	7.31949	56.9986	200
1056	59.0749	6.88255	57.0851	200
1057	58.8623	6.45711	57.1592	200
1059	56.1962	5.99926	57.119	200
1060	58.5734	5.62053	57.1796	200
1061	62.6047	5.60424	57.4057	200
1062	64.7293	5.74752	57.7108	200
1063	60.6086	5.56941	57.8014	200
1064	60.5539	5.39335	57.8874	200
1065	59.8593	5.17952	57.949	200
1067	49.4383	5.38771	57.6831	200
1068	50.0311	5.52923	57.4439	200
1069	51.2722	5.56939	57.2511	200
1070	60.5328	5.42641	57.3536	200
1072	48.6792	5.62941	57.0825	200
1073	44.9075	6.03851	56.7021	200
1074	44.7882	6.40572	56.3298	200
1075	44.4578	6.74736	55.9588	200
1076	46.598	6.91069	55.6662	200
1077	41.5346	7.51244	55.0774	200
1078	42.3034	7.9509	54.5452	200
1079	45.1565	8.13063	53.9584	200
1080	47.3497	7.94038	53.5453	200
1081	49.0569	7.50889	53.2648	200
1082	69.2454	8.21487	53.9307	200
1083	67.9628	8.69964	54.5153	200
1084	64.34	8.79339	54.9247	200
1085	64.6336	8.86968	55.3292	200
1086	69.2005	9.28648	55.9072	200
1087	69.1652	9.61744	56.4596	200
1088	63.427	9.3966	56.7499	200
1089	64.2749	9.24063	57.0635	200
1090	64.1907	9.06452	57.3604	200
1091	64.9446	8.94115	57.6764	200
1092	58.8651	8.45662	57.7136	200
1093	64.4604	8.34976	57.9244	200
1094	64.9047	8.26417	58.1426	200
1095	64.0052	8.11407	58.3258	200
1096	64.991	8.02352	58.534	200
1097	64.8784	7.91857	58.7323	200
1098	68.3121	8.02239	59.0317	200
1099	69.6151	8.18246	59.3624	200
1100	91.3436	9.66988	60.3618	200
1101	87.7551	10.7776	61.2179	200
1102	87.4219	11.7417	62.0367	200
1103	71.9852	11.6297	62.3476	200
1104	77.2229	11.8325	62.8125	200
1105	80.1146	12.1744	63.3532	200
1106	76.6006	12.2414	63.7672	200
1107	76.6574	12.282	64.17	200
1108	77.9533	12.3758	64.6007	200
1109	79.0535	12.4797	64.962	200
1110	82.4025	12.7277	65.398	200
1111	85.248	13.0838	65.8943	200
1112	87.8535	13.5276	66.4433	200
1113	86.7456	13.8663	66.9508	200
1114	85.7947	14.1152	67.4219	200
1115	85.264	14.3015	67.868	200
1116	84.6113	14.4236	68.2865	200
1117	84.5689	14.5166	68.6936	200
1118	85.9539	14.6537	69.1251	200
1119	90.8541	15.0075	69.6683	200
1120	88.8801	15.2177	70.1486	200
1121	92.3647	15.5676	70.704	200
1122	73.838	14.946	70.7824	200
1123	76.6467	14.4919	70.929	200
1124	74.3233	13.937	71.0138	200
1125	74.5524	13.4171	71.1023	200
1126	75.2335	12.9528	71.2056	200
1127	74.5691	12.4733	71.2897	200
1128	74.7707	12.0237	71.3767	200
1129	75.964	11.6519	71.4914	200
1130	69.647	11.2432	71.453	200
1131	78.9707	11.088	71.6096	200
1132	74.5632	10.7491	71.6711	200
1133	71.1226	10.324	71.6597	200
1134	74.9088	10.0293	71.7274	200
1135	72.6078	9.64806	71.7457	200
1136	72.2432	9.26678	71.7561	200
1137	73.915	8.97062	71.8011	200
1138	73.9255	8.68537	71.8453	200
1139	73.0265	8.37269	71.8699	200
1141	76.1844	8.2036	71.9598	200
1142	83.1393	8.3276	72.1927	200
1143	71.006	8.03006	72.168	200
1144	68.5014	7.84825	72.0916	200
1145	71.142	7.56081	72.0718	200
1146	61.9639	7.66694	71.8612	200
1147	63.43	7.69878	71.6856	200
1148	66.3706	7.59946	71.5749	200
1149	65.6964	7.52775	71.4524	200
1150	67.0879	7.39595	71.3615	200
1151	71.2288	7.09331	71.3587	200
1152	73.3244	6.87966	71.3996	200
1153	65.0854	6.85609	71.2681	200
1154	65.5842	6.80725	71.1497	200
1155	64.4815	6.80146	71.0108	200
1156	66.4807	6.72034	70.9299	200
1157	71.2333	6.49116	70.9353	200
1158	68.8652	6.33326	70.8983	200
1159	69.2107	6.16735	70.8682	200
1160	73.9044	6.05552	70.9224	200
1161	74.8467	5.96672	71.0042	200
1162	79.0965	6.05528	71.1727	200
1163	83.8968	6.38872	71.4908	200
1164	80.3143	6.51046	71.7114	200
1165	62.4285	6.68374	71.4213	200
1166	63.1787	6.78117	71.1638	200
1167	64.2195	6.79476	70.8744	200
1168	64.9707	6.73907	70.6899	200
1169	70.6238	6.32202	70.6878	200
1170	60.6586	6.55372	70.3744	200
1171	60.8193	6.7413	70.0758	200
1172	59.757	6.9649	69.7534	200
1173	66.639	6.72424	69.656	200
1174	63.3167	6.70019	69.4579	200
1175	62.8957	6.69157	69.2529	200
1176	63.4656	6.63505	69.072	200
1177	66.1122	6.40534	68.9795	200
1178	66.823	6.13979	68.9121	200
1179	67.1489	5.86625	68.857	200
1180	53.3186	6.47077	68.3715	200
1181	55.171	6.89138	67.9589	200
1182	60.4784	6.9282	67.7252	200
1183	63.4644	6.76148	67.592	200
1184	66.4034	6.48284	67.5623	200
1185	67.3676	6.16843	67.5574	200
1186	68.742	5.91924	67.5871	200
1187	67.7816	5.633	67.5919	200
1188	67.2819	5.36685	67.5842	200
1189	67.3096	5.04858	67.5756	200
1190	67.6859	4.73994	67.579	200
1191	63.0482	4.72251	67.3902	200
1192	64.7409	4.54975	67.2799	200
1193	66.0038	4.27694	67.2267	200
1194	63.4484	4.23538	67.0693	200
1195	66.7933	3.90543	67.0578	200
1196	64.5424	3.78959	66.9529	200
1197	64.1082	3.71086	66.8344	200
1198	59.2122	4.03681	66.5168	200
1199	58.4017	4.37667	66.1787	200
1200	58.5016	4.6517	65.8588	200
1201	55.0877	5.16165	65.41	200
1204	50.0515	6.01139	64.7701	200
1205	51.4959	6.61662	64.217	200
1206	52.3154	7.05703	63.7211	200
1207	55.4543	7.15784	63.3766	200
1208	52.0036	7.42129	63.0212	200
1209	43.1487	8.19949	62.4002	200
1210	45.9996	8.71206	61.8877	200
1211	49.4956	8.94206	61.5004	200
1212	48.2863	9.20907	61.0875	200
1213	48.9517	9.39199	60.7083	200
1214	56.1886	9.08747	60.567	200
1215	54.3552	8.90774	60.3729	200
1216	50.8125	8.94853	60.0741	200
1217	50.1391	9.01019	59.7637	200
1218	48.7612	9.1347	59.4198	200
1219	52.2615	9.01118	59.1961	200
1220	45.4907	9.30457	58.7678	200
1221	46.3924	9.56047	58.2522	200
1222	47.1841	9.68611	57.791	200
1223	48.3053	9.66107	57.1982	200
1224	47.6632	9.64531	56.6022	200
1225	47.8888	9.52882	56.0576	200
1226	45.033	9.7158	55.3686	200
1227	46.9159	9.61054	55.0164	200
1228	63.2023	9.49181	55.3575	200
1229	63.9065	9.41325	55.7137	200
1230	67.3907	9.6019	56.2002	200
1231	63.6854	9.4255	56.5121	200
1232	74.7586	10.1606	57.2724	200
1233	77.3383	10.986	58.1085	200
1234	78.2235	11.7468	58.9466	200
1235	76.8044	12.256	59.6907	200
1236	76.1125	12.6032	60.3749	200
1237	78.9835	13.1036	61.1503	200
1238	76.0291	13.2146	61.6152	200
1239	71.8192	13.0264	61.9341	200
1240	68.3567	12.6137	62.1348	200
1241	68.9485	12.2512	62.3477	200
1242	69.6941	11.9446	62.5773	200
1243	68.261	11.5533	62.7549	200
1244	68.915	11.2162	62.9474	200
1245	71.627	11.0577	63.2187	200
1246	75.0407	11.1055	63.5881	200
1247	72.0274	10.9388	63.8518	200
1248	78.4336	11.1665	64.3075	200
1249	76.1824	11.2108	64.6786	200
1250	76.2037	11.2304	65.0388	200
1252	76.8075	11.2641	65.4065	200
1253	80.2514	11.4879	65.8704	200
1254	84.3974	11.9278	66.4494	200
1255	88.5909	12.5662	67.1413	200
1256	84.1629	12.7889	67.5669	200
1257	80.6758	12.8049	67.8946	200
1258	83.5124	12.9807	68.3826	200
1259	82.8689	13.0748	68.8353	200
1260	82.3422	13.1108	69.3981	200
1261	76.9581	12.6483	69.7131	200
1262	78.8626	12.2109	70.285	200
1263	80.7798	11.9964	70.9409	200
1265	71.6208	11.0534	70.9692	200
1266	73.9586	10.3814	71.0938	200
1267	72.5489	9.63752	71.1544	200
1268	73.9431	9.06678	71.2706	200
1269	74.5092	8.5811	71.4055	200
1271	64.5556	8.43683	71.1201	200
1272	63.271	8.38785	70.7931	200
1273	60.8842	8.5146	70.3802	200
1274	70.0038	7.83642	70.3645	200
1275	71.3031	7.26161	70.4036	200
1276	75.7687	7.10356	70.6272	200
1277	77.1559	7.06763	70.8312	200
1278	71.4647	6.6655	70.851	200
1279	63.0901	6.73396	70.6085	200
1280	63.7793	6.73991	70.395	200
1281	59.0725	7.02632	70.0412	200
1282	64.4063	6.91038	69.8064	200
1283	65.1412	6.72328	69.612	200
1284	70.6186	6.00868	69.6749	200
1285	74.7554	5.89265	69.9925	200
1286	65.6506	5.6988	69.7211	200
1287	64.6076	5.62564	69.4015	200
1288	55.1648	6.70202	68.5117	200
1289	49.9216	7.6927	67.7371	200
1290	62.617	7.47832	67.5238	200
1291	62.5221	7.27193	67.3154	200
1292	71.4391	7.00958	67.4872	200
1293	72.5075	6.8438	67.6964	200
1294	73.2351	6.73505	67.9272	200
1295	74.0764	6.68623	68.1834	200
1296	47.5245	7.85062	67.3226	200
1297	50.2306	8.62073	66.6104	200
1298	54.7143	8.89368	66.1148	200
1299	50.6207	9.44371	65.4692	200
1300	50.5552	9.89957	64.8478	200
1301	51.6299	10.1761	64.297	200
1302	53.0099	10.2455	63.9443	200
1303	57.2015	10.0266	63.7336	200
1304	54.7831	9.95935	63.4539	200
1305	53.9794	9.92905	63.1578	200
1306	47.4644	10.2893	62.6674	200
1307	46.9404	10.6292	62.1759	200
1308	53.2984	10.5197	61.8985	200
1309	54.2324	10.3413	61.6589	200
1310	59.3217	9.84108	61.5859	200
1311	61.6177	9.228	61.5869	200
1312	61.4196	8.66171	61.5816	200
1313	64.5535	8.30609	61.6745	200
1314	61.4733	7.79954	61.6682	200
1315	62.0729	7.33736	61.6809	200
1316	71.8949	7.51715	62.0001	200
1317	71.0814	7.61491	62.2838	200
1318	73.0086	7.80928	62.619	200
1320	62.1472	7.4424	62.6072	200
1321	64.1037	7.14511	62.6446	200
1322	60.7841	6.88088	62.5981	200
1323	58.1331	6.76009	62.4865	200
1324	61.2139	6.48571	62.4547	200
1325	57.3687	6.41572	62.3275	200
1326	58.0148	6.31057	62.2197	200
1327	58.7625	6.1679	62.1333	200
1328	60.2293	5.95471	62.0857	200
1329	52.4796	6.13727	61.8455	200
1330	51.6924	6.33807	61.5917	200
1331	53.1612	6.44268	61.3809	200
1332	59.6257	6.20831	61.337	200
1333	60.6865	5.93042	61.3208	200
1334	54.2151	5.98918	61.1431	200
1335	56.1517	5.9393	61.0183	200
1336	55.9097	5.89776	60.8906	200
1337	58.3245	5.73118	60.8265	200
1338	58.9878	5.53655	60.7805	200
1339	60.3722	5.28014	60.7703	200
1340	59.1902	5.12597	60.7374	200
1341	71.9978	5.43269	61.0189	200
1342	66.1351	5.41687	61.1468	200
1343	65.8169	5.37019	61.2927	200
1344	71.7761	5.68976	61.6203	200
1345	72.5891	6.12968	62.0774	200
1346	73.6536	6.58355	62.5597	200
1347	71.0049	6.73869	62.9116	200
1348	69.7393	6.74611	63.1961	200
1349	70.3483	6.77995	63.4941	200
1350	71.0817	6.84725	63.8102	200
1351	70.9375	6.87059	64.1072	200
1352	71.7709	6.93668	64.4265	200
1353	75.1388	7.25131	64.8729	200
1354	73.9088	7.47438	65.4376	200
1355	72.5931	7.43452	65.8848	200
1356	74.5959	7.59409	66.4293	200
1357	75.5246	7.78174	66.9977	200
1358	70.518	7.24905	67.2177	200
1359	69.2584	6.598	67.3453	200
1360	81.0876	7.49105	68.2042	200
1361	83.1137	8.41835	69.136	200
1362	84.391	8.98807	69.7716	200
1363	86.0223	9.59329	70.4488	200
1364	83.3161	9.86613	70.9849	200
1365	72.4541	9.16638	71.0461	200
1366	71.5661	8.44584	71.0678	200
1367	72.4179	7.85453	71.124	200
1368	70.778	7.22882	71.1096	200
1369	53.4928	8.09449	70.3756	200
1370	51.9695	8.95378	69.6087	200
1371	63.8908	8.68413	69.3704	200
1372	69.4539	7.9674	69.3739	200
1373	69.1121	7.32527	69.363	200
1374	72.1996	6.95122	69.4812	200
1375	72.9026	6.7306	69.5881	200
1376	64.873	6.60463	69.4408	200
1377	67.817	6.29333	69.39	200
1378	67.3321	6.02861	69.3257	200
1379	62.6812	6.06711	69.1181	200
1380	62.891	6.0771	68.9235	200
1381	61.3471	6.17081	68.6867	200
1382	62.0482	6.20003	68.4792	200
1383	62.2359	6.20274	68.2841	200
1385	62.6885	6.1648	68.1093	200
1386	65.4002	5.94881	68.0246	200
1387	64.69	5.78543	67.9204	200
1388	65.2933	5.58803	67.8383	200
1389	65.2922	5.39791	67.7587	200
1390	65.055	5.22953	67.6743	200
1391	67.1815	4.93348	67.6589	200
1392	67.6592	4.62516	67.6589	200
1393	65.7665	4.48852	67.6116	200
1394	62.7623	4.50655	67.4903	200
1395	62.1135	4.55006	67.3559	200
