segment	rtt	rttvar	srtt	rto
724	77.1628	8.0964	82.2157	200
725	79.1702	7.99117	82.184	200
726	78.3481	7.9046	82.144	200
727	79.2801	7.79959	82.1142	200
728	81.946	7.6406	82.1124	200
729	81.9551	7.4847	82.1108	200
730	81.0991	7.34984	82.1002	200
731	87.8506	7.31652	82.1601	200
732	92.2012	7.37328	82.2647	200
733	95.6189	7.49788	82.4038	200
734	95.4074	7.61258	82.5393	200
735	96.0928	7.73635	82.6805	200
736	96.9268	7.87198	82.8289	200
737	96.1333	7.99544	82.9801	200
738	104.339	8.29915	83.2228	200
739	104.666	8.62775	83.4908	200
740	101.772	8.86908	83.7193	200
741	88.8918	8.7664	83.7912	200
742	87.3713	8.62233	83.8409	200
743	86.7888	8.44501	83.8869	200
744	86.8442	8.27351	83.9331	200
745	90.73	8.22077	84.0545	200
746	90.4897	8.157	84.1694	200
747	80.4034	7.97405	84.091	200
748	80.9213	7.77386	84.0249	200
749	82.0311	7.53303	83.9834	200
750	79.6854	7.39824	83.8939	200
751	77.0259	7.3793	83.7712	200
752	75.2775	7.4191	83.6195	200
753	79.5355	7.29999	83.5466	200
754	81.0473	7.12854	83.502	200
755	81.3868	6.94949	83.4642	200
756	72.9936	7.07524	83.2772	200
757	68.6436	7.34518	83.0159	200
758	76.2619	7.32407	82.8953	200
759	76.5629	7.28865	82.7822	200
760	62.8696	7.73951	82.4266	200
761	61.6296	8.20585	82.0553	200
762	61.8759	8.63348	81.6949	200
763	63.7876	8.96468	81.3751	200
764	65.1023	9.22569	81.0846	200
765	64.4499	9.49029	80.7875	200
766	66.5196	9.66092	80.5327	200
767	61.0966	10.01	80.1857	200
768	61.6725	10.3137	79.8551	200
769	65.4713	10.4591	79.5982	200
770	61.4201	10.7348	79.2736	200
771	66.3118	10.8143	79.0421	200
772	57.1887	11.2085	78.6519	200
773	65.4008	11.2815	78.4153	200
774	45.5817	12.0512	77.829	200
775	66.4736	12.0264	77.6262	200
776	65.7867	12.0197	77.4148	200
777	65.092	12.0305	77.1947	200
778	64.3663	12.059	76.9656	200
779	65.829	12.0261	76.7668	200
780	66.9651	11.9565	76.6136	200
781	65.813	11.9204	76.4448	200
782	63.4959	11.9526	76.2425	200
784	60.1048	12.0833	75.9904	200
785	60.2115	12.1988	75.7438	200
786	61.7852	12.2538	75.5257	200
787	68.2478	12.0983	75.412	200
788	69.6209	11.9012	75.3215	200
789	66.1488	11.816	75.1782	200
783	107.619	12.4605	75.6851	200
790	64.0952	12.4333	75.504	200
791	63.196	12.4294	75.3117	200
792	64.3403	12.3838	75.1402	200
793	65.1356	12.3095	74.9839	200
794	65.77	12.2127	74.84	200
795	66.5565	12.0899	74.7105	200
796	65.9765	11.9851	74.5741	200
797	66.6769	11.8573	74.4507	200
798	66.7384	11.7093	74.3129	200
799	63.6526	11.6718	74.1226	200
800	63.4208	11.6314	73.8996	200
801	57.0603	11.8484	73.5488	200
802	55.0177	12.1825	73.0855	200
803	54.7476	12.4903	72.6271	200
804	54.6759	12.8316	72.0661	200
805	48.8773	13.4789	71.3414	200
806	47.0258	14.1562	70.5816	200
807	48.6314	14.6433	69.8956	200
808	47.3798	15.1354	69.192	200
809	47.2225	15.5625	68.5055	200
810	51.5318	15.6331	68.0811	200
811	54.2104	15.545	67.7344	200
812	54.8284	15.413	67.4117	200
813	39.5611	16.0349	66.7154	200
814	41.7392	16.4819	66.091	200
815	38.0546	17.0597	65.3901	201.868
816	38.1843	17.6938	64.5399	206.09
817	41.5204	18.0267	63.8206	208.034
818	41.5812	18.3777	62.8939	209.916
819	45.8231	18.2688	62.1827	208.333
820	39.9935	18.5955	61.2581	210.022
821	38.7484	18.9217	60.3202	211.694
823	27.6423	20.068	58.9586	219.503
824	23.6053	21.3418	57.4856	228.22
825	15.3526	23.0744	55.73	240.325
826	16.6404	24.409	54.1013	249.373
827	16.3089	25.5243	52.5266	256.721
828	23.5263	25.814	51.3183	257.83
829	35.7905	24.9568	50.6713	250.326
830	34.2965	24.2416	49.989	243.922
831	39.3141	23.1111	49.5442	234.433
832	40.0039	21.9802	49.1467	224.988
833	39.615	20.4241	48.551	211.944
834	29.5802	20.2424	47.3653	209.305
835	20.7384	21.0405	45.7011	214.025
836	18.5865	21.7998	44.0064	218.404
837	15.3356	22.6586	42.2145	223.484
838	14.6272	23.2747	40.4903	226.688
839	15.6946	23.4648	38.9406	226.659
840	15.9652	23.4037	37.5046	224.734
841	16.4619	23.1085	36.1894	221.058
842	15.8711	22.876	35.3428	218.351
843	16.1771	22.5668	34.5443	215.079
844	17.1593	22.135	33.8199	210.9
845	17.9761	21.6107	33.1597	206.046
846	20.1089	20.5408	32.3441	200
847	19.8089	19.5401	31.5606	200
848	23.3069	16.7185	30.5289	200
849	24.0881	15.4338	30.1263	200
850	13.9281	15.5293	29.114	200
851	14.7196	15.3874	28.2143	200
852	16.6555	14.9089	27.4919	200
853	17.7612	14.2616	26.8837	200
854	17.5146	13.65	26.2981	200
855	17.8713	12.9971	25.7715	200
856	16.9456	12.4757	25.2199	200
857	19.8498	11.8836	24.9961	200
858	20.4057	11.2758	24.8048	200
859	20.6515	10.6823	24.6318	200
860	20.3952	10.1451	24.4552	200
861	21.1588	9.57441	24.3179	200
862	16.7553	9.40676	24.0028	200
863	16.9463	9.2109	23.7088	200
864	17.1572	8.98929	23.4358	200
865	16.4791	8.8199	23.1459	200
866	18.724	8.4534	22.9617	200
867	13.1161	8.56941	22.5514	200
868	13.788	8.58558	22.1863	200
869	13.9875	8.55335	21.8447	200
870	15.527	8.41362	21.6473	200
871	14.4779	8.33586	21.4232	200
872	16.4646	8.12478	21.2683	200
873	15.0676	8.00452	21.0745	200
874	14.6751	7.9042	20.8745	200
875	16.3649	7.69204	20.7336	200
876	16.724	7.46188	20.6083	200
877	16.6143	7.24514	20.4835	200
878	20.2273	6.80833	20.4755	200
879	20.3716	6.3893	20.4722	200
880	19.117	6.07467	20.4299	200
881	23.8431	5.90833	20.5365	200
882	24.9764	5.81655	20.6753	200
883	27.8418	5.90092	20.8992	200
884	28.1784	5.98707	21.1267	200
885	37.3595	6.62742	21.634	200
886	39.2091	7.17481	22.0734	200
887	36.0388	7.51434	22.4225	200
888	31.1064	7.57281	22.6396	200
889	32.0001	7.6622	22.8736	200
890	28.4369	7.55725	23.0127	200
891	38.0023	7.92887	23.3874	200
892	32.4766	7.98689	23.6146	200
893	53.707	9.09216	24.367	200
894	49.4999	9.8942	24.9953	200
895	60.6902	11.1842	25.8876	200
896	59.3554	12.2984	26.7243	200
897	61.1478	13.4047	27.5849	200
898	61.1193	14.4111	28.4233	200
899	63.1843	15.4286	29.2923	200
900	65.5823	16.4717	30.1996	200
901	59.8928	17.1328	30.9419	200
902	61.3566	17.7969	31.7023	200
903	53.3034	17.9871	32.2423	200
904	52.3574	18.0935	32.7452	200
905	44.6419	17.7837	33.0426	200
906	51.7516	17.8299	33.5103	200
907	54.5184	17.9623	33.948	200
908	57.995	18.2159	34.449	200
909	59.4994	18.5006	34.9708	200
910	56.7438	18.637	35.4244	200
911	55.315	18.6892	35.8388	200
912	50.894	18.5378	36.1525	200
915	38.5132	17.8638	36.2017	200
916	36.3908	17.1273	36.2056	200
917	52.7226	17.1019	36.5497	200
918	53.4453	17.0933	36.9017	200
919	51.0256	16.9696	37.1959	200
913	96.6523	18.7398	38.4346	200
920	56.4766	18.7108	38.8105	200
921	54.5367	18.5864	39.1381	200
922	56.5118	18.5359	39.5001	200
923	56.2884	18.4631	39.8498	200
924	58.2693	18.4612	40.2336	200
914	94.679	19.9606	41.3678	201.053
925	55.4866	19.7172	41.662	200
926	55.4695	19.4709	41.9496	200
927	44.5793	18.7692	42.0044	200
928	44.4041	18.0872	42.0544	200
929	43.7042	17.4023	42.0888	200
930	50.0145	17.0074	42.2539	200
931	50.4876	16.6418	42.4254	200
932	51.423	16.3688	42.5861	200
933	53.7813	16.1841	42.786	200
934	51.7885	15.9276	42.9468	200
935	58.3072	15.9073	43.2211	200
936	57.7165	15.8569	43.4799	200
937	58.9563	15.8433	43.7563	200
938	57.3678	15.7636	43.9993	200
939	58.6315	15.7232	44.2606	200
940	50.3873	15.3804	44.37	200
941	51.2176	15.0757	44.4923	200
942	51.7145	14.7952	44.6213	200
943	49.0125	14.4236	44.6997	200
944	51.2708	14.1432	44.817	200
945	54.7158	13.9916	44.9938	200
946	55.3322	13.8611	45.1784	200
947	56.154	13.7581	45.3744	200
948	56.8398	13.6762	45.5791	200
949	57.9366	13.6291	45.7998	200
950	61.2353	13.6936	46.0754	200
951	62.4849	13.7906	46.3685	200
952	62.2344	13.8647	46.6518	200
953	63.854	13.9839	46.959	200
954	59.8622	13.9453	47.1894	200
955	60.1941	13.9117	47.4216	200
957	56.7975	13.7497	47.589	200
958	54.7457	13.5143	47.7168	200
959	58.2012	13.4061	47.9041	200
960	58.4002	13.3021	48.0915	200
961	59.6004	13.2461	48.2713	200
962	58.2644	13.1444	48.4275	200
963	58.8872	13.0605	48.5909	200
956	93.8921	14.0681	49.2987	200
964	55.1817	13.8123	49.3906	200
965	53.2975	13.5027	49.4517	200
966	51.0333	13.1302	49.4764	200
967	51.8	12.7925	49.5127	200
968	56.1366	12.5997	49.6162	200
969	63.3049	12.6338	49.8301	200
970	62.3471	12.6301	50.0257	200
971	60.2538	12.555	50.1855	200
972	62.2567	12.5399	50.3741	200
973	61.8122	12.5055	50.5528	200
974	59.8489	12.4052	50.6981	200
975	61.4533	12.3536	50.8661	200
976	68.6405	12.523	51.1438	200
977	67.9148	12.6558	51.4059	200
978	65.9019	12.7133	51.6324	200
979	62.963	12.6701	51.8094	200
980	63.4142	12.6368	51.9907	200
981	71.8512	12.8625	52.3011	200
982	71.4044	13.0576	52.5996	200
983	70.1345	13.1975	52.8735	200
984	65.7691	13.188	53.075	200
985	76.8764	13.5197	53.4469	200
987	77.1833	13.839	53.8178	200
988	77.5888	14.1493	54.1892	200
990	81.9682	14.5753	54.6233	200
986	103.991	15.6625	55.3946	200
991	84.0189	16.0676	55.8419	200
992	84.9524	16.4752	56.2968	200
993	76.817	16.6016	56.6174	200
994	77.5969	16.7232	56.9088	200
989	95.5385	17.3317	57.4453	200
995	83.4605	17.5729	57.8066	200
996	83.2311	17.791	58.1597	200.488
997	87.2174	18.104	58.5633	203.395
998	78.3899	18.1518	58.8387	204.053
999	84.2775	18.3542	59.192	206.026
1000	84.6707	18.5521	59.5459	207.963
1001	93.9562	18.9927	60.0238	211.965
1002	80.4824	19.0334	60.3079	212.575
1003	83.3234	19.144	60.6276	213.779
1004	84.3866	19.2722	60.9576	215.135
1005	76.7655	19.176	61.1771	214.585
1006	76.1622	19.0595	61.3852	213.862
1008	77.6065	18.9807	61.6105	213.456
1010	77.3421	18.8904	61.829	212.953
1007	89.5782	19.1365	62.2144	215.307
1009	95.1949	19.5211	62.6725	218.841
1011	97.4451	19.9447	63.1555	222.713
1012	95.5406	20.2903	63.6052	225.928
1013	97.1893	20.6596	64.0717	229.348
1014	97.135	21.0041	64.5309	232.564
1015	95.3027	21.2754	64.9583	235.162
1016	97.0061	21.5747	65.4034	238.001
1017	97.9208	21.8786	65.855	240.884
1018	99.5881	22.2079	66.3235	243.987
1019	102.911	22.6074	66.8317	247.691
1020	108.077	23.1251	67.4046	252.405
1021	99.8075	23.3828	67.8546	254.917
1022	99.7384	23.6189	68.2974	257.249
1023	102.285	23.9069	68.7695	260.025
1024	101.702	24.1577	69.2269	262.488
1025	101.858	24.4225	69.7367	265.116
1026	101.143	24.6407	70.2275	267.353
1027	97.6402	24.7397	70.717	268.634
1028	93.627	24.6743	71.1261	268.521
1029	97.0344	24.7258	71.6658	269.472
1030	100.324	24.8896	72.2629	271.38
1031	102.115	25.1377	73.0092	274.111
1032	103.58	25.4094	73.7734	277.048
1033	102.958	25.5981	74.503	279.288
1034	107.063	25.9462	75.3171	282.887
1035	106.036	26.1849	76.085	285.564
1036	101.265	26.1347	76.7145	285.792
1037	103.512	26.1678	77.3845	286.727
1038	97.1418	25.8473	77.8784	284.657
1039	99.782	25.6501	78.426	283.627
1040	93.0382	25.0982	78.7913	279.577
1041	90.1479	24.4111	79.0752	274.364
1042	55.2531	24.3817	78.4797	273.533
1043	60.5799	24.0576	78.0322	270.493
1044	59.9586	23.7584	77.5803	267.647
1045	60.7919	23.4099	77.1606	264.44
1046	64.8763	22.8536	76.8535	259.682
1047	62.1181	22.5153	76.5465	256.669
1048	59.7357	22.2776	76.1963	254.417
1049	56.9103	22.153	75.7945	253.018
1050	53.8156	22.1457	75.3366	252.502
1051	61.2917	21.8082	75.044	249.51
1052	60.7787	21.4939	74.7468	246.698
1053	56.4066	21.3625	74.3647	245.265
1054	55.1518	21.2729	73.9645	244.148
1055	52.4266	21.284	73.5158	243.788
1056	51.1463	21.3292	73.0497	243.683
1057	51.115	21.3544	72.5927	243.428
1058	56.6717	21.128	72.2611	241.285
1059	59.4841	20.7801	71.9949	238.235
1060	59.6013	20.4306	71.7367	235.182
1061	54.6017	20.2933	71.3797	233.726
1062	52.3819	20.2393	70.9839	232.899
1063	54.5019	20.0828	70.6405	231.303
1064	60.9285	19.6507	70.4382	227.644
1065	59.3343	19.2946	70.2069	224.563
1066	54.4986	19.1451	69.8796	223.041
1067	50.3486	19.1612	69.4727	222.762
1068	47.412	19.282	69.0131	223.269
1069	45.7248	19.4489	68.5279	224.119
1070	41.3564	19.7707	67.9619	226.128
1071	44.1069	19.9409	67.4649	226.992
1072	43.4171	20.0876	67.0355	227.736
1073	40.8707	20.3408	66.4904	229.217
1074	40.7493	20.5658	65.9541	230.48
1075	37.9905	20.9357	65.255	232.74
1076	37.3207	21.2856	64.5566	234.842
1077	44.5439	21.2061	63.9312	233.58
1078	44.0944	21.1205	63.3113	232.275
1079	44.0579	20.9649	62.5091	230.228
1080	46.8657	20.6323	62.0203	227.079
1081	48.4258	20.1924	61.5954	223.135
1082	49.547	19.6834	61.2189	218.686
1083	50.927	19.0965	60.8973	213.669
1084	50.2358	18.5693	60.5641	209.118
1085	51.7687	17.9584	60.2893	203.957
1086	33.2946	18.5232	59.4457	207.631
1087	33.5756	19.1354	58.3678	211.451
1088	31.755	19.7585	57.2589	215.327
1089	31.6521	20.4896	55.6585	219.575
1090	31.66	20.9282	54.1586	221.584
1091	32.4562	21.0249	52.8022	221.002
1092	32.6491	20.916	51.5426	218.87
1093	34.4624	20.4365	50.4751	213.967
1094	36.9878	19.5678	49.6321	206.175
1095	37.6684	18.9342	49.1336	200.607
1096	40.2657	18.0953	48.7641	200
1097	40.364	17.2874	48.4141	200
1098	41.0796	16.458	48.1085	200
1099	35.2374	16.1591	47.5722	200
1100	36.064	15.7715	47.0927	200
1101	37.3031	15.273	46.6848	200
1102	35.477	14.9343	46.2178	200
1103	35.1649	14.6108	45.7573	200
1104	33.0461	14.4525	45.2277	200
1105	38.2196	13.8321	44.9356	200
1106	37.9351	13.2628	44.644	200
1107	38.5047	12.6692	44.3882	200
1108	40.0004	12.1516	44.251	200
1109	38.6108	11.7447	44.0748	200
1110	40.6555	11.2243	43.9679	200
1111	41.5421	10.6744	43.8921	200
1112	37.3036	10.419	43.6862	200
1113	37.1502	10.1763	43.482	200
1114	37.213	9.93214	43.2861	200
1115	37.9541	9.64463	43.1194	200
1116	35.1371	9.54074	42.87	200
1117	35.8952	9.38036	42.652	200
1118	36.2612	9.19352	42.4523	200
1119	35.3659	9.06182	42.2309	200
1120	40.6858	8.59203	42.1826	200
1121	40.9521	8.13193	42.1441	200
1122	41.0486	7.69215	42.1099	200
1123	40.8862	7.28787	42.0717	200
1124	41.887	6.84392	42.0659	200
1125	41.6186	6.52409	42.0547	200
1126	41.5348	6.22388	42.0417	200
1127	42.5619	5.9387	42.0547	200
1128	42.1082	5.64444	42.056	200
1129	34.4956	5.74024	41.867	200
1130	34.5599	5.81858	41.6844	200
1131	34.5851	5.88262	41.5069	200
1132	35.502	5.88873	41.3568	200
1133	35.6397	5.88014	41.2138	200
1134	36.3659	5.82853	41.0926	200
1135	35.9691	5.79328	40.9645	200
1136	38.118	5.64594	40.8934	200
1137	37.4983	5.5334	40.8085	200
1138	37.267	5.4338	40.72	200
1139	27.8122	5.8075	40.3973	200
1140	29.0579	6.08409	40.1138	200
1141	29.0601	6.33257	39.8374	200
1142	28.9086	6.56238	39.5642	200
1143	30.5742	6.68377	39.3395	200
1144	30.4319	6.79495	39.1168	200
1145	31.2942	6.84634	38.9212	200
1146	30.531	6.91067	38.7464	200
1147	30.121	6.98211	38.5667	200
1148	29.2	7.08147	38.3716	200
1149	30.5353	7.11292	38.2083	200
1150	34.4739	6.97215	38.1305	200
1151	33.1694	6.88835	38.0272	200
1152	34.4682	6.74963	37.953	200
1153	33.3677	6.65945	37.8575	200
1154	31.0983	6.6636	37.7167	200
1155	31.2875	6.65384	37.5827	200
1156	30.9934	6.65115	37.4455	200
1157	31.7076	6.61309	37.3259	200
1158	33.0988	6.51367	37.2379	200
1159	30.7021	6.51459	37.1017	200
1160	30.2355	6.52924	36.9586	200
1161	28.985	6.58943	36.7925	200
1162	29.0316	6.63824	36.6308	200
1163	29.7407	6.64874	36.4873	200
1164	28.3005	6.71282	36.3167	200
1165	28.9594	6.73968	36.1635	200
1166	30.3653	6.70044	36.0427	200
1167	31.4161	6.61403	35.9463	200
1168	31.6213	6.51865	35.8562	200
1169	31.5362	6.42704	35.7662	200
1170	32.344	6.30184	35.6949	200
1171	30.8647	6.24927	35.6086	200
1172	30.249	6.2175	35.5129	200
1173	36.1529	6.0183	35.5243	200
1174	35.6019	5.80613	35.5257	200
1175	35.4997	5.5997	35.5253	200
1176	35.4925	5.36774	35.5246	200
1177	35.4607	5.14675	35.5232	200
1178	35.1971	4.90571	35.5151	200
1179	35.3441	4.66897	35.5108	200
1180	34.2316	4.45711	35.4708	200
1181	34.9878	4.20873	35.4558	200
1182	35.616	3.9557	35.4608	200
1183	36.9589	3.8021	35.5076	200
1184	37.0307	3.65966	35.5552	200
1185	36.5128	3.49078	35.5851	200
1186	36.6198	3.33728	35.6174	200
1187	34.9455	3.17069	35.5964	200
1188	36.3249	3.01805	35.6192	200
1189	27.982	3.30675	35.3805	200
1190	30.2263	3.42222	35.2195	200
1191	29.8942	3.54116	35.053	200
1192	30.4983	3.60451	34.9107	200
1193	33.2277	3.48441	34.8581	200
1194	33.145	3.37371	34.8046	200
1195	33.6661	3.23401	34.769	200
1196	35.8319	3.09831	34.8022	200
1197	31.136	3.13381	34.6876	200
1198	31.6286	3.12913	34.592	200
1199	29.0024	3.25215	34.4523	200
1200	27.9845	3.41294	34.2906	200
1201	27.7441	3.56961	34.1269	200
1202	26.5203	3.77147	33.9368	200
1203	27.5925	3.9001	33.7782	200
1204	22.8033	4.25384	33.5038	200
1205	22.6038	4.58615	33.2313	200
1206	22.4924	4.89378	32.9628	200
1207	22.401	5.17718	32.6988	200
1208	23.1312	5.39671	32.4596	200
1209	24.2595	5.53688	32.2546	200
1210	24.8443	5.63055	32.0693	200
1211	25.2243	5.69127	31.8982	200
1212	26.5791	5.67266	31.7652	200
1213	28.6487	5.54486	31.6873	200
1214	27.3951	5.48222	31.58	200
1215	27.19	5.42762	31.4703	200
1216	23.7047	5.54451	31.2761	200
1217	23.5892	5.65163	31.0839	200
1218	23.5915	5.74367	30.8966	200
1219	24.2675	5.78794	30.7309	200
1220	22.8712	5.87427	30.5672	200
1221	23.5144	5.92337	30.4202	200
1222	27.0511	5.81694	30.35	200
1223	26.9623	5.71573	30.2795	200
1224	23.8017	5.74748	30.1445	200
1225	23.6583	5.77826	30.0094	200
1226	36.199	5.79539	30.1383	200
1227	36.1241	5.80333	30.263	200
1228	40.2001	5.97556	30.47	200
1229	40.7918	6.15665	30.6851	200
1230	40.7383	6.31901	30.8945	200
1231	43.4707	6.57972	31.1565	200
1232	44.3765	6.8564	31.4319	200
1233	44.3038	7.10704	31.7001	200
1234	44.8419	7.35849	31.9739	200
1235	40.556	7.40947	32.1527	200
1236	57.8353	8.32313	32.7947	200
1240	39.1959	8.22703	32.9548	200
1241	38.6436	8.06839	33.1326	200
1242	44.3976	8.26818	33.4846	200
1238	54.7571	9.35187	34.3709	200
1243	50.6323	9.92766	35.0485	200
1239	61.4736	11.3024	36.1495	200
1244	53.1358	11.7761	36.8573	200
1245	53.1719	12.1543	37.5371	200
1246	54.7401	12.4699	38.0747	200
1247	35.2493	11.8671	37.9864	200
1237	109.883	15.6189	40.2331	200
1248	32.5863	15.1206	39.9942	200
1249	32.086	14.6699	39.747	200
1250	33.5783	14.1385	39.5543	200
1251	32.6834	13.6843	39.3395	200
1252	36.7543	12.9906	39.2588	200
1253	34.644	12.4671	39.1145	200
1254	17.1507	13.0607	38.4282	200
1255	35.3389	12.4375	38.3316	200
1256	39.425	11.7285	38.3658	200
1257	38.4331	10.9996	38.3679	200
1258	36.7438	10.4137	38.3171	200
1259	36.6034	9.86991	38.2636	200
1260	35.4038	9.43178	38.1742	200
1261	45.0063	9.2693	38.3877	200
1262	49.3111	9.352	38.6608	200
1263	47.3849	9.32061	38.8789	200
1264	26.6203	9.46751	38.5724	200
1265	36.9173	9.07689	38.5311	200
1266	39.5767	8.67533	38.5572	200
1267	41.0379	8.36559	38.6192	200
1268	43.267	8.1797	38.7354	200
1269	43.2897	7.99843	38.8493	200
1270	48.0885	8.06047	39.0803	200
1271	56.5816	8.53252	39.5178	200
1272	61.0162	9.18081	40.0553	200
1273	60.3138	9.7347	40.5617	200
1274	62.5654	10.3481	41.1118	200
1275	64.18	10.9841	41.6885	200
1276	62.4137	11.4712	42.2066	200
1277	61.9	11.8823	42.699	200
1279	60.9133	12.1989	43.1543	200
1278	71.1403	12.9883	43.854	200
1280	56.2577	12.959	44.1641	200
1281	71.3939	13.6726	44.8448	200
1282	72.6911	14.2631	45.4249	200
1283	65.973	14.525	45.853	200
1284	66.5202	14.7809	46.2836	200
1285	65.5622	14.9683	46.6852	200
1286	59.5421	14.8804	46.9531	200
1287	58.7364	14.7513	47.1986	200
1288	60.6323	14.6964	47.4784	200
1289	60.3546	14.6206	47.7467	200
1290	73.035	15.0651	48.2735	200
1291	76.7376	15.6233	48.8665	200
1292	57.3206	15.3246	49.0427	200
1293	58.831	15.094	49.2466	200
1294	58.9039	14.8674	49.4478	200
1295	56.1568	14.5275	49.5875	200
1296	57.8631	14.267	49.7599	200
1297	62.4243	14.2002	50.0238	200
1299	72.597	14.5491	50.4941	200
1300	73.0315	14.8819	50.9636	200
1301	91.1037	15.9344	51.7998	200
1298	103.316	17.417	52.8731	200
1302	78.6687	17.7661	53.4105	200
1303	74.7092	17.9133	53.8542	200
1304	76.6099	18.115	54.3283	200
1305	80.6004	18.4549	54.8756	202.515
1306	84.0896	18.9032	55.4843	206.71
1307	83.2697	19.2204	55.9804	209.744
1308	84.1423	19.5398	56.4833	212.801
1309	82.6057	19.7748	56.9498	215.149
1310	83.5542	20.0188	57.4249	217.575
1311	65.775	19.602	57.574	214.39
1312	67.7767	19.2663	57.7562	211.887
1313	53.5515	18.7284	57.6811	207.508
1314	51.7086	18.2728	57.5744	203.757
1315	51.9541	17.821	57.4741	200.042
1316	53.4059	17.3298	57.4014	200
1317	48.0512	17.0448	57.2345	200
1318	45.4269	16.8578	57.0236	200
1319	43.0647	16.7542	56.7743	200
