segment	rtt	rttvar	srtt	rto
736	310.036	145.22	315.325	1477.08
737	310.722	144.745	315.317	1473.28
738	309.561	144.275	315.308	1469.51
739	308.922	143.803	315.297	1465.72
740	309.756	143.329	315.287	1461.92
741	309.655	142.851	315.277	1458.09
742	309.381	142.376	315.267	1454.27
743	310.065	141.893	315.258	1450.4
744	305.354	141.428	315.241	1446.66
745	306.041	140.956	315.224	1442.87
746	303.218	140.495	315.203	1439.16
747	302.401	140.033	315.18	1435.44
750	299.215	139.583	315.151	1431.82
751	301.262	139.121	315.125	1428.09
753	300.927	138.662	315.099	1424.39
755	301.041	138.197	315.073	1420.65
757	301.675	137.731	315.048	1416.9
758	301.576	137.26	315.022	1413.11
759	302.208	136.789	314.998	1409.31
760	303.096	136.309	314.975	1405.44
761	303.212	135.83	314.953	1401.59
762	303.55	135.344	314.93	1397.68
763	309.281	134.837	314.919	1393.61
764	309.484	134.323	314.908	1389.5
765	309.975	133.81	314.899	1385.38
766	310.607	133.288	314.89	1381.19
767	311.371	132.765	314.883	1377
768	311.981	132.232	314.877	1372.74
769	311.814	131.703	314.871	1368.49
770	310.554	131.172	314.862	1364.24
771	310.657	130.643	314.853	1360
772	309.923	130.11	314.842	1355.73
773	309.373	129.582	314.831	1351.49
774	309.903	129.045	314.82	1347.18
775	311.373	128.504	314.813	1342.84
776	313.239	127.947	314.809	1338.38
777	314.264	127.388	314.808	1333.91
778	314.889	126.82	314.808	1329.37
779	332.313	126.332	314.847	1325.5
780	332.469	125.838	314.887	1321.59
781	332.176	125.344	314.927	1317.68
782	332.137	124.844	314.967	1313.72
783	335.465	124.36	315.014	1309.9
784	335.357	123.87	315.062	1306.02
785	334.966	123.379	315.109	1302.14
786	337.123	122.892	315.162	1298.3
787	340.623	122.424	315.223	1294.61
788	340.515	121.948	315.285	1290.87
789	340.767	121.475	315.348	1287.15
790	341.095	120.996	315.412	1283.38
791	341.851	120.523	315.478	1279.66
792	342.824	120.048	315.548	1275.93
793	342.166	119.571	315.616	1272.19
794	341.985	119.086	315.684	1268.37
795	342.321	118.604	315.754	1264.59
796	341.958	118.113	315.823	1260.73
797	342.602	117.627	315.895	1256.91
798	342.772	117.134	315.968	1253.04
799	342.709	116.642	316.04	1249.18
800	344.16	116.151	316.118	1245.32
801	343.926	115.66	316.196	1241.47
802	345.394	115.169	316.279	1237.63
803	345.434	114.68	316.361	1233.8
804	345.463	114.182	316.446	1229.9
805	346.733	113.695	316.534	1226.09
806	346.316	113.207	316.621	1222.27
807	345.553	112.717	316.705	1218.44
808	345.674	112.23	316.789	1214.63
809	345.742	111.746	316.873	1210.84
810	345.644	111.263	316.957	1207.06
811	346.392	110.788	317.042	1203.34
812	347.643	110.321	317.131	1199.7
813	347.031	109.854	317.218	1196.05
814	346.885	109.388	317.304	1192.41
815	346.096	108.919	317.388	1188.74
816	346.131	108.453	317.472	1185.09
817	346.222	107.989	317.555	1181.47
818	346.202	107.528	317.639	1177.86
819	345.401	107.064	317.719	1174.23
820	345.512	106.604	317.8	1170.63
821	345.629	106.146	317.881	1167.05
822	345.988	105.692	317.963	1163.5
823	346.104	105.241	318.044	1159.97
824	345.598	104.789	318.125	1156.44
825	345.606	104.34	318.204	1152.92
826	345.627	103.893	318.284	1149.43
827	346.271	103.451	318.366	1145.98
828	344.965	103.004	318.443	1142.48
829	342.147	102.543	318.512	1138.86
830	342.031	102.084	318.58	1135.25
831	344.242	101.64	318.655	1131.77
832	345.707	101.206	318.733	1128.38
833	345.117	100.771	318.81	1124.98
834	345.75	100.352	318.887	1121.7
835	345.492	99.9325	318.962	1118.42
836	346.43	99.5208	319.04	1115.21
837	349.818	99.1302	319.128	1112.17
838	352.011	98.7538	319.221	1109.25
839	352.017	98.379	319.314	1106.35
840	353.134	98.0122	319.41	1103.51
841	354.79	97.6564	319.511	1100.76
842	354.507	97.3003	319.61	1098.01
843	359.462	96.9739	319.723	1095.51
844	334.837	96.5088	319.766	1091.84
845	334.642	96.045	319.809	1088.17
846	334.85	95.5847	319.851	1084.53
847	334.957	95.1275	319.894	1080.91
848	335.082	94.6733	319.937	1077.32
849	332.58	94.2072	319.973	1073.63
850	330.993	93.7345	320.005	1069.88
851	331.004	93.2644	320.036	1066.15
852	331.264	92.7983	320.068	1062.45
853	329.027	92.322	320.093	1058.67
854	320.161	91.7978	320.093	1054.48
855	324.491	91.3012	320.106	1050.52
856	325.016	90.8103	320.12	1046.6
857	322.296	90.3067	320.126	1042.58
858	320.913	89.7981	320.128	1038.51
859	320.553	89.2903	320.13	1034.45
860	323.008	88.7993	320.138	1030.53
861	318.986	88.3013	320.134	1026.54
862	323.257	87.8173	320.143	1022.68
863	324.261	87.3418	320.155	1018.89
864	324.329	86.8692	320.167	1015.12
865	326.462	86.4114	320.185	1011.48
866	326.875	85.9585	320.204	1007.87
867	330.971	85.5312	320.234	1004.48
868	331.629	85.11	320.267	1001.15
869	331.001	84.6874	320.297	997.797
870	330.139	84.2622	320.325	994.422
871	329.124	83.8334	320.35	991.017
872	320.769	83.3594	320.351	987.227
873	323.989	82.9065	320.362	983.614
874	327.406	82.4754	320.382	980.185
875	325.724	82.0372	320.397	976.694
876	323.924	81.5911	320.407	973.136
877	324.859	81.1528	320.42	969.642
878	323.873	80.7113	320.429	966.12
879	323.854	80.2722	320.439	962.617
880	223.559	80.3666	320.164	963.096
881	223.603	80.4586	319.89	963.558
882	227.541	80.5261	319.627	963.836
883	226.712	80.5965	319.363	964.135
884	227.388	80.6612	319.102	964.391
885	226.785	80.7274	318.84	964.659
886	226.985	80.7906	318.579	964.904
887	225.944	80.8579	318.316	965.179
888	224.738	80.9302	318.05	965.491
889	225.196	80.9979	317.786	965.769
890	227.604	81.0501	317.53	965.931
891	228.086	81.0978	317.276	966.058
892	228.825	81.1396	317.024	966.141
893	229.064	81.1784	316.774	966.201
894	229.663	81.2121	316.527	966.223
895	229.625	81.2444	316.28	966.235
896	230.276	81.2714	316.036	966.207
897	231.589	81.2895	315.796	966.112
898	231.658	81.3056	315.557	966.002
902	227.96	81.3414	315.308	966.039
903	227.559	81.3778	315.059	966.081
904	227.672	81.4119	314.81	966.106
905	227.757	81.444	314.563	966.115
906	226.132	81.4837	314.312	966.181
907	223.602	81.5361	314.054	966.343
908	221.634	81.598	313.792	966.575
909	220.601	81.6638	313.527	966.837
910	222.304	81.7181	313.268	967.013
911	221.619	81.7746	313.007	967.204
912	220.606	81.8349	312.745	967.424
913	218.626	81.9047	312.477	967.715
914	213.847	81.9998	312.197	968.195
915	212.222	82.1019	311.913	968.728
916	213.619	82.1939	311.634	969.185
917	213.056	82.287	311.354	969.65
918	213.026	82.3781	311.075	970.1
919	213.73	82.4632	310.798	970.503
920	209.466	82.5704	310.51	971.073
921	189.086	82.7911	310.165	972.494
922	189.212	83.008	309.822	973.885
923	189.764	83.2185	309.481	975.228
924	189.42	83.4278	309.139	976.562
925	189.446	83.6339	308.799	977.87
926	190.341	83.8317	308.463	979.117
927	189.785	84.0297	308.126	980.363
928	189.7	84.2252	307.789	981.591
929	190.392	84.4136	307.456	982.765
930	190.414	84.599	307.123	983.915
931	190.373	84.7817	306.792	985.045
932	188.931	84.9696	306.457	986.214
933	186.82	85.1666	306.117	987.45
934	186.977	85.3596	305.778	988.656
935	187.849	85.5447	305.443	989.801
936	187.76	85.7273	305.109	990.927
937	185.723	85.9185	304.77	992.118
938	186.159	86.1043	304.433	993.267
939	185.985	86.2881	304.096	994.401
940	183.511	86.4829	303.754	995.617
941	184.267	86.6705	303.414	996.778
942	178.959	86.8852	303.061	998.142
944	176.681	87.1095	302.702	999.578
945	174.342	87.3439	302.337	1001.09
946	173.779	87.5781	301.972	1002.6
948	166.355	87.851	301.587	1004.39
949	166.298	88.1206	301.202	1006.17
950	166.392	88.3859	300.819	1007.91
951	166.861	88.6448	300.439	1009.6
952	163.073	88.9216	300.049	1011.42
954	150.136	89.2681	299.623	1013.77
899	299.821	88.7621	299.623	1009.72
955	148.231	89.1179	299.193	1012.14
956	144.313	89.4916	298.753	1014.69
900	301.777	89.0003	298.762	1010.76
957	146.245	89.3612	298.328	1013.22
901	301.154	88.8695	298.336	1009.29
958	147.206	89.2232	297.907	1011.69
959	145.826	89.5804	297.475	1014.12
960	147.952	89.921	297.05	1016.42
961	151.425	90.2375	296.637	1018.54
962	127.253	90.6872	296.155	1021.65
963	125.383	91.1422	295.67	1024.81
964	122.564	91.6079	295.178	1028.04
965	123.291	92.064	294.69	1031.2
970	121.825	92.5231	294.199	1034.38
971	121.988	92.9759	293.71	1037.52
974	117.018	93.4515	293.208	1040.82
975	116.881	93.9224	292.707	1044.09
976	116.152	94.3919	292.205	1047.34
977	116.272	94.8552	291.705	1050.55
978	118.326	95.3014	291.213	1053.62
981	114.858	95.7619	290.712	1056.81
982	116.157	96.2096	290.216	1059.89
983	115.963	96.653	289.721	1062.95
984	116.801	97.0864	289.23	1065.92
985	116.475	97.5163	288.739	1068.87
986	116.761	97.9394	288.25	1071.77
987	120.084	98.3384	287.773	1074.48
988	120.292	98.7313	287.297	1077.15
989	120.034	99.1206	286.822	1079.79
990	120.05	99.505	286.348	1082.39
991	120.363	99.8827	285.876	1084.94
992	120.889	100.253	285.408	1087.43
993	122.226	100.61	284.944	1089.83
994	121.1	100.969	284.479	1092.23
995	121.285	101.323	284.015	1094.6
996	121.683	101.67	283.554	1096.91
997	120.162	102.02	283.09	1099.25
998	121.793	102.357	282.631	1101.49
999	120.982	102.702	282.161	1103.78
1000	116.837	103.066	281.681	1106.21
1001	117.761	103.428	281.193	1108.62
1002	116.866	103.791	280.704	1111.03
1003	116.105	104.161	280.202	1113.49
1004	116.208	104.526	279.702	1115.91
1005	116.239	104.895	279.191	1118.35
1006	115.796	105.26	278.681	1120.76
1007	116.264	105.627	278.16	1123.17
1008	117.871	105.977	277.646	1125.46
1012	114.967	106.35	277.111	1127.91
1014	111.335	106.741	276.566	1130.49
1015	112.052	107.131	276.01	1133.06
1018	110.734	107.524	275.452	1135.65
1020	112.092	107.912	274.885	1138.18
1021	113.292	108.285	274.323	1140.6
1022	112.919	108.664	273.747	1143.06
1023	112.704	109.038	273.172	1145.48
1024	112.839	109.416	272.582	1147.91
1025	112.933	109.785	271.995	1150.27
1026	112.055	110.165	271.39	1152.71
1027	112.78	110.532	270.789	1155.04
1028	112.982	110.901	270.172	1157.38
943	296.327	110.239	270.275	1152.19
1029	113.53	110.614	269.642	1154.56
1030	112.789	110.987	269.01	1156.91
1031	112.155	111.369	268.356	1159.31
1032	110.668	111.755	267.699	1161.74
1033	110.594	112.146	267.022	1164.19
1034	110.784	112.526	266.349	1166.56
1035	110.27	112.915	265.652	1168.97
1038	106.872	113.325	264.943	1171.54
1039	106.237	113.745	264.208	1174.17
1040	104.205	114.173	263.468	1176.85
1041	100.094	114.646	262.682	1179.85
1042	140.123	114.722	262.093	1179.87
1043	143.37	114.762	261.499	1179.6
1044	152.646	114.703	260.955	1178.58
1045	152.169	114.642	260.389	1177.52
1046	153.047	114.566	259.829	1176.35
1047	153.971	114.471	259.254	1175.02
1048	155.482	114.355	258.69	1173.53
1049	157.624	114.204	258.116	1171.75
1050	157.589	114.048	257.545	1169.93
1051	158.174	113.882	256.98	1168.03
947	388.027	114.077	257.725	1170.34
1052	164.432	113.84	257.195	1167.92
1053	166.186	113.581	256.678	1165.33
1054	165.431	113.327	256.159	1162.78
1055	168.218	113.039	255.659	1159.97
1056	167.553	112.768	255.181	1157.32
1057	170.088	112.467	254.718	1154.45
1058	170.244	112.163	254.259	1151.56
1059	166.781	111.894	253.784	1148.94
1060	166.813	111.623	253.311	1146.3
1061	168.888	111.328	252.852	1143.47
1062	169.506	111.024	252.399	1140.59
1063	169.602	110.717	251.949	1137.68
1064	168.246	110.423	251.494	1134.88
1065	167.515	110.136	251.038	1132.12
953	418.504	110.759	251.948	1138.02
1069	121.014	110.978	251.236	1139.06
1070	120.986	111.188	250.529	1140.03
1071	120.035	111.397	249.819	1141
1072	113.155	111.672	249.077	1142.45
1073	111.571	111.953	248.329	1143.95
1074	109.236	112.248	247.573	1145.56
1075	108.693	112.537	246.819	1147.12
1076	109.52	112.807	246.072	1148.52
1077	110.9	113.05	245.338	1149.73
1078	110.904	113.282	244.607	1150.86
1079	109.401	113.52	243.872	1152.04
1080	108.856	113.754	243.138	1153.17
1081	112.944	113.933	242.431	1153.89
1082	112.378	114.108	241.724	1154.59
1083	114.226	114.253	241.031	1155.06
1084	116.762	114.362	240.356	1155.25
1085	119.16	114.437	239.697	1155.19
1086	119.114	114.503	239.042	1155.07
1087	119.921	114.554	238.394	1154.82
1088	117.547	114.622	237.738	1154.71
1089	107.427	114.793	237.029	1155.37
1090	108.529	114.942	236.331	1155.86
1091	110.983	115.055	235.65	1156.09
1092	111.44	115.154	234.975	1156.21
1093	112.544	115.233	234.309	1156.18
1094	113.072	115.299	233.65	1156.04
1095	114.26	115.343	233.002	1155.75
1096	112.114	115.403	232.345	1155.57
1097	114.122	115.434	231.702	1155.17
1098	117.757	115.418	231.083	1154.42
1099	120.137	115.369	230.48	1153.43
1100	120.915	115.306	229.884	1152.33
967	539.022	117.413	231.564	1170.87
1103	111.13	117.446	230.91	1170.48
1108	114.374	117.436	230.277	1169.76
973	612.391	120.313	232.353	1194.86
1109	109.681	120.338	231.687	1194.39
1110	109.522	120.358	231.023	1193.89
1111	109.413	120.372	230.362	1193.34
1112	109.571	120.376	229.705	1192.72
1113	109.342	120.376	229.051	1192.06
1114	110.752	120.354	228.408	1191.24
1116	112.17	120.309	227.776	1190.25
1117	111.485	120.265	227.144	1189.27
1118	107.003	120.264	226.491	1188.6
1119	110.986	120.212	225.864	1187.56
1120	117.88	120.079	225.277	1185.91
1123	95.4847	120.185	224.571	1186.05
1124	83.5156	120.412	223.805	1187.1
1125	84.084	120.622	223.046	1188.02
1126	82.1711	120.842	222.28	1189.01
1127	82.2401	121.05	221.519	1189.92
1132	69.9175	121.383	220.695	1191.76
1133	68.0346	121.723	219.865	1193.65
1134	68.6023	122.044	219.043	1195.39
1135	64.4748	122.397	218.203	1197.38
1136	60.4634	122.781	217.346	1199.6
1137	66.5151	123.086	216.526	1201.22
979	747.086	127.515	219.41	1239.53
980	749.107	131.887	222.288	1277.38
1138	68.1959	132.128	221.451	1278.48
1139	69.7408	132.341	220.626	1279.35
1140	71.1655	132.527	219.814	1280.03
1141	70.737	132.707	219.004	1280.66
1142	70.8977	132.874	218.199	1281.19
1143	70.9583	133.031	217.399	1281.64
1144	70.897	133.177	216.603	1282.02
1145	70.938	133.313	215.811	1282.31
1146	69.1602	133.458	215.014	1282.67
1147	59.0537	133.702	214.166	1283.78
966	808.52	138.709	217.396	1327.07
968	827.291	143.831	220.711	1371.36
1148	72.1609	143.882	219.904	1370.96
1149	72.9199	143.916	219.105	1370.43
969	837.263	149.071	222.464	1415.03
1150	70.9482	149.097	221.641	1414.42
1151	70.8231	149.116	220.821	1413.75
1152	70.1914	149.132	220.003	1413.06
1153	69.6109	149.146	219.185	1412.35
1154	71.6786	149.128	218.384	1411.41
1155	71.4636	149.104	217.585	1410.42
1156	70.9936	149.077	216.789	1409.4
1159	64.908	149.106	215.997	1408.85
756	1474.56	160.663	222.552	1507.86
754	1476.12	172.047	229.081	1605.46
752	1483.77	183.325	235.616	1702.22
1160	60.0788	183.244	234.702	1700.65
1161	50.3108	183.256	233.742	1699.79
1162	55.8046	183.2	232.815	1698.42
1163	51.6414	183.179	231.871	1697.31
1164	53.6449	183.128	230.943	1695.96
1165	56.592	183.036	230.035	1694.33
1166	56.0045	182.942	229.129	1692.67
1167	55.5073	182.845	228.224	1690.99
1168	55.804	182.737	227.326	1689.22
1169	57.3719	182.604	226.441	1687.27
972	902.64	187.745	229.963	1731.92
1170	59.3497	187.567	229.074	1729.61
1171	60.7227	187.367	228.198	1727.13
1172	62.0622	187.145	227.332	1724.5
1173	64.1024	186.896	226.482	1721.65
1174	62.6839	186.656	225.629	1718.87
1175	63.963	186.395	224.787	1715.95
1176	65.9652	186.108	223.96	1712.83
1177	64.1658	185.834	223.127	1709.8
1178	62.4991	185.572	222.291	1706.86
1179	65.4929	185.272	221.474	1703.65
1180	66.067	184.961	220.665	1700.35
1181	64.8184	184.657	219.853	1697.11
1182	59.3499	184.406	219.017	1694.26
1183	59.375	184.148	218.186	1691.37
1184	60.7968	183.869	217.366	1688.32
1009	898.945	189.054	220.916	1733.34
1010	898.866	194.146	224.447	1777.62
1011	898.836	199.149	227.959	1821.15
1185	61.2994	198.81	227.091	1817.57
1186	59.2711	198.488	226.217	1814.12
1187	59.0898	198.161	225.347	1810.63
1013	904.096	203.167	228.882	1854.22
1188	63.5767	202.773	228.021	1850.2
1189	62.7475	202.382	227.16	1846.22
1190	72.1947	201.888	226.353	1841.46
1191	72.5245	201.387	225.552	1836.65
1192	71.056	200.899	224.747	1831.94
1195	64.249	200.478	223.911	1827.74
1196	62.9308	200.067	223.073	1823.61
1197	65.2371	199.627	222.251	1819.27
1017	924.873	204.866	225.91	1864.84
1198	63.5092	204.424	225.064	1860.46
1199	64.9173	203.963	224.23	1855.93
1019	928.174	209.171	227.897	1901.26
1200	63.3472	208.706	227.04	1896.69
1201	64.6693	208.223	226.194	1891.98
1202	65.5026	207.728	225.357	1887.18
1203	59.8766	207.288	224.495	1882.8
1204	60.6923	206.835	223.642	1878.32
1205	62.6771	206.357	222.804	1873.66
1206	62.5976	205.877	221.969	1868.98
1208	62.8591	205.39	221.141	1864.26
1209	65.7446	204.869	220.331	1859.28
1210	66.5112	204.337	219.53	1854.23
1211	65.8626	203.809	218.73	1849.2
1212	62.5525	203.313	217.916	1844.42
1213	61.7308	202.822	217.103	1839.68
1214	61.6223	202.329	216.293	1834.92
1036	948.635	207.85	220.107	1882.91
1215	59.0159	207.363	219.268	1878.17
1216	58.7129	206.875	218.432	1873.43
1217	59.1175	206.38	217.602	1868.64
1218	60.4239	205.867	216.784	1863.72
1219	60.2866	205.353	215.969	1858.79
1220	57.5365	204.864	215.143	1854.06
1221	57.027	204.377	214.32	1849.34
1222	58.9697	203.867	213.511	1844.44
1223	60.3672	203.338	212.713	1839.42
1224	59.006	202.821	211.913	1834.48
1225	59.6517	202.295	211.12	1829.48
1226	60.3323	201.758	210.334	1824.4
1227	61.029	201.212	209.557	1819.25
1228	64.7395	200.624	208.802	1813.8
1229	69.3415	199.987	208.076	1807.97
1230	69.1067	199.352	207.352	1802.16
1037	988.041	205.407	211.418	1854.68
1231	65.1164	204.791	210.656	1848.99
1232	65.3089	204.172	209.899	1843.28
1233	65.0452	203.554	209.145	1837.58
1234	62.2792	202.964	208.38	1832.09
1235	64.1913	202.352	207.629	1826.44
1236	64.8849	201.731	206.885	1820.73
1237	64.6963	201.11	206.145	1815.03
1238	64.8374	200.488	205.409	1809.31
1239	64.2277	199.843	204.642	1803.38
1240	60.1447	199.241	203.856	1797.79
1241	62.3004	198.586	203.052	1791.74
1242	62.3291	197.928	202.252	1785.68
1243	62.1162	197.24	201.418	1779.34
1244	61.3213	196.56	200.584	1773.06
1245	61.405	195.843	199.714	1766.46
1246	60.6518	195.133	198.845	1759.91
1247	61.2516	194.376	197.94	1752.95
1248	71.7663	193.429	197.064	1744.49
1249	72.3853	192.474	196.198	1735.99
1250	73.1263	191.453	195.293	1726.92
1251	71.8298	190.453	194.385	1718.01
1252	73.0397	189.373	193.437	1708.43
1253	74.5295	188.272	192.508	1698.69
1254	74.3935	187.103	191.524	1688.35
1255	69.7137	186.015	190.509	1678.63
1256	72.0887	184.808	189.452	1667.91
1257	70.4977	183.632	188.39	1657.44
1258	75.3981	182.273	187.303	1645.49
1259	75.8617	180.911	186.232	1633.52
1260	77.2868	179.412	185.097	1620.39
1261	80.5344	177.853	184.007	1606.83
1262	77.5685	176.365	182.899	1593.82
1263	78.1788	174.872	181.808	1580.79
1066	1031.33	187.846	189.976	1692.75
1067	1031.75	200.422	198.07	1801.44
1264	50.042	199.414	196.647	1791.96
1265	50.9385	198.381	195.246	1782.3
1266	51.9436	197.322	193.868	1772.44
1267	52.5097	196.246	192.509	1762.48
1268	53.8471	195.138	191.176	1752.28
1269	50.3573	194.094	189.821	1742.57
1270	48.4303	193.08	188.462	1733.1
1271	51.1784	192.007	187.142	1723.2
1272	52.7185	190.9	185.849	1713.05
1273	51.8522	189.806	184.561	1703.01
1274	52.1256	188.702	183.288	1692.91
1275	51.1505	187.615	182.017	1682.93
1276	51.4386	186.518	180.761	1672.9
1277	51.3665	185.419	179.517	1662.87
1278	55.5337	184.238	178.325	1652.23
1279	56.7762	183.032	177.156	1641.41
1281	57.6541	181.81	176.007	1630.49
1282	58.6048	180.572	174.878	1619.45
1283	57.1622	179.363	173.747	1608.65
1284	55.4658	178.188	172.609	1598.12
1285	56.0549	177.003	171.488	1587.51
1101	949.266	188.557	178.967	1687.42
1102	949.915	199.756	186.38	1784.43
1286	63.3022	198.282	185.197	1771.45
