segment	rtt	rttvar	srtt	rto
746	65.7238	5.10189	61.0402	200
747	63.9057	4.96211	61.1297	200
748	59.7078	4.74085	61.0853	200
749	58.3415	4.61603	60.9995	200
750	62.6209	4.42886	61.0502	200
751	65.6798	4.44141	61.1949	200
752	68.4528	4.61744	61.4217	200
753	70.398	4.88987	61.7022	200
754	75.1024	5.31539	62.0372	200
755	66.3023	5.26287	62.1438	200
756	72.0199	5.49353	62.3907	200
757	71.1865	5.65864	62.6106	200
758	69.8677	5.73857	62.792	200
759	71.0353	5.8638	62.9981	200
760	66.3834	5.73988	63.0828	200
761	64.9404	5.54577	63.1292	200
762	64.4027	5.33216	63.161	200
763	66.4885	5.23192	63.2442	200
764	62.8125	4.99191	63.2334	200
765	96.5359	6.40744	64.066	200
766	94.0555	7.58654	64.8157	200
767	87.7528	8.35407	65.3892	200
768	86.2956	8.98168	65.9118	200
769	81.9311	9.33356	66.3123	200
770	81.621	9.63232	66.695	200
771	83.7116	10.0015	67.1204	200
772	84.2639	10.3586	67.549	200
773	84.4161	10.6841	67.9707	200
774	86.332	11.0679	68.4297	200
775	82.3798	11.188	68.7204	200
776	80.4989	11.2126	68.9657	200
777	79.4509	11.1823	69.1842	200
778	79.5208	11.1471	69.3995	200
779	83.2575	11.26	69.6882	200
780	81.8169	11.2962	69.9409	200
781	82.9686	11.3684	70.2123	200
782	82.9075	11.4236	70.4768	200
783	81.6863	11.4129	70.757	200
784	82.5857	11.4337	71.0528	200
785	81.0135	11.3417	71.364	200
786	82.3736	11.3209	71.7081	200
787	82.1827	11.2504	72.1445	200
788	60.0868	11.3177	71.6421	200
789	62.9416	11.0996	71.2796	200
790	64.4814	10.7411	70.9963	200
791	65.5447	10.3003	70.7692	200
792	66.566	9.79223	70.5941	200
793	65.9069	9.36681	70.3988	200
795	63.8182	9.13462	70.1246	200
796	59.5961	9.22173	69.7955	200
797	64.29	8.98947	69.6235	200
798	63.7187	8.79668	69.439	200
799	63.8212	8.598	69.2634	200
800	64.2043	8.37682	69.1053	200
801	83.3462	8.74332	69.5503	200
802	84.7314	9.14568	70.0248	200
803	84.7743	9.49592	70.4857	200
804	82.1266	9.62998	70.8495	200
805	83.9876	9.84924	71.26	200
806	84.5999	10.0674	71.6769	200
807	85.5647	10.3858	72.2556	200
808	61.4712	10.419	71.8062	200
809	60.7861	10.4941	71.1174	200
810	61.4685	10.3885	70.5144	200
811	62.2648	10.1211	69.9988	200
812	59.4221	10.1781	69.3377	200
813	63.8585	9.78649	69.1094	200
814	67.8011	9.07998	69.0549	200
815	71.7916	8.28706	69.226	200
816	72.536	7.66493	69.4328	200
817	73.9134	6.86882	69.9929	200
818	66.6707	6.4255	69.7853	200
819	87.4366	7.82873	70.8885	200
820	67.9115	7.22226	70.7024	200
821	71.2641	6.38968	70.7375	200
822	69.6714	5.72424	70.6709	200
823	56.7364	6.75052	69.8	200
824	56.0394	7.62678	68.9399	200
825	57.3361	8.12391	68.2147	200
826	57.3274	8.35419	67.7611	200
827	56.4351	8.60184	67.2891	200
828	46.857	10.0806	66.0121	200
829	47.0825	11.1868	64.829	200
830	47.9093	12.62	62.7141	200
831	48.5595	12.8118	61.8294	200
832	54.7389	12.0966	61.3863	200
833	39.6474	13.3019	60.0276	200
834	41.6065	13.9418	58.8763	200
835	42.3162	14.2691	57.8413	200
836	34.3083	15.4271	56.3704	200
837	47.7655	14.5743	55.8326	200
838	48.4346	13.6773	55.3703	200
839	49.8233	12.661	55.0236	200
840	49.9526	12.0285	54.8123	200
841	51.7988	11.2772	54.6867	200
842	40.638	11.5082	54.1014	200
843	38.303	11.8657	53.4431	200
844	37.4992	12.2056	52.7788	200
845	38.4356	12.3837	52.1811	200
846	40.1224	12.3566	51.6787	200
847	39.5609	12.3367	51.1738	200
848	38.3282	12.3791	50.6385	200
849	41.5114	11.9726	50.0681	200
850	42.9517	11.3656	49.6233	200
851	42.7224	10.8075	49.192	200
852	44.7613	10.0104	48.9151	200
853	42.4298	9.56975	48.5098	200
854	41.0025	9.31194	48.0406	200
855	41.0047	9.02742	47.6008	200
856	40.4701	8.79034	47.1551	200
857	41.0778	8.45122	46.7753	200
858	41.6185	8.17668	46.5604	200
859	36.7535	8.31254	46.1518	200
860	36.8178	8.39766	45.7629	200
861	35.9377	8.51662	45.3535	200
862	36.0359	8.58337	44.9653	200
863	40.1741	8.26736	44.7657	200
864	39.3583	8.02903	44.5403	200
865	50.8691	7.88734	44.804	200
866	50.8805	7.73644	45.0572	200
867	52.4265	7.70584	45.3643	200
868	52.8538	7.68781	45.6763	200
869	50.1326	7.41852	45.862	200
870	50.8523	7.21616	46.0699	200
871	50.9423	7.06968	46.2222	200
872	43.4825	6.79905	46.1366	200
873	44.0917	6.50192	46.0727	200
874	51.3254	6.42384	46.2368	200
875	53.6271	6.48424	46.4678	200
876	56.0254	6.67633	46.7665	200
877	56.2531	6.85197	47.0629	200
878	56.871	7.03673	47.3694	200
879	57.7726	7.24713	47.6945	200
880	62.1641	7.69853	48.1467	200
881	62.1157	8.09044	48.5832	200
882	59.0968	8.24188	48.9118	200
883	57.4051	8.2576	49.1772	200
884	54.3566	8.06521	49.339	200
885	54.0706	7.85685	49.4869	200
886	54.2155	7.66134	49.6347	200
887	54.8104	7.50599	49.7964	200
888	54.0745	7.34459	49.9034	200
889	48.345	7.05528	49.8644	200
890	49.1506	6.73821	49.8466	200
891	44.8738	6.64993	49.7222	200
892	45.018	6.55265	49.6046	200
893	45.0684	6.45183	49.4912	200
894	47.8343	6.21209	49.4498	200
895	48.3749	5.95523	49.4229	200
896	49.198	5.66871	49.4173	200
897	49.8809	5.40846	49.4289	200
898	50.5034	5.19176	49.4558	200
899	67.2618	5.82247	49.9009	200
900	67.861	6.42935	50.3499	200
901	66.4406	6.91242	50.7522	200
902	65.1933	7.28885	51.1132	200
903	67.6455	7.75102	51.5265	200
904	67.154	8.14485	51.9172	200
905	68.4163	8.56256	52.3297	200
906	69.1226	8.97407	52.7495	200
907	70.4378	9.40979	53.1917	200
908	71.862	9.87281	53.6585	200
909	74.6333	10.3354	54.0954	200
910	67.1974	10.4507	54.3684	200
911	65.9041	10.4959	54.6087	200
912	66.1925	10.5412	54.85	200
913	66.1313	10.572	55.0851	200
914	63.315	10.4745	55.2565	200
915	63.337	10.3747	55.4249	200
916	62.785	10.2491	55.5782	200
917	61.3212	10.0613	55.6979	200
918	60.7268	9.85166	55.8026	200
919	60.6401	9.64274	55.9034	200
920	61.3937	9.46972	56.0178	200
921	66.2739	9.50248	56.2314	200
922	62.4019	9.36365	56.36	200
923	61.742	9.19775	56.4721	200
924	61.172	9.01033	56.57	200
925	61.2278	8.82898	56.6671	200
926	62.2513	8.69378	56.7834	200
927	69.6194	8.86637	57.0508	200
928	68.8043	8.98667	57.2957	200
929	72.6997	9.25405	57.6166	200
930	74.3751	9.56674	57.9657	200
931	76.8148	9.9535	58.3584	200
932	78.7297	10.3876	58.7828	200
933	80.0914	10.8426	59.2268	200
934	73.2724	10.957	59.4776	200
935	48.4039	10.9612	59.2798	200
936	49.0259	10.9359	59.0967	200
937	49.2819	10.8959	58.9215	200
938	49.4648	10.8445	58.7526	200
939	50.0813	10.7669	58.5977	200
940	53.8585	10.5516	58.5131	200
941	64.3415	10.3829	58.6172	200
942	61.5961	10.1185	58.6704	200
943	62.6133	9.89792	58.7408	200
944	61.1424	9.63019	58.7837	200
945	59.6494	9.31718	58.7991	200
946	58.8838	8.98744	58.8007	200
947	60.4716	8.72614	58.8305	200
948	61.489	8.50944	58.878	200
949	59.529	8.22878	58.8896	200
950	60.3414	7.98675	58.9155	200
951	61.5492	7.79556	58.9625	200
952	62.0513	7.62746	59.0177	200
953	62.2612	7.47089	59.0756	200
954	62.7708	7.33605	59.1416	200
955	53.0215	7.29262	59.0323	200
956	53.2612	7.23828	58.9293	200
957	49.9453	7.30062	58.7688	200
958	49.4964	7.37104	58.6033	200
959	49.1026	7.4471	58.4336	200
960	49.1512	7.51265	58.2678	200
961	48.3756	7.59763	58.0912	200
962	50.6728	7.59123	57.9587	200
963	48.0279	7.66434	57.8036	200
964	72.1811	7.87413	58.0282	200
965	71.8567	8.0602	58.2443	200
966	71.3368	8.21746	58.4488	200
967	70.6985	8.34347	58.6402	200
968	69.1485	8.41112	58.8044	200
969	57.9258	8.17572	58.7907	200
970	58.0579	7.94313	58.7793	200
971	56.6688	7.76086	58.7463	200
972	58.488	7.5264	58.7422	200
973	59.0086	7.29953	58.7464	200
974	58.8486	7.07461	58.748	200
975	59.0219	6.86209	58.7523	200
976	59.9756	6.68588	58.7714	200
977	59.7806	6.50848	58.7872	200
978	61.5568	6.39164	58.8304	200
979	61.222	6.26664	58.8678	200
980	66.7624	6.31751	58.9912	200
981	67.7026	6.39232	59.1273	200
982	66.9418	6.43677	59.2494	200
983	66.9351	6.4758	59.3695	200
984	67.0092	6.51217	59.4888	200
985	64.2678	6.458	59.5635	200
986	64.356	6.40596	59.6384	200
987	64.2512	6.34992	59.7105	200
988	62.098	6.2261	59.7478	200
989	62.1101	6.10535	59.7847	200
990	63.6628	6.03575	59.8453	200
991	64.8787	6.00443	59.9239	200
992	63.6698	5.93385	59.9824	200
993	62.3189	5.82143	60.019	200
994	64.7513	5.78739	60.0929	200
995	66.8173	5.81667	60.198	200
996	67.1857	5.8492	60.295	200
997	52.7429	5.89651	60.1901	200
998	51.8005	5.96576	60.0736	200
999	52.9674	5.99744	59.9749	200
1000	53.4182	6.01298	59.8838	200
1001	53.2667	6.02976	59.7919	200
1002	53.885	6.02635	59.7099	200
1003	53.8196	6.02257	59.6281	200
1004	55.8795	5.9594	59.576	200
1005	54.9755	5.92165	59.5121	200
1006	55.2096	5.87668	59.4524	200
1007	57.301	5.7732	59.4225	200
1008	56.4343	5.69583	59.381	200
1009	56.443	5.61923	59.3402	200
1010	60.3373	5.49083	59.354	200
1011	57.5991	5.38706	59.3296	200
1012	57.7853	5.28032	59.3082	200
1013	58.8243	5.14708	59.3015	200
1014	59.5795	5.01183	59.3053	200
1015	55.691	4.97301	59.2551	200
1016	55.9108	4.92777	59.2087	200
1017	56.2394	4.87337	59.1674	200
1018	56.4333	4.81394	59.1295	200
1019	57.2842	4.73148	59.1038	200
1020	56.6501	4.66821	59.0698	200
1021	56.6811	4.60489	59.0366	200
1022	55.3925	4.57819	58.986	200
1023	55.7144	4.5419	58.9405	200
1024	56.5615	4.48182	58.9075	200
1025	55.8847	4.44129	58.8655	200
1026	58.7014	4.32248	58.8632	200
1027	60.8861	4.2586	58.8913	200
1028	61.0746	4.20095	58.9216	200
1029	64.4742	4.2385	58.9988	200
1030	63.5009	4.24582	59.0613	200
1031	64.6188	4.28225	59.1385	200
1032	66.1684	4.35858	59.2361	200
1033	65.8864	4.41587	59.3192	200
1034	65.6709	4.46426	59.3986	200
1035	64.1763	4.4721	59.4584	200
1036	63.5011	4.46136	59.5089	200
1037	62.9172	4.43504	59.5515	200
1038	62.2864	4.39253	59.5857	200
1039	62.3321	4.35138	59.62	200
1040	61.5021	4.28965	59.6435	200
1041	61.6203	4.23183	59.6683	200
1042	60.328	4.14252	59.6765	200
1043	58.7342	4.06252	59.6647	200
1044	58.1952	3.99769	59.6463	200
1045	55.3485	4.0052	59.5926	200
1046	54.7098	4.02714	59.5316	200
1047	51.209	4.13452	59.4276	200
1048	47.7708	4.32257	59.2818	200
1049	48.049	4.49533	59.1414	200
1050	47.129	4.68326	58.9913	200
1051	46.975	4.86658	58.8411	200
1052	49.6714	4.97416	58.7265	200
1053	50.5639	5.05387	58.6244	200
1054	57.189	4.96341	58.6065	200
1055	58.3358	4.84609	58.6031	200
1056	64.5738	4.8742	58.6777	200
1057	65.6466	4.92657	58.7648	200
1058	65.6975	4.97672	58.8515	200
1059	65.7423	5.02989	58.9472	200
1060	65.7296	5.07857	59.0414	200
1061	65.6804	5.12734	59.1451	200
1062	68.1622	5.24889	59.286	200
1063	69.249	5.41725	59.4639	200
1064	68.6222	5.55086	59.6275	200
1065	69.9629	5.75021	59.8428	200
1066	70.4965	5.95452	60.0647	200
1067	72.6535	6.28623	60.3795	200
1068	72.8362	6.59476	60.6909	200
1069	73.0666	6.8838	61.0003	200
1075	54.4938	6.86494	60.8376	200
1076	60.0603	6.56056	60.8182	200
1077	59.2187	6.3125	60.7782	200
1078	52.7884	6.38239	60.6117	200
1079	52.0234	6.4743	60.4328	200
1080	53.0449	6.51237	60.2789	200
1081	75.063	6.85703	60.5869	200
1082	68.5394	6.90268	60.7526	200
1083	63.1116	6.71336	60.8017	200
1084	63.6701	6.55315	60.8615	200
1085	64.6623	6.41553	60.9565	200
1086	64.7478	6.28432	61.0513	200
1087	67.2029	6.27602	61.2435	200
1088	54.5443	6.31129	60.9644	200
1089	54.5889	6.31664	60.6987	200
1090	54.557	6.30206	60.4428	200
1091	49.1682	6.71644	59.9731	200
1092	49.117	6.97516	59.6338	200
1093	35.5511	8.04439	58.8812	200
1094	36.4462	8.9438	58.1801	200
1095	35.6306	9.79416	57.4755	200
1096	34.0661	10.6451	56.7439	200
1097	33.1674	11.4533	56.0071	200
1098	32.9919	12.1759	55.2879	200
1099	33.4777	12.7781	54.6063	200
1100	33.0996	13.3236	53.9343	200
1101	33.7795	13.7506	53.3044	200
1102	32.8251	14.1711	52.6644	200
1103	32.8547	14.5235	52.0454	200
1104	30.4598	14.9649	51.3708	200
1105	30.3859	15.3412	50.7151	200
1106	31.2895	15.5964	50.108	200
1107	33.7078	15.6467	49.5955	200
1108	34.0184	15.6423	49.1087	200
1109	35.0108	15.5651	48.7563	200
1110	34.5908	15.4951	48.4021	200
1111	35.4255	15.3692	48.0777	200
1112	36.9017	15.1595	47.7983	200
1113	37.2442	14.9293	47.5345	200
1114	38.1665	14.6512	47.3003	200
1115	38.1323	14.377	47.0711	200
1116	41.9207	13.9157	46.9423	200
1117	42.3955	13.4473	46.8286	200
1118	44.6901	12.8818	46.7752	200
1119	44.1445	12.3693	46.7094	200
1120	45.016	11.8355	46.6671	200
1121	50.7488	11.4478	46.7691	200
1122	52.688	11.1713	46.9171	200
1123	54.9299	11.0134	47.1174	200
1124	54.3044	10.8221	47.2971	200
1125	54.4535	10.6388	47.476	200
1126	49.0708	10.1866	47.5159	200
1127	48.9809	9.75053	47.5525	200
1128	48.0414	9.28745	47.5647	200
1129	49.4898	8.91933	47.6128	200
1130	49.8229	8.63978	47.6589	200
1131	63.0048	8.9192	47.9786	200
1132	60.3409	9.06266	48.2361	200
1133	56.9921	9.04988	48.4185	200
1134	57.6557	9.05769	48.611	200
1135	58.1516	9.07781	48.8098	200
1136	58.8089	9.1162	49.0181	200
1137	59.5366	9.17463	49.2372	200
1138	59.5457	9.22187	49.452	200
1139	58.8702	9.23005	49.6482	200
1140	58.0946	9.1974	49.8241	200
1141	59.5826	9.22078	50.0274	200
1142	59.177	9.21781	50.2181	200
1143	40.4847	9.23929	50.0153	200
1144	39.1866	9.30552	49.7897	200
1145	41.6247	9.25799	49.6196	200
1146	39.198	9.30648	49.4025	200
1147	42.1303	9.22171	49.251	200
1148	41.9669	9.14097	49.0992	200
1149	40.9421	9.09998	48.9293	200
1150	43.4464	8.94927	48.815	200
1151	44.2547	8.76639	48.72	200
1152	46.4264	8.4967	48.6722	200
1153	48.2761	8.15917	48.664	200
1154	48.5437	7.87207	48.6618	200
1155	47.5935	7.62908	48.6428	200
1156	59.236	7.73494	48.8319	200
1157	60.2676	7.86711	49.0361	200
1158	59.9268	7.97509	49.2306	200
1159	62.2617	8.15567	49.4633	200
1161	58.8232	8.19867	49.6305	200
1162	59.2168	8.24823	49.8016	200
1163	58.1606	8.25219	49.9509	200
1164	57.5042	8.22722	50.0858	200
1165	56.0549	8.14658	50.1924	200
1166	57.2879	8.10904	50.3191	200
1167	58.0752	8.09643	50.4576	200
1168	56.5277	8.02406	50.566	200
1169	57.277	7.97717	50.6858	200
1170	55.5267	7.86516	50.7723	200
1171	52.8607	7.65885	50.8096	200
1172	52.1714	7.43395	50.8339	200
1173	50.0788	7.19542	50.8204	200
1174	50.0832	6.96477	50.8072	200
1177	49.8951	6.74861	50.7909	200
1178	49.8342	6.54175	50.7738	200
1179	48.0975	6.4037	50.7261	200
1180	55.0255	6.32855	50.8028	200
1181	57.5415	6.3432	50.9232	200
1182	57.9066	6.36606	51.0479	200
1183	60.1801	6.46485	51.2109	200
1184	42.8309	6.53325	51.0613	200
1185	42.7096	6.59819	50.9122	200
1186	44.6343	6.58818	50.8141	200
1187	46.0067	6.53253	50.739	200
1188	46.2791	6.46776	50.6693	200
1189	43.5925	6.48679	50.5587	200
1190	43.5804	6.50215	50.4497	200
1191	45.594	6.45069	50.3738	200
1192	46.849	6.35926	50.3187	200
1193	46.145	6.29096	50.2535	200
1194	46.7582	6.20359	50.1989	200
1195	48.8685	6.0513	50.1781	200
1196	66.3442	6.41255	50.4668	200
1197	67.5826	6.79481	50.7724	200
1198	72.559	7.41946	51.2263	200
1199	73.001	8.0176	51.6799	200
1200	72.0898	8.63721	52.1902	200
1201	70.9399	9.14283	52.6589	200
1202	70.207	9.66816	53.2073	200
1203	69.6606	10.0922	53.7215	200
1204	66.8507	10.282	54.1318	200
1205	60.6091	10.0442	54.3342	200
1206	62.6225	9.9345	54.5932	200
1207	63.8805	9.89406	54.8834	200
1208	67.2913	10.0512	55.2712	200
1209	64.8174	10.0196	55.5695	200
1210	65.5159	10.016	55.8181	200
1211	63.5181	9.90015	56.0106	200
1212	70.5441	10.1318	56.374	200
1213	69.0961	10.2613	56.692	200
1214	66.6428	10.2458	56.9408	200
1215	60.8808	9.93051	57.0393	200
1216	58.195	9.49177	57.0682	200
1217	60.2889	9.17822	57.1487	200
1218	62.4816	8.98595	57.282	200
1219	63.8309	8.8641	57.4457	200
1220	58.4173	8.46947	57.47	200
1221	57.6677	8.05588	57.475	200
1222	55.2149	7.76609	57.4185	200
1223	49.5048	7.77346	57.2206	200
1224	48.9979	7.79593	57.0151	200
1225	47.8271	7.86552	56.7854	200
1226	48.3483	7.8941	56.5744	200
1227	49.1146	7.87239	56.3879	200
1228	50.4225	7.77704	56.2388	200
1229	50.4102	7.69585	56.1174	200
1230	49.0793	7.66845	55.9707	200
1231	48.889	7.644	55.8232	200
1232	49.5758	7.5858	55.6931	200
1233	49.3398	7.53445	55.5607	200
1234	46.2243	7.60953	55.3662	200
1235	46.7806	7.6502	55.1873	200
1236	44.1626	7.7908	54.9576	200
1237	43.7142	7.93466	54.7234	200
1238	42.3334	8.1203	54.4653	200
1239	41.704	8.31367	54.1994	200
1240	43.3921	8.41757	53.9743	200
1241	41.8102	8.57367	53.7208	200
1242	42.7444	8.67379	53.4922	200
1243	37.7244	8.96937	53.1637	200
1244	40.941	9.10492	52.909	200
1245	39.315	9.29197	52.6258	200
1246	40.3071	9.41808	52.3692	200
1247	40.5121	9.51971	52.1222	200
1248	45.1151	9.41502	51.9762	200
1249	47.1461	9.22397	51.8756	200
1250	47.7454	9.01173	51.7895	200
1251	51.9004	8.64086	51.7918	200
1252	55.086	8.41808	51.8604	200
1253	55.7723	8.23033	51.9419	200
1254	54.3323	8.02176	51.9846	200
1255	54.0641	7.80953	52.0218	200
1256	55.6964	7.66185	52.0874	200
1257	52.7623	7.41232	52.0994	200
1258	53.9353	7.21316	52.1322	200
1259	50.4602	7.01526	52.1024	200
1260	50.9321	6.80651	52.0815	200
1261	43.5456	6.86827	51.929	200
1262	42.8476	6.94731	51.7669	200
1263	42.2865	7.03778	51.5976	200
1264	40.1798	7.19421	51.3937	200
1265	35.9142	7.49011	51.1173	200
1266	37.4551	7.71054	50.8733	200
1267	38.6012	7.87345	50.6541	200
1268	41.7327	7.91087	50.4948	200
1269	42.2046	7.92443	50.3468	200
1270	41.1867	7.96856	50.1832	200
1271	42.1334	7.97146	50.0395	200
1272	40.385	8.03156	49.8671	200
1273	39.6865	8.10831	49.6853	200
1274	40.2696	8.155	49.5171	200
1275	48.2417	7.9093	49.4944	200
1276	48.5615	7.66015	49.4777	200
1277	47.9082	7.44262	49.4497	200
1278	47.0798	7.26145	49.4074	200
1279	49.2853	7.00648	49.4052	200
1280	49.0914	6.76745	49.3996	200
1281	52.0454	6.62025	49.4468	200
1282	53.6584	6.53423	49.522	200
1283	51.3494	6.38713	49.5506	200
1284	51.4607	6.24723	49.5804	200
1285	54.5281	6.20662	49.6577	200
1286	54.5765	6.16637	49.7346	200
1287	53.8501	6.10228	49.7989	200
1288	53.795	6.03646	49.8613	200
1289	51.7969	5.90831	49.8916	200
1290	53.0836	5.82343	49.9414	200
1291	53.4549	5.75124	49.9963	200
1292	58.0401	5.82288	50.122	200
1293	58.9326	5.91624	50.2597	200
1294	56.9186	5.93945	50.3637	200
1295	55.5749	5.91669	50.4452	200
1296	53.4376	5.82531	50.4919	200
1297	53.9411	5.75105	50.5458	200
1298	54.628	5.6989	50.6096	200
1299	54.7413	5.64993	50.6741	200
1300	55.3364	5.61906	50.747	200
1301	53.3891	5.52603	50.7883	200
1302	52.3361	5.40171	50.8125	200
1303	53.6006	5.32003	50.856	200
1304	53.593	5.23931	50.8988	200
1305	54.5852	5.19078	50.9564	200
1306	53.3143	5.10226	50.9932	200
1307	54.0559	5.03852	51.0411	200
1308	50.6798	4.89236	51.0354	200
1309	48.6552	4.81385	50.9982	200
1310	50.6425	4.67453	50.9927	200
1311	52.1621	4.565	51.011	200
1312	54.1186	4.51945	51.0595	200
1313	57.6526	4.58426	51.1625	200
1314	58.9288	4.6837	51.2839	200
1315	59.0357	4.76892	51.3915	200
1316	60.9006	4.90059	51.5236	200
1317	59.5861	4.98842	51.6356	200
1318	58.3954	5.03763	51.7295	200
1319	58.9009	5.09689	51.8291	200
1320	57.4786	5.11224	51.9075	200
1321	58.498	5.1533	51.9991	200
1322	57.4597	5.16184	52.0749	200
1323	52.8491	5.03996	52.0857	200
1324	53.4391	4.93755	52.1045	200
1326	54.6613	4.87142	52.14	200
1327	55.2763	4.82322	52.1835	200
1328	54.3946	4.75066	52.2142	200
1329	53.9302	4.66637	52.2381	200
1330	52.3699	4.54041	52.2399	200
1331	51.8357	4.42551	52.2343	200
1332	52.6018	4.31279	52.2394	200
1333	52.3726	4.19669	52.2412	200
1334	50.922	4.11676	52.2229	200
1335	51.4064	4.02509	52.2116	200
1336	51.9872	3.91951	52.2085	200
1337	54.6298	3.8779	52.2421	200
1338	55.3169	3.85559	52.2848	200
1339	55.8196	3.84668	52.3339	200
1340	56.3695	3.85192	52.3899	200
1341	55.4379	3.82959	52.4323	200
1342	52.7572	3.73224	52.4368	200
1343	49.3809	3.71345	52.3943	200
1344	48.0999	3.72959	52.3347	200
1345	51.6245	3.64571	52.3248	200
1346	52.3699	3.54569	52.3255	200
1347	51.6421	3.46618	52.316	200
1348	52.8855	3.38572	52.3239	200
1349	54.9664	3.36508	52.3606	200
1350	55.2136	3.35085	52.4002	200
1351	55.9733	3.35702	52.4498	200
1352	55.379	3.34514	52.4905	200
1353	54.2348	3.30511	52.5123	200
1354	54.1699	3.26393	52.533	200
1355	53.4327	3.20482	52.5443	200
1356	56.0836	3.21318	52.5885	200
1357	54.5921	3.18294	52.6136	200
1358	54.4307	3.1488	52.6363	200
1359	60.589	3.26889	52.7357	200
1360	59.7464	3.36244	52.8233	200
1361	60.5301	3.47105	52.9197	200
1362	65.5594	3.70026	53.0776	200
1363	63.4334	3.86665	53.2071	200
1364	59.8316	3.9356	53.2899	200
1365	61.1183	4.03292	53.3878	200
1366	59.6118	4.08769	53.4656	200
1367	58.7339	4.11721	53.5314	200
1368	58.5212	4.13902	53.5938	200
1369	59.1136	4.17354	53.6628	200
1370	58.7514	4.19642	53.7264	200
1371	60.0445	4.24946	53.8054	200
1372	63.4534	4.38442	53.926	200
1374	64.2993	4.53415	54.0556	200
1375	62.9206	4.64242	54.1664	200
1376	64.0171	4.77262	54.2896	200
1377	64.1304	4.89933	54.4126	200
1378	56.721	4.82736	54.4446	200
1379	57.4756	4.77745	54.4867	200
1380	58.1606	4.74297	54.5441	200
1381	62.8438	4.85411	54.6738	200
1382	60.7355	4.89724	54.7821	200
1383	61.5436	4.96382	54.9028	200
1384	61.7815	5.04361	55.0461	200
1385	61.9488	5.12107	55.1899	200
1386	61.3594	5.17349	55.3442	200
1387	64.9216	5.39369	55.5836	200
1388	65.0259	5.59611	55.8196	200
1389	66.3069	5.84067	56.0818	200
1390	65.6818	6.02863	56.3218	200
1391	67.0489	6.26356	56.59	200
1392	69.5164	6.5967	56.9132	200
1393	66.2669	6.71158	57.108	200
1394	64.3765	6.73478	57.2595	200
1395	66.6885	6.84704	57.4559	200
1396	60.4467	6.68637	57.5182	200
1397	63.3881	6.65235	57.6405	200
1398	61.3845	6.53116	57.7185	200
1399	61.6452	6.42264	57.8003	200
1400	58.8845	6.20021	57.8229	200
1401	57.2008	5.96779	57.8099	200
1402	57.819	5.71951	57.8101	200
