segment	rtt	rttvar	srtt	rto
728	82.8012	20.7029	62.8003	228.424
729	84.8695	20.7599	63.2601	229.339
730	79.5529	20.5737	63.5995	228.189
731	84.8904	20.5994	63.9797	228.775
732	87.0902	20.689	64.3924	229.905
733	84.5933	20.6716	64.7531	230.126
734	85.3934	20.6705	65.1217	230.486
735	84.499	20.6243	65.4677	230.462
736	65.8678	19.902	65.4749	224.691
737	82.1034	19.7851	65.7718	224.053
738	80.1093	19.5905	66.0278	222.752
739	81.5176	19.4441	66.3044	221.857
740	80.8193	19.268	66.5636	220.708
741	80.813	19.0888	66.8181	219.528
742	75.6072	18.7209	66.975	216.743
743	82.8829	18.6205	67.2591	216.223
744	79.833	18.4045	67.4836	214.72
745	75.9161	18.0484	67.6342	212.021
746	77.5012	17.7562	67.8104	209.86
747	77.2218	17.4582	67.9785	207.644
748	77.2302	17.1651	68.1437	205.464
749	73.6679	16.7493	68.2423	202.237
750	70.4641	16.2305	68.282	200
751	71.9799	15.7829	68.348	200
752	76.0649	15.4948	68.4858	200
753	76.2799	15.2198	68.625	200
754	83.0051	15.1898	68.8818	200
755	81.9581	15.1143	69.1153	200
757	76.7908	14.8487	69.2524	200
758	77.7241	14.6209	69.4036	200
759	77.3126	14.3812	69.5449	200
760	74.7872	14.0548	69.6385	200
761	78.6109	13.896	69.7787	200
762	77.0342	13.6885	69.8921	200
756	91.5663	13.938	70.2307	200
763	77.1971	13.7202	70.3396	200
764	68.0804	13.362	70.3043	200
765	72.7243	13.0201	70.3421	200
766	78.6313	12.8722	70.4716	200
767	76.3921	12.655	70.5641	200
768	70.4138	12.2642	70.5618	200
769	61.5068	12.1639	70.4203	200
770	73.2467	11.8721	70.4644	200
771	75.7198	11.6654	70.5465	200
772	77.3035	11.512	70.6521	200
773	79.1231	11.4169	70.7845	200
774	79.8355	11.343	70.9259	200
775	76.173	11.1525	71.0079	200
776	77.7378	11.0143	71.113	200
777	76.3547	10.8339	71.1949	200
778	76.1116	10.649	71.2718	200
779	66.5054	10.4651	71.1973	200
780	63.134	10.3901	71.0713	200
781	55.8625	10.5407	70.8337	200
782	55.2773	10.6974	70.5906	200
783	57.893	10.7599	70.3922	200
784	69.577	10.4491	70.3795	200
785	59.3607	10.4669	70.2073	200
786	61.0086	10.4273	70.0636	200
787	60.214	10.4093	69.9097	200
788	58.5664	10.4384	69.7324	200
789	59.3353	10.4372	69.57	200
790	62.0249	10.3468	69.4521	200
791	65.711	10.1403	69.3936	200
792	67.9241	9.86938	69.3707	200
793	67.8449	9.63761	69.3495	200
794	61.9306	9.57598	69.2464	200
795	76.8276	9.52057	69.3517	200
796	81.4013	9.59082	69.5191	200
797	83.0372	9.69991	69.7068	200
798	82.7397	9.79249	69.8878	200
799	85.7646	9.9615	70.1083	200
800	74.7227	9.81297	70.1724	200
801	68.7039	9.58118	70.152	200
802	66.7804	9.40869	70.1052	200
803	66.2152	9.25539	70.0512	200
804	68.4705	9.0422	70.0292	200
805	68.4545	8.83477	70.0074	200
806	67.7997	8.65069	69.9767	200
807	66.9678	8.49397	69.9349	200
808	72.3356	8.32471	69.9682	200
809	77.8043	8.31114	70.0771	200
810	79.2216	8.33429	70.2041	200
811	79.779	8.36875	70.3371	200
812	65.4624	8.27169	70.2694	200
813	64.2469	8.20921	70.1857	200
814	57.4003	8.33633	70.0081	200
815	58.2087	8.43253	69.8443	200
816	55.2617	8.60336	69.6417	200
817	56.2589	8.73612	69.4558	200
818	64.0238	8.64434	69.3804	200
819	73.1248	8.50823	69.4324	200
820	76.4195	8.46598	69.5295	200
821	74.9935	8.38259	69.6053	200
822	75.5049	8.31362	69.6873	200
823	74.6743	8.22122	69.7565	200
824	75.418	8.15011	69.8352	200
825	66.4258	8.01842	69.7878	200
826	65.2237	7.92247	69.7244	200
827	63.2158	7.8832	69.634	200
828	64.2828	7.81287	69.5597	200
829	61.5988	7.81657	69.4602	200
830	61.0467	7.83149	69.355	200
831	68.6031	7.6545	69.3456	200
832	69.7739	7.47385	69.351	200
833	69.9071	7.3009	69.3579	200
834	70.7519	7.15323	69.3754	200
835	71.7043	7.03262	69.4045	200
836	75.7372	7.01512	69.4836	200
838	61.0316	7.05105	69.378	200
839	57.3152	7.17634	69.2272	200
840	56.6855	7.31047	69.0704	200
841	56.6941	7.43712	68.9157	200
842	58.793	7.50426	68.7892	200
843	56.1944	7.63152	68.6317	200
844	60.4858	7.64438	68.5299	200
845	56.8747	7.74465	68.3842	200
846	56.8392	7.83966	68.2399	200
847	56.6513	7.93339	68.0951	200
848	58.1063	7.98477	67.9702	200
849	57.6297	8.04366	67.8409	200
850	65.2688	7.90687	67.8088	200
851	54.2306	8.04865	67.6391	200
852	53.4289	8.20269	67.4614	200
853	62.5438	8.12056	67.4	200
854	58.9044	8.12994	67.2938	200
855	57.6513	8.16775	67.1732	200
857	53.6612	8.30136	67.0043	200
858	52.0878	8.46674	66.8179	200
859	51.9774	8.62608	66.6324	200
860	50.6931	8.80891	66.4331	200
861	47.2354	9.06863	66.1932	200
862	49.0688	9.27002	65.9791	200
863	45.5589	9.54877	65.7238	200
864	45.6773	9.81122	65.4733	200
865	46.4989	10.0403	65.2361	200
866	49.0213	10.1947	65.0334	200
867	48.7688	10.3464	64.8301	200
868	49.1358	10.4801	64.6339	200
869	49.8238	10.5884	64.4488	200
870	42.8165	10.8644	64.1784	200
871	46.9764	11.0229	63.9634	200
873	50.3184	11.0825	63.8083	200
874	48.573	11.1769	63.6352	200
875	47.8807	11.2809	63.4561	200
872	66.7895	11.1003	63.494	200
876	47.078	11.2211	63.3075	200
877	47.6696	11.3215	63.1298	200
878	50.4489	11.3524	62.9857	200
879	51.3857	11.358	62.8539	200
880	52.1261	11.3437	62.7319	200
881	52.0434	11.3288	62.6105	200
882	51.2525	11.3294	62.4814	200
884	51.9198	11.312	62.3614	200
885	49.9098	11.3379	62.2199	200
886	48.9597	11.3816	62.0692	200
887	49.4067	11.4107	61.9253	200
888	52.0454	11.3759	61.8131	200
889	51.4083	11.3538	61.6948	200
890	47.3491	11.4218	61.5318	200
891	50.0292	11.4237	61.4011	200
892	50.2319	11.4173	61.2615	200
893	49.9627	11.4143	61.1202	200
894	49.4482	11.4215	60.9581	200
895	49.7952	11.4143	60.8031	200
896	47.2329	11.4817	60.591	200
897	46.564	11.5612	60.3719	200
898	43.3757	11.7553	60.0684	200
899	42.3369	11.9688	59.7517	200
900	41.7374	12.2207	59.3764	200
901	40.3307	12.505	58.9796	200
902	40.3068	12.762	58.5906	200
904	40.8687	12.9687	58.2214	200
905	45.3234	12.9657	57.9527	200
906	45.493	12.9447	57.6931	200
907	44.2412	12.9658	57.4129	200
908	44.8763	12.9479	57.1517	200
909	42.9257	13.0012	56.8553	200
910	48.3205	12.8151	56.6775	200
911	35.9327	13.1455	56.2453	200
912	31.7876	13.6168	55.7358	200
913	30.5364	14.0994	55.2108	200
914	29.8824	14.5673	54.6831	200
915	28.4901	15.0517	54.1374	200
916	27.8476	15.52	53.5897	200
917	29.0018	15.8978	53.0775	200
903	84.5014	16.5447	53.7322	200
918	23.6471	17.1089	53.1054	200
919	44.9981	16.7338	52.9365	200
920	46.3405	16.3114	52.7991	200
921	46.3759	15.8994	52.6652	200
922	47.2867	15.5237	52.5692	200
923	48.449	15.1164	52.4956	200
924	49.3772	14.6879	52.4399	200
925	53.7768	14.2111	52.4638	200
926	58.1274	13.9058	52.5649	200
927	56.1199	13.5361	52.6284	200
928	54.8688	13.1327	52.6684	200
929	55.5239	12.7657	52.7194	200
930	50.7994	12.3783	52.6851	200
931	48.2914	12.0932	52.6067	200
932	53.1003	11.6789	52.6155	200
933	53.1999	11.2827	52.6259	200
934	55.2965	10.9751	52.6736	200
935	55.9415	10.6998	52.732	200
939	52.4265	10.3286	52.7265	200
940	55.3305	10.0527	52.773	200
941	56.3658	9.82201	52.8372	200
942	58.6011	9.67708	52.9401	200
943	57.8482	9.50676	53.0277	200
937	98.2241	10.7814	53.8348	200
944	61.8683	10.6832	53.9783	200
938	95.1727	11.7729	54.7139	200
945	68.3399	11.8391	54.9572	200
946	68.7235	11.9079	55.203	200
947	71.8693	12.0779	55.5006	200
948	73.1153	12.2756	55.8152	200
949	72.2631	12.4246	56.1089	200
950	65.5452	12.3312	56.2563	200
951	66.1841	12.2561	56.4115	200
952	65.5846	12.1598	56.5548	200
953	69.2463	12.1764	56.7531	200
954	66.1139	12.0884	56.8994	200
955	66.5174	12.0112	57.0496	200
965	31.4257	12.4366	56.6493	200
958	65.386	12.321	56.7858	200
956	68.2999	12.2958	56.9657	200
957	67.3515	12.2361	57.128	200
959	55.553	11.9029	57.1034	200
960	55.0483	11.5952	57.0712	200
961	56.8382	11.2401	57.0676	200
962	63.131	11.0784	57.1623	200
963	65.5516	10.9943	57.2934	200
970	48.5107	10.9153	57.1366	200
974	36.4186	11.2654	56.7666	200
975	36.2161	11.6523	56.3385	200
976	39.4636	11.8699	55.9869	200
971	50.6309	11.5442	55.853	200
964	88.9856	12.6236	56.6813	200
977	35.585	13.1532	56.0221	200
966	80.0754	13.8344	56.7737	200
972	47.5283	13.5476	56.4848	200
973	47.2144	13.2803	56.1951	200
978	30.7817	14.0386	55.401	200
967	81.3766	14.7847	56.2127	200
979	29.6979	15.5178	55.3841	200
968	80.178	16.0976	56.1589	200
980	37.5039	16.2254	55.6925	200
981	40.0071	16.1984	55.3004	200
982	40.4158	16.1327	54.9283	200
983	40.2867	16.0582	54.5622	200
984	40.191	15.9738	54.203	200
985	39.7024	15.9002	53.8405	200
986	38.6437	15.865	53.4605	200
987	39.7328	15.7581	53.1173	200
969	126.02	18.6154	54.9399	203.863
988	25.2007	19.1715	54.1964	207.569
989	25.3058	19.6575	53.4742	210.734
990	26.4623	20.0252	52.7989	213.001
991	27.9781	20.265	52.1783	214.298
992	28.5656	20.4324	51.588	215.047
993	41.3801	19.9212	51.3328	210.702
994	43.2265	19.3304	51.1302	205.773
995	42.9545	18.7727	50.9258	201.107
996	43.0507	18.2278	50.7289	200
997	42.8901	17.7083	50.5329	200
998	50.7343	16.9789	50.5371	200
999	50.3777	16.2781	50.5338	200
1000	52.1293	15.6663	50.567	200
1001	52.1299	15.0787	50.5996	200
1002	53.4205	14.5679	50.6584	200
1003	53.6627	14.0861	50.721	200
1004	39.9647	13.9474	50.4969	200
1005	41.0839	13.7584	50.3008	200
1006	40.8581	13.5786	50.104	200
1007	33.575	13.7015	49.7597	200
1008	35.5997	13.7206	49.4647	200
1009	36.7242	13.6798	49.1993	200
1010	37.0507	13.616	48.9462	200
1011	41.7972	13.3465	48.7972	200
1012	38.4941	13.2197	48.5826	200
1013	40.4242	13.0088	48.4126	200
1014	39.1475	12.8528	48.2196	200
1015	39.8947	12.6642	48.0461	200
1016	42.5697	12.3647	47.9321	200
1017	45.1425	11.9657	47.8739	200
1018	46.5927	11.5205	47.8472	200
1019	48.5014	11.0678	47.8609	200
1020	46.9632	10.644	47.8422	200
1021	49.5683	10.2724	47.8781	200
1022	50.2831	9.94462	47.9282	200
1023	44.272	9.72004	47.8629	200
1024	37.8767	9.72954	47.6846	200
1025	39.3284	9.6805	47.5354	200
1026	40.7666	9.57651	47.4145	200
1027	40.7646	9.47199	47.2958	200
1028	40.8551	9.36372	47.1808	200
1029	39.9099	9.28898	47.0509	200
1030	33.2935	9.44856	46.8053	200
1031	32.6596	9.61632	46.5527	200
1032	28.482	9.91826	46.23	200
1033	32.8314	10.0426	45.9907	200
1034	38.0588	9.96717	45.8491	200
1035	38.869	9.86049	45.7244	200
1036	39.4531	9.73231	45.6124	200
1037	39.4589	9.60449	45.5025	200
1038	39.332	9.48185	45.3924	200
1039	52.6937	9.40397	45.5227	200
1040	59.595	9.5707	45.774	200
1041	62.3663	9.82147	46.0703	200
1042	62.1968	10.0466	46.3583	200
1043	62.5891	10.2675	46.6481	200
1044	61.5758	10.4339	46.9147	200
1045	61.4112	10.579	47.1736	200
1046	62.4732	10.7476	47.4468	200
1047	56.5884	10.6903	47.61	200
1048	61.4477	10.8027	47.8571	200
1049	62.4328	10.9374	48.1174	200
1050	66.3948	11.1996	48.4438	200
1051	70.6449	11.5925	48.8402	200
1052	72.6487	11.9742	49.2122	200
1053	74.8638	12.4016	49.613	200
1054	72.6199	12.7331	49.9725	200
1055	64.1909	12.7795	50.1947	200
1056	63.1251	12.7842	50.3967	200
1057	63.9607	12.8086	50.6086	200
1058	66.8059	12.9145	50.8617	200
1059	67.3251	13.0254	51.119	200
1060	66.9728	13.1137	51.3667	200
1061	66.9763	13.1917	51.6106	200
1062	68.94	13.321	51.8814	200
1063	76.4831	13.6736	52.2658	200
1064	76.5968	14.0066	52.6459	200
1065	74.1271	14.2402	52.9816	200
1066	74.3819	14.4639	53.316	200
1067	76.8684	14.748	53.684	200
1068	75.9874	14.9841	54.0324	200
1069	73.49	15.1239	54.3365	200
1070	65.0299	14.9854	54.5036	200
1071	64.4239	14.8271	54.6586	200
1072	62.2374	14.6006	54.777	200
1073	60.04	14.3088	54.8592	200
1074	55.6722	13.8871	54.8719	200
1075	65.0164	13.7701	55.0304	200
1076	69.757	13.8	55.2605	200
1077	68.4324	13.7804	55.4663	200
1078	68.6336	13.7612	55.6721	200
1079	62.004	13.529	55.771	200
1080	62.8831	13.3285	55.8821	200
1081	67.7739	13.2836	56.0679	200
1082	68.0265	13.2422	56.2548	200
1083	77.682	13.498	56.5896	200
1084	79.7825	13.801	56.952	200
1085	78.5232	14.0168	57.2516	200
1086	79.108	14.2346	57.5551	200
1087	77.1819	14.3843	57.8277	200
1088	80.3947	14.6116	58.1412	200
1089	81.0853	14.8431	58.4598	200
1090	81.1364	15.0607	58.7748	200
1091	80.52	15.2464	59.0768	200
1092	71.3147	15.1628	59.2468	200
1093	71.3284	15.0772	59.4146	200
1094	71.3356	14.9895	59.5801	200
1095	73.8285	14.9689	59.778	200
1096	61.1324	14.5908	59.7968	200
1097	64.5382	14.3172	59.8627	200
1098	67.5469	14.1329	59.9694	200
1099	64.0108	13.8526	60.0255	200
1100	53.9034	13.6379	59.9405	200
1101	54.642	13.4062	59.8669	200
1102	61.7279	13.0855	59.8928	200
1103	61.6712	12.7714	59.9175	200
1104	61.6218	12.464	59.9411	200
1105	59.5294	12.1292	59.9354	200
1106	56.2195	11.8955	59.8838	200
1107	56.9244	11.6473	59.8427	200
1108	58.9217	11.3493	59.8299	200
1109	60.9977	11.0665	59.8461	200
1110	65.1189	10.9056	59.9194	200
1111	64.1065	10.719	59.9775	200
1112	65.2984	10.569	60.0514	200
1114	62.9821	10.3568	60.0921	200
1115	61.0263	10.0951	60.1051	200
1116	52.6216	10.0226	60.0012	200
1113	72.0538	10.0789	60.1686	200
1117	56.0859	9.91238	60.1119	200
1118	57.5104	9.70929	60.0757	200
1119	57.5541	9.50964	60.0407	200
1120	51.0207	9.49603	59.9154	200
1121	52.3926	9.44122	59.8109	200
1122	51.1848	9.42084	59.7031	200
1123	51.9847	9.37828	59.6066	200
1124	53.7692	9.28976	59.5337	200
1125	57.4207	9.11034	59.5073	200
1126	72.5193	9.20788	59.6699	200
1127	71.1627	9.26501	59.8136	200
1128	71.1807	9.31756	59.9556	200
1129	72.5143	9.39859	60.1126	200
1130	72.4575	9.47224	60.2669	200
1131	71.8791	9.52574	60.4121	200
1132	69.1053	9.50493	60.5208	200
1133	66.7881	9.42399	60.5991	200
1134	65.9277	9.3216	60.6657	200
1135	66.5499	9.23567	60.7393	200
1136	62.9784	9.06075	60.7672	200
1137	67.4003	9.00006	60.8502	200
1138	71.5022	9.04136	60.9833	200
1139	71.6186	9.08121	61.1163	200
1140	73.6119	9.16657	61.2724	200
1141	75.9544	9.30445	61.456	200
1142	76.4403	9.44645	61.6433	200
1143	78.964	9.6433	61.8598	200
1144	80.0843	9.85783	62.0876	200
1145	77.0822	9.98625	62.275	200
1146	68.7921	9.89952	62.3565	200
1147	70.1158	9.84602	62.4535	200
1148	70.9579	9.81248	62.5598	200
1149	70.3808	9.76269	62.6575	200
1150	79.463	9.93876	62.8676	200
1151	79.0517	10.0949	63.0699	200
1152	81.6199	10.3063	63.3018	200
1153	80.2886	10.4733	63.5141	200
1154	83.0546	10.7	63.7584	200
1155	82.672	10.9053	63.9948	200
1156	86.1442	11.1864	64.2717	200
1157	85.254	11.4313	64.5339	200
1158	80.4816	11.5442	64.7333	200
1159	81.196	11.6672	64.9391	200
1160	79.8792	11.749	65.1258	200
1161	78.9292	11.8004	65.2984	200
1162	80.2168	11.8783	65.4848	200
1163	79.5483	11.928	65.6447	200
1164	83.8363	12.0703	65.8514	200
1165	83.1427	12.189	66.0479	200
1166	84.4192	12.3295	66.2566	200
1167	77.5427	12.3058	66.3849	200
1168	76.3154	12.2518	66.4977	200
1169	75.3859	12.1753	66.5987	200
1170	75.6264	12.1038	66.7013	200
1171	62.6796	11.9201	66.6556	200
1172	61.0765	11.776	66.5922	200
1173	55.9732	11.7497	66.4715	200
1174	55.4752	11.7326	66.3466	200
1175	54.784	11.7287	66.2152	200
1176	61.568	11.5678	66.1624	200
1177	59.0985	11.4654	66.0821	200
1178	56.0907	11.4319	65.9686	200
1180	55.9932	11.3988	65.8552	200
1181	56.7952	11.3457	65.7523	200
1182	58.705	11.248	65.6722	200
1183	59.5051	11.1325	65.6021	200
1184	61.0693	10.9825	65.5506	200
1185	61.693	10.8206	65.5067	200
1179	74.8635	10.7873	65.6131	200
1186	62.7061	10.6082	65.58	200
1187	61.4781	10.4603	65.5334	200
1188	60.2252	10.3432	65.4731	200
1189	61.8799	10.1898	65.4323	200
1190	60.9591	10.0599	65.3814	200
1191	58.956	9.9773	65.3084	200
1192	59.5328	9.88181	65.2428	200
1193	59.4563	9.78874	65.177	200
1194	61.6667	9.64605	65.1371	200
1195	62.4045	9.48892	65.1061	200
1196	65.7203	9.28722	65.1131	200
1197	76.0326	9.32432	65.2372	200
1198	76.1434	9.36027	65.3611	200
1199	75.259	9.37249	65.4736	200
1200	72.9481	9.32936	65.5585	200
1201	73.3047	9.29337	65.6465	200
1202	70.5051	9.19258	65.7017	200
1203	67.8423	9.03231	65.7261	200
1204	65.9921	8.83307	65.7291	200
1205	64.8475	8.65236	65.7191	200
1208	59.5615	8.59566	65.6491	200
1210	55.1194	8.63961	65.5294	200
1211	54.0282	8.69923	65.4096	200
1212	54.8707	8.73756	65.2999	200
1213	56.5027	8.7388	65.2082	200
1214	57.2379	8.72279	65.1252	200
1206	79.8225	8.84726	65.2783	200
1207	84.4916	9.06321	65.4784	200
1209	77.1127	9.11678	65.5996	200
1215	68.9396	8.99643	65.6344	200
1216	69.6128	8.89189	65.6758	200
1217	69.0443	8.77681	65.7109	200
1218	69.7145	8.67737	65.7526	200
1219	71.4893	8.6161	65.8124	200
1220	78.857	8.70836	65.9483	200
1221	78.6625	8.79182	66.0807	200
1222	79.2927	8.88391	66.2183	200
1223	78.882	8.96265	66.3502	200
1224	75.3695	8.96383	66.4442	200
1225	77.2316	9.00182	66.5566	200
1226	76.844	9.0286	66.6637	200
1227	76.9537	9.05488	66.7709	200
1228	77.0693	9.08079	66.8782	200
1229	75.855	9.07862	66.9717	200
1230	75.7521	9.07241	67.0632	200
1231	77.8092	9.10727	67.1751	200
1232	79.1879	9.1678	67.3002	200
1233	78.5944	9.2121	67.4179	200
1234	81.1392	9.30605	67.5608	200
1235	83.8484	9.45149	67.7305	200
1236	81.2854	9.53698	67.8717	200
1238	77.3858	9.53651	67.9708	200
1239	69.9983	9.38007	67.9919	200
1240	69.3577	9.21311	68.0061	200
1241	67.804	9.02538	68.004	200
1242	67.0754	8.85669	67.9943	200
1237	85.0137	9.02675	68.1716	200
1243	67.4745	8.85321	68.1644	200
1244	60.1298	8.83616	68.0807	200
1245	54.8169	8.9284	67.9425	200
1246	54.054	9.03173	67.7978	200
1247	56.2504	9.08414	67.6775	200
1248	56.7806	9.12191	67.564	200
1249	58.1897	9.12717	67.4664	200
1250	59.2564	9.10806	67.3809	200
1251	63.781	8.9933	67.3434	200
1252	63.9647	8.87633	67.3082	200
1253	64.8001	8.74366	67.282	200
1254	64.8293	8.6126	67.2565	200
1255	64.9627	8.48096	67.2326	200
1256	65.7451	8.33526	67.2171	200
1257	63.332	8.24968	67.1797	200
1258	60.6908	8.21582	67.1173	200
1259	63.7678	8.12224	67.0851	200
1260	73.4291	8.08804	67.1461	200
1261	74.9701	8.08296	67.2214	200
1262	73.1881	8.04226	67.2787	200
1263	72.5366	7.98872	67.3293	200
1264	72.7168	7.9387	67.3811	200
1265	73.0042	7.89416	67.4352	200
1268	67.1362	7.7481	67.4323	200
1267	73.9777	7.72305	67.5005	200
1269	56.7439	7.78624	67.3884	200
1270	55.3524	7.88283	67.2517	200
1271	55.5194	7.97032	67.1183	200
1272	52.7515	8.13023	66.9387	200
1273	52.532	8.28714	66.7587	200
1274	49.7728	8.52877	66.5227	200
1275	49.3033	8.77018	66.2836	200
1276	48.5049	9.05169	66.0058	200
1277	52.5404	9.18962	65.7954	200
1278	56.0895	9.20806	65.6221	200
1279	58.0367	9.15011	65.4866	200
1280	56.5689	9.14181	65.3274	200
1281	57.1293	9.1081	65.181	200
1282	57.814	9.04592	65.0494	200
1283	58.5832	8.95378	64.934	200
1284	57.952	8.88336	64.8093	200
1285	50.9766	9.06012	64.5623	200
1286	41.3462	9.56569	64.1477	200
1287	39.7675	10.0948	63.7123	200
1288	38.7472	10.6259	63.2665	200
1289	39.963	11.0786	62.8504	200
1290	39.79	11.5066	62.4386	200
1291	39.7818	11.9048	62.034	200
1292	31.3109	12.5769	61.4854	200
1293	32.6859	13.1562	60.9711	200
1294	32.6039	13.6995	60.4646	200
1295	34.7566	14.1284	60.0055	200
1296	33.9995	14.5526	59.5411	200
1297	34.7661	14.9176	59.0987	200
1298	37.4955	15.1564	58.7129	200
1299	35.4016	15.4477	58.2966	200
1300	35.8455	15.6978	57.8957	200
1301	37.3397	15.8713	57.5286	200
1302	36.6791	16.0491	57.1563	200
1303	37.2587	16.1865	56.801	200
1304	36.9914	16.3159	56.4473	200
1266	163.006	19.5389	58.3501	214.661
1305	38.4244	19.5527	57.9943	214.416
1306	38.9853	19.5333	57.6549	213.921
1307	38.3942	19.5248	57.3539	213.552
1308	37.8068	19.5255	57.0485	213.252
1309	37.2868	19.5329	56.7397	213.003
1310	37.2118	19.5327	56.4346	212.696
1311	36.5394	19.544	56.1237	212.476
1312	34.1923	19.6186	55.781	212.73
1313	34.4091	19.6734	55.4471	212.834
1314	35.9405	19.6682	55.1423	212.488
1315	34.49	19.699	54.8196	212.411
1316	35.3635	19.6914	54.5156	212.047
1317	34.8211	19.6915	54.2079	211.74
1318	35.1867	19.6705	53.9107	211.275
1319	22.3559	20.0419	53.4176	213.753
1320	22.2543	20.3895	52.9307	216.046
1321	23.161	20.6826	52.4656	217.926
1322	23.7253	20.9344	52.0165	219.492
1323	23.7582	21.1633	51.575	220.881
1324	23.6703	21.3739	51.1389	222.13
1325	24.7678	21.5301	50.7269	222.968
1326	24.8533	21.6658	50.3226	223.649
1327	26.1447	21.7443	49.9448	223.899
1328	27.0928	21.7789	49.5878	223.819
1329	30.3218	21.7004	49.2867	222.89
1330	35.9702	21.4384	49.0787	220.586
1331	35.866	21.1814	48.8722	218.323
1332	35.0636	20.951	48.6565	216.264
1333	35.7571	20.6994	48.4549	214.05
1334	41.6524	20.2651	48.3486	210.469
1337	38.5194	19.939	48.195	207.707
1338	40.2162	19.5652	48.0704	204.592
1339	41.5701	19.1569	47.9688	201.224
1340	40.7505	18.7838	47.856	200
1341	40.7443	18.4191	47.7449	200
1342	37.9259	18.1802	47.6085	200
1343	37.9208	17.9443	47.474	200
1344	36.6421	17.7467	47.3235	200
1345	37.3611	17.5305	47.1852	200
1346	34.5577	17.3943	47.0098	200
1347	28.7461	17.4184	46.7561	200
1348	28.4295	17.4437	46.5016	200
