segment	rtt	rttvar	srtt	rto
759	56.4239	10.1093	59.8623	200
760	59.1792	9.32382	59.8338	200
761	56.0307	8.86376	59.6753	200
762	57.4909	8.30715	59.5843	200
763	58.9588	7.66701	59.5583	200
764	54.4128	7.50942	59.3975	200
765	54.2932	7.3591	59.238	200
766	48.137	7.59296	58.8911	200
767	44.6028	8.01142	58.4445	200
768	43.0597	8.47226	57.9638	200
769	51.1924	8.36595	57.7522	200
770	53.2876	8.12211	57.6126	200
771	49.2956	8.1343	57.3527	200
773	56.8788	7.65552	57.3379	200
774	52.9997	7.44819	57.2024	200
775	56.4864	7.02742	57.18	200
776	59.0053	6.70229	57.237	200
777	61.8507	6.57175	57.3812	200
778	59.1649	6.27249	57.4369	200
779	60.1069	5.97229	57.5482	200
780	50.326	6.07645	57.2473	200
781	51.8538	5.99107	56.9102	200
782	48.1791	6.33357	56.3645	200
783	52.5546	6.01811	56.1264	200
784	52.4466	5.82325	55.973	200
785	40.3656	6.63859	55.3227	200
786	49.1888	6.59654	55.0672	200
787	49.662	6.49725	54.8419	200
788	51.8348	6.20641	54.7166	200
789	48.4324	6.21289	54.4548	200
790	49.4542	6.11187	54.2464	200
791	59.1808	6.01375	54.452	200
792	63.4317	6.26091	54.8262	200
793	57.7524	5.98302	54.9481	200
794	59.185	5.83751	55.1247	200
795	54.4989	5.51177	55.1051	200
796	55.8135	5.21156	55.1272	200
797	73.0955	6.00885	55.6887	200
798	68.8374	6.45509	56.0996	200
799	68.9517	6.8549	56.5013	200
800	68.1194	7.1526	56.8643	200
801	70.0203	7.52781	57.2754	200
802	71.352	7.9371	57.7153	200
803	77.7683	8.69434	58.342	200
805	60.1654	8.26491	58.399	200
806	60.3342	7.8693	58.4595	200
807	60.0325	7.47579	58.5086	200
808	61.561	7.19933	58.604	200
809	58.8685	6.76591	58.6123	200
810	59.4231	6.39371	58.6376	200
812	64.1215	6.33685	58.809	200
813	53.6849	6.26105	58.6488	200
814	54.5281	6.15403	58.5458	200
815	57.5052	5.89836	58.5198	200
816	57.8671	5.63608	58.5035	200
817	56.4485	5.45702	58.4521	200
818	55.2437	5.34459	58.3719	200
819	60.4512	5.18133	58.4239	200
820	66.9685	5.39153	58.6909	200
821	69.0738	5.70349	59.0154	200
822	68.1223	5.98711	59.3948	200
824	67.6853	6.17905	59.7403	200
825	67.6956	6.32708	60.0717	200
826	73.1836	6.89247	60.6181	200
827	68.0696	6.93907	60.9285	200
828	50.1743	7.257	60.4804	200
829	68.7992	7.34548	60.8271	200
830	64.6833	7.05471	60.9877	200
831	71.2091	7.3186	61.4136	200
832	69.8467	7.41147	61.765	200
833	68.5897	7.36257	62.0494	200
834	70.036	7.41457	62.3821	200
835	73.7808	7.74658	62.8571	200
836	69.3005	7.66514	63.0584	200
837	76.1509	8.00434	63.4676	200
838	75.2616	8.2412	63.8361	200
839	71.315	8.19355	64.0699	200
840	71.3516	8.13656	64.2974	200
843	74.1557	8.24417	64.6055	200
844	69.6713	8.04552	64.7638	200
845	68.9451	7.80401	64.8945	200
846	63.5606	7.39962	64.8528	200
847	60.5209	7.20788	64.7174	200
848	61.9562	6.92997	64.6311	200
849	88.6882	8.00041	65.3829	200
850	69.7753	7.77491	65.5202	200
851	70.6241	7.60797	65.6797	200
852	70.7955	7.45221	65.8395	200
853	76.1971	7.59748	66.0985	200
854	80.9258	7.95897	66.4691	200
855	79.5002	8.21257	66.7949	200
856	63.9742	7.87558	66.7068	200
857	71.4898	7.61787	66.9061	200
858	71.1778	7.33903	67.0841	200
859	71.9944	7.03544	67.391	200
860	75.8602	7.21467	67.9203	200
861	66.5096	6.731	67.8615	200
862	82.7978	7.41477	68.4838	200
863	82.706	7.98206	69.0764	200
864	67.7013	7.43148	69.0191	200
865	70.3279	6.66613	69.1009	200
866	58.1979	7.19575	68.4195	200
867	60.7852	7.25056	67.9424	200
868	66.086	6.57629	67.8263	200
869	66.5316	5.91609	67.7454	200
870	60.9431	6.02687	67.3203	200
871	59.0876	6.30259	66.8057	200
872	50.8674	7.50706	65.8096	200
873	48.4095	8.74369	64.7221	200
874	47.1379	9.84875	63.6231	200
876	46.3669	10.7747	62.5445	200
878	39.0563	11.8341	61.5659	200
879	42.3658	12.448	60.7659	200
880	41.5204	13.0144	59.964	200
881	42.9453	13.3481	59.2548	200
882	37.34	14.062	58.3417	200
883	31.0747	15.1624	57.2056	200
884	31.1676	16.0687	56.1207	200
885	33.3096	16.6306	55.1702	200
886	45.2615	16.0704	54.7574	200
887	49.5162	15.168	54.539	200
888	52.9385	14.0374	54.4723	200
889	54.5174	12.8714	54.4742	200
890	52.3305	12.2009	54.4072	200
891	47.1583	11.8914	54.1806	200
892	60.6294	11.4378	54.4493	200
893	57.679	10.7538	54.5839	200
894	57.6412	9.79174	54.775	200
895	58.5713	9.04231	55.0123	200
896	59.7089	8.4991	55.3058	200
897	67.869	9.00712	56.091	200
898	66.0264	9.12316	56.712	200
899	64.816	9.03823	57.0496	200
900	58.9398	8.44255	57.1284	200
901	68.5943	8.6945	57.6061	200
902	68.9909	8.91869	58.0805	200
903	69.1395	9.09705	58.5413	200
904	71.2935	9.40164	59.0726	200
905	72.0611	9.70054	59.6138	200
906	65.6295	9.39347	59.8645	200
907	68.2986	9.31352	60.2159	200
908	67.789	9.16849	60.5314	200
909	67.6763	8.99985	60.8291	200
910	67.1423	8.77596	61.0922	200
911	67.8674	8.60923	61.3745	200
912	66.6704	8.40215	61.54	200
913	66.7007	8.19956	61.7013	200
914	61.4716	7.70144	61.6941	200
915	64.8152	7.41517	61.7916	200
916	65.618	7.19086	61.9112	200
917	72.1612	7.38206	62.2315	200
918	73.466	7.62284	62.5826	200
919	73.5626	7.83266	62.9257	200
920	72.7237	7.9555	63.2319	200
921	76.2444	8.27156	63.6385	200
922	74.5135	8.43427	63.9784	200
923	73.2065	8.48389	64.2668	200
924	73.1678	8.50996	64.5449	200
925	75.9875	8.69324	64.9025	200
926	76.2705	8.86041	65.2577	200
927	77.8782	9.09542	65.6521	200
928	79.0192	9.309	65.9863	200
929	80.4047	9.56447	66.3468	200
930	77.6294	9.65038	66.6288	200
931	77.9317	9.73301	66.9114	200
932	77.3731	9.76944	67.1729	200
933	78.6011	9.85238	67.4586	200
934	69.016	9.43762	67.4976	200
935	69.7261	9.07717	67.5533	200
936	70.7135	8.78132	67.6323	200
937	72.0864	8.56495	67.7436	200
938	72.2395	8.3615	67.856	200
939	72.7087	8.18605	67.9774	200
940	73.7348	8.06462	68.1213	200
941	65.0185	7.81654	68.0437	200
942	64.1348	7.62115	67.946	200
943	71.3885	7.41222	68.0321	200
944	78.1893	7.54947	68.286	200
945	78.556	7.6855	68.5427	200
946	79.2547	7.83682	68.8105	200
947	78.3371	7.92131	69.0487	200
948	78.5907	8.00234	69.2873	200
949	78.1168	8.03681	69.4712	200
950	79.7892	8.13185	69.6862	200
951	79.3507	8.19572	69.8875	200
952	90.0232	8.69322	70.307	200
953	90.5677	9.1752	70.7291	200
954	85.1814	9.39507	71.0302	200
955	89.3985	9.76896	71.4129	200
956	86.4131	9.98693	71.7254	200
962	80.5421	9.93817	71.909	200
963	85.9188	10.1078	72.2009	200
964	70.0212	9.77749	72.1555	200
965	68.7564	9.51172	72.0847	200
966	69.1735	9.2367	72.024	200
967	81.7322	9.25634	72.2263	200
968	83.3595	9.33455	72.4582	200
969	84.5136	9.44791	72.7094	200
970	73.9462	9.10578	72.7352	200
971	67.589	8.9408	72.6279	200
972	70.5569	8.65456	72.5848	200
973	71.784	8.32732	72.5681	200
974	74.946	7.95548	72.6424	200
975	60.4027	8.3125	72.1324	200
976	60.3821	8.59899	71.6428	200
977	59.332	8.90831	71.1299	200
978	55.7301	9.44926	70.4882	200
979	56.3826	9.83729	69.9005	200
982	71.2748	9.30835	69.9434	200
983	73.3075	8.93683	70.0486	200
984	76.3536	8.77234	70.2456	200
985	73.2112	8.40942	70.3383	200
986	89.8101	9.10082	70.9468	200
987	78.7859	9.02196	71.1917	200
988	70.5537	8.49797	71.1718	200
989	72.4844	8.04888	71.2128	200
990	72.8893	7.6506	71.2652	200
991	72.0147	7.21929	71.2886	200
992	70.8651	6.79455	71.2754	200
993	75.0633	6.60663	71.3938	200
995	70.1458	6.3387	71.3626	200
996	66.8149	6.24915	71.2489	200
997	65.3727	6.2305	71.102	200
998	65.2526	6.21144	70.9557	200
999	58.8404	6.50664	70.6528	200
1000	57.9513	6.81638	70.3353	200
1001	57.215	7.13158	70.0073	200
1002	58.6273	7.344	69.7228	200
1003	59.9526	7.46531	69.4785	200
1004	61.746	7.47867	69.2852	200
1005	64.6687	7.33556	69.1698	200
1006	66.5898	7.09778	69.1053	200
1007	64.4503	6.97565	68.9889	200
1009	59.7844	7.08709	68.7588	200
1010	53.027	7.51932	68.3655	200
1011	52.3787	7.9427	67.9659	200
1012	52.1179	8.33796	67.5697	200
1013	57.1934	8.43987	67.3102	200
1014	57.3545	8.51566	67.0614	200
1015	54.4791	8.71899	66.7468	200
1016	54.7445	8.88316	66.4467	200
1017	56.0854	8.97554	66.1229	200
1018	49.6087	9.44671	65.6069	200
1019	46.4318	10.2574	64.8079	200
1020	45.5975	11.0035	64.0075	200
1021	45.9019	11.5953	63.2531	200
1023	52.8136	11.499	62.8181	200
1025	38.8944	12.5344	61.8213	200
1026	40.1971	13.2919	60.9203	200
1027	42.738	13.6994	60.1627	200
1028	54.8756	12.9984	59.9424	200
1029	53.8841	12.4201	59.69	200
1030	53.1404	12.0531	59.4853	200
1031	55.4314	11.5532	59.3586	200
1032	54.7831	11.1171	59.2156	200
1033	56.0545	10.6198	59.1168	200
1034	57.444	10.0606	59.0645	200
1035	55.9595	9.62592	58.9675	200
1036	55.9974	9.20993	58.8747	200
1037	79.8948	9.94807	59.5316	200
1038	80.4191	10.6318	60.1843	200
1039	81.1687	11.2788	60.8401	200
1040	82.1137	11.9035	61.5049	200
1041	72.9346	11.8739	61.8621	200
1042	71.3579	11.7253	62.1588	200
1043	71.9975	11.6074	62.4663	200
1044	65.6181	11.1846	62.5451	200
1045	64.7707	10.6246	62.6146	200
1046	64.1853	10.0588	62.6637	200
1047	63.2347	9.26812	62.6875	200
1048	54.8161	9.15173	62.3595	200
1049	56.7046	8.71463	62.0061	200
1050	66.8554	8.39252	62.2081	200
1051	68.8915	8.25009	62.4866	200
1052	73.9295	8.51616	62.9634	200
1053	82.4741	9.43237	63.7763	200
1054	74.4523	9.536	64.2212	200
1055	75.0724	9.64561	64.6733	200
1056	69.3593	9.23231	64.8685	200
1057	69.4394	8.84385	65.059	200
1059	59.3706	8.5809	64.822	200
1060	60.445	8.23058	64.6396	200
1061	60.4392	7.89473	64.4646	200
1062	61.6919	7.46789	64.3491	200
1063	66.6688	7.03888	64.4457	200
1064	66.4054	6.72143	64.507	200
1065	65.2033	6.34486	64.5287	200
1066	55.8399	6.49136	64.2572	200
1067	56.7133	6.55714	64.0214	200
1068	58.1435	6.51469	63.8378	200
1069	49.8422	6.98224	63.4004	200
1070	52.0502	7.25523	63.0457	200
1071	49.8906	7.62398	62.6346	200
1072	50.4688	7.90784	62.2544	200
1073	48.0505	8.30135	61.8105	200
1074	47.1049	8.83504	61.1978	200
1075	47.1279	9.27128	60.6116	200
1076	47.7471	9.72042	59.8075	200
1077	47.0003	10.1063	59.0071	200
1078	47.0858	10.3332	58.262	200
1079	49.2094	10.1731	57.6962	200
1080	52.6562	9.74533	57.4862	200
1081	56.0077	9.05643	57.4246	200
1082	55.551	8.45786	57.3465	200
1085	57.1612	7.76848	57.3388	200
1086	41.0041	8.48233	56.6582	200
1087	45.0167	8.7456	56.1731	200
1088	45.6864	8.89069	55.7362	200
1089	40.7498	9.39867	55.1118	200
1090	38.8973	9.96666	54.4362	200
1091	39.6631	10.3672	53.8206	200
1092	40.6534	10.6005	53.272	200
1093	42.6948	10.5986	52.8313	200
1094	53.629	9.98602	52.8562	200
1095	51.3079	9.45866	52.8078	200
1096	51.7928	8.93093	52.7761	200
1097	46.7327	8.75046	52.5872	200
1098	46.0042	8.61499	52.3815	200
1099	48.0551	8.34695	52.2463	200
1100	47.0506	8.08435	52.0298	200
1101	54.9707	7.44141	52.2136	200
1102	54.303	6.7724	52.3442	200
1103	55.4694	6.3165	52.5395	200
1104	58.6308	6.28834	52.9202	200
1105	57.2432	6.04267	53.1904	200
1106	63.8442	6.42693	53.6343	200
1107	60.0548	6.42639	53.9018	200
1108	60.1314	6.40998	54.1614	200
1109	56.916	6.10537	54.2762	200
1110	56.4147	5.7748	54.3653	200
1111	57.0001	5.51313	54.4751	200
1112	57.9909	5.34668	54.6216	200
1113	61.9484	5.5117	54.9268	200
1114	62.809	5.70924	55.2553	200
1115	69.8206	6.44724	55.8622	200
1116	69.8661	7.07697	56.4457	200
1117	71.3918	7.73273	57.0684	200
1118	72.5552	8.21736	57.5524	200
1119	72.1966	8.61904	58.01	200
1120	80.7223	9.49987	58.7198	200
1121	79.9078	10.2304	59.3819	200
1122	75.4387	10.5945	59.8837	200
1123	79.9878	11.1889	60.5119	200
1124	78.7216	11.6277	61.081	200
1125	80.5767	12.1194	61.6902	200
1126	80.8381	12.5587	62.2886	200
1127	82.3502	13.0276	62.9155	200
1128	77.7911	13.1431	63.3804	200
1129	79.0716	13.3024	63.8707	200
1130	76.8866	13.2845	64.2775	200
1131	72.2754	12.9541	64.5274	200
1132	72.0768	12.6163	64.7633	200
1133	70.9764	12.2161	64.9575	200
1134	74.2143	12.0311	65.2467	200
1135	80.922	12.2133	65.6386	200
1136	80.3203	12.3367	66.0057	200
1137	73.269	12.0831	66.1872	200
1138	79.607	12.1499	66.5227	200
1140	68.2418	11.6284	66.5657	200
1141	69.7947	11.2084	66.6464	200
1142	71.1231	10.8718	66.7584	200
1143	71.1054	10.5456	66.867	200
1144	72.6727	10.3086	67.0122	200
1145	66.7578	9.80587	67.0058	200
1146	68.5586	9.39321	67.0446	200
1147	68.2959	8.98611	67.0759	200
1148	62.8207	8.74957	66.9695	200
1149	80.6622	8.99672	67.3119	200
1150	78.9277	9.12768	67.6022	200
1151	79.2059	9.25148	67.8923	200
1152	78.0305	9.29581	68.1458	200
1153	80.3697	9.44222	68.4514	200
1154	84.4337	9.76922	68.8509	200
1155	85.6737	10.1219	69.2715	200
1156	85.2058	10.4125	69.6699	200
1157	84.0277	10.5769	69.969	200
1158	82.3716	10.653	70.2274	200
1159	87.7166	10.9948	70.6646	200
1160	87.935	11.3086	71.0964	200
1161	86.281	11.5508	71.5709	200
1162	84.9273	11.6637	71.9883	200
1163	81.8869	11.5166	72.4007	200
1164	81.3644	11.3038	72.7742	200
1165	81.4041	11.081	73.1338	200
1166	82.0337	10.8993	73.5046	200
1167	85.5942	10.9984	74.0083	200
1168	88.0619	11.253	74.5939	200
1169	90.3221	11.626	75.2492	200
1170	84.4325	11.4224	75.6319	200
1171	84.764	11.2793	75.9173	200
1172	84.55	11.1139	76.187	200
1173	83.7559	10.8923	76.4236	200
1174	91.383	11.1465	76.891	200
1175	94.9019	11.5755	77.4539	200
1176	68.5451	11.4088	77.1755	200
1177	68.8671	11.2151	76.9158	200
1178	70.6513	10.9057	76.7201	200
1179	71.0938	10.5757	76.5443	200
1180	72.7419	10.1524	76.4254	200
1181	78.3513	9.6382	76.4856	200
1182	68.3608	9.54362	76.2317	200
1183	63.0324	9.7721	75.8192	200
1184	70.6796	9.48257	75.6586	200
1185	75.3904	8.90667	75.6502	200
1186	74.4191	8.42695	75.6118	200
1187	75.7225	7.90719	75.6152	200
1188	75.1306	7.53606	75.6031	200
1189	75.228	7.17801	75.5937	200
1190	68.0915	7.19422	75.4062	200
1191	67.7511	7.21726	75.2148	200
1192	66.936	7.27034	75.0078	200
1193	76.9007	7.00147	75.0551	200
1194	71.9429	6.807	74.9773	200
1195	73.4622	6.54241	74.9395	200
1196	72.8754	6.31849	74.8879	200
1197	73.3298	6.08047	74.8489	200
1198	80.7311	6.07055	74.996	200
1199	78.0332	5.91889	75.0719	200
1200	77.3542	5.73706	75.1289	200
1201	81.625	5.77501	75.2913	200
1202	82.2109	5.83224	75.4643	200
1203	60.0028	6.3137	75.0778	200
1204	61.6849	6.66766	74.743	200
1205	62.487	6.94707	74.4366	200
1206	65.4526	7.04892	74.212	200
1207	68.4787	6.98314	74.0686	200
1208	70.455	6.81466	73.9783	200
1209	69.1704	6.73105	73.8781	200
1210	72.4815	6.50878	73.849	200
1211	74.6669	6.27166	73.8661	200
1212	72.5325	6.06591	73.8383	200
1213	72.6122	5.86425	73.8127	200
1215	59.4588	6.21798	73.5137	200
1216	63.2787	6.38536	73.3005	200
1217	70.6343	6.23039	73.2449	200
1218	67.7423	6.20007	73.1303	200
1219	67.9894	6.15593	73.0232	200
1220	69.284	6.05523	72.9453	200
1221	64.5819	6.1514	72.7711	200
1222	60.9675	6.38691	72.5251	200
1223	58.9291	6.68729	72.2419	200
1224	57.5589	7.02045	71.936	200
1225	57.3519	7.3356	71.6322	200
1226	55.9481	7.68345	71.3054	200
1227	72.4577	7.41132	71.3294	200
1228	69.1765	7.19222	71.2846	200
1229	69.1738	6.98049	71.2406	200
1230	67.6076	6.84101	71.1649	200
1231	68.4862	6.66758	71.1091	200
1232	69.1084	6.47312	71.0674	200
1233	67.0083	6.37254	70.9828	200
1234	66.3504	6.31039	70.9001	200
1235	67.9347	6.19093	70.8472	200
1236	67.856	6.07665	70.7938	200
1237	67.091	5.99187	70.7276	200
1238	62.0272	6.08861	70.5723	200
1239	55.7048	6.40214	70.3068	200
1240	57.9005	6.65231	70.0483	200
1241	58.9616	6.83707	69.8173	200
1242	59.7782	6.99718	69.5664	200
1243	58.2114	7.21507	69.2825	200
1244	59.0461	7.4039	68.9626	200
1245	64.5264	7.21842	68.824	200
1246	69.9504	6.83767	68.8592	200
1247	70.5544	6.51626	68.9121	200
1248	70.9946	6.23915	68.9772	200
1249	70.2267	5.9273	69.0163	200
1250	70.1096	5.62517	69.0504	200
1251	70.3489	5.35476	69.091	200
1252	74.8263	5.37854	69.2702	200
1253	66.5808	5.21047	69.1862	200
1254	66.6281	5.0447	69.1063	200
1255	75.6425	5.13792	69.3105	200
1256	77.13	5.30551	69.5549	200
1257	78.1221	5.50937	69.8226	200
1258	66.3064	5.3848	69.7127	200
1259	69.0761	5.08804	69.6928	200
1260	63.465	5.15927	69.4982	200
1261	64.8021	5.13032	69.3514	200
1262	66.5379	5.01448	69.2811	200
1263	65.0978	4.97292	69.1765	200
1264	55.391	5.41355	68.8319	200
1265	55.4239	5.81327	68.4967	200
1266	58.3337	6.03076	68.2426	200
1267	67.3379	5.77445	68.22	200
1268	50.3422	6.37962	67.773	200
1269	61.5113	6.37225	67.5774	200
1270	61.5643	6.3498	67.3895	200
1271	62.8028	6.20288	67.1983	200
1272	61.8987	6.12761	66.9775	200
1273	62.1488	6.01937	66.7763	200
1274	61.0294	5.99666	66.5369	200
1275	62.2946	5.85047	66.3601	200
1276	65.6744	5.42007	66.3315	200
1277	60.0093	5.49525	66.0681	200
1278	56.7818	5.81117	65.6812	200
1279	59.5126	5.84096	65.4242	200
1280	61.3947	5.68999	65.2563	200
1281	62.251	5.46626	65.131	200
1282	71.3935	5.53261	65.392	200
1283	62.4142	5.31971	65.2679	200
1284	54.1189	5.80548	64.8034	200
1285	55.9446	6.05992	64.4342	200
1286	52.0523	6.45505	64.0473	200
1287	57.1859	6.48044	63.8329	200
1288	53.8525	6.69919	63.521	200
1289	43.4624	7.53415	62.8942	200
1290	48.9837	7.93267	62.4595	200
1291	51.7227	8.10792	62.1239	200
1292	51.3892	8.2721	61.7885	200
1293	53.4618	8.27551	61.5283	200
1294	54.0274	8.2271	61.2939	200
1295	48.2884	8.52574	60.8874	200
1296	47.9693	8.80027	60.4838	200
1297	48.6931	8.98716	60.1153	200
1298	48.7302	9.13703	59.7595	200
1299	41.923	9.68075	59.2021	200
1300	40.9507	10.2164	58.6318	200
1301	41.7508	10.6329	58.1042	200
1302	43.1559	10.8487	57.7305	200
1303	47.0817	10.8387	57.4643	200
1304	48.7936	10.7303	57.2475	200
1305	50.0501	10.5537	57.0676	200
1306	43.578	10.7005	56.7304	200
1307	47.2211	10.6409	56.4926	200
1308	51.9165	10.3377	56.3782	200
1309	58.3347	9.91862	56.4271	200
1310	59.6063	9.58164	56.5066	200
1311	63.1215	9.43331	56.672	200
1312	64.5245	9.35427	56.8683	200
1313	62.4256	9.16442	57.0072	200
1314	62.3053	8.9711	57.1397	200
1315	65.8833	8.95972	57.3583	200
1316	66.4992	8.96879	57.5868	200
1317	65.4432	8.91317	57.7832	200
1318	64.7296	8.81483	57.9569	200
1319	63.2695	8.63972	58.0897	200
1320	65.1939	8.56294	58.2673	200
1321	66.5514	8.549	58.4744	200
1322	67.8577	8.59072	58.709	200
1323	69.1746	8.66884	58.927	200
1324	68.6237	8.71167	59.129	200
1325	67.5581	8.69989	59.3046	200
1326	66.3748	8.63198	59.4519	200
1327	66.4371	8.56337	59.5974	200
1328	64.6631	8.41763	59.703	200
1329	46.1415	8.63196	59.4204	200
1330	68.7279	8.6601	59.6143	200
1331	67.8213	8.64122	59.7853	200
1332	65.2467	8.50873	59.8991	200
1333	64.5533	8.34812	59.9961	200
1334	65.5094	8.23	60.1109	200
1335	60.0867	7.8881	60.1104	200
1336	63.3556	7.69464	60.178	200
1337	61.3311	7.42207	60.202	200
1338	63.3176	7.24263	60.267	200
1339	63.4916	7.04174	60.3476	200
1340	59.2032	6.74687	60.319	200
1341	79.2006	7.50529	60.909	200
1342	58.4054	7.19268	60.8308	200
1343	62.411	6.72498	60.8966	200
1344	60.8761	6.16627	60.8958	200
1345	61.4949	5.70235	60.9207	200
1346	64.7019	5.54225	61.0783	200
1347	65.3116	5.43317	61.2547	200
1348	66.2115	5.4034	61.4096	200
1349	63.6491	5.20566	61.4796	200
1350	47.7629	5.7376	61.0509	200
1351	49.6272	6.09298	60.6939	200
1352	51.9705	6.25738	60.4213	200
1353	53.2135	6.31678	60.1961	200
1354	58.6939	6.01586	60.1491	200
1355	61.8147	5.74397	60.2012	200
1356	71.5092	6.09172	60.5545	200
1357	81.6005	7.02636	61.2122	200
1358	61.2205	6.58773	61.2125	200
1359	68.6349	6.6399	61.4444	200
1360	72.1409	6.89343	61.7787	200
1361	73.618	7.20254	62.1487	200
1362	85.1742	8.19148	62.8682	200
1363	82.6004	8.91277	63.4849	200
1364	84.1835	9.64939	64.1317	200
1365	74.7995	9.70031	64.3984	200
1366	66.8557	9.33816	64.4598	200
1367	71.7386	9.23519	64.6418	200
1368	74.3086	9.25677	64.8835	200
1369	81.7799	9.63875	65.3059	200
1371	70.3336	9.4082	65.4316	200
1372	71.2918	9.2308	65.5781	200
1373	72.6609	9.1234	65.7551	200
1374	73.4977	9.05436	65.9487	200
1375	73.3236	8.97039	66.1331	200
1376	74.6783	8.94913	66.3467	200
1377	76.701	9.01938	66.6056	200
1378	76.8873	9.0825	66.8626	200
1379	78.404	9.20544	67.1511	200
1380	70.9902	8.93712	67.2471	200
1382	67.0194	8.50165	67.2414	200
1384	65.9173	8.14277	67.2083	200
1385	71.2977	7.9401	67.3105	200
1386	75.2326	7.9392	67.5086	200
1387	79.4074	8.13718	67.8061	200
1388	76.271	8.15766	68.0706	200
1389	63.9916	7.90274	67.9431	200
1390	70.0705	7.42146	68.0318	200
1391	69.9171	6.96012	68.1103	200
1392	71.8293	6.69002	68.2653	200
1393	69.9678	6.27439	68.3362	200
1394	103.404	8.67388	69.7974	200
1395	71.3287	8.07866	69.8612	200
1396	76.0598	7.92199	70.1195	200
1397	83.1098	8.34435	70.6607	200
1398	71.0815	7.68405	70.6783	200
1399	83.1336	7.98226	71.0675	200
1400	82.8042	8.21691	71.4343	200
1401	75.6756	7.96844	71.5668	200
1402	69.4415	7.60324	71.5004	200
1403	84.3913	7.93372	71.9032	200
1404	85.1034	8.26287	72.3157	200
1405	65.1075	8.19696	72.0905	200
1406	68.0788	7.93537	71.9651	200
1407	69.612	7.58648	71.8916	200
1408	69.6309	7.25361	71.8209	200
1409	70.722	6.86895	71.7866	200
1410	70.3186	6.53139	71.7407	200
1412	72.0579	6.143	71.7506	200
1413	74.2376	5.9145	71.8283	200
1414	70.345	5.63756	71.782	200
1415	67.6742	5.56107	71.6793	200
1416	67.0201	5.51597	71.5628	200
1417	65.5133	5.54265	71.4116	200
1418	63.9324	5.63947	71.2246	200
1419	64.9517	5.67115	71.0678	200
1420	87.4708	6.20774	71.4778	200
1421	86.8588	6.6664	71.8624	200
1422	80.0799	6.74395	72.0678	200
1423	80.7468	6.8407	72.2848	200
1424	81.3919	6.95402	72.5125	200
