segment	rtt	rttvar	srtt	rto
744	70.1633	9.69964	79.0729	200
745	71.2109	9.5465	78.7453	200
746	68.9022	9.57122	78.3352	200
747	75.7435	8.69877	78.1732	200
748	77.9682	7.63705	78.1604	200
749	78.1286	6.6864	78.1584	200
750	81.0716	6.37197	78.2798	200
751	61.6499	7.22679	77.5869	200
752	61.9138	7.93065	76.9338	200
753	63.7188	8.37102	76.3832	200
754	62.6574	8.81725	75.8113	200
755	69.5954	8.60047	75.5523	200
756	71.3505	8.23391	75.3772	200
757	72.064	7.82386	75.2392	200
758	71.628	7.4728	75.0887	200
759	69.1705	7.34325	74.8421	200
760	69.9422	7.13963	74.6379	200
761	65.1051	7.28921	74.34	200
762	70.741	7.05857	74.2276	200
763	71.5699	6.78352	74.1445	200
764	71.6732	6.51401	74.0673	200
765	72.9139	6.17896	74.0312	200
766	76.6398	5.95581	74.1128	200
767	77.7607	5.81157	74.2268	200
768	78.3865	5.70833	74.3567	200
769	77.5316	5.54999	74.456	200
770	58.4723	6.2021	73.9565	200
771	56.4179	6.91062	73.4084	200
772	55.6621	7.58785	72.8538	200
773	54.5337	8.25862	72.2813	200
774	55.0421	8.8199	71.7426	200
775	54.559	9.34263	71.2056	200
776	55.3447	9.75002	70.71	200
777	57.4408	9.96997	70.2953	200
778	61.0842	9.93202	70.065	200
779	68.2381	9.52677	70.0193	200
780	68.1968	9.14156	69.9738	200
781	76.8797	9.02977	70.1464	200
782	83.2347	9.2327	70.4736	200
783	89.6848	9.73162	70.9539	200
784	90.649	10.2298	71.4463	200
785	91.3149	10.7117	71.943	200
786	93.9419	11.2761	72.493	200
787	97.487	11.962	73.1178	200
789	67.6215	11.6387	72.9804	200
790	65.5359	11.429	72.7943	200
791	61.5132	11.4216	72.5123	200
792	62.174	11.3674	72.2538	200
793	69.1677	10.9534	72.1767	200
794	70.828	10.4731	72.1429	200
795	71.0027	10.0065	72.1144	200
796	69.2314	9.65031	72.0424	200
797	66.657	9.43706	71.9077	200
798	69.7059	9.0753	71.8527	200
799	56.2011	9.40411	71.4614	200
800	58.6134	9.5476	71.1937	200
801	63.9297	9.45246	71.0424	200
802	70.1931	9.09399	71.0247	200
803	67.2044	8.8303	70.9292	200
804	65.3406	8.66822	70.7895	200
805	64.3855	8.5267	70.5893	200
806	63.5114	8.43616	70.3682	200
807	64.0097	8.26301	70.1032	200
808	61.6379	8.27987	69.7505	200
809	63.658	8.09759	69.4966	200
810	65.1999	7.78085	69.3176	200
811	62.9484	7.66321	69.0522	200
812	56.5576	8.06583	68.5316	200
813	51.21	8.83714	67.8099	200
814	72.2398	8.46988	67.9945	200
815	67.6535	7.96182	67.9838	200
817	66.7959	7.53845	67.9467	200
818	65.6346	7.2118	67.8744	200
819	70.971	6.9546	67.9712	200
820	56.5113	7.23618	67.6131	200
821	56.571	7.47404	67.268	200
822	58.0725	7.58164	66.9807	200
823	53.2725	7.96454	66.5523	200
824	53.5026	8.28236	66.1445	200
825	61.7489	8.03943	66.0071	200
826	53.9995	8.28744	65.6319	200
827	58.2373	8.23164	65.4008	200
828	57.5884	8.20543	65.1567	200
829	56.9668	8.20446	64.9007	200
830	59.4939	7.97133	64.6754	200
831	61.1129	7.60393	64.527	200
832	62.4294	6.91563	64.3959	200
833	53.9837	7.35271	63.7451	200
834	54.0108	7.65042	63.1367	200
835	56.1952	7.59134	62.8475	200
836	65.9166	7.21449	62.9754	200
837	64.9681	6.77935	63.0584	200
838	61.6011	6.33584	62.9977	200
839	66.2878	6.08202	63.1348	200
840	59.9711	5.83883	63.003	200
841	60.8645	5.53046	62.9139	200
842	62.8752	5.07281	62.9122	200
843	73.7447	5.55278	63.3636	200
844	73.2187	5.9113	63.7742	200
845	72.4149	6.13875	64.1343	200
846	73.1388	6.37756	64.5094	200
847	78.4014	6.84721	64.9436	200
848	74.2385	7.00019	65.234	200
849	81.2141	7.56143	65.7334	200
850	80.6041	8.01826	66.1981	200
851	83.86	8.62099	66.75	200
852	88.0308	9.41222	67.4151	200
853	88.6193	10.1492	68.0777	200
854	91.481	10.9776	68.8091	200
855	85.1736	11.3143	69.3204	200
856	82.9717	11.4604	69.747	200
857	75.315	11.0921	69.921	200
859	77.548	10.8755	70.1594	200
860	81.861	10.9271	70.5251	200
861	81.1077	10.9056	70.8558	200
862	81.1076	10.8647	71.1761	200
863	82.4239	10.8887	71.5276	200
864	100.223	12.3726	72.7233	200
865	97.049	13.3686	73.7368	200
866	101.828	15.209	75.4925	200
867	88.0558	14.8783	76.2777	200
868	93.4836	15.1692	77.3531	200
869	94.2843	15.3895	78.4113	201.527
870	85.0344	14.6589	78.6873	200
871	76.5829	13.6127	78.5996	200
872	90.9539	13.5078	79.1143	200
873	91.0689	13.3784	79.6125	200
874	93.5055	13.4213	80.1913	200
875	101.946	14.1157	81.0978	200
876	103.136	14.7759	82.016	200.223
877	89.2781	14.1497	82.3186	200
878	90.6419	13.6642	82.6654	200
879	90.4058	13.1705	82.9879	200
880	89.4938	12.6152	83.259	200
881	90.4748	12.1652	83.5596	200
882	81.113	11.5578	83.4832	200
883	78.93	11.12	83.3409	200
884	65.68	11.5288	82.789	200
885	63.4687	12.0158	82.1852	200
886	62.5715	12.4907	81.5723	200
887	73.5397	12.212	81.3213	200
888	74.4689	11.877	81.1071	200
889	75.292	11.4982	80.9254	200
890	61.2398	12.0099	80.3102	200
891	62.4142	12.3778	79.751	200
892	66.2097	12.4505	79.3278	200
893	66.0141	12.5044	78.9118	200
894	66.3277	12.5094	78.5185	200
895	66.3261	12.4896	78.1375	200
896	65.7232	12.4849	77.7496	200
897	65.6211	12.4626	77.3705	200
898	66.373	12.3711	77.0269	200
899	62.1135	12.4982	76.654	200
900	61.6078	12.6256	76.2779	200
901	62.9773	12.6593	75.9454	200
902	63.2494	12.6612	75.628	200
903	62.366	12.6912	75.2964	200
904	56.6498	12.989	74.8303	200
905	56.7483	13.2436	74.3782	200
906	56.7396	13.4634	73.9372	200
907	58.1677	13.5787	73.543	200
908	58.7076	13.6415	73.1721	200
909	54.8667	13.8747	72.7145	200
910	55.9125	14.0211	72.2944	200
911	51.9094	14.3393	71.7848	200
912	51.9595	14.6136	71.2892	200
913	52.5551	14.8196	70.8208	200
914	60.0272	14.6183	70.551	200
916	59.817	14.4241	70.2826	200
917	58.4422	14.2949	69.9866	200
918	59.2227	14.1183	69.7175	200
919	59.9631	13.9001	69.4737	200
920	60.4752	13.6551	69.2487	200
921	64.0328	13.1276	69.0857	200
922	66.4466	12.4721	69.0032	200
923	67.3366	11.5716	68.9338	200
924	67.3644	10.7381	68.8684	200
925	52.2033	11.232	68.174	200
926	51.457	11.6891	67.4775	200
927	55.8778	11.6816	66.9941	200
928	57.4774	11.5012	66.5976	200
929	48.3271	12.0654	65.8363	200
930	46.3278	12.6856	65.0235	200
931	49.0157	12.9625	64.3565	200
932	51.6913	12.9377	63.8288	200
933	53.3594	12.7834	63.5016	200
934	57.9174	12.3335	63.3271	200
935	44.6256	12.7315	62.7427	200
936	54.3647	12.4594	62.4809	200
937	56.751	12.0388	62.3018	200
938	58.8246	11.5037	62.1931	200
939	59.5154	10.9521	62.1095	200
940	55.4734	10.6823	61.9021	200
941	51.0004	10.696	61.5614	200
942	42.3671	11.2272	60.9616	200
943	54.6568	10.9195	60.7646	200
944	60.911	10.2462	60.7691	200
945	57.5876	9.80465	60.6697	200
946	57.3599	9.39873	60.5663	200
947	55.3437	9.13772	60.4031	200
948	56.6972	8.79823	60.2873	200
949	55.6348	8.59094	60.171	200
950	55.4778	8.39605	60.0536	200
951	56.4547	8.15619	59.9637	200
952	61.7021	7.8353	60.0071	200
953	59.9581	7.44599	60.0059	200
954	59.9915	7.07441	60.0055	200
955	60.8983	6.76533	60.0278	200
956	62.2591	6.53862	60.0836	200
957	62.2076	6.31789	60.1367	200
958	62.8768	6.139	60.2052	200
959	64.4265	6.04311	60.3108	200
960	67.1656	6.08369	60.4821	200
961	68.7289	6.19185	60.6883	200
962	68.1037	6.25302	60.8737	200
963	83.5656	7.07497	61.441	200
964	86.2758	7.96296	62.0618	200
965	87.008	8.81212	62.6855	200
966	93.0826	9.89137	63.4454	200
967	96.6218	11.0556	64.2748	200
968	97.5966	12.1689	65.1079	200
969	97.9957	13.2049	65.9301	200
970	96.443	13.926	66.5658	200
971	93.7727	14.4794	67.1326	200
972	80.666	14.44	67.4145	200
973	78.0076	14.2797	67.6352	200
974	62.8879	13.8825	67.5363	200
975	64.3801	13.4356	67.4706	200
976	65.5356	12.9564	67.4302	200
977	64.041	12.5578	67.3596	200
978	67.0931	12.0456	67.3541	200
979	66.7793	11.5677	67.3421	200
980	67.8651	11.1075	67.353	200
981	69.8846	10.7502	67.4057	200
982	71.3304	10.4658	67.4875	200
983	68.2449	10.0612	67.5033	200
984	62.2627	9.86038	67.3941	200
985	68.6771	9.50299	67.4208	200
986	63.7073	9.26176	67.3435	200
987	71.5752	9.05217	67.4316	200
988	74.5548	8.9718	67.58	200
989	74.7356	8.89612	67.7291	200
990	69.566	8.60198	67.7674	200
991	71.3379	8.39234	67.8417	200
992	70.8594	8.16839	67.9046	200
993	69.6457	7.90059	67.9409	200
994	70.8857	7.6941	68.0022	200
995	70.8021	7.5193	68.0522	200
997	68.6346	7.27156	68.0626	200
998	78.4688	7.38351	68.2485	200
1000	67.9525	7.13038	68.2432	200
1001	63.6722	7.03897	68.1615	200
1002	66.3544	6.85212	68.1293	200
1003	66.4321	6.66801	68.099	200
1004	67.2782	6.45918	68.0843	200
1005	70.3953	6.31103	68.1256	200
1006	73.7471	6.28641	68.226	200
1007	81.2087	6.52556	68.4578	200
1008	82.441	6.7919	68.7075	200
1009	90.8155	7.33891	69.1023	200
1010	90.1243	7.82759	69.4777	200
1011	74.5915	7.73066	69.569	200
1012	79.3877	7.80524	69.7443	200
1013	78.0386	7.8227	69.8924	200
1014	77.5636	7.81729	70.0294	200
1015	75.3564	7.72835	70.1245	200
1016	80.4511	7.82114	70.3089	200
1017	85.1339	8.11297	70.6178	200
1018	83.6901	8.3196	70.8901	200
1019	85.1534	8.61679	71.2467	200
1020	85.4554	8.89638	71.6019	200
1021	77.0308	8.67966	71.7716	200
1022	75.061	8.34277	71.8744	200
1023	75.219	8.03039	71.9789	200
1024	81.7526	8.13934	72.2843	200
1025	75.4724	7.82988	72.384	200
1026	75.5839	7.54051	72.4839	200
1027	69.7445	7.24045	72.3983	200
1028	70.3834	6.91385	72.3354	200
1029	70.4969	6.59664	72.2779	200
1030	55.0108	7.26354	71.7383	200
1031	48.774	8.24484	71.0207	200
1032	49.2994	9.08712	70.3419	200
1033	49.9759	9.79205	69.7055	200
1034	49.4801	10.3137	69.1998	200
1035	51.3716	10.6894	68.7541	200
1036	62.2135	10.482	68.5906	200
1037	65.4533	10.1148	68.5122	200
1038	66.7496	9.69715	68.4681	200
1039	72.5384	9.41581	68.5699	200
1040	78.6497	9.44901	68.8219	200
1041	81.5464	9.61278	69.14	200
1042	82.8168	9.81598	69.4819	200
1043	84.3028	10.0662	69.8524	200
1044	84.8931	10.315	70.2284	200
1045	83.2216	10.4489	70.5533	200
1046	69.615	9.97334	70.5298	200
1047	69.3999	9.53116	70.5016	200
1048	67.9874	9.18031	70.4387	200
1049	69.0626	8.7901	70.4043	200
1050	64.7868	8.63147	70.2639	200
1051	67.9414	8.31602	70.2058	200
1052	68.0742	8.0068	70.1525	200
1053	68.8197	7.6731	70.1192	200
1054	67.9031	7.44572	70.073	200
1055	67.9879	7.22237	70.0296	200
1056	67.1936	7.0396	69.9705	200
1057	70.7825	6.78012	69.9874	200
1058	64.8182	6.71299	69.8797	200
1059	64.4631	6.65898	69.7669	200
1060	66.3158	6.52531	69.695	200
1061	71.6454	6.33469	69.7356	200
1062	69.8583	6.07586	69.7382	200
1063	68.7597	5.86347	69.7178	200
1064	71.6673	5.70039	69.7584	200
1065	73.6664	5.6257	69.8398	200
1066	75.9256	5.64487	69.9666	200
1067	74.1511	5.58402	70.0538	200
1068	73.9433	5.51342	70.1348	200
1069	70.5563	5.30125	70.1436	200
1070	63.5512	5.35505	70.0062	200
1071	65.2201	5.33134	69.9065	200
1072	58.169	5.59827	69.662	200
1073	67.6699	5.44801	69.6205	200
1074	64.0373	5.45364	69.5042	200
1075	64.4474	5.43711	69.3988	200
1076	61.4346	5.5424	69.2329	200
1077	64.6786	5.50123	69.138	200
1078	66.225	5.39339	69.0773	200
1079	64.3281	5.37038	68.9925	200
1080	64.8549	5.32636	68.9186	200
1081	64.7754	5.2841	68.8447	200
1082	47.3222	5.86404	68.4603	200
1083	46.6731	6.43272	68.0713	200
1084	50.567	6.82813	67.7587	200
1085	66.2097	6.63959	67.731	200
1086	57.0001	6.78571	67.5394	200
1087	55.7754	6.9635	67.3293	200
1088	55.0746	7.15248	67.1105	200
1089	54.9754	7.33043	66.8938	200
1090	55.8581	7.46276	66.6967	200
1093	53.967	7.65086	66.4694	200
1094	55.2498	7.77832	66.2691	200
1095	57.2068	7.82417	66.1072	200
1096	65.5933	7.56309	66.0981	200
1097	67.2768	7.33508	66.1191	200
1098	64.1956	7.14181	66.0848	200
1099	57.2156	7.2035	65.9264	200
1102	52.5014	7.42569	65.6867	200
1103	52.4943	7.63164	65.4511	200
1104	47.8392	7.98808	65.1366	200
1105	54.4548	8.08428	64.9458	200
1106	63.1427	7.85995	64.9136	200
1107	65.9582	7.61655	64.9323	200
1108	65.21	7.35445	64.9372	200
1109	71.9495	7.34222	65.0625	200
1110	71.5843	7.31292	65.1789	200
1111	71.9402	7.29322	65.2997	200
1112	64.9472	7.07632	65.2941	200
1113	65.5655	6.86367	65.2984	200
1114	66.4292	6.68451	65.3161	200
1115	65.6086	6.48476	65.3206	200
1116	59.1824	6.47393	65.2247	200
1117	75.3102	6.5868	65.3823	200
1118	76.9434	6.74224	65.5629	200
1119	75.8283	6.85234	65.7233	200
1120	62.9255	6.70754	65.6734	200
1121	61.7114	6.59314	65.5908	200
1122	60.9201	6.51304	65.4935	200
1123	62.2583	6.34915	65.4126	200
1124	65.2167	6.04148	65.4077	200
1125	68.8433	5.87861	65.5151	200
1126	71.4704	5.88341	65.7012	200
1127	72.7742	5.95776	65.9222	200
1128	73.4164	6.05378	66.1564	200
1129	63.9345	5.81429	66.087	200
1132	61.4453	5.741	65.9419	200
1133	60.7893	5.70423	65.7809	200
1134	70.8384	5.67189	65.9074	200
1135	67.1525	5.45055	65.9385	200
1136	70.564	5.4093	66.0541	200
1137	68.0087	5.23657	66.103	200
1138	70.6465	5.20192	66.2166	200
1139	67.71	5.01649	66.2539	200
1140	69.84	4.94497	66.3436	200
1141	70.1065	4.88586	66.4376	200
1142	67.0437	4.67187	66.4528	200
1143	66.2382	4.44901	66.4474	200
1144	60.5804	4.51991	66.3007	200
1145	73.0685	4.6323	66.4699	200
1146	76.9411	4.99722	66.7972	200
1147	77.9439	5.38157	67.1455	200
1148	80.4959	6.04564	67.7018	200
1149	79.7704	6.54756	68.2046	200
1150	81.1777	7.08301	68.7452	200
1151	81.5112	7.55659	69.2771	200
1152	89.2384	8.59032	70.1088	200
1153	63.3804	8.43516	69.8284	200
1156	74.4426	8.11674	70.0207	200
1157	75.705	7.91404	70.2576	200
1158	77.2188	7.83464	70.5476	200
1159	75.0373	7.55589	70.7347	200
1161	56.8691	7.95025	70.3014	200
1162	55.7958	8.35996	69.8481	200
1163	56.3871	8.67877	69.4274	200
1164	71.833	8.2867	69.5026	200
1165	72.5254	7.9577	69.5971	200
1166	75.7689	7.80888	69.8542	200
1167	75.6773	7.56066	70.2182	200
1168	79.1107	7.72715	70.7739	200
1169	64.1238	7.59253	70.3583	200
1170	64.2668	7.40489	69.9776	200
1171	52.2208	8.69888	68.8678	200
1172	53.4154	9.26167	68.2239	200
1173	40.963	10.7616	67.0881	200
1174	41.5567	11.9924	66.0243	200
1175	46.2797	12.6384	65.2016	200
1176	47.5983	13.0522	64.4681	200
1177	46.2914	13.4792	63.7107	200
1178	55.4993	13.0402	63.3686	200
1179	64.8311	12.0754	63.4295	200
1180	64.4511	11.1543	63.4721	200
1181	66.9919	10.5181	63.6188	200
1182	66.3235	9.86695	63.7315	200
1183	67.1515	9.32971	63.874	200
1184	67.801	8.99204	63.9967	200
1185	50.3448	9.28327	63.57	200
1186	61.6988	8.82002	63.5116	200
1187	64.1584	8.3092	63.5318	200
1188	55.1235	8.31539	63.269	200
1189	55.6754	8.27028	63.0317	200
1190	55.4756	8.22565	62.7956	200
1191	56.3582	8.11388	62.5944	200
1192	57.1555	7.94669	62.4245	200
1193	69.3908	7.88542	62.6422	200
1194	64.279	7.49488	62.6933	200
1195	67.1725	7.3064	62.8333	200
1196	68.7178	7.21753	63.0172	200
1197	68.9885	7.13964	63.2038	200
1198	69.608	7.09368	63.4039	200
1199	70.2074	7.07554	63.6165	200
1200	72.7013	7.20112	63.9004	200
1201	70.9243	7.19225	64.076	200
1202	66.7115	6.96441	64.1419	200
1203	85.1876	7.66848	64.668	200
1204	87.326	8.41795	65.2345	200
1205	88.8457	9.36753	65.9723	200
1206	87.9597	10.1563	66.6594	200
1207	88.7311	11.1492	67.5791	200
1212	93.9963	12.4215	68.6798	200
1213	80.6287	12.3625	69.4266	200
1214	77.497	12.0048	69.7629	200
1215	78.1391	11.7024	70.1119	200
1216	92.4302	12.5871	71.0418	200
1217	93.1422	13.3798	71.9627	200
1218	65.2783	12.8219	71.6842	200
1219	67.6938	12.0859	71.5179	200
1220	69.0023	11.2884	71.4131	200
1221	69.6329	10.496	71.3389	200
1222	72.8087	9.9319	71.3848	200
1223	71.8436	9.14248	71.4039	200
1224	74.6061	8.64745	71.5374	200
1225	88.4195	9.67679	72.5925	200
1226	86.5045	10.2062	73.462	200
1227	85.1304	10.389	74.1913	200
1228	86.6448	10.647	74.9696	200
1229	90.8044	11.2955	75.9593	200
1230	72.7324	10.2869	75.7576	200
1231	76.9496	9.15006	75.8321	200
1232	79.7779	8.71637	75.9965	200
1233	78.9511	8.23622	76.1196	200
1234	82.2811	8.06332	76.3764	200
1238	61.3724	8.6417	75.7512	200
1239	61.9414	9.07237	75.1758	200
1240	62.1685	9.40028	74.6338	200
1241	63.0942	9.57856	74.153	200
1242	62.0056	9.79263	73.6468	200
1243	64.7139	9.72099	73.2746	200
1244	66.6816	9.46033	72.9999	200
1245	57.5538	9.95915	72.3563	200
1246	57.4041	10.3752	71.7333	200
1247	68.5611	9.47485	71.5351	200
1248	67.2985	8.82007	71.2703	200
1249	60.5895	9.05266	70.6027	200
1250	62.089	8.9853	70.0706	200
1251	90.2403	10.3833	71.3312	200
1252	91.592	11.618	72.5975	200
1253	79.9816	11.0888	73.059	200
1254	79.245	10.6802	73.3168	200
1255	50.8139	11.6654	72.3791	200
1256	51.3129	12.4488	71.5014	200
1257	52.6597	12.9816	70.7163	200
1258	56.2651	13.104	70.1142	200
1259	57.6412	13.0514	69.5945	200
1260	57.4647	12.9746	69.0891	200
1261	60.0285	12.6485	68.7115	200
1262	63.6433	12.0168	68.5004	200
1263	66.322	11.1969	68.4096	200
1264	72.6911	10.6206	68.588	200
1265	72.9478	10.0989	68.7697	200
1266	76.2886	9.8839	69.0829	200
1267	77.8701	9.81536	69.3575	200
1268	65.4052	9.44892	69.234	200
1269	78.8647	9.46027	69.535	200
1270	81.9556	9.64529	69.9231	200
1271	67.117	9.21785	69.8354	200
1272	66.8465	8.69877	69.7109	200
1273	65.6524	8.31208	69.5418	200
1274	67.1485	7.57223	69.3922	200
1275	72.0362	6.9562	69.5575	200
1276	66.2323	6.50232	69.3496	200
1278	59.6164	6.90619	68.7413	200
1279	62.9531	6.76644	68.3795	200
1280	58.1135	7.20389	67.7379	200
1281	64.5322	6.70411	67.5376	200
1282	72.2589	6.20841	68.1277	200
1284	74.2834	6.19523	68.8972	200
1285	74.2173	6.08584	69.2297	200
1286	74.8134	6.02308	69.5787	200
1287	76.0938	6.08459	69.9859	200
1288	75.8768	6.06038	70.3541	200
1290	76.5952	6.08298	70.7441	200
1291	79.4468	6.41044	71.288	200
1292	79.3982	6.6229	71.7949	200
1293	80.0782	6.76127	72.1401	200
1294	98.1571	9.16824	73.7661	200
1295	96.058	10.8087	75.1594	200
1296	91.1074	12.0935	77.1529	200
1297	94.6117	12.7642	78.2441	200
1298	95.325	13.3038	79.3116	200
1299	92.805	13.3275	80.1549	200
1300	93.4413	13.3223	80.9853	200
1301	92.102	13.0466	81.6801	200
1302	83.7728	11.6774	81.8109	200
1303	83.6798	10.4513	81.9277	200
1306	81.7326	9.1693	81.9155	200
1307	61.2159	10.1302	81.053	200
1308	62.8777	10.8006	80.2957	200
1309	60.4284	11.5562	79.4679	200
1310	62.0805	12.0421	78.7435	200
1311	50.4653	13.3951	77.5652	200
1312	51.6712	14.4367	76.4863	200
1313	52.7838	15.2088	75.4987	200
1314	53.648	15.7623	74.5882	200.687
1315	49.1953	16.9661	73.0012	208.73
1316	49.1589	17.8257	71.511	214.116
1317	49.8439	18.3058	70.1568	216.604
1318	49.7698	18.566	68.8826	217.411
1319	47.6023	18.9053	67.5526	218.795
1320	48.3814	18.9385	66.3544	217.863
1321	54.2127	18.0889	65.5956	210.307
1322	56.9873	16.9038	65.0575	200.288
1323	84.3545	17.1033	65.8616	202.688
1324	83.7206	17.1662	66.6057	203.936
1325	82.8076	17.0859	67.2808	203.968
1326	78.3653	16.5858	67.7426	200.429
1327	78.7275	16.119	68.2003	200
1328	79.4938	15.7169	68.6709	200
1329	62.5962	14.9134	68.4178	200
1330	63.2349	14.1025	68.2018	200
1331	89.9977	14.7436	69.11	200
1332	93.8808	15.5792	70.1421	200
1333	92.191	16.1184	71.0608	200.008
1334	94.1701	16.7009	72.0237	205.631
1335	96.1994	17.3238	73.031	211.622
1336	86.2001	17.0642	73.4426	209.956
1337	93.5822	17.2564	74.0719	212.123
1338	69.9911	16.4329	73.9444	205.408
1339	68.1225	15.7697	73.7625	200
1340	71.6363	14.917	73.696	200
1341	76.1152	14.1359	73.7716	200
1342	75.1634	13.3394	73.8151	200
1343	76.6882	12.6852	73.9049	200
1346	68.4172	12.2354	73.7334	200
1347	65.8979	11.9604	73.4885	200
1349	71.8278	11.3167	73.4366	200
1350	74.8572	10.6982	73.481	200
1351	76.7788	10.2356	73.5841	200
1352	79.0124	9.93517	73.7537	200
1353	92.9918	10.5166	74.3549	200
1354	93.7654	11.0725	74.9615	200
1355	89.646	11.2982	75.4204	200
1356	96.5468	11.7896	75.9485	200
1357	98.6093	12.3332	76.5151	200
1358	102.135	12.9975	77.1556	200
1359	76.0066	12.0102	77.1077	200
1360	75.3172	10.7327	76.9958	200
1361	64.884	10.9051	76.2388	200
1362	67.0114	10.6954	75.6621	200
1363	62.1397	11.0487	74.8169	200
1364	63.0027	11.1125	74.3247	200
1365	52.7596	11.9836	73.4261	200
1366	53.2136	12.6693	72.5839	200
1367	63.4652	12.3735	72.204	200
1368	57.3207	12.5826	71.5839	200
1369	53.9369	13.0046	70.8486	200
1370	59.4156	12.8737	70.3722	200
1371	59.8064	12.6813	69.932	200
1372	62.8476	12.2149	69.6368	200
1373	63.4974	11.7086	69.381	200
1374	61.5655	11.4653	69.1367	200
1375	59.9141	11.3251	68.8485	200
1376	62.7866	10.9962	68.6591	200
1377	59.3435	10.8911	68.368	200
1378	56.9025	10.927	68.0097	200
1379	56.0506	10.9915	67.636	200
1380	56.0233	11.0304	67.2731	200
1381	57.3107	10.9636	66.9617	200
1382	64.2629	10.4471	66.8774	200
1383	58.4712	10.3195	66.6147	200
1384	54.9	10.4067	66.2486	200
1386	52.5389	10.6131	65.8202	200
1391	51.4859	10.8457	65.3722	200
1392	62.1074	10.3719	65.2702	200
1393	63.4779	9.83568	65.2142	200
1394	62.2025	9.40918	65.1201	200
1395	62.6394	9.06276	65.0581	200
1396	66.2445	8.66895	65.0877	200
1397	63.9867	8.29055	65.0602	200
1398	67.0348	7.97475	65.1096	200
1399	68.3829	7.73968	65.1914	200
1400	64.68	6.83615	65.1594	200
1401	84.0632	8.3446	66.3409	200
1402	85.0861	9.64467	67.5125	200
