segment	rtt	rttvar	srtt	rto
758	73.0243	10.4606	64.4686	200
759	73.49	10.3886	64.6942	200
760	71.9149	10.2302	64.8747	200
761	73.363	10.1431	65.0869	200
762	78.1743	10.2904	65.4141	200
763	76.2213	10.3162	65.6842	200
764	85.3569	10.784	66.1761	200
765	59.9092	10.5582	66.0194	200
766	64.1867	10.1219	65.9736	200
767	63.6355	9.7327	65.9151	200
768	63.5373	9.36495	65.8557	200
769	62.6711	8.97868	65.7562	200
770	64.7612	8.47969	65.7251	200
771	67.2872	7.90323	65.7902	200
772	65.3114	7.28452	65.7702	200
773	67.3372	6.80807	65.8355	200
774	63.3565	6.44731	65.7322	200
775	53.848	6.90039	65.237	200
776	52.7652	7.36468	64.7174	200
777	58.5477	7.2651	64.4603	200
778	70.2744	7.14418	64.7025	200
779	67.5342	6.7848	64.8205	200
780	69.4219	6.60285	65.0123	200
781	69.6086	6.47744	65.1559	200
782	63.6859	6.16447	65.11	200
783	74.6124	6.37309	65.4069	200
784	68.8039	6.18709	65.5131	200
785	67.5104	5.92523	65.5755	200
786	66.146	5.59056	65.5933	200
787	64.4608	5.31192	65.5579	200
788	65.9601	5.00507	65.5705	200
789	67.0683	4.78586	65.6173	200
790	70.1857	4.77227	65.76	200
791	55.0464	5.14361	65.4252	200
792	62.4004	5.01119	65.3307	200
793	66.5271	4.77276	65.3681	200
794	66.3429	4.53539	65.3986	200
795	67.03	4.35389	65.4495	200
796	67.4324	4.2057	65.5115	200
797	70.8477	4.27635	65.6783	200
798	69.7021	4.26373	65.7789	200
799	67.3871	4.13095	65.8191	200
800	64.5405	3.98833	65.7871	200
801	51.8976	4.48339	65.4399	200
802	63.6833	4.34704	65.396	200
803	64.3161	4.18368	65.369	200
804	65.5264	3.98237	65.3729	200
805	68.4285	3.93603	65.4493	200
806	66.4148	3.7875	65.4734	200
807	67.7319	3.71105	65.5299	200
808	68.3941	3.66871	65.6015	200
809	71.1494	3.76267	65.7402	200
810	74.3262	4.00384	65.9548	200
811	77.1921	4.36551	66.2358	200
812	62.2115	4.34845	66.1352	200
813	62.1671	4.32943	66.036	200
814	63.5737	4.23607	65.9744	200
815	59.6981	4.33808	65.8175	200
816	58.3303	4.49554	65.6303	200
817	57.0335	4.7006	65.4154	200
818	57.4278	4.86495	65.2157	200
819	58.0501	4.96081	65.0664	200
820	62.1858	4.87413	65.0064	200
821	55.2507	5.07753	64.8032	200
822	53.8044	5.32425	64.574	200
823	52.4714	5.60668	64.3219	200
824	52.7603	5.8548	64.081	200
825	55.83	5.95464	63.9091	200
826	57.6056	5.96918	63.7778	200
827	58.9342	5.92227	63.6769	200
828	60.5257	5.80681	63.6112	200
829	60.398	5.69875	63.5443	200
830	60.5112	5.58768	63.4811	200
831	56.4633	5.64727	63.3349	200
832	50.2924	5.9554	63.0632	200
833	56.2823	5.9898	62.9219	200
834	53.9836	6.11265	62.7357	200
835	54.7955	6.1888	62.5703	200
836	55.2268	6.23691	62.4173	200
837	50.1338	6.48885	62.1614	200
838	49.4331	6.74883	61.8962	200
839	52.3386	6.86586	61.6971	200
840	51.7512	6.99419	61.4899	200
841	52.0561	7.09584	61.2933	200
842	52.2023	7.17898	61.1039	200
843	54.05	7.17377	60.957	200
844	53.9354	7.16833	60.8316	200
845	53.5972	7.17069	60.7024	200
846	50.4106	7.28216	60.5186	200
847	49.348	7.42103	60.3192	200
848	49.5728	7.53979	60.1273	200
849	50.8561	7.60162	59.9617	200
850	49.4437	7.70578	59.7739	200
851	47.6269	7.8644	59.557	200
852	46.4228	8.0526	59.3224	200
854	60.6205	7.81137	59.3456	200
855	60.9925	7.59121	59.375	200
856	63.41	7.4642	59.4471	200
857	64.1104	7.36417	59.5303	200
858	64.6744	7.28488	59.6222	200
859	65.5967	7.23808	59.7289	200
860	51.6059	7.26968	59.5838	200
861	54.1478	7.2042	59.4868	200
862	57.8464	7.00549	59.4575	200
863	56.632	6.8562	59.407	200
864	58.5759	6.64102	59.3922	200
865	61.1733	6.46745	59.424	200
866	60.8899	6.28883	59.4502	200
867	65.1211	6.26676	59.5514	200
868	67.387	6.32279	59.6913	200
869	65.7539	6.31349	59.7996	200
870	66.3573	6.32221	59.9167	200
871	67.1937	6.35632	60.0466	200
872	69.3273	6.46076	60.2124	200
873	67.8932	6.50433	60.3495	200
874	64.7652	6.43906	60.4185	200
875	74.3341	6.6727	60.636	200
876	69.4919	6.74092	60.7743	200
877	68.7857	6.78063	60.8995	200
878	70.2256	6.86017	61.0452	200
879	70.294	6.93481	61.1897	200
880	73.0045	7.08731	61.3743	200
881	64.3006	6.95728	61.4201	200
882	64.7134	6.84278	61.4715	200
883	67.0909	6.80455	61.5593	200
884	70.6864	6.88749	61.7223	200
885	69.9461	6.93522	61.8692	200
886	69.1657	6.95027	62.0212	200
887	69.5358	6.97379	62.1777	200
888	73.6264	7.19753	62.4639	200
889	73.6872	7.39882	62.7445	200
890	61.5699	7.00981	62.7078	200
891	60.7314	6.69522	62.646	200
892	61.0733	6.37506	62.5969	200
893	64.9634	6.12453	62.6709	200
894	64.1108	5.83174	62.7159	200
896	75.6298	6.27438	63.1194	200
897	73.0967	6.50581	63.4312	200
898	70.0027	6.50991	63.6366	200
899	75.3237	6.76877	63.9287	200
900	75.1412	6.99096	64.209	200
901	72.7355	7.06773	64.4222	200
902	71.5501	7.07074	64.6004	200
903	62.5963	6.81741	64.5503	200
904	62.485	6.57981	64.4987	200
905	71.8066	6.61621	64.6814	200
906	62.4565	6.39665	64.6257	200
907	65.9402	6.14254	64.6586	200
908	64.1995	5.85836	64.6471	200
909	66.0863	5.6374	64.6831	200
910	64.7763	5.36019	64.6854	200
911	66.578	5.18681	64.7327	200
912	53.1106	5.50857	64.4422	200
913	52.9002	5.81024	64.1536	200
914	56.5796	5.89843	63.9643	200
915	59.7122	5.81612	63.858	200
916	58.2592	5.80525	63.718	200
917	60.9052	5.65563	63.6477	200
918	61.8822	5.46112	63.6036	200
919	58.8582	5.42533	63.4849	200
920	55.7501	5.52156	63.3238	200
921	54.5027	5.65904	63.14	200
922	52.0266	5.8863	62.9085	200
923	52.7857	6.06282	62.6976	200
924	63.5292	5.84485	62.7149	200
925	51.4787	6.06949	62.4808	200
926	50.2575	6.3259	62.2262	200
927	56.4501	6.303	62.1058	200
928	57.6763	6.22493	62.0136	200
929	60.0134	6.0489	61.9719	200
930	61.8918	5.8002	61.9702	200
931	62.1394	5.56557	61.9737	200
932	62.7541	5.36619	61.99	200
933	61.9897	5.14261	61.99	200
934	61.1639	4.96275	61.9728	200
935	57.5631	4.93971	61.8809	200
936	62.4121	4.75602	61.892	200
937	66.7837	4.76167	61.9939	200
938	67.1096	4.77643	62.1005	200
939	61.0896	4.61953	62.0794	200
940	60.3772	4.49797	62.0439	200
941	60.8805	4.35904	62.0197	200
942	60.3691	4.24618	61.9853	200
943	61.0733	4.10726	61.9663	200
944	61.2265	3.98699	61.9531	200
945	60.4189	3.89939	61.9257	200
946	60.4991	3.81108	61.9002	200
947	60.873	3.71165	61.8819	200
948	69.8214	3.86265	62.0237	200
949	69.6996	3.99884	62.1607	200
950	61.8309	3.8678	62.1548	200
951	60.8918	3.77477	62.1323	200
952	68.2402	3.8581	62.2414	200
953	68.1926	3.93285	62.3476	200
954	66.361	3.93573	62.4193	200
955	66.2192	3.93088	62.4871	200
956	66.0957	3.91937	62.5516	200
957	66.8252	3.93202	62.6279	200
958	67.398	3.96195	62.7131	200
959	68.8927	4.04115	62.8234	200
960	68.9278	4.11484	62.9324	200
961	68.915	4.18154	63.0393	200
962	69.3365	4.2571	63.1517	200
963	71.0416	4.38684	63.2926	200
964	74.0249	4.61346	63.4843	200
965	75.1353	4.8648	63.6923	200
966	59.429	4.84332	63.6162	200
967	59.8428	4.80511	63.5488	200
968	62.5461	4.66931	63.5309	200
969	62.049	4.55547	63.5044	200
970	62.1445	4.44135	63.4801	200
971	62.1919	4.32874	63.4571	200
972	63.4302	4.1943	63.4567	200
973	66.3059	4.15227	63.5012	200
974	67.6123	4.15098	63.5655	200
975	71.0312	4.25457	63.6821	200
976	71.0218	4.35097	63.7968	200
977	72.5662	4.48905	63.9338	200
978	70.6063	4.55728	64.0381	200
979	69.6423	4.59	64.1256	200
980	69.0523	4.60052	64.2026	200
981	66.9097	4.54135	64.2449	200
982	65.9656	4.4532	64.2718	200
983	62.3381	4.37447	64.2416	200
984	62.8342	4.28174	64.2196	200
985	63.6294	4.16638	64.2104	200
986	63.4592	4.05966	64.1986	200
987	64.1437	3.93451	64.1978	200
988	63.6959	3.82724	64.1899	200
989	60.0099	3.83826	64.1246	200
991	53.1755	4.06048	63.9535	200
992	54.1057	4.24133	63.7997	200
993	61.1436	4.19179	63.7582	200
994	53.2885	4.38797	63.5946	200
995	51.307	4.63484	63.4026	200
996	56.3002	4.71195	63.2916	200
997	55.2156	4.81708	63.1654	200
998	55.9959	4.89059	63.0534	200
999	56.1386	4.95385	62.9454	200
1000	56.1044	5.01282	62.8385	200
1001	55.9506	5.07142	62.7308	200
1002	56.1591	5.1183	62.6282	200
1003	58.8067	5.07777	62.5684	200
1004	62.4496	4.92281	62.5666	200
1005	62.8671	4.77836	62.5713	200
1006	63.6033	4.67429	62.5856	200
1007	63.0142	4.55635	62.5916	200
1008	64.0446	4.47015	62.6117	200
1009	61.4794	4.37743	62.596	200
1010	58.0335	4.38257	62.5327	200
1011	58.2542	4.37968	62.4732	200
1012	53.8915	4.4964	62.354	200
1013	55.0755	4.57368	62.2529	200
1014	55.0941	4.64549	62.1535	200
1015	55.9143	4.68976	62.0669	200
1016	57.5074	4.68614	62.0035	200
1017	57.6156	4.67786	61.9426	200
1018	57.3844	4.67453	61.8793	200
1019	56.258	4.70083	61.8012	200
1020	55.3482	4.7495	61.7116	200
1021	54.845	4.80831	61.6162	200
1022	55.3943	4.84757	61.5298	200
1023	58.5018	4.79703	61.4877	200
1026	52.7391	4.9068	61.3662	200
1027	51.3712	5.04814	61.2274	200
1028	51.7362	5.17155	61.0956	200
1029	51.6233	5.30595	60.9476	200
1030	50.2902	5.47318	60.7811	200
1031	50.6977	5.63783	60.601	200
1032	52.1809	5.7372	60.4506	200
1033	50.7544	5.90216	60.2486	200
1034	50.4999	6.06243	60.0455	200
1035	50.6575	6.22871	59.8108	200
1036	52.581	6.27876	59.6301	200
1037	50.9194	6.40036	59.4123	200
1038	51.9173	6.45509	59.2249	200
1039	58.6712	6.16002	59.2111	200
1040	60.2779	5.90536	59.2378	200
1041	60.8497	5.69069	59.2781	200
1042	50.2923	5.85544	59.0534	200
1043	50.6741	5.98163	58.8439	200
1044	54.6649	5.89151	58.7395	200
1045	55.6442	5.75169	58.6621	200
1046	51.0904	5.84269	58.4728	200
1047	52.0323	5.87258	58.3118	200
1048	52.9338	5.84785	58.1773	200
1049	54.806	5.72402	58.093	200
1050	50.222	5.83138	57.8963	200
1051	51.9092	5.83916	57.7466	200
1052	74.6825	6.30152	58.0994	200
1053	75.1309	6.7486	58.4542	200
1054	74.6988	7.14427	58.7927	200
1055	73.0551	7.44086	59.0898	200
1056	70.2641	7.59642	59.3226	200
1057	70.3291	7.73851	59.5519	200
1058	71.0465	7.89501	59.7914	200
1059	64.9334	7.7803	59.8985	200
1060	64.3111	7.63998	59.9904	200
1061	66.5304	7.59415	60.1267	200
1062	54.9913	7.4917	60.0197	200
1063	54.869	7.39415	59.9124	200
1064	54.6828	7.30396	59.8034	200
1065	56.942	7.11886	59.7438	200
1066	55.5032	6.99893	59.6555	200
1067	54.6416	6.91622	59.551	200
1068	54.1202	6.85433	59.4379	200
1069	54.7704	6.76321	59.3406	200
1070	54.7148	6.67415	59.2443	200
1071	54.5839	6.59025	59.1472	200
1072	56.6866	6.41818	59.0959	200
1073	56.6886	6.25106	59.0458	200
1074	58.6496	6.0071	59.0375	200
1075	55.4726	5.91988	58.9738	200
1076	55.9791	5.81541	58.9204	200
1077	59.4812	5.62775	58.9304	200
1078	65.8504	5.6739	59.054	200
1079	63.809	5.64108	59.1389	200
1080	66.3844	5.69838	59.2682	200
1081	65.7347	5.72581	59.3837	200
1082	69.0916	5.86803	59.5571	200
1083	69.1165	5.99987	59.7278	200
1084	67.573	6.06577	59.8679	200
1085	57.3163	5.94026	59.8223	200
1086	59.2346	5.7491	59.8118	200
1087	58.6962	5.58362	59.7919	200
1088	60.7952	5.42004	59.8098	200
1089	60.5947	5.25449	59.8238	200
1090	71.6845	5.49043	60.0356	200
1091	73.8029	5.78603	60.2815	200
1092	75.8546	6.13557	60.5596	200
1093	78.206	6.54667	60.8747	200
1094	76.2019	6.86026	61.1484	200
1095	78.3015	7.22786	61.4547	200
1096	73.4422	7.39785	61.6687	200
1097	73.5648	7.5585	61.8812	200
1098	73.4706	7.70246	62.0881	200
1099	70.7368	7.73625	62.2426	200
1100	68.5977	7.68693	62.356	200
1102	66.446	7.55847	62.4291	200
1103	66.9007	7.44822	62.5089	200
1104	74.2186	7.60042	62.718	200
1105	65.9863	7.46504	62.7691	200
1106	65.3484	7.31236	62.8094	200
1107	60.0501	7.17007	62.7663	200
1108	59.012	7.06333	62.7076	200
1109	58.4954	6.97423	62.6418	200
1110	56.9735	6.93342	62.5532	200
1111	64.5653	6.77963	62.5847	200
1112	65.9102	6.67169	62.6366	200
1113	66.0902	6.57112	62.6906	200
1114	66.0144	6.46964	62.7425	200
1115	72.4516	6.57087	62.8942	200
1118	53.7502	6.65128	62.7514	200
1119	55.1948	6.67957	62.6333	200
1120	55.7787	6.68504	62.5262	200
1121	54.9326	6.71343	62.4075	200
1122	61.1681	6.54237	62.3882	200
1123	61.1025	6.3781	62.3681	200
1124	61.0372	6.22037	62.3473	200
1125	62.0674	6.03474	62.3429	200
1126	64.9256	5.92686	62.3833	200
1127	64.0261	5.79298	62.4089	200
1128	66.0613	5.72609	62.466	200
1129	69.2707	5.7598	62.5723	200
1130	65.9707	5.686	62.6254	200
1131	69.963	5.74499	62.7564	200
1132	68.7982	5.75558	62.8643	200
1133	70.9297	5.85183	63.0324	200
1134	72.2428	5.99177	63.2242	200
1138	59.6927	5.86876	63.136	200
1139	57.9563	5.8343	63.0065	200
1140	59.3382	5.69892	62.8918	200
1141	61.8057	5.41062	62.8579	200
1142	60.9902	5.18919	62.7995	200
1143	61.3425	4.95593	62.754	200
1144	71.6948	5.15517	62.9775	200
1145	69.8142	5.23925	63.1484	200
1146	68.5022	5.24498	63.2823	200
1147	60.5935	5.11716	63.215	200
1148	61.0517	4.96947	63.161	200
1149	79.0403	5.51497	63.5579	200
1150	81.2705	6.12485	64.0008	200
1151	80.3546	6.6363	64.4096	200
1152	83.3621	7.25211	64.8834	200
1153	83.9774	7.8442	65.3608	200
1155	74.6595	7.91692	65.5932	200
1154	84.7753	8.48018	66.0728	200
1156	72.6598	8.38552	66.2375	200
1157	72.4638	8.27756	66.3931	200
1158	72.4528	8.16667	66.5446	200
1159	73.792	8.1207	66.7258	200
1160	72.057	8.00447	66.8369	200
1161	72.4394	7.90439	66.9536	200
1162	61.5151	7.80164	66.8403	200
1163	62.994	7.63684	66.7601	200
1164	63.6587	7.44786	66.6955	200
1165	60.152	7.41018	66.5592	200
1166	61.5745	7.30912	66.4554	200
1167	66.5086	7.00679	66.4565	200
1168	67.795	6.77061	66.4844	200
1169	67.1853	6.51771	66.499	200
1170	67.2534	6.27757	66.5147	200
1171	67.8802	6.0729	66.5431	200
1172	65.1298	5.87875	66.5137	200
1173	64.3624	5.72344	66.4689	200
1174	78.4429	5.98388	66.7183	200
1175	75.8981	6.11704	66.9096	200
1176	74.1307	6.16305	67.06	200
1177	72.9341	6.15101	67.1824	200
1178	73.4549	6.15607	67.3131	200
1179	60.3262	6.19069	67.1675	200
1180	58.4512	6.29592	66.9859	200
1181	58.2019	6.39959	66.8029	200
1182	58.1737	6.49249	66.6231	200
1183	58.9662	6.54101	66.4636	200
1184	60.3115	6.52712	66.3537	200
1185	59.1679	6.55065	66.2254	200
1186	61.1071	6.49949	66.134	200
1187	61.2578	6.44152	66.0469	200
1188	64.6788	6.26032	66.0225	200
1189	66.7843	6.06395	66.0361	200
1190	70.5041	6.00695	66.1159	200
1191	73.4714	6.05511	66.2473	200
1192	66.639	5.85284	66.2542	200
1193	67.0443	5.67203	66.2684	200
1194	68.9423	5.56495	66.3161	200
1195	70.1712	5.50389	66.3849	200
1196	71.5388	5.49139	66.477	200
1197	72.1808	5.49897	66.5788	200
1198	72.4339	5.51169	66.6834	200
1199	70.651	5.45655	66.7542	200
1200	69.3375	5.35393	66.8004	200
1201	66.7573	5.16425	66.7996	200
1202	64.7057	5.0546	66.7622	200
1203	61.8004	5.05128	66.6736	200
1204	62.4504	5.02171	66.5982	200
1205	62.3735	4.99324	66.5227	200
1206	69.9241	4.93639	66.5835	200
1207	74.0556	5.02695	66.7169	200
1208	71.8338	5.03016	66.8083	200
1209	70.5267	4.98332	66.8747	200
1213	67.9529	4.84385	66.8939	200
1214	68.625	4.73268	66.9248	200
1216	65.1811	4.62593	66.8937	200
1217	66.4793	4.49432	66.8872	200
1218	66.3368	4.37107	66.8786	200
1220	57.7614	4.51938	66.7362	200
1221	52.5639	4.82104	66.5147	200
1222	58.4207	4.92332	66.3883	200
1223	58.321	5.02157	66.2622	200
1224	59.6423	5.07152	66.1588	200
1225	62.1468	5.0384	66.0961	200
1226	62.5608	4.99143	66.0408	200
1227	47.7863	5.4059	65.7556	200
1228	49.1458	5.80604	65.459	200
1229	49.0966	6.18306	65.1668	200
1230	49.7788	6.56659	64.8462	200
1231	48.4051	6.97803	64.5037	200
1232	49.1878	7.39492	64.1208	200
1233	48.8521	7.78862	63.7391	200
1234	48.6257	8.24641	63.2668	200
1235	48.5432	8.65124	62.8067	200
1236	50.5713	8.87525	62.4243	200
1237	53.0927	8.90377	62.1327	200
1238	63.878	8.45636	62.1873	200
1239	62.7037	7.96012	62.2034	200
1240	56.4712	7.82087	62.0243	200
1241	55.6556	7.73011	61.8253	200
1242	60.8911	7.39031	61.8019	200
1243	64.2434	7.14287	61.8629	200
1244	65.5126	6.96821	61.9542	200
1245	63.1373	6.67895	61.9838	200
1246	60.622	6.41309	61.9497	200
1247	61.3525	6.12229	61.9348	200
1248	63.3229	5.88558	61.9695	200
1249	64.6034	5.723	62.0353	200
1250	62.5174	5.46095	62.0474	200
1251	62.1247	5.19177	62.0493	200
1252	59.6687	5.05121	61.9898	200
1253	63.168	4.85756	62.0193	200
1254	63.6302	4.69523	62.0595	200
1255	65.9414	4.65456	62.1566	200
1256	69.4339	4.7857	62.3385	200
1257	69.308	4.89489	62.5127	200
1258	72.6677	5.15789	62.7666	200
1259	80.8981	5.69845	63.1444	200
1260	79.1337	6.12724	63.4775	200
1262	61.4331	5.95712	63.4349	200
1263	65.0099	5.77453	63.4677	200
1264	67.8642	5.71711	63.5593	200
1265	67.0051	5.62248	63.6311	200
1266	68.775	5.60254	63.7382	200
1267	61.5908	5.45858	63.6935	200
1268	61.7278	5.31304	63.6525	200
1269	59.668	5.25768	63.5695	200
1270	61.2314	5.13603	63.5208	200
1271	56.565	5.21186	63.3759	200
1272	59.7316	5.14654	63.3	200
1273	59.1676	5.10428	63.2139	200
1274	64.1149	4.92915	63.2327	200
1275	60.5931	4.83375	63.1777	200
1276	63.0121	4.63924	63.1742	200
1277	60.2635	4.56722	63.1136	200
1278	57.4614	4.61243	62.9958	200
1279	58.9303	4.58964	62.9111	200
1280	62.9554	4.40025	62.912	200
1281	65.1194	4.30888	62.958	200
1282	62.8427	4.13415	62.9556	200
1285	53.8973	4.33932	62.7669	200
1286	48.6159	4.74814	62.4721	200
1287	50.7547	5.03853	62.228	200
1288	49.1809	5.37222	61.9562	200
1289	47.3593	5.83345	61.5913	200
1290	47.8373	6.22947	61.2474	200
1291	51.9923	6.41857	60.9582	200
1292	56.3551	6.30511	60.8143	200
1293	60.3073	5.82194	60.7932	200
1294	73.2273	6.2352	61.1818	200
1295	79.0188	6.96032	61.7392	200
1296	75.986	7.41573	62.1844	200
1297	76.4268	7.84239	62.6295	200
1298	50.0429	8.1389	62.2361	200
1299	48.8341	8.46785	61.8173	200
1300	65.5557	8.17225	61.9341	200
1301	63.6931	7.77142	61.9891	200
1302	63.7843	7.3979	62.0452	200
1303	50.0522	7.6851	61.6704	200
1304	49.6976	7.95308	61.2963	200
1305	57.5606	7.68949	61.1795	200
1306	55.7282	7.54961	61.0092	200
1307	56.8969	7.33477	60.8807	200
1308	57.8084	7.12165	60.8039	200
1309	58.2016	6.89568	60.7388	200
1310	53.8293	6.89637	60.5661	200
1311	54.1798	6.87087	60.4064	200
1312	57.1501	6.69013	60.325	200
1313	40.7727	7.33324	59.8362	200
1314	40.7143	7.92267	59.3581	200
1315	39.8496	8.50197	58.8704	200
1316	40.1776	9.01151	58.4031	200
1317	41.5073	9.40572	57.9807	200
1318	45.6027	9.55434	57.6713	200
1319	47.4813	9.58612	57.4165	200
1321	52.9396	9.33066	57.3046	200
1322	49.6006	9.24932	57.112	200
1323	52.13	9.03596	56.9874	200
1324	52.1331	8.82688	56.8661	200
1325	55.2911	8.46428	56.8267	200
1326	55.7483	8.09498	56.7997	200
1327	56.5981	7.70032	56.7947	200
1328	59.3285	7.44199	56.858	200
1329	60.1224	7.23311	56.9397	200
1330	65.0255	7.26864	57.1081	200
1331	59.4068	7.06156	57.156	200
1332	45.1147	7.26905	56.9051	200
1333	49.8808	7.25885	56.7588	200
1334	53.3337	7.09911	56.6874	200
1335	57.8803	6.85301	56.7123	200
1336	57.2259	6.58887	56.723	200
1337	57.2132	6.33476	56.7332	200
1338	58.5269	6.14555	56.7706	200
1340	57.4653	5.91843	56.785	200
1341	51.5866	5.88843	56.6767	200
1343	52.8983	5.78293	56.5823	200
1344	43.6275	6.14152	56.2584	200
1345	40.8107	6.72316	55.7757	200
1346	49.2403	6.71142	55.5714	200
1347	48.3092	6.75732	55.2688	200
1348	50.9782	6.55176	55.0901	200
1349	50.4067	6.39606	54.8949	200
1351	57.4249	6.07389	55.0003	200
1352	57.3758	5.76568	55.0993	200
1353	56.1181	5.37011	55.1418	200
1354	38.2117	6.09261	54.6127	200
1355	47.2943	6.16922	54.384	200
1356	50.5592	6.02269	54.2645	200
1357	52.1569	5.778	54.1986	200
1358	53.7578	5.44442	54.1848	200
1359	57.6278	5.31933	54.2924	200
1360	54.7931	5.01816	54.3081	200
1361	58.9994	4.99773	54.4547	200
1362	56.0578	4.78557	54.5048	200
1363	60.0071	4.83037	54.6767	200
1364	66.2931	5.25449	55.0397	200
1365	64.7674	5.62725	55.4451	200
1366	58.5778	5.41937	55.5756	200
1367	60.6355	5.37444	55.8918	200
1368	61.2603	5.37369	56.2274	200
1369	64.0719	5.68254	56.7176	200
1370	61.2227	5.58442	56.9053	200
1371	57.3594	5.15689	56.9243	200
1372	53.3798	5.02252	56.7766	200
1373	51.2263	5.0665	56.5453	200
1374	52.5139	4.98025	56.3773	200
1375	51.1517	5.00069	56.1596	200
1376	48.9804	5.18224	55.8605	200
1377	55.7203	4.76206	55.8546	200
1378	57.0199	4.46233	55.9032	200
1379	56.4386	4.13509	55.9255	200
1380	57.9604	3.96007	56.0103	200
1381	58.585	3.84463	56.1176	200
1382	71.3691	4.55756	56.5942	200
1383	67.8918	4.97881	56.9472	200
1384	69.5494	5.45527	57.341	200
1385	70.8	5.9555	57.7616	200
1386	74.9106	6.6551	58.2975	200
1387	74.8599	7.2743	58.8151	200
1388	67.6786	7.37362	59.0921	200
1389	69.0518	7.53525	59.4033	200
1390	64.8827	7.40676	59.5746	200
1391	69.0698	7.53729	59.8713	200
1392	68.2313	7.58871	60.1325	200
1393	69.7122	7.71314	60.4319	200
1394	71.9095	7.94842	60.7906	200
1395	72.6426	8.1924	61.161	200
1396	71.0845	8.3006	61.4711	200
1397	70.4201	8.34112	61.7507	200
1398	71.7981	8.44776	62.0647	200
1399	77.8552	8.8149	62.4595	200
1400	73.5286	8.92761	62.7362	200
1401	70.9686	8.89285	62.942	200
1402	68.2771	8.71496	63.0754	200
1403	67.8464	8.51777	63.1947	200
1404	69.3286	8.39857	63.348	200
1405	67.9597	8.20923	63.4633	200
1406	68.6553	8.05837	63.5931	200
1407	68.2253	7.88706	63.7089	200
1408	69.98	7.80626	63.8657	200
