segment	rtt	rttvar	srtt	rto
731	165.779	72.1764	221.274	798.686
732	165.44	71.9041	220.809	796.042
733	165.597	71.6259	220.349	793.356
734	167.066	71.3201	219.905	790.466
735	166.906	71.0148	219.463	787.582
736	166.169	70.7194	219.019	784.775
737	165.562	70.4317	218.574	782.028
738	164.871	70.1529	218.126	779.35
739	162.919	69.9038	217.666	776.897
740	163.218	69.6462	217.212	774.382
741	162.097	69.4041	216.753	771.985
742	162.32	69.1545	216.299	769.536
743	161.604	68.9136	215.844	767.152
744	159.448	68.7049	215.374	765.013
745	155.633	68.5555	214.876	763.32
746	147.161	68.5415	214.312	762.644
747	145.221	68.5507	213.736	762.141
748	143.734	68.5748	213.152	761.751
749	141.76	68.6218	212.558	761.532
750	141.713	68.6588	211.967	761.238
751	140.684	68.7026	211.373	760.994
752	139.815	68.7502	210.777	760.778
753	138.448	68.8098	210.174	760.652
754	142.58	68.7895	209.611	759.927
755	142.72	68.7579	209.053	759.116
756	142.404	68.7227	208.498	758.28
757	141.122	68.7003	207.936	757.539
758	141.786	68.6578	207.385	756.648
759	141.883	68.6052	206.839	755.681
760	142.505	68.534	206.303	754.575
761	142.508	68.455	205.772	753.412
762	142.574	68.3674	205.245	752.184
763	143.406	68.2508	204.693	750.7
764	143.773	68.1199	204.149	749.108
765	144.12	67.9643	203.572	747.286
766	143.865	67.8055	202.998	745.442
767	144.673	67.608	202.39	743.254
768	144.567	67.4042	201.788	741.021
769	145.215	67.158	201.145	738.409
770	145.545	66.8953	200.513	735.675
771	147.526	66.5476	199.851	732.231
772	147.436	66.1943	199.196	728.75
773	147.294	65.7973	198.475	724.853
774	148.766	65.3504	197.784	720.587
775	151.466	64.7556	197.061	715.105
776	151.605	64.1525	196.35	709.57
777	150.194	63.5901	195.629	704.35
778	112.99	64.1854	194.338	707.821
779	113.791	64.6967	193.079	710.653
780	114.006	65.1459	191.844	713.011
781	116.078	65.4778	190.66	714.482
782	118.539	65.6854	189.533	715.016
783	119.464	65.8224	188.438	715.017
784	111.804	66.1603	187.241	716.523
785	107.151	66.5956	185.989	718.754
786	106.404	67.0015	184.746	720.758
787	106.585	67.3502	183.525	722.326
788	107.9	67.6088	182.343	723.213
789	107.08	67.848	181.167	723.951
790	108.444	68.0003	180.031	724.033
791	106.327	68.1786	178.879	724.308
792	86.8192	68.9249	177.441	728.84
793	87.561	69.5797	176.036	732.674
794	77.3881	70.4881	174.495	738.4
795	78.0513	71.2992	172.988	743.382
796	77.7207	72.0482	171.499	747.885
797	76.2443	72.7734	170.011	752.198
798	73.5413	73.5139	168.504	756.615
799	72.8161	74.2069	167.009	760.663
800	73.6208	74.8063	165.549	764
801	73.6192	75.3414	164.113	766.844
802	73.5188	75.7651	162.855	768.975
803	74.0956	76.126	161.622	770.63
804	73.5235	76.4586	160.398	772.067
805	72.7612	76.7691	159.181	773.334
806	72.9176	77.0328	157.983	774.246
807	71.709	77.2895	156.785	775.101
808	72.2841	77.4899	155.611	775.53
809	68.6981	77.7516	154.404	776.417
810	68.096	77.9893	153.205	777.12
811	81.4832	77.8152	152.209	774.731
812	82.1643	77.5994	151.236	772.031
813	82.0936	77.3645	150.276	769.192
814	81.5506	77.1245	149.322	766.317
815	83.0675	76.8225	148.401	762.982
816	83.5492	76.49	147.501	759.421
817	84.84	76.1059	146.63	755.477
818	84.2001	75.726	145.763	751.571
819	84.9376	75.3121	144.918	747.415
820	84.9237	74.8866	144.085	743.178
821	84.8947	74.4506	143.263	738.868
822	85.0306	74.0001	142.454	734.455
823	84.3353	73.559	141.647	730.119
824	84.2165	73.1109	140.849	725.737
825	83.8868	72.6624	140.058	721.357
826	83.4951	72.2152	139.273	716.994
827	81.9544	71.8014	138.477	712.888
828	82.7329	71.3553	137.702	708.545
829	92.0256	70.642	137.068	702.204
830	90.9607	69.9605	136.428	696.112
831	91.1249	69.2756	135.798	690.003
832	91.0758	68.5936	135.177	683.926
833	90.0849	67.9407	134.551	678.077
834	90.307	67.2825	133.937	672.197
835	89.8121	66.6392	133.324	666.437
836	89.7617	65.9982	132.719	660.704
837	89.662	65.3609	132.121	655.008
838	90.3042	64.7069	131.54	649.195
839	90.3028	64.1202	131.024	643.986
840	89.6733	63.5509	130.507	638.915
841	90.2858	62.9677	130.005	633.746
842	90.355	62.3847	129.509	628.587
843	90.7328	61.7945	129.024	623.381
844	89.7685	61.2311	128.534	618.382
845	90.3918	60.6538	128.057	613.288
846	89.8541	60.0926	127.579	608.32
847	89.0408	59.5537	127.098	603.527
848	83.5561	59.1534	126.553	599.781
849	84.2279	58.7327	126.024	595.886
850	84.6903	58.2977	125.508	591.89
851	85.1992	57.848	125.004	587.788
852	84.6369	57.411	124.499	583.787
853	85.3626	56.9541	124.01	579.643
854	85.1854	56.5009	123.525	575.532
855	86.6236	56.0109	123.063	571.15
856	86.0361	55.5363	122.601	566.891
857	87.4587	55.0264	122.161	562.373
858	88.7196	54.4868	121.743	557.638
859	88.7893	53.9485	121.331	552.919
860	88.8595	53.4116	120.925	548.218
861	88.0348	52.8986	120.514	543.703
862	88.0917	52.3867	120.109	539.202
863	88.3703	51.8705	119.712	534.676
864	88.8899	51.3443	119.327	530.081
865	88.0024	50.8438	118.935	525.686
866	88.8079	50.3259	118.559	521.166
867	89.4913	49.7944	118.196	516.551
868	61.9325	49.9561	117.492	517.141
869	61.9201	50.0965	116.798	517.57
870	63.2187	50.1836	116.128	517.596
871	62.6347	50.2663	115.459	517.59
872	64.043	50.2951	114.816	517.177
873	65.5052	50.2705	114.2	516.364
874	64.755	50.2498	113.582	515.581
875	67.4013	50.1481	113.005	514.19
876	69.5774	49.9801	112.462	512.303
877	68.8036	49.822	111.916	510.492
878	68.9161	49.6515	111.379	508.591
879	70.2392	49.4387	110.864	506.374
880	71.5103	49.2095	110.417	504.093
881	72.9847	48.9418	109.992	501.526
882	72.9685	48.671	109.571	498.939
883	72.8078	48.4003	109.153	496.356
884	72.3538	48.1367	108.735	493.829
885	73.5505	47.8423	108.335	491.074
886	73.7423	47.5412	107.942	488.272
887	74.4407	47.2221	107.562	485.338
888	74.2431	46.9061	107.183	482.432
889	47.9135	47.1871	106.509	484.006
890	46.3406	47.4821	105.826	485.683
891	45.1545	47.7819	105.136	487.391
892	45.0239	48.0621	104.453	488.95
893	45.1363	48.3179	103.779	490.322
894	42.835	48.6049	103.087	491.926
895	44.5575	48.8304	102.421	493.065
896	41.0389	49.1157	101.724	494.65
897	40.2184	49.3973	101.025	496.203
898	39.5248	49.6724	100.326	497.705
899	40.3259	49.9071	99.6443	498.901
900	40.869	50.1086	98.9764	499.845
901	41.7311	50.2708	98.3259	500.492
902	41.0632	50.4297	97.6752	501.113
903	39.4607	50.6067	97.0136	501.867
904	40.915	50.7315	96.3762	502.228
905	40.8567	50.8403	95.7453	502.468
906	40.8659	50.9321	95.1216	502.578
907	39.4897	51.0389	94.4894	502.801
908	39.5231	51.1282	93.8648	502.89
909	39.4258	51.2034	93.2462	502.873
910	39.4821	51.2616	92.6352	502.728
911	48.8552	51.0916	92.1377	500.87
912	48.8694	50.9138	91.6461	498.956
913	48.1382	50.7455	91.1517	497.115
914	47.7807	50.5779	90.6588	495.282
915	46.1232	50.4405	90.1527	493.677
916	46.315	50.2905	89.6546	491.978
917	44.5849	50.1718	89.1424	490.517
918	45.6611	50.0197	88.6483	488.806
919	44.6772	49.8823	88.1486	487.207
920	44.8608	49.7324	87.6567	485.516
921	43.2518	49.6113	87.1521	484.043
922	42.7459	49.493	86.6475	482.592
923	43.0938	49.358	86.1526	481.017
924	44.0766	49.1925	85.6744	479.215
925	44.7843	49.0196	85.2485	477.405
926	45.4504	48.8275	84.8339	475.454
927	44.8129	48.644	84.417	473.569
928	45.5623	48.44	84.0123	471.533
929	45.4431	48.2344	83.6105	469.486
930	45.4701	48.0241	83.2132	467.406
931	46.0767	47.7973	82.8264	465.205
932	44.881	47.592	82.4311	463.167
933	44.0925	47.3993	82.0318	461.226
934	29.8203	47.4995	81.4879	461.484
935	30.2961	47.5764	80.9547	461.566
936	31.1597	47.6227	80.436	461.417
937	31.7002	47.6458	79.9283	461.095
938	32.3552	47.6443	79.4327	460.587
939	32.5339	47.6288	78.9442	459.975
940	34.0374	47.5721	78.4764	459.053
941	33.1744	47.5248	78.0045	458.203
942	34.7967	47.4349	77.5545	457.033
943	36.7393	47.2969	77.1293	455.505
944	36.9053	47.1496	76.7103	453.907
945	37.0219	46.9942	76.2969	452.25
946	37.2072	46.8295	75.8897	450.525
947	38.9226	46.624	75.5046	448.497
948	40.2936	46.3862	75.1378	446.228
949	39.5843	46.1606	74.7675	444.052
950	39.8318	45.9267	74.4036	441.817
951	39.8176	45.6904	74.0433	439.567
952	40.351	45.4405	73.6923	437.216
953	40.5192	45.1849	73.3468	434.826
954	41.6236	44.9045	73.0163	432.252
955	41.9482	44.6162	72.6927	429.622
956	43.0535	44.3042	72.384	426.817
957	44.048	43.9715	72.0888	423.861
958	48.0176	43.5569	71.8381	420.293
959	49.3222	43.1186	71.6035	416.552
960	50.0245	42.6698	71.3787	412.737
961	49.9818	42.2266	71.1558	408.969
962	49.3999	41.8002	70.9292	405.33
963	49.3836	41.3782	70.7048	401.73
964	49.0919	40.9664	70.4797	398.211
965	51.1637	40.5154	70.2784	394.401
966	50.5272	40.0828	70.0727	390.735
967	51.4101	39.6365	69.8783	386.97
968	52.0728	39.1817	69.6928	383.146
969	51.2243	38.7502	69.5004	379.502
970	52.6006	38.295	69.3244	375.684
971	52.6012	37.8455	69.1502	371.915
972	53.2652	37.388	68.9847	368.089
973	54.113	36.9189	68.8298	364.181
974	54.6837	36.481	68.6938	360.542
975	54.7384	36.0478	68.5596	356.942
976	55.1668	35.6122	68.4308	353.328
977	56.6717	35.1534	68.3178	349.545
978	57.1583	34.692	68.2105	345.747
979	57.5532	34.2298	68.108	341.946
980	56.5879	33.7931	67.9972	338.342
981	55.2468	33.3884	67.8746	334.982
982	55.3091	32.988	67.7538	331.658
983	50.4267	32.6868	67.5872	329.082
984	49.2528	32.4108	67.4109	326.697
985	48.5518	32.1502	67.2296	324.431
986	49.0592	31.8813	67.0548	322.106
987	49.9947	31.5963	66.8908	319.661
988	48.901	31.3347	66.7178	317.395
989	47.7466	31.0969	66.5354	315.311
990	46.3316	30.8874	66.3411	313.44
991	47.7571	30.6508	66.1624	311.369
992	46.1009	30.4472	65.9695	309.547
993	45.5071	30.2552	65.7728	307.814
994	46.3215	30.0474	65.5858	305.965
995	44.87	29.8679	65.3866	304.33
996	47.7992	29.6318	65.2175	302.272
997	47.6811	29.3992	65.0488	300.242
998	48.2426	29.157	64.8872	298.143
999	49.8221	28.886	64.7424	295.83
1000	50.9991	28.5948	64.6102	293.368
1001	50.7714	28.311	64.4772	290.965
1002	49.7399	28.05	64.3355	288.735
1003	46.9034	27.8458	64.1678	286.934
1004	49.1097	27.5999	64.0231	284.822
1005	47.7025	27.383	63.8661	282.93
1006	48.5328	27.1512	63.7187	280.929
1007	48.7272	26.9174	63.5745	278.914
1008	47.5569	26.7078	63.4205	277.083
1009	46.1776	26.5258	63.2547	275.461
1010	46.1813	26.344	63.0906	273.842
1011	46.2049	26.1621	62.9282	272.225
1012	46.3693	25.9774	62.769	270.588
1013	45.4824	25.8103	62.6028	269.085
1014	45.6373	25.6402	62.4396	267.561
1015	45.6718	25.4696	62.2784	266.035
1016	44.9712	25.3126	62.112	264.613
1017	44.8637	25.1575	61.9461	263.206
1018	45.6871	24.9864	61.7898	261.681
1019	46.9608	24.7911	61.6472	259.976
1020	47.5686	24.585	61.5118	258.192
1021	48.3102	24.3661	61.3849	256.314
1022	43.4467	24.2425	61.2124	255.153
1023	43.491	24.1171	61.042	253.979
1024	43.5758	23.9892	60.8741	252.788
1025	43.2674	23.8665	60.7048	251.637
1026	44.7001	23.7261	60.5619	250.371
1027	45.7047	23.5677	60.4292	248.971
1028	45.7289	23.4094	60.298	247.573
1029	46.3987	23.2395	60.1739	246.09
1030	47.7771	23.0459	60.0632	244.431
1031	47.0093	22.8675	59.9466	242.887
1032	47.7109	22.6776	59.8374	241.258
1033	48.1669	22.4811	59.7332	239.582
1034	48.0478	22.2883	59.6288	237.935
1035	49.7234	22.0672	59.5404	236.078
1036	55.8008	21.7399	59.507	233.426
1037	55.6214	21.4211	59.4723	230.841
1038	56.8855	21.0847	59.4492	228.127
1039	56.9027	20.7537	59.4265	225.456
1040	57.6294	20.4152	59.4104	222.732
1041	57.8027	20.0793	59.3961	220.031
1042	58.8335	19.7308	59.3911	217.238
1043	57.5974	19.4105	59.375	214.659
1044	58.4056	19.0559	59.3657	211.813
1045	56.2829	18.7487	59.3361	209.326
1046	55.0082	18.4483	59.291	206.877
1047	53.5317	18.1839	59.231	204.702
1048	53.3177	17.905	59.1638	202.404
1049	53.4917	17.627	59.0993	200.116
1050	53.6363	17.3229	59.0311	200
1051	52.8655	17.044	58.954	200
1052	52.2839	16.7558	58.8614	200
1053	53.7278	16.433	58.7901	200
1054	56.5649	15.989	58.7553	200
1055	54.5098	15.622	58.6889	200
1056	53.7872	15.2391	58.6014	200
1057	53.6788	14.8707	58.5135	200
1058	53.1539	14.531	58.4178	200
1059	52.9854	14.2061	58.3208	200
1060	52.9621	13.8901	58.2251	200
1061	51.6104	13.6302	58.107	200
1062	52.45	13.3455	58.006	200
1063	53.0451	13.046	57.9174	200
1064	55.215	12.6766	57.8691	200
1065	55.2929	12.3159	57.8231	200
1066	55.6463	11.9538	57.7842	200
1067	55.4138	11.6115	57.7419	200
1068	55.4664	11.2781	57.7013	200
1069	56.0718	10.9766	57.6758	200
1070	55.4813	10.7021	57.6415	200
1071	46.1323	10.7273	57.4617	200
1072	46.5652	10.7326	57.2914	200
1073	46.162	10.745	57.1175	200
1074	45.5614	10.7704	56.937	200
1075	45.5747	10.7889	56.7594	200
1076	46.3894	10.7758	56.5974	200
1077	47.5452	10.7219	56.456	200
1078	46.2671	10.7053	56.2968	200
1079	43.6525	10.7659	56.0992	200
1080	43.6701	10.8178	55.905	200
1081	41.9761	10.9151	55.6874	200
1082	43.7166	10.948	55.5003	200
1083	42.878	11.0004	55.3031	200
1084	43.4758	11.0262	55.1183	200
1085	44.2216	11.0222	54.948	200
1086	43.7779	11.0268	54.7735	200
1087	40.1986	11.1377	54.5458	200
1088	39.878	11.248	54.3166	200
1089	39.528	11.3586	54.0855	200
1090	38.0887	11.5036	53.8356	200
1091	37.5609	11.6527	53.5813	200
1092	36.5725	11.82	53.3155	200
1093	38.2926	11.9201	53.0808	200
1094	39.716	11.9653	52.8719	200
1095	47.8154	11.7494	52.7929	200
1096	48.354	11.5209	52.7236	200
1097	47.7781	11.3154	52.6463	200
1098	45.6064	11.1818	52.5363	200
1099	45.545	11.0509	52.4271	200
1100	46.369	10.8948	52.3324	200
1101	47.6495	10.7007	52.2592	200
1102	47.603	10.5328	52.1946	200
1103	48.2084	10.351	52.1392	200
1104	44.1757	10.2846	52.0286	200
1105	43.4232	10.238	51.9091	200
1106	43.5513	10.1858	51.793	200
1107	44.22	10.1132	51.6878	200
1108	44.0425	10.0446	51.5816	200
1109	45.567	9.93269	51.4981	200
1110	41.9542	9.92189	51.3655	200
1111	39.9056	9.96462	51.2064	200
1112	35.9815	10.1107	50.9949	200
1113	36.009	10.2462	50.7868	200
1114	36.7724	10.3508	50.5921	200
1115	36.6543	10.4505	50.3985	200
1116	36.8497	10.5365	50.2104	200
1117	36.0975	10.6359	50.0144	200
1118	36.0475	10.7284	49.8204	200
1119	36.8563	10.7905	49.6403	200
1120	37.4993	10.828	49.4717	200
1121	38.799	10.8237	49.3235	200
1122	41.7116	10.7345	49.2177	200
1123	42.2831	10.6289	49.1214	200
1124	43.5893	10.4873	49.0446	200
1125	45.0724	10.3064	48.9894	200
1126	45.0004	10.1309	48.934	200
1127	47.7874	9.88132	48.9181	200
1128	48.3965	9.62133	48.9108	200
1129	48.3383	9.36997	48.9029	200
1130	39.8839	9.36022	48.7776	200
1131	41.4011	9.30512	48.6752	200
1132	41.1899	9.25457	48.5712	200
1133	41.935	9.18184	48.479	200
1134	42.5557	9.09132	48.3968	200
1135	43.3085	8.98013	48.3261	200
1136	42.7357	8.88597	48.2485	200
1137	44.1781	8.7522	48.1919	200
1138	46.1482	8.56585	48.1635	200
1139	45.1406	8.42728	48.1258	200
1140	44.9642	8.29563	48.0862	200
1141	41.2643	8.25879	48.001	200
1142	40.7171	8.23442	47.9099	200
1143	39.2835	8.24422	47.8021	200
1144	37.9806	8.28365	47.6793	200
1145	38.6772	8.30161	47.5668	200
1146	35.8873	8.38606	47.4208	200
1147	40.4191	8.35145	47.3333	200
1148	41.0334	8.30016	47.2545	200
1149	41.3732	8.23968	47.181	200
1150	39.8971	8.21579	47.09	200
1151	39.9215	8.1896	47.0003	200
1152	39.1578	8.18093	46.9023	200
1153	38.5359	8.18556	46.7977	200
1154	40.252	8.14457	46.7159	200
1155	40.1208	8.10583	46.6335	200
1156	44.7567	7.9501	46.61	200
1157	44.8943	7.79424	46.5886	200
1158	46.3944	7.60424	46.5861	200
1159	47.1587	7.42845	46.5933	200
1160	46.1945	7.25271	46.5883	200
1161	44.1974	7.13116	46.5584	200
1162	45.4876	6.97965	46.545	200
1163	46.6946	6.8089	46.5469	200
1164	46.1833	6.64777	46.5424	200
1165	46.1754	6.49075	46.5378	200
1166	46.6005	6.33004	46.5386	200
1167	40.9372	6.31183	46.4685	200
1168	39.829	6.32002	46.3855	200
1169	45.0848	6.19454	46.3693	200
1170	45.8757	6.05201	46.3631	200
1171	45.2758	5.92789	46.3495	200
1172	46.0159	5.78804	46.3454	200
1173	46.6013	5.64973	46.3486	200
1174	44.4092	5.55697	46.3243	200
1175	45.02	5.45066	46.308	200
1176	40.2318	5.46629	46.2321	200
1177	38.8134	5.5151	46.1393	200
1178	40.0989	5.52823	46.0638	200
1179	41.4848	5.5045	46.0066	200
1180	41.8025	5.47495	45.9588	200
1181	41.7042	5.44721	45.9105	200
1182	41.7377	5.41825	45.863	200
1183	42.7787	5.3652	45.828	200
1184	45.8168	5.24352	45.8279	200
1185	46.9814	5.15057	45.841	200
1186	46.2691	5.04324	45.8458	200
1187	45.86	4.92894	45.846	200
1188	46.8956	4.84077	45.8579	200
1189	47.3861	4.76549	45.8753	200
1190	51.684	4.7892	45.9413	200
1191	52.8337	4.837	46.0196	200
1192	53.4759	4.89652	46.1043	200
1193	54.2484	4.97033	46.1969	200
1194	54.2766	5.041	46.2887	200
1195	54.0164	5.10206	46.3765	200
1196	53.6199	5.15073	46.4588	200
1197	52.2582	5.16547	46.5247	200
1198	52.9718	5.19459	46.598	200
1199	51.1566	5.18014	46.6498	200
1200	50.4487	5.14874	46.693	200
1201	51.8641	5.14925	46.7517	200
1202	50.0196	5.10649	46.7889	200
1203	48.8433	5.03713	46.8122	200
1204	49.6505	4.98715	46.8445	200
1205	47.8297	4.8962	46.8556	200
1206	46.2762	4.79809	46.8491	200
1207	44.9378	4.73248	46.8273	200
1208	45.8202	4.64782	46.8159	200
1209	47.2358	4.55173	46.8207	200
1210	46.5551	4.45432	46.8176	200
1211	47.1573	4.3608	46.8215	200
1212	49.9165	4.33203	46.8567	200
1213	48.7576	4.27678	46.8783	200
1214	49.1802	4.22741	46.9071	200
1215	48.1577	4.15299	46.9227	200
1216	48.0405	4.06868	46.9382	200
1217	48.6581	4.00343	46.9621	200
1218	50.1029	3.97647	47.0112	200
1219	50.6848	3.96701	47.0686	200
1220	51.4759	3.98274	47.1473	200
1221	51.8623	4.00889	47.2315	200
1222	53.0897	4.08594	47.3535	200
1223	53.7923	4.18398	47.4877	200
1224	55.8746	4.3591	47.6624	200
1225	58.3065	4.62098	47.8841	200
1226	59.6146	4.91721	48.1285	200
1227	58.7981	5.15689	48.3508	200
1228	58.7198	5.37406	48.5668	200
1229	56.0197	5.46067	48.7221	200
1230	56.7094	5.56595	48.8885	200
1231	57.5042	5.69302	49.068	200
1232	54.7563	5.69282	49.1865	200
1233	56.0293	5.74074	49.329	200
1234	56.2636	5.79048	49.4735	200
1235	41.9251	5.86372	49.3163	200
1236	41.7212	5.93586	49.158	200
1237	40.8345	6.03535	48.9846	200
1238	41.6543	6.08931	48.8319	200
1239	41.4896	6.14152	48.6789	200
1240	42.2036	6.15542	48.544	200
1241	41.7789	6.18083	48.4031	200
1242	43.8399	6.12306	48.3216	200
1243	45.2836	6.01288	48.2674	200
1244	47.7919	5.78215	48.2574	200
1245	47.6899	5.56487	48.2456	200
1246	47.3307	5.33238	48.2227	200
1247	46.3874	5.15753	48.1769	200
1248	34.3612	5.69866	47.7451	200
1249	33.2302	6.24968	47.2915	200
1250	32.3453	6.97439	46.6688	200
1251	30.6182	7.54165	46.1672	200
1252	31.1424	8.00934	45.6977	200
1253	31.3524	8.40534	45.2494	200
1254	31.6776	8.72824	44.8253	200
1255	32.382	8.96043	44.4364	200
1256	33.8876	9.0597	44.1068	200
1257	39.1142	8.80551	43.9507	200
1258	40.4154	8.47612	43.8403	200
1259	40.442	8.15875	43.7341	200
1260	40.047	7.87928	43.6188	200
1261	39.8384	7.6231	43.5007	200
1262	39.4862	7.39756	43.3752	200
1263	40.2107	7.13299	43.2764	200
1264	36.5984	7.09507	42.9981	200
1265	30.5244	7.54329	42.4784	200
1266	31.0978	8.02295	41.7671	200
1267	32.2391	8.21109	41.1716	200
1268	32.7106	8.24232	40.6428	200
1269	35.4899	7.85614	40.3207	200
1270	36.8514	7.49057	40.1762	200
1271	26.6224	7.99583	39.6114	200
1272	27.7723	8.31611	39.1181	200
1273	28.4932	8.50851	38.6754	200
1274	26.3667	8.8252	38.1625	200
1275	27.0353	9.01703	37.6989	200
1276	25.8487	9.25313	37.2052	200
1277	32.3304	8.88826	37.002	200
1278	30.2133	8.7133	36.7192	200
1279	29.3686	8.59974	36.4129	200
1280	28.5255	8.54038	36.0843	200
1281	29.0611	8.41395	35.7916	200
1282	29.226	8.29843	35.5864	200
1283	28.7922	8.20441	35.3741	200
1284	32.9761	7.84152	35.2992	200
1285	36.4207	7.42152	35.3342	200
1286	36.7506	7.0462	35.3785	200
