segment	rtt	rttvar	srtt	rto
742	34.8496	6.39987	36.0128	200
743	37.5946	6.19912	36.0458	200
744	37.536	6.00291	36.0768	200
745	37.2402	5.80127	36.1011	200
746	37.9943	5.63843	36.1405	200
747	38.5154	5.50245	36.19	200
748	40.0097	5.43234	36.2696	200
749	40.0817	5.37448	36.3376	200
750	40.0566	5.31535	36.404	200
751	39.876	5.24951	36.466	200
752	39.494	5.17017	36.5201	200
753	38.2967	5.04897	36.5518	200
754	31.7884	5.03877	36.4668	200
755	31.7838	5.02606	36.3831	200
756	29.4923	5.09266	36.2601	200
757	30.229	5.12618	36.1524	200
758	30.3849	5.1529	36.0322	200
759	29.6451	5.20432	35.8992	200
760	29.0933	5.2844	35.729	200
761	28.9609	5.35859	35.5598	200
762	29.8145	5.38276	35.3803	200
763	31.3171	5.30028	35.2533	200
764	33.1102	5.10296	35.1863	200
765	33.3501	4.89879	35.129	200
766	35.3099	4.60392	35.1346	200
767	44.9039	4.92676	35.4399	200
768	28.9562	5.02407	35.2373	200
769	40.7566	5.05502	35.4098	200
770	42.9818	5.21234	35.6464	200
771	41.2922	5.23942	35.8228	200
772	40.3236	5.19326	35.9635	200
773	38.7369	5.04202	36.0501	200
774	37.3831	4.8102	36.0918	200
775	27.8717	5.02332	35.8349	200
776	28.9483	5.13977	35.6197	200
777	22.9299	5.61165	35.2231	200
778	22.815	6.03643	34.8354	200
779	33.3243	5.75359	34.7882	200
780	29.54	5.72832	34.657	200
781	31.2282	5.61334	34.5712	200
782	29.8163	5.57042	34.4524	200
783	35.9004	5.3643	34.4886	200
784	40.7796	5.41064	34.6458	200
785	43.6397	5.5898	34.8707	200
786	40.1421	5.57388	35.0025	200
787	37.8598	5.43806	35.0739	200
788	36.414	5.23316	35.1074	200
789	37.1554	5.0739	35.1586	200
790	39.4723	5.03588	35.2665	200
791	40.3816	5.03984	35.3943	200
792	41.9441	5.11534	35.5581	200
793	35.2591	4.87453	35.5506	200
794	30.4907	4.88379	35.4241	200
795	33.1679	4.75241	35.3677	200
796	32.4025	4.66305	35.2936	200
797	34.641	4.46252	35.2773	200
798	30.545	4.476	35.1589	200
799	32.6141	4.37944	35.0953	200
800	39.747	4.39306	35.2116	200
801	35.9237	4.23969	35.2265	200
802	34.7075	4.08465	35.2156	200
803	35.0489	3.92141	35.2122	200
804	34.8487	3.77316	35.2046	200
805	35.9379	3.6465	35.2199	200
806	30.8992	3.67459	35.1299	200
807	28.7927	3.78553	34.9978	200
808	28.5156	3.89789	34.8628	200
809	32.4287	3.8369	34.8121	200
810	33.8078	3.71887	34.7912	200
811	27.1627	3.88177	34.6322	200
812	36.2554	3.78766	34.666	200
813	37.3514	3.74173	34.722	200
814	35.0386	3.59902	34.7286	200
815	36.1123	3.50671	34.7574	200
816	46.3344	3.84297	34.9986	200
817	44.9097	4.09581	35.2051	200
818	43.153	4.25632	35.3707	200
819	45.1878	4.48802	35.5752	200
820	44.9372	4.6911	35.7702	200
821	40.9143	4.70998	35.8774	200
822	38.1229	4.60729	35.9242	200
823	42.4939	4.68906	36.061	200
824	49.2694	5.04403	36.3362	200
825	49.8996	5.399	36.6188	200
826	51.0811	5.72269	36.877	200
827	60.5659	6.36434	37.3001	200
828	57.7551	6.86758	37.6653	200
831	49.7326	7.05328	37.8808	200
832	52.9542	7.33971	38.15	200
833	53.5633	7.62806	38.4252	200
834	52.1658	7.84636	38.6706	200
835	52.8487	8.07249	38.9238	200
829	69.3629	8.8713	39.4673	200
830	72.9612	9.75068	40.0654	200
836	59.2379	10.0872	40.4078	200
837	44.5967	9.87652	40.4826	200
838	47.4932	9.77417	40.6078	200
839	57.8492	10.0409	40.9157	200
840	58.0398	10.2938	41.2214	200
841	50.7924	10.268	41.3924	200
842	52.0263	10.2811	41.5823	200
843	53.7051	10.3469	41.7987	200
844	48.3057	10.2097	41.9149	200
845	49.3023	10.1089	42.0468	200
846	47.1621	9.93057	42.1382	200
847	45.6912	9.7028	42.2016	200
848	48.2139	9.57099	42.309	200
849	47.4029	9.4111	42.4	200
850	60.5483	9.72314	42.724	200
851	61.9641	10.063	43.0676	200
852	60.364	10.3214	43.3765	200
853	67.3242	10.808	43.8041	200
854	68.0523	11.288	44.2371	200
856	79.6253	12.0412	44.79	200
857	79.1263	12.7379	45.3265	200
860	72.7339	13.1963	45.7548	200
861	72.9348	13.6333	46.1795	200
862	74.2652	14.0849	46.6183	200
863	69.0464	14.3456	46.9688	200
858	83.2899	15.0324	47.5363	200
864	71.4071	15.3086	47.9093	200
859	88.2054	16.0894	48.5389	200
865	73.942	16.3805	48.9358	200
866	73.917	16.6493	49.3261	200
867	74.7516	16.9235	49.7234	200
869	59.4497	16.6986	49.8754	200
870	69.5391	16.7913	50.1826	200
871	54.8224	16.4115	50.2551	200
872	56.6613	16.0989	50.3552	200
868	77.3024	16.4379	50.7763	200
873	57.6006	16.1375	50.8829	200
874	70.954	16.2604	51.1965	200
875	69.4765	16.3235	51.4821	200
876	72.1402	16.4589	51.8049	200
877	73.5284	16.6235	52.1443	200
878	71.3451	16.704	52.4444	200
879	74.9891	16.8865	52.7966	200
880	59.621	16.5721	52.9032	200
881	70.3221	16.5985	53.1754	200
882	72.3451	16.6789	53.4749	200
883	73.1948	16.7739	53.7831	200
884	64.4274	16.5824	53.9494	200
885	79.2383	16.8544	54.3445	200
886	83.4394	17.2916	54.8641	200
887	85.0124	17.7508	55.4024	200
888	87.1128	18.3324	56.0631	202.722
889	85.2327	18.784	56.6708	206.943
890	72.4231	18.6324	57.0646	206.124
891	76.7819	18.6866	57.5575	207.051
892	74.953	18.6059	58.1011	206.949
893	74.0871	18.4422	58.6007	206.138
894	74.0038	18.2523	59.082	205.1
895	70.7887	17.925	59.3747	202.775
896	73.0588	17.7129	59.7168	201.42
897	62.701	16.9765	59.7914	200
898	73.1161	16.7939	60.1245	200
899	82.655	17.0807	60.6878	200
900	87.109	17.5478	61.3483	201.73
901	46.4608	17.4147	60.9761	200.294
902	45.8583	17.2999	60.5982	200
903	48.6035	17.0346	60.2983	200
904	52.6336	16.5661	60.1067	200
905	51.3411	16.1761	59.8875	200
906	49.2827	15.8975	59.6224	200
907	36.2393	16.2718	59.0378	200
908	32.7135	16.9001	58.2152	200
909	30.4975	17.8016	57.0603	200
910	31.1869	18.4742	55.9822	203.776
911	31.0076	19.0159	54.9416	207.069
912	30.3909	19.4772	53.9187	209.736
913	38.5152	19.1377	53.2769	206.378
915	40.9889	18.5669	52.7649	201.3
914	50.1568	17.237	52.6562	200
916	35.1273	17.2613	51.9258	200
917	34.8638	17.2447	51.2149	200
918	36.0609	17.0705	50.5835	200
919	38.9111	16.6206	50.0971	200
920	40.2857	16.0532	49.6883	200
922	35.9661	15.859	49.1166	200
921	48.8821	14.8824	49.1093	200
923	40.0601	14.5178	48.8265	200
924	39.6176	14.186	48.5387	200
925	37.7648	13.9728	48.202	200
926	40.3285	13.5916	47.956	200
927	43.863	12.9979	47.8281	200
928	43.5119	12.4553	47.6932	200
929	45.6306	11.8057	47.6287	200
930	42.3823	11.3958	47.4648	200
931	47.8091	10.7051	47.4755	200
932	47.7788	10.055	47.485	200
933	48.1254	9.46655	47.505	200
934	36.3218	9.57384	47.1555	200
935	38.1243	9.53993	46.8733	200
936	38.6283	9.45899	46.6157	200
937	41.8173	9.1677	46.4657	200
938	44.0344	8.74668	46.3897	200
939	44.2239	8.41763	46.3356	200
940	38.6294	8.38206	46.1429	200
941	38.8124	8.32948	45.9597	200
942	38.3072	8.29563	45.7684	200
943	38.5031	8.24411	45.5867	200
944	36.0464	8.30893	45.3482	200
945	37.9071	8.26553	45.1622	200
946	40.7363	8.07355	45.0515	200
947	39.9485	7.92502	44.924	200
948	40.6866	7.74064	44.818	200
949	42.0819	7.49041	44.7496	200
950	41.9905	7.25385	44.6806	200
952	40.6151	7.09443	44.579	200
951	43.2823	6.80454	44.5466	200
953	36.585	6.86239	44.3475	200
954	37.0886	6.88222	44.1661	200
955	41.965	6.64816	44.111	200
956	40.7644	6.48309	44.0274	200
957	40.6118	6.32971	43.942	200
958	41.321	6.14428	43.8765	200
959	41.2838	5.99629	43.8224	200
960	41.2828	5.85226	43.7695	200
961	39.9436	5.76783	43.6898	200
962	40.0461	5.67933	43.6139	200
963	39.5619	5.61152	43.5295	200
964	38.6243	5.58209	43.4273	200
965	42.8752	5.37251	43.4158	200
966	42.9094	5.16976	43.4053	200
967	45.204	5.0293	43.4427	200
968	44.7859	4.87571	43.4707	200
969	44.7012	4.72383	43.4963	200
970	46.2635	4.6423	43.554	200
971	46.0237	4.55178	43.6054	200
972	46.1662	4.46882	43.6588	200
973	44.7374	4.32756	43.6813	200
974	44.5858	4.18493	43.7001	200
975	44.3575	4.00855	43.7165	200
976	44.7657	3.86058	43.7428	200
977	40.3719	3.82997	43.6374	200
978	42.4145	3.66703	43.5992	200
979	41.7436	3.51608	43.5219	200
980	42.7302	3.28905	43.4889	200
981	43.6467	3.02811	43.4955	200
982	43.2653	2.79495	43.4859	200
983	43.9915	2.60417	43.507	200
984	44.9265	2.53014	43.5513	200
985	43.8443	2.39031	43.5605	200
986	36.0243	2.71192	43.325	200
987	35.5723	3.02697	43.0827	200
988	34.763	3.35777	42.8227	200
989	35.1028	3.6304	42.5815	200
990	34.9293	3.88176	42.3423	200
991	36.3779	4.01192	42.1559	200
992	36.2204	4.13215	41.9705	200
993	37.367	4.1616	41.8266	200
994	36.4898	4.23505	41.6598	200
995	35.4918	4.35586	41.4671	200
996	36.3814	4.40147	41.3081	200
997	35.5634	4.48543	41.1286	200
998	35.2644	4.5716	40.9454	200
999	34.6347	4.68029	40.7482	200
1000	35.177	4.73597	40.5741	200
1001	35.2434	4.7657	40.4408	200
1002	34.4659	4.82616	40.2914	200
1003	28.5645	5.1712	39.9982	200
1004	29.4377	5.44067	39.7342	200
1005	30.0507	5.65281	39.4921	200
1006	29.9664	5.84645	39.254	200
1007	30.3666	5.9985	39.0318	200
1011	29.115	6.19442	38.7839	200
1012	29.6621	6.34079	38.5558	200
1008	40.2103	6.10647	38.5972	200
1009	41.2103	5.9318	38.6625	200
1010	41.3601	5.77009	38.73	200
1013	24.4825	6.19396	38.3738	200
1014	24.4736	6.57927	38.0263	200
1015	22.9352	7.00486	37.649	200
1016	23.6231	7.35591	37.2984	200
1017	23.7893	7.66357	36.9606	200
1018	24.4168	7.90758	36.647	200
1019	23.6968	8.15971	36.3233	200
1020	30.8116	8.02731	36.1855	200
1021	31.4001	7.86521	36.0658	200
1022	31.1895	7.74068	35.9643	200
1023	31.7251	7.59478	35.8759	200
1024	32.0366	7.4383	35.796	200
1025	32.0912	7.28274	35.7188	200
1026	32.1893	7.12635	35.6452	200
1027	31.4358	7.00481	35.5575	200
1028	32.167	6.85422	35.4869	200
1029	31.3591	6.74061	35.4009	200
1030	31.4238	6.62547	35.3181	200
1031	25.2243	6.76998	35.1078	200
1032	25.4235	6.89141	34.906	200
1033	25.55	6.9941	34.7111	200
1034	24.9571	7.10909	34.5079	200
1035	24.8566	7.21502	34.3068	200
1036	24.8359	7.30901	34.1095	200
1037	24.1346	7.42009	33.9017	200
1038	24.1217	7.51842	33.6979	200
1039	24.9423	7.56997	33.5155	200
1040	24.0143	7.65043	33.3176	200
1041	24.1069	7.71545	33.1257	200
1042	23.5405	7.79336	32.926	200
1043	25.1982	7.79062	32.765	200
1044	25.7915	7.75658	32.6197	200
1045	26.2295	7.69965	32.4866	200
1046	26.8719	7.62518	32.3863	200
1047	26.8148	7.55184	32.2868	200
1048	26.9904	7.47129	32.1923	200
1049	26.3263	7.41396	32.0875	200
1050	26.2468	7.35777	31.9832	200
1051	26.8378	7.27876	31.8913	200
1052	27.521	7.17488	31.8133	200
1053	28.4602	7.03839	31.7534	200
1054	29.2934	6.87488	31.7095	200
1055	30.5435	6.67099	31.6887	200
1056	30.1649	6.48716	31.6614	200
1057	29.6367	6.32779	31.6253	200
1058	29.727	6.16959	31.5914	200
1059	31.4949	5.95269	31.5897	200
1060	31.4401	5.74544	31.587	200
1061	32.0676	5.55741	31.5956	200
1062	31.8475	5.36793	31.6001	200
1063	28.2576	5.29559	31.5404	200
1064	27.8394	5.22915	31.4633	200
1065	27.1082	5.19273	31.3726	200
1066	26.4218	5.18063	31.2488	200
1067	25.5605	5.20601	31.1066	200
1068	25.4687	5.233	30.9304	200
1069	26.3222	5.19395	30.7864	200
1070	23.5228	5.3233	30.5594	200
1071	23.0642	5.45905	30.3252	200
1072	23.3032	5.55673	30.1057	200
1073	24.3567	5.56875	29.9261	200
1074	25.0601	5.52482	29.774	200
1075	25.1643	5.46763	29.63	200
1076	25.1214	5.40769	29.4891	200
1077	24.6139	5.37441	29.3367	200
1078	28.2738	5.10494	29.3035	200
1079	31.7676	4.93989	29.3805	200
1080	31.955	4.79205	29.461	200
1081	29.3861	4.49723	29.4586	200
1082	29.7794	4.2362	29.4686	200
1083	30.4975	4.07583	29.4944	200
1084	30.4339	3.91902	29.5178	200
1085	30.0289	3.74862	29.5306	200
1086	23.9539	3.84002	29.3912	200
1087	19.0236	4.16641	29.132	200
1088	21.1401	4.4055	28.8823	200
1089	20.7508	4.63837	28.6282	200
1090	21.2128	4.86979	28.3192	200
1091	21.4419	5.03708	28.0326	200
1092	22.0838	5.11306	27.7848	200
1093	22.6996	5.11073	27.5729	200
1094	23.6423	5.01239	27.4091	200
1095	24.7552	4.81585	27.2985	200
1096	25.0832	4.59913	27.2062	200
1097	22.0912	4.64213	26.9931	200
1098	22.8179	4.60321	26.8191	200
1099	22.1113	4.61193	26.623	200
1100	21.9819	4.61436	26.4296	200
1101	23.5873	4.46668	26.3112	200
1102	24.4787	4.24716	26.2348	200
1103	23.6636	4.1075	26.1277	200
1104	24.6083	3.89182	26.0644	200
1105	24.3325	3.75683	26.0102	200
1106	23.7331	3.66434	25.9391	200
1107	23.0349	3.61684	25.8483	200
1108	24.3531	3.48423	25.8016	200
1109	24.8573	3.32548	25.7721	200
1110	18.7359	3.5574	25.5522	200
1111	19.8083	3.69406	25.3727	200
1112	20.4221	3.77259	25.218	200
1113	20.7547	3.81576	25.0785	200
1114	20.687	3.85174	24.9413	200
1115	21.4048	3.83204	24.8308	200
1116	20.0318	3.89247	24.6808	200
1117	21.8922	3.82348	24.5937	200
1118	23.4869	3.65368	24.5591	200
1119	22.2527	3.56947	24.487	200
1120	22.2248	3.48777	24.4163	200
1121	23.0703	3.35391	24.3742	200
1122	22.2087	3.29449	24.3201	200
1123	22.2062	3.23546	24.2673	200
1124	21.5481	3.20964	24.1993	200
1125	21.4266	3.18779	24.13	200
1126	29.9161	3.35019	24.3108	200
1127	31.2876	3.57685	24.5288	200
1128	30.877	3.8078	24.7933	200
1129	31.0455	4.0115	25.0538	200
1130	30.8506	4.23466	25.4161	200
1131	31.5473	4.39271	25.6716	200
1132	31.6352	4.52362	25.9201	200
1133	31.8071	4.63723	26.1654	200
1134	31.6526	4.70806	26.394	200
1135	20.985	4.76647	26.1686	200
1136	21.7594	4.7367	25.9849	200
1137	22.1235	4.66375	25.824	200
1138	21.9433	4.59849	25.6623	200
1139	22.4418	4.48366	25.5281	200
1140	23.1812	4.3056	25.4303	200
1141	18.7189	4.60633	25.0109	200
1142	19.2583	4.74961	24.6513	200
1143	20.0483	4.73129	24.3636	200
1144	19.5398	4.74286	24.0622	200
1145	19.8207	4.68019	23.7971	200
1146	27.2957	4.5325	24.0157	200
1147	27.8371	4.4436	24.2546	200
1148	27.9686	4.3524	24.4867	200
1149	28.6574	4.32969	24.7474	200
1150	28.8221	4.30844	24.9171	200
1151	24.6451	3.97207	24.9058	200
1152	27.0715	3.82155	24.996	200
1153	27.2228	3.68864	25.0888	200
1154	27.1711	3.55477	25.1756	200
1155	27.9069	3.48616	25.2894	200
1156	28.2512	3.44246	25.4128	200
1160	27.1774	3.30265	25.4863	200
1161	27.1082	3.16258	25.5539	200
1162	27.8961	3.09422	25.6515	200
1163	28.1104	3.04128	25.7539	200
1159	33.1297	3.40248	26.0613	200
1157	58.8427	5.85073	27.4272	200
1158	56.4209	7.29717	28.3332	200
1164	52.2924	8.33854	29.0819	200
1165	52.7725	9.29804	29.8223	200
1166	52.214	10.1164	30.522	200
1167	52.8646	10.8805	31.2202	200
1169	58.2859	11.8921	32.066	200
1170	58.9171	12.827	32.9051	200
1171	59.686	13.6992	33.742	200
1172	60.0739	14.4887	34.5649	200
1173	65.1671	15.4958	35.5212	200
1174	67.1197	16.5022	36.5087	200
1175	68.1102	17.4459	37.4962	200
1176	47.7919	16.999	37.8179	200
1177	48.3869	16.5972	38.1482	200
1178	49.1702	16.2487	38.4927	200
1179	53.8796	16.1948	38.9735	200
1180	47.757	15.7316	39.248	200
1181	49.0023	15.4328	39.4918	200
1182	47.5102	15.062	39.6923	200
1183	52.8279	14.9657	40.0207	200
1184	56.2542	15.0291	40.4265	200
1185	56.3453	15.0736	40.8245	200
1186	54.1264	14.985	41.157	200
1187	55.6728	14.9615	41.5199	200
1188	51.5833	14.7166	41.7715	200
1189	52.3519	14.5098	42.036	200
1190	52.204	14.2385	42.3538	200
1191	52.2315	13.9659	42.6625	200
1192	49.5982	13.3801	42.9514	200
1193	47.0655	12.6079	43.1229	200
1194	52.8572	12.3684	43.5285	200
1195	58.4256	12.5792	44.1492	200
1196	53.3616	12.2986	44.533	200
1197	50.6121	11.7803	44.7863	200
1198	50.4906	11.274	45.024	200
1199	48.2739	10.6053	45.1594	200
1200	48.6563	10.0129	45.3051	200
1201	47.8936	9.39423	45.413	200
1202	57.2119	9.59462	45.9046	200
1203	58.4638	9.84167	46.4279	200
1204	59.8119	10.1369	46.9856	200
1205	56.214	10.0801	47.2739	200
1206	48.2549	9.51139	47.3046	200
1207	43.6571	9.14489	47.1906	200
1208	43.8705	8.78084	47.0869	200
1209	59.1826	8.98802	47.4648	200
1210	61.4541	9.3006	47.902	200
1211	62.4217	9.6268	48.3558	200
1212	63.473	9.96995	48.8282	200
1213	73.4043	10.8828	49.5962	200
1214	71.9649	11.6007	50.2952	200
1215	71.3226	12.1899	50.9523	200
1216	72.699	12.7872	51.6319	200
1217	51.785	11.9975	51.6367	200
1218	56.5988	11.5578	51.7917	200
1219	57.4495	11.1891	51.9685	200
1220	58.2977	10.8853	52.1663	200
1221	61.7241	10.8024	52.465	200
1222	65.1572	10.8969	52.7823	200
1223	66.3904	11.0324	53.1225	200
1227	56.8163	10.6655	53.2149	200
1228	55.6009	10.2515	53.2745	200
1229	54.406	9.79551	53.3028	200
1230	52.3164	9.35505	53.2781	200
1231	53.8825	8.91752	53.2932	200
1232	63.2421	8.96908	53.542	200
1233	58.9815	8.7926	53.6779	200
1234	48.0036	8.63669	53.5361	200
1235	46.5862	8.55235	53.3623	200
1236	47.339	8.4259	53.2118	200
1237	49.3507	8.19766	53.1152	200
1238	54.8178	7.8729	53.1578	200
1239	42.3061	8.02184	52.8865	200
1240	43.9285	8.06865	52.6625	200
1241	57.1821	7.8912	52.7755	200
1242	61.9938	7.95755	53.006	200
1243	64.954	8.15707	53.3047	200
1244	67.7698	8.47247	53.6663	200
1245	70.5204	8.99632	54.193	200
1246	71.1011	9.4908	54.7214	200
1247	72.0812	10.1465	55.4447	200
1248	72.9302	10.7581	56.1733	200
1249	63.9386	10.5087	56.4968	200
1250	66.6726	10.481	56.9208	200
1251	65.8774	10.3539	57.294	200
1252	64.5963	10.0996	57.5983	200
1253	73.5287	10.5855	58.262	200
1254	74.1195	11.0249	58.9228	200
1255	73.4055	11.313	59.5262	200
1256	74.5776	11.5467	59.9966	200
1257	75.4258	11.7893	60.4787	200
1258	72.7886	11.8219	60.8634	200
1259	73.2392	11.8565	61.2501	200
1260	81.9089	12.4066	61.8957	200
1261	84.1951	13.0249	62.5926	200
1262	85.7483	13.6581	63.3162	200
1263	87.0109	14.2854	64.0567	200
1264	85.0954	14.7075	64.7141	200
1265	76.9046	14.5501	65.0951	200
1266	78.1941	14.4595	65.5044	200
1267	79.545	14.4333	65.9432	200
1268	66.604	13.5725	65.9638	200
1270	63.263	12.893	65.8794	200
1271	67.9704	12.2179	65.9448	200
1272	70.0878	11.7132	66.0742	200
1273	79.6941	11.8324	66.4999	200
1274	76.6799	11.7498	66.7544	200
1275	78.7347	11.7613	67.0539	200
1276	79.9873	11.8199	67.3772	200
1277	93.0485	12.5125	68.019	200
1278	91.3838	13.0551	68.6031	200
1279	87.6087	13.3526	69.0783	200
1280	89.3908	13.7006	69.5861	200
1281	85.5268	13.8126	69.9846	200
1282	86.2906	13.9373	70.3922	200
1283	88.8905	14.1653	70.8547	200
1284	86.3099	14.2298	71.2411	200
1285	77.9907	13.8558	71.4098	200
1286	91.4321	14.2412	72.0355	200
1287	90.8066	14.5243	72.6221	200
1288	91.4463	14.8827	73.4064	200
1289	88.4429	14.8955	74.033	200
1290	81.9076	14.3104	74.3611	200
1291	81.7346	13.7323	74.6683	200
1292	78.5248	12.9093	74.829	200
1293	81.7942	12.414	75.1192	200
1294	83.2379	12.0561	75.4575	200
1295	67.3627	11.7259	75.1202	200
1296	68.2614	11.3204	74.8344	200
1297	52.5022	12.238	73.9039	200
1298	52.86	12.9718	73.0271	200
1299	56.2567	13.2092	72.503	200
1300	56.0521	13.4118	71.9889	200
1301	58.7082	13.4036	71.5739	200
1302	58.535	13.3808	71.1664	200
1303	61.7701	13.1318	70.8728	200
1304	63.0056	12.8028	70.6269	200
1305	62.2888	12.5237	70.3664	200
1306	62.9687	12.2034	70.1352	200
1307	61.5821	11.9752	69.8679	200
1308	61.6067	11.7431	69.6097	200
1309	66.7439	11.1883	69.5202	200
1310	64.4004	10.809	69.3602	200
1311	62.2157	10.58	69.1369	200
1312	64.8978	10.1837	69.0045	200
1313	68.1646	9.59966	68.9782	200
1314	71.6578	9.16715	69.0619	200
1316	71.8861	8.77072	69.1502	200
1317	69.6389	8.35662	69.1624	200
1318	70.1945	7.99039	69.1882	200
1319	65.8535	7.75761	69.1048	200
1320	64.5558	7.59718	68.9911	200
1321	56.4556	7.84409	68.6777	200
1322	55.1041	8.13057	68.3384	200
1323	53.1815	8.48189	67.9595	200
1324	56.6386	8.62384	67.6764	200
1325	58.5016	8.65138	67.4471	200
1326	64.1896	8.38169	67.3656	200
1327	47.301	8.96584	66.864	200
1328	46.3372	9.54389	66.3508	200
1329	46.4621	10.0611	65.8536	200
1330	52.0267	10.2494	65.508	200
1331	47.9524	10.6147	65.0691	200
1332	48.3337	10.9208	64.6507	200
1333	51.6435	11.0251	64.3255	200
1334	50.398	11.1702	63.9773	200
1335	47.6813	11.4265	63.5699	200
1336	50.5835	11.5045	63.2453	200
1337	44.0221	11.8904	62.7647	200
1338	45.1973	12.127	62.3987	200
1339	45.0285	12.3454	62.0368	200
1340	53.1647	12.1718	61.815	200
1341	53.7013	11.9689	61.6122	200
1342	53.079	11.7541	61.3455	200
1343	47.7044	11.8721	60.9192	200
1345	44.5329	12.2483	60.2364	200
1346	42.126	12.7368	59.4818	200
1347	56.6797	11.9089	59.3651	200
1348	60.1141	10.9789	59.3963	200
1349	60.0375	10.1174	59.423	200
1350	60.1403	9.33408	59.4529	200
1352	47.6889	9.53657	58.9627	200
1353	48.5309	9.61118	58.5281	200
1354	51.0426	9.43403	58.2162	200
1355	51.9457	9.23631	58.0202	200
1356	43.843	9.54511	57.5772	200
1357	41.3702	9.96148	57.0707	200
1358	44.6663	10.1142	56.6831	200
1359	46.8363	10.0974	56.3754	200
1360	44.6508	10.1991	56.009	200
1361	57.1688	9.63419	56.0452	200
1362	58.7881	9.20348	56.1309	200
1363	60.5607	8.90512	56.2694	200
1364	59.0787	8.52414	56.3572	200
1365	60.9213	8.27664	56.4998	200
1366	64.6148	8.26318	56.8379	200
1367	64.7171	8.21518	57.3304	200
1368	66.1784	8.29429	57.8834	200
1369	61.2822	7.68235	58.0958	200
1370	61.3991	7.13496	58.3022	200
1371	61.4993	6.8068	58.4355	200
1372	52.7341	6.71468	58.1979	200
1373	52.7799	6.60662	57.9721	200
1374	53.0038	6.4701	57.7651	200
1375	53.2167	6.30996	57.5756	200
1376	53.3228	6.13853	57.3984	200
1377	54.1716	5.89588	57.264	200
1378	52.3716	5.81225	57.0601	200
1379	55.0976	5.49144	56.9783	200
1380	56.114	5.10586	56.9423	200
1381	56.9692	4.6826	56.9434	200
1382	56.1927	4.43686	56.92	200
1383	60.7739	4.40043	57.0404	200
1384	61.4345	4.40003	57.1777	200
1385	66.7419	4.72279	57.4766	200
1386	63.4104	4.79847	57.662	200
