segment	rtt	rttvar	srtt	rto
729	51.7728	10.5849	62.0168	200
730	46.992	10.7435	61.7485	200
731	47.6728	10.8625	61.4972	200
732	45.6203	11.0416	61.2136	200
733	45.6517	11.203	60.9357	200
734	46.4382	11.3207	60.6769	200
735	47.6439	11.3818	60.4441	200
736	46.3369	11.4792	60.1922	200
737	45.7083	11.5865	59.9336	200
738	46.9256	11.6373	59.7013	200
739	47.6256	11.6529	59.4857	200
740	53.3659	11.4553	59.3764	200
741	51.2504	11.3364	59.2313	200
742	51.4595	11.2091	59.0925	200
744	47.0627	11.2384	58.8777	200
745	52.6652	11.0589	58.7667	200
746	53.9187	10.8371	58.6802	200
747	54.0162	10.6166	58.5969	200
748	55.1569	10.3603	58.5354	200
749	59.4349	10.0224	58.5515	200
750	59.2219	9.68841	58.5635	200
751	58.772	9.34984	58.5672	200
752	56.8482	9.07731	58.5365	200
753	56.3261	8.83206	58.497	200
754	58.0665	8.53201	58.4893	200
755	50.5667	8.51024	58.3479	200
756	50.5328	8.48852	58.2258	200
757	52.514	8.40174	58.1365	200
758	49.861	8.3978	58.0072	200
759	47.1454	8.4748	57.8375	200
760	46.3856	8.56783	57.6585	200
761	47.1089	8.62976	57.4937	200
762	45.786	8.72595	57.3108	200
763	49.9254	8.68406	57.1954	200
764	60.9299	8.52938	57.2537	200
765	60.3298	8.35896	57.3018	200
766	59.7885	8.17546	57.3406	200
767	60.3817	8.01501	57.3882	200
768	63.4483	7.95392	57.4829	200
769	63.4394	7.8915	57.5759	200
770	64.6685	7.86653	57.6867	200
771	64.0503	7.81956	57.7862	200
772	65.9885	7.83152	57.9143	200
773	68.838	7.92815	58.085	200
774	65.9088	7.92489	58.2073	200
775	66.0224	7.92146	58.3294	200
776	65.3158	7.89224	58.4385	200
777	66.0718	7.88414	58.5578	200
778	63.8743	7.80391	58.6409	200
780	56.9347	7.61335	58.6142	200
781	59.3432	7.36748	58.6272	200
782	59.8612	7.14843	58.6493	200
783	57.8352	6.8845	58.6323	200
784	59.8807	6.64966	58.6583	200
785	60.1006	6.38929	58.6944	200
786	59.9679	6.1335	58.7262	200
787	61.2597	5.9085	58.8054	200
788	58.6594	5.54834	58.8008	200
789	57.2192	5.30042	58.7514	200
790	69.389	5.634	59.0838	200
791	68.043	5.84182	59.3638	200
792	67.3643	5.97674	59.6138	200
793	65.3028	5.96235	59.756	200
794	66.0632	5.9796	59.9137	200
795	55.5224	5.90018	59.8039	200
796	54.8612	5.85231	59.6804	200
797	49.7119	6.05812	59.4311	200
798	54.5039	6.00157	59.308	200
799	56.4874	5.84252	59.2374	200
800	58.6567	5.57943	59.2229	200
801	60.1358	5.3461	59.2457	200
802	59.1946	5.08135	59.2445	200
803	51.1427	5.23237	59.0419	200
804	48.3655	5.50457	58.775	200
805	48.4133	5.74743	58.516	200
806	49.8848	5.89162	58.3002	200
807	49.5175	6.03617	58.0806	200
808	47.9041	6.24319	57.8262	200
809	47.7629	6.43419	57.5746	200
810	49.6738	6.50752	57.3771	200
811	54.0251	6.34975	57.2933	200
812	52.321	6.28088	57.169	200
813	51.201	6.26784	57.0447	200
814	53.0225	6.17427	56.9609	200
815	51.0784	6.16211	56.8383	200
816	55.4987	5.96118	56.8104	200
817	52.4357	5.89507	56.7193	200
819	50.8354	5.8946	56.5967	200
820	48.6323	5.98085	56.4308	200
821	51.1446	5.9519	56.3206	200
822	47.6629	6.06464	56.1403	200
823	48.0171	6.15041	55.971	200
824	39.6464	6.57434	55.6309	200
825	44.1534	6.77864	55.3918	200
826	46.7046	6.85816	55.2108	200
827	47.1233	6.90938	55.0423	200
828	47.7717	6.92443	54.8909	200
829	47.7685	6.93268	54.7425	200
830	49.2172	6.87404	54.6274	200
831	47.9926	6.86407	54.4892	200
832	46.4365	6.91359	54.3214	200
833	52.7251	6.69204	54.2881	200
834	56.5251	6.50641	54.3347	200
835	59.2118	6.43852	54.4363	200
836	72.8844	6.93892	54.8207	200
837	69.2704	7.20716	55.0787	200
838	67.9939	7.41102	55.3093	200
839	61.0071	7.34983	55.4111	200
840	61.6444	7.30995	55.5224	200
841	63.0988	7.31947	55.6577	200
842	65.274	7.4015	55.8294	200
843	64.8096	7.45788	55.9898	200
844	67.1864	7.59141	56.1897	200
845	69.8191	7.80705	56.4331	200
846	67.7419	7.93211	56.635	200
847	65.988	7.98286	56.802	200
848	74.4006	8.38351	57.1687	200
849	81.4921	9.04768	57.6754	200
852	72.0446	9.31375	58.0346	200
853	70.0146	9.44706	58.3341	200
854	70.3299	9.60636	58.709	200
855	73.1489	9.90845	59.1603	200
856	76.7428	10.3881	59.7097	200
857	76.81	10.8076	60.2441	200
858	73.7193	10.9743	60.6652	200
859	72.8208	11.0481	61.0451	200
860	72.582	11.0787	61.4056	200
861	56.3277	10.7036	61.2469	200
862	55.6596	10.3839	61.0723	200
863	56.9464	9.99275	60.9434	200
864	58.3353	9.53121	60.8619	200
865	59.1146	9.04471	60.8073	200
866	80.7315	9.72468	61.4299	200
867	81.5171	10.3723	62.0576	200
868	83.6381	11.0729	62.732	200
869	81.4301	11.5494	63.3163	200
870	85.6122	12.2211	64.0131	200
871	85.0132	12.9527	64.8881	200
872	86.4621	13.6711	65.787	200
873	74.4737	13.0481	66.3299	200
874	74.39	12.6324	66.6657	200
875	76.4347	12.3938	67.0728	200
876	66.15	11.4379	67.0343	200
877	73.873	11.0546	67.3193	200
878	72.5063	10.5656	67.5354	200
879	73.866	10.2127	67.7992	200
880	75.1503	9.97424	68.1055	200
881	73.8001	9.61761	68.3427	200
882	78.2387	9.6408	68.7551	200
883	76.3348	9.46905	69.0709	200
884	71.3996	8.87402	69.1679	200
885	72.8983	8.44538	69.3234	200
886	72.1942	8.09697	69.4131	200
887	70.109	7.63441	69.4348	200
888	68.681	7.20437	69.4113	200
889	72.5961	6.95315	69.5108	200
890	65.6526	6.75971	69.3902	200
891	63.3266	6.71621	69.2007	200
892	66.8431	6.4438	69.1271	200
893	68.8376	6.05915	69.118	200
894	69.6152	5.71153	69.1335	200
895	70.4382	5.43609	69.1743	200
896	70.3555	5.17016	69.2112	200
897	62.0105	5.29707	68.9862	200
898	71.6099	5.12999	69.0682	200
899	71.9271	4.98804	69.1575	200
900	68.4484	4.72061	69.1354	200
901	66.9909	4.5596	69.0684	200
903	67.6031	4.3662	69.0226	200
904	68.3781	4.18012	69.0065	200
905	68.3857	4.00215	68.9909	200
906	75.1996	4.11248	69.1462	200
907	79.4092	4.42	69.4027	200
908	74.5109	4.45441	69.5304	200
909	77.2551	4.61792	69.7235	200
910	80.7449	4.93809	69.9991	200
911	82.246	5.30354	70.3053	200
912	85.5321	5.7997	70.6859	200
913	88.3014	6.39049	71.1263	200
914	89.825	7.0059	71.5938	200
915	87.2942	7.44062	71.9863	200
916	87.9562	7.86709	72.3855	200
917	86.8118	8.27703	72.8364	200
918	82.9475	8.39166	73.1523	200
919	79.6413	8.2331	73.4227	200
920	81.5024	8.22032	73.7594	200
921	79.6449	8.02576	74.0046	200
924	81.6012	7.99	74.3211	200
925	96.0819	9.13756	75.2278	200
926	79.0113	8.69139	75.3855	200
927	74.6053	8.03212	75.353	200
928	79.1597	7.50394	75.5909	200
929	81.1656	7.02165	76.2877	200
930	71.2627	6.77207	75.9736	200
931	71.1964	6.52273	75.6751	200
932	65.3164	7.00221	75.0276	200
933	64.876	7.39589	74.3932	200
934	58.3788	8.4732	73.3923	200
935	59.8766	9.10351	72.5475	200
936	62.3531	9.19442	72.1228	200
937	66.5485	8.89274	71.8905	200
938	67.8012	8.49245	71.7201	200
939	62.2101	8.57725	71.3239	200
940	63.3177	8.52966	70.9903	200
941	63.8904	8.41051	70.6945	200
942	62.5681	8.38682	70.3559	200
943	53.2909	9.11	69.6448	200
944	54.9765	9.57319	69.0336	200
945	46.691	10.6373	68.1027	200
946	46.043	11.5892	67.1835	200
947	49.0928	12.131	66.4298	200
948	51.726	12.3454	65.8171	200
949	50.3165	12.5426	65.3327	200
950	49.7282	12.7339	64.8451	200
951	52.0531	12.7376	64.4453	200
952	47.5932	12.9947	63.9187	200
953	49.0979	13.1089	63.4555	200
954	46.1438	13.3715	62.9145	200
955	45.0209	13.6542	62.3554	200
956	46.6865	13.8221	61.7025	200
957	46.3812	13.947	61.0641	200
958	48.7094	13.748	60.2919	200
959	47.2527	13.6594	59.477	200
960	32.2158	15.3596	57.7732	200
961	30.1283	16.8952	56.0454	200
962	31.0443	17.9085	54.4828	200
963	37.3906	17.8064	53.4145	200
964	39.534	17.4793	52.8362	200
965	45.3975	16.6426	52.5262	200
966	45.5451	15.8374	52.2353	200
967	46.6214	14.9855	52.0014	200
970	48.3579	14.0403	51.8496	200
971	38.7794	13.9595	51.305	200
972	38.1371	13.8935	50.7564	200
973	46.1917	13.1161	50.5662	200
974	60.5059	12.8514	50.9803	200
975	61.0046	12.6158	51.398	200
976	61.9732	12.4458	51.8386	200
977	61.8509	12.243	52.2558	200
978	61.5898	12.0611	52.5475	200
979	44.9439	11.7826	52.3099	200
980	41.8531	11.6997	51.9831	200
981	43.916	11.4727	51.731	200
982	49.1879	10.9146	51.6515	200
983	50.4883	10.3051	51.6152	200
984	53.799	9.79752	51.6834	200
968	202.538	18.6136	56.3976	205.307
985	47.2851	18.0198	56.1129	200.271
986	59.0511	16.763	56.2353	200
987	76.0477	17.0171	57.0608	200
988	76.2956	17.2943	58.263	200
989	75.649	17.3058	59.3496	200
990	66.1269	15.9897	59.7732	200
991	61.9545	14.839	59.8641	200
992	63.7117	13.9231	60.0244	200
993	55.4955	13.1402	59.8357	200
994	54.7195	12.4716	59.6225	200
995	50.1032	12.2255	59.2259	200
996	58.5377	11.2641	59.1972	200
997	60.0381	10.3955	59.2322	200
998	66.9035	10.1685	59.5519	200
999	29.3499	11.8379	58.2935	200
1000	27.7392	13.3976	57.0204	200
1001	25.0009	14.9494	55.6862	200
1002	30.4343	15.808	54.6341	200
1003	31.0899	16.4527	53.653	200
1004	28.313	17.0081	52.8612	200
1005	26.7797	17.5752	52.0461	200
1006	27.5638	18.0069	51.2811	200
1007	26.2694	18.4447	50.4994	200
1008	31.0448	18.5078	49.8915	200
1009	23.4177	19.0057	49.0642	201.11
1010	24.156	19.3746	48.2858	203.283
1011	26.8706	19.5021	47.6166	203.634
1012	26.959	19.5743	46.971	203.566
1013	28.7703	19.4885	46.4022	202.31
1014	27.4221	19.4567	45.8091	201.463
1015	28.3137	19.3341	45.2624	200
1016	26.1793	19.3184	44.666	200
1017	27.7746	19.1668	44.1382	200
1018	28.4274	18.9508	43.6472	200
1019	29.2298	18.6674	43.1967	200
1020	29.8217	18.3366	42.7787	200
1021	32.4913	17.9342	42.5215	200
1022	27.1958	17.8038	42.1384	200
1023	27.3283	17.6541	41.7681	200
1024	27.1722	17.5012	41.4032	200
1025	26.6021	17.3662	41.0332	200
1026	29.2615	17.0165	40.6653	200
1027	32.5934	16.4575	40.4131	200
1028	42.7072	15.2772	40.5087	200
1029	43.3175	14.2382	40.6257	200
1030	43.9382	13.3277	40.7637	200
1031	43.4711	12.4427	40.8765	200
1032	43.3657	11.6132	40.9802	200
1033	43.0014	10.8139	41.0645	200
1034	41.8851	9.98109	41.0986	200
1035	14.6474	11.3536	39.9965	200
1036	14.1715	12.5596	38.9205	200
1037	13.8696	13.6005	37.8767	200
1038	16.0331	14.2874	36.9665	200
1039	15.645	14.8736	36.0781	200
1040	15.4509	15.3531	35.2187	200
1041	32.5254	14.2981	35.1064	200
1042	33.8858	13.2083	35.0556	200
1043	34.4672	12.4196	35.0372	200
1044	36.5949	11.7407	35.0859	200
1045	35.8688	11.0558	35.1103	200
1046	35.9854	10.4195	35.1377	200
1047	36.7678	9.87019	35.1886	200
1048	23.7018	9.97123	34.8297	200
1049	22.4731	10.1203	34.4435	200
1050	23.1264	10.1951	34.0899	200
1051	23.7924	10.2015	33.7681	200
1052	20.4195	10.3982	33.3509	200
1053	18.9106	10.6508	32.8997	200
1054	19.6012	10.8163	32.4841	200
1055	19.4746	10.9534	32.0775	200
1056	24.9552	10.7139	31.855	200
1057	27.5455	10.3137	31.7203	200
1058	29.6614	9.79773	31.6559	200
1059	31.1248	9.21857	31.6393	200
1060	30.3966	8.81978	31.6083	200
1061	31.0849	8.40496	31.5952	200
1062	32.0898	8.00944	31.6076	200
1063	42.5556	8.15637	31.8813	200
1064	46.0441	8.4567	32.2353	200
1065	37.6034	8.30226	32.3695	200
1066	36.5698	8.09716	32.4745	200
1067	35.9108	7.86412	32.5604	200
1068	35.1134	7.59856	32.6243	200
1069	36.4839	7.41161	32.7208	200
1070	40.7226	7.44112	32.9208	200
1071	40.6407	7.45506	33.1138	200
1072	37.6558	7.30941	33.2273	200
1073	26.9531	7.25765	33.0705	200
1074	24.2382	7.33639	32.8497	200
1075	27.2591	7.2491	32.7099	200
1076	30.6064	6.99181	32.6573	200
1077	30.1309	6.76854	32.5942	200
1078	35.4648	6.57365	32.6659	200
1079	40.9186	6.6576	32.8722	200
1080	43.7687	6.86954	33.1447	200
1081	47.0697	7.16352	33.4348	200
1082	50.0412	7.55698	33.7807	200
1083	55.3581	8.14116	34.2303	200
1084	57.1471	8.75681	34.7077	200
1085	55.9756	9.27811	35.1508	200
1086	46.08	9.3469	35.3785	200
1087	42.211	9.24213	35.5208	200
1088	44.2046	9.21887	35.7017	200
1089	38.7372	8.96123	35.765	200
1090	32.5862	8.72029	35.6987	200
1091	31.4707	8.53312	35.6107	200
1092	32.1412	8.32213	35.5384	200
1093	24.9209	8.41777	35.3172	200
1094	20.4452	8.68669	35.0073	200
1095	28.4931	8.59617	34.8716	200
1096	33.1204	8.31097	34.8351	200
1097	33.5267	8.0192	34.8079	200
1098	42.798	8.01798	34.9743	200
1099	42.8952	8.01394	35.1394	200
1100	42.689	7.99459	35.2966	200
1101	44.1969	8.03233	35.4821	200
1102	47.0931	8.18144	35.724	200
1103	46.7619	8.30046	35.9539	200
1104	47.4432	8.43333	36.1933	200
1105	48.2863	8.58581	36.4452	200
1106	47.8843	8.68771	36.6495	200
1107	48.0299	8.78388	36.8527	200
1108	34.578	8.55141	36.8121	200
1109	28.6578	8.53722	36.6665	200
1110	41.2621	8.39645	36.7485	200
1111	39.2145	8.18465	36.7926	200
1112	40.8481	8.0126	36.8771	200
1114	41.2089	7.85924	36.9673	200
1115	42.0444	7.72013	37.0942	200
1116	42.6544	7.61213	37.2332	200
1113	51.0594	8.00051	37.6653	200
1117	44.7709	7.94458	37.8874	200
1118	44.6414	7.87017	38.0984	200
1119	46.7357	7.91811	38.3683	200
1120	47.0285	7.96449	38.639	200
1121	47.0773	7.9941	38.9027	200
1122	48.8931	8.11887	39.2149	200
1123	48.042	8.16314	39.4907	200
1124	40.3889	7.70908	39.5188	200
1125	29.3606	7.86214	39.2013	200
1126	37.4852	7.47802	39.1477	200
1127	38.0826	7.07721	39.1144	200
1128	40.0199	6.69148	39.1427	200
1129	42.8257	6.50345	39.2578	200
1130	43.0348	6.33304	39.3758	200
1131	45.6718	6.33073	39.5726	200
1132	42.8838	6.14201	39.6761	200
1133	30.2956	6.34441	39.3829	200
1134	24.1894	6.89748	38.9081	200
1135	26.1842	7.26164	38.5105	200
1136	25.598	7.54418	38.1877	200
1137	29.7068	7.59102	37.9757	200
1138	34.6853	7.37598	37.8934	200
1139	31.9792	7.30289	37.7455	200
1140	33.9536	7.12734	37.6507	200
1141	32.5789	7.02456	37.524	200
1142	30.8458	7.00725	37.357	200
1143	36.1803	6.71572	37.3276	200
1144	36.9465	6.39898	37.3181	200
1145	38.3831	6.13229	37.3447	200
1146	42.5113	6.084	37.4738	200
1147	39.7918	5.8957	37.5318	200
1148	36.4666	5.65417	37.5052	200
1149	40.2899	5.5107	37.5748	200
1150	47.0351	5.70819	37.8113	200
1151	53.1874	6.19158	38.1957	200
1152	58.3818	6.89131	38.7003	200
1153	53.8848	7.30596	39.08	200
1154	53.2612	7.64973	39.4345	200
1155	53.5722	7.97413	39.7879	200
1156	55.1706	8.34455	40.1725	200
1157	58.2109	8.74846	40.5483	200
1158	58.082	9.11452	40.9136	200
1159	54.3033	9.29265	41.1925	200
1160	51.0605	9.31662	41.3981	200
1161	40.1291	8.9813	41.3717	200
1162	32.8984	8.96013	41.1951	200
1163	28.3161	9.12342	40.9268	200
1164	28.7686	9.24987	40.6735	200
1165	31.4038	9.2507	40.4804	200
1166	34.827	9.10081	40.3626	200
1167	35.4434	8.92658	40.2602	200
1168	38.0068	8.64853	40.2132	200
1169	34.3559	8.53223	40.0912	200
1170	45.2385	8.39119	40.1984	200
1171	43.7176	8.18819	40.2717	200
1172	42.8585	7.9548	40.3256	200
1173	44.4469	7.79507	40.4115	200
1174	44.0894	7.62352	40.4881	200
1175	47.4762	7.59704	40.6337	200
1176	48.7702	7.61952	40.8032	200
1177	44.7245	7.46543	40.8849	200
1178	56.7354	7.8148	41.2151	200
1180	57.7058	8.1763	41.5587	200
1181	59.5131	8.58372	41.9327	200
1182	55.898	8.80795	42.2237	200
1183	43.0646	8.52341	42.2387	200
1184	45.8786	8.349	42.3037	200
1185	47.5539	8.23833	42.3974	200
1179	75.1642	9.11435	42.9825	200
1186	49.5348	9.02285	43.0996	200
1187	50.1576	8.95267	43.2256	200
1188	46.7281	8.75802	43.2881	200
1189	42.5793	8.47055	43.2755	200
1190	43.2675	8.16832	43.2753	200
1191	27.8205	8.42855	42.9993	200
1192	40.6069	8.21297	42.9566	200
1193	42.0836	7.95083	42.941	200
1194	41.4353	7.72065	42.9141	200
1195	42.1802	7.47112	42.901	200
1196	40.7554	7.28093	42.8627	200
1197	40.2416	7.1145	42.8159	200
1198	39.7305	6.97061	42.7608	200
1199	36.353	6.95051	42.6464	200
1200	36.2089	6.93219	42.5314	200
1201	36.7873	6.88976	42.4289	200
1202	36.0405	6.87185	42.3148	200
1203	37.0177	6.81561	42.2202	200
1204	36.9791	6.75938	42.1266	200
1205	37.1296	6.69643	42.0374	200
1208	19.9477	7.24619	41.6429	200
1210	19.7785	7.76827	41.2525	200
1211	21.9414	8.18051	40.9076	200
1212	25.9368	8.42303	40.6403	200
1213	26.3775	8.63159	40.3856	200
1214	29.0675	8.71554	40.2088	200
1206	43.2375	8.53783	40.2561	200
1207	42.3808	8.33742	40.2893	200
1209	41.8337	8.12513	40.3134	200
1215	39.3242	7.90214	40.2979	200
1216	38.9661	7.69681	40.2771	200
1217	39.3235	7.48609	40.2622	200
1218	38.7355	7.29986	40.2384	200
1219	45.2512	7.22839	40.3167	200
1220	57.6456	7.54403	40.5875	200
1221	54.0855	7.73009	40.7984	200
1222	53.9593	7.8998	41.004	200
1223	51.3275	7.97554	41.1653	200
1224	44.9594	7.84487	41.2246	200
1225	48.4464	7.8254	41.3374	200
1226	51.2897	7.89186	41.4929	200
1227	49.2553	7.88782	41.6142	200
1228	46.4239	7.79163	41.6894	200
1229	44.5969	7.639	41.7348	200
1230	43.8186	7.4654	41.7674	200
1231	41.9359	7.23737	41.77	200
1232	44.3711	7.09249	41.8106	200
1233	49.6137	7.11469	41.9326	200
1234	49.4244	7.12648	42.0496	200
1235	45.5356	7.01271	42.1041	200
1236	31.9208	7.11179	41.945	200
1238	31.7541	7.20801	41.7857	200
1239	32.1808	7.28292	41.6357	200
1240	33.0998	7.32207	41.5023	200
1241	29.7341	7.46101	41.3184	200
1242	27.5573	7.65789	41.1034	200
1237	38.5001	7.49994	41.0627	200
1243	35.2211	7.44811	40.9714	200
1244	39.2816	7.28816	40.948	200
1245	41.5825	7.10334	40.9568	200
1246	41.7473	6.92798	40.9678	200
1247	43.4429	6.80429	41.0021	200
1248	43.0148	6.67119	41.0301	200
1249	41.4765	6.49828	41.0363	200
1250	36.8579	6.43384	40.9783	200
1251	37.0953	6.36298	40.9243	200
1252	33.4803	6.39301	40.8209	200
1253	33.5453	6.41752	40.7199	200
1254	31.7168	6.48934	40.5948	200
1255	32.1641	6.54327	40.4777	200
1256	32.127	6.59348	40.3618	200
1257	30.6504	6.68009	40.2269	200
1258	30.6732	6.75991	40.0942	200
1259	50.0132	6.84766	40.232	200
1260	54.2751	7.04753	40.427	200
1261	54.8423	7.25219	40.6272	200
1262	51.4476	7.35131	40.7775	200
1263	49.7223	7.39557	40.9017	200
1264	50.2806	7.45066	41.032	200
1265	48.7056	7.45686	41.1386	200
1268	45.4028	7.36817	41.1978	200
1267	49.0829	7.38253	41.3073	200
1269	46.2104	7.31366	41.3754	200
1270	47.6808	7.28565	41.463	200
1271	47.5678	7.25285	41.5478	200
1272	48.1114	7.2337	41.6389	200
1273	48.3304	7.21864	41.7319	200
1274	48.2853	7.20016	41.8229	200
1275	48.6396	7.18951	41.9176	200
1276	48.4909	7.17239	42.0089	200
1277	28.9786	7.33511	41.8279	200
1278	19.938	7.73941	41.5239	200
1279	21.5316	8.07976	41.2462	200
1280	22.242	8.38322	40.9822	200
1281	21.3598	8.69542	40.7097	200
1282	20.8263	8.97512	40.4612	200
1283	20.8556	9.24088	40.2161	200
1284	20.7777	9.49582	39.9731	200
1285	20.8939	9.7354	39.7346	200
1286	25.0504	9.85912	39.5511	200
1287	26.6463	9.93526	39.3898	200
1288	25.6349	10.0307	39.2178	200
1289	26.9538	10.0866	39.0645	200
1290	26.1743	10.1567	38.9034	200
1291	25.5536	10.2365	38.7365	200
1292	35.9949	10.0491	38.7022	200
1293	35.6486	9.87424	38.6641	200
1294	45.536	9.79918	38.75	200
1295	50.3624	9.84451	38.8951	200
1296	49.6849	9.86814	39.03	200
1297	49.5677	9.88488	39.1617	200
1298	50.2451	9.91484	39.3003	200
1299	50.3624	9.94352	39.4385	200
1300	51.0387	9.98494	39.5835	200
1301	50.9582	10.0197	39.7257	200
1302	50.4947	10.0384	39.8603	200
1303	50.1668	10.0451	39.9892	200
1304	49.9609	10.0433	40.1138	200
1305	46.1414	9.94289	40.1892	200
1306	44.3261	9.79774	40.2409	200
1307	44.0833	9.64886	40.2889	200
1308	42.876	9.47232	40.3212	200
1309	43.0631	9.30405	40.3555	200
1310	44.4561	9.17397	40.4068	200
1311	35.1959	9.07489	40.3416	200
1312	38.5413	8.89302	40.3191	200
1266	143.437	11.2486	41.6081	200
1313	46.876	11.0991	41.6739	200
1314	43.2923	10.8621	41.6942	200
1315	44.6489	10.6644	41.7311	200
1316	44.0386	10.4555	41.76	200
1317	44.1804	10.2546	41.7902	200
1318	44.7694	10.0727	41.8274	200
1319	44.7918	9.89502	41.8645	200
1320	44.8279	9.72173	41.9015	200
1321	45.5365	9.56956	41.947	200
1322	46.1533	9.44767	41.9948	200
1323	47.7167	9.36299	42.0598	200
1324	47.7605	9.27975	42.1246	200
1325	47.2848	9.18613	42.1832	200
1326	47.5507	9.09934	42.2442	200
1327	47.4869	9.01169	42.3038	200
1328	48.1766	8.94035	42.3705	200
1329	48.0042	8.8652	42.4345	200
1330	49.4692	8.82359	42.5145	200
1331	49.6375	8.78494	42.5954	200
1332	51.1786	8.78036	42.693	200
1333	45.5172	8.64499	42.7251	200
1334	51.0563	8.63786	42.8197	200
1337	48.5312	8.57135	42.8846	200
1338	47.7145	8.48631	42.9395	200
1339	47.0581	8.38705	42.9863	200
1340	48.4013	8.3195	43.0478	200
1341	49.294	8.27238	43.1188	200
1342	49.7792	8.23574	43.1945	200
1343	51.1178	8.22864	43.2845	200
1344	50.373	8.20273	43.3651	200
1345	48.982	8.14396	43.4289	200
1346	48.4942	8.07399	43.4865	200
1347	47.3767	7.9789	43.5307	200
1348	47.5583	7.8891	43.5765	200
1349	47.6843	7.80316	43.6231	200
1350	48.438	7.73524	43.6779	200
1351	48.3391	7.66538	43.7308	200
1352	47.6764	7.58084	43.7757	200
1335	73.1835	8.07691	44.1098	200
1353	50.4958	8.03848	44.1824	200
1354	48.3186	7.94979	44.2294	200
1336	78.1342	8.53967	44.6147	200
1355	47.0737	8.40147	44.6426	200
1356	44.185	8.22093	44.6374	200
