segment	rtt	rttvar	srtt	rto
745	47.8011	10.0966	47.9304	200
746	51.9429	9.79237	48.0307	200
747	45.057	9.45144	47.9564	200
752	38.9988	9.42674	47.7325	200
753	40.6568	9.30919	47.5556	200
754	40.6108	9.19097	47.3819	200
755	39.8711	9.10696	47.1942	200
756	41.7163	8.92551	47.0572	200
757	40.1154	8.82632	46.8837	200
759	40.6236	8.69801	46.7272	200
760	40.7495	8.56199	46.5777	200
761	40.3574	8.44491	46.4222	200
762	52.7582	8.33946	46.5806	200
763	52.6689	8.24566	46.7075	200
758	74.7735	9.07151	47.2922	200
764	39.3184	9.02577	47.126	200
765	39.3043	8.9756	46.9631	200
766	36.9819	9.0175	46.7552	200
767	36.8678	9.05374	46.5492	200
768	37.8524	9.03887	46.368	200
769	42.2308	8.83463	46.2818	200
770	40.1791	8.7208	46.1547	200
771	40.8339	8.57913	46.0438	200
774	40.9702	8.43306	45.9381	200
775	40.4521	8.31027	45.8238	200
777	31.5319	8.5595	45.5261	200
778	31.4604	8.78893	45.233	200
779	32.1396	8.96828	44.9602	200
780	33.4932	9.07239	44.7213	200
781	35.6729	9.0712	44.4951	200
782	31.1865	9.42431	43.9406	200
783	33.35	9.52151	43.4993	200
784	34.0523	9.5153	43.1057	200
785	32.5205	9.60446	42.6647	200
786	50.1255	9.47048	42.8978	200
787	51.3703	9.40811	43.1626	200
788	50.814	9.29831	43.4017	200
789	51.1613	9.20214	43.6442	200
791	33.3276	9.2718	43.3218	200
792	33.8727	9.28288	43.0265	200
793	33.8576	9.27575	42.74	200
794	36.9825	9.05585	42.56	200
795	26.2868	9.50694	42.0515	200
796	39.0762	9.09871	41.9585	200
797	40.7205	8.60741	41.9198	200
798	41.9266	8.06988	41.92	200
799	46.7258	7.86587	42.0702	200
800	44.5866	7.59839	42.1331	200
801	45.3279	7.37821	42.213	200
802	41.359	7.052	42.1917	200
803	38.9566	6.86115	42.1108	200
804	38.4932	6.69897	42.0203	200
805	46.1228	6.56915	42.1229	200
806	45.0676	6.38793	42.1965	200
807	40.2598	6.16537	42.1481	200
808	40.968	5.9161	42.1186	200
810	42.2929	5.62901	42.1229	200
811	41.4475	5.38133	42.1061	200
812	55.239	5.76891	42.4344	200
813	50.6656	5.89202	42.6402	200
816	58.8039	6.53401	43.1453	200
817	58.3159	7.07379	43.6194	200
820	58.566	7.72987	44.2421	200
821	49.0112	7.48313	44.4408	200
823	65.4616	8.61126	45.3167	200
824	71.5783	10.0821	46.4109	200
825	76.4381	12.5752	48.2876	200
826	77.1391	14.6098	50.0909	200
827	78.5765	16.3443	51.8712	200
828	79.1591	17.7122	53.5767	200
829	77.9961	18.5506	55.1029	203.508
830	86.006	20.0947	57.0344	217.792
831	83.732	20.92	58.703	226.063
832	84.0675	21.4756	60.2882	232.093
833	69.2645	20.434	60.6622	224.134
834	67.4583	19.2975	60.9454	215.325
835	67.291	18.2182	61.2098	206.955
836	70.2902	17.4567	61.5882	201.242
837	74.6216	17.0881	62.1312	200
838	78.234	17.006	62.8022	200
839	79.7956	17.0049	63.5102	200
840	73.6634	16.4339	63.9333	200
841	76.3541	16.0995	64.4508	200
842	85.2534	16.4914	65.3176	200
843	84.5545	16.7202	66.1191	200
844	92.9667	17.5642	67.2378	207.751
845	94.3585	18.3606	68.3678	215.252
846	92.377	18.7136	69.1181	218.827
847	89.1193	18.7941	69.7431	220.096
848	89.7674	18.871	70.3689	221.337
850	79.7343	18.2769	70.6616	216.876
851	74.5649	17.3785	70.7835	209.812
852	74.6198	16.5321	70.9034	203.16
853	78.8322	15.9944	71.1512	200
854	80.902	15.6042	71.4559	200
855	68.0551	14.8415	71.3496	200
856	65.8657	14.2566	71.1783	200
857	72.1988	13.4294	71.2101	200
858	69.931	12.67	71.1702	200
859	71.3397	11.8887	71.1755	200
860	81.5328	11.793	71.4991	200
861	82.9582	11.7721	71.8572	200
862	81.2718	11.6248	72.1514	200
863	63.0467	11.4988	71.9238	200
864	62.2956	11.4052	71.6831	200
865	53.7318	11.8144	71.1221	200
866	51.3775	12.31	70.5051	200
868	42.3245	13.6326	69.3309	200
869	42.98	14.6924	68.233	200
870	46.1632	15.6146	66.8536	200
871	48.3027	15.8593	66.0806	200
872	48.1078	16.0354	65.3318	200
873	48.9392	16.0652	64.6488	200
874	46.2427	16.2602	63.8818	200
875	47.1026	16.3035	63.1827	200
876	39.5528	16.914	62.1981	200
877	41.191	17.2551	61.3228	200
878	38.0761	17.7544	60.3542	202.39
879	37.4615	18.1826	59.4003	204.861
880	38.1693	18.4366	58.5157	206.009
881	38.6453	18.5561	57.6878	206.137
882	36.8878	18.7431	56.8211	206.766
883	37.394	18.7859	56.214	206.501
884	41.2096	18.5495	55.7451	204.141
886	39.5194	18.4043	55.2381	202.472
887	40.943	18.1475	54.7914	200
888	44.4714	17.6582	54.4689	200
889	44.9082	17.1521	54.1701	200
890	43.8282	16.7265	53.8469	200
891	55.9803	15.8144	53.9136	200
892	55.9897	14.9558	53.9785	200
893	56.1921	14.1594	54.0476	200
894	62.151	13.7809	54.3009	200
896	63.5127	13.4953	54.5887	200
898	53.8698	12.6968	54.5663	200
899	51.7936	12.0765	54.4796	200
900	55.146	11.3634	54.5004	200
901	53.282	10.7294	54.4624	200
902	44.0448	10.7138	54.2019	200
903	45.3882	10.6188	53.9816	200
904	43.2836	10.6227	53.7141	200
905	43.8685	10.5839	53.468	200
906	55.0988	10.0243	53.519	200
907	54.181	9.43915	53.5396	200
908	54.8465	8.76146	53.5941	200
909	58.1932	8.4146	53.7857	200
910	59.2238	8.16655	54.0123	200
911	60.8472	8.05558	54.2971	200
912	62.0541	8.03069	54.6203	200
913	71.5936	8.77591	55.3275	200
914	56.6982	8.15881	55.3846	200
915	55.1169	7.50122	55.3735	200
916	53.0877	7.0666	55.2782	200
917	52.9157	6.67459	55.1798	200
918	82.9991	8.43665	56.3389	200
919	84.5021	10.0805	57.5124	200
920	86.7492	11.2778	58.426	200
921	71.1545	11.3685	58.8238	200
922	69.477	11.3238	59.1567	200
923	70.0102	11.2944	59.4959	200
924	67.5189	11.0899	59.7466	200
925	63.9911	10.6621	59.8793	200
926	62.5181	10.1606	59.9617	200
927	62.7634	9.70068	60.0493	200
928	72.9978	9.90367	60.4539	200
929	70.7333	9.92715	60.7751	200
930	60.5956	9.31793	60.7695	200
931	60.3521	8.76165	60.7565	200
932	69.7767	8.77781	61.0384	200
933	58.9834	8.35763	60.9741	200
934	60.3651	7.87334	60.9551	200
935	61.7539	7.43118	60.9801	200
936	62.0919	7.03622	61.0148	200
937	57.1395	6.87817	60.9179	200
938	60.4687	6.47636	60.9039	200
939	58.5492	6.21875	60.8303	200
940	60.2092	5.75229	60.8044	200
941	65.4134	5.65701	60.9965	200
942	52.3382	6.03216	60.4553	200
943	55.7671	5.92017	60.26	200
944	61.6568	5.54322	60.3182	200
945	64.0844	5.39513	60.4751	200
947	52.9618	5.57165	60.1621	200
948	54.8771	5.54776	59.9418	200
949	52.1481	5.73492	59.6171	200
950	48.5736	6.17731	59.157	200
951	47.0691	6.66985	58.6533	200
952	71.7644	7.20662	59.1996	200
953	75.8948	7.99733	59.8952	200
954	75.2042	8.60663	60.5331	200
955	76.5413	9.22343	61.2001	200
956	75.317	9.63121	61.7883	200
957	76.7567	9.96479	62.2561	200
958	77.9133	10.3206	62.7454	200
959	73.3631	10.3391	63.0772	200
960	73.9123	10.3701	63.4158	200
961	74.0372	10.3858	63.7477	200
962	72.2573	10.2686	64.0136	200
963	73.205	10.2013	64.3008	200
964	71.4825	10.0125	64.5253	200
965	53.6096	10.069	64.1841	200
966	52.7536	10.1541	63.8269	200
967	52.1306	10.2505	63.4614	200
968	51.2978	10.37	63.0813	200
969	51.8222	10.4256	62.7295	200
970	51.5664	10.4717	62.3806	200
971	51.1516	10.519	62.0297	200
972	51.8885	10.4954	61.7128	200
973	54.1102	10.3508	61.5227	200
974	56.2173	10.0985	61.3901	200
975	56.8463	9.82077	61.2765	200
976	55.9833	9.59439	61.1442	200
977	56.1015	9.36681	61.0181	200
978	59.1973	8.98951	60.9726	200
979	59.7015	8.60358	60.9408	200
983	57.2082	8.36003	60.8475	200
984	55.1076	8.22903	60.704	200
985	55.896	8.05798	60.5838	200
986	56.1747	7.87553	60.4736	200
987	56.4294	7.68396	60.3725	200
988	53.3366	7.65156	60.1966	200
990	78.085	8.1634	60.6438	200
991	77.4035	8.59322	61.0628	200
992	79.5646	9.08865	61.5253	200
993	80.8776	9.60183	62.0091	200
994	82.1747	10.13	62.5133	200
995	84.0876	10.7022	63.0526	200
996	85.1373	11.2714	63.6047	200
997	72.2539	11.1075	63.875	200
998	67.4227	10.4775	64.0228	200
999	63.8987	9.61471	64.0177	200
1000	64.9841	8.89402	64.0579	200
1001	66.3815	8.34649	64.1548	200
1002	64.8043	7.70508	64.1818	200
1003	65.2899	7.15533	64.228	200
1004	58.3579	7.04823	63.9834	200
1005	60.7648	6.72909	63.8493	200
1006	71.6213	6.81601	64.1731	200
1007	66.7288	6.54974	64.253	200
1008	70.0976	6.50566	64.4356	200
1009	69.1791	6.39553	64.5839	200
1010	65.2116	6.03504	64.6035	200
1011	63.0697	5.75371	64.5555	200
1012	71.5727	5.83268	64.7748	200
1013	73.567	6.01764	65.0496	200
1014	72.3467	6.09761	65.2776	200
1015	62.2144	5.90796	65.1819	200
1016	58.2588	5.9714	64.9655	200
1017	61.377	5.82247	64.8534	200
1018	65.8103	5.51837	64.8833	200
1019	75.8096	5.85637	65.2248	200
1020	83.4363	6.62857	65.7939	200
1021	86.8456	7.53001	66.4517	200
1022	88.6094	8.44424	67.1441	200
1023	88.761	9.10287	67.6846	200
1024	92.9572	9.91135	68.3164	200
1025	99.0689	10.9534	69.0852	200
1026	95.162	11.7096	69.7371	200
1027	103.897	12.8321	70.5911	200
1029	95.5278	13.4373	71.2145	200
1030	96.3509	14.0223	71.8429	200
1031	97.2969	14.5939	72.4793	200
1032	100.131	15.2468	73.1706	200
1033	102.681	15.96	73.9083	201.588
1034	104.552	16.6941	74.6744	208.228
1035	102.067	17.2291	75.3593	213.192
1036	99.5144	17.5754	75.9631	216.566
1037	85.5424	17.1756	76.2026	213.607
1038	82.1084	16.6121	76.3503	209.247
1039	87.5696	16.275	76.7009	206.901
1040	86.95	15.8984	77.0211	204.208
1041	85.6283	15.2908	77.3798	200
1042	84.1868	14.5838	77.6634	200
1043	85.6475	14.0338	77.9961	200
1044	80.8666	13.1036	78.1157	200
1045	77.1135	12.0951	78.0739	200
1046	76.9217	11.1832	78.0259	200
1047	76.0599	10.4151	77.944	200
1048	75.3254	9.76539	77.8349	200
1050	67.425	9.8191	77.4011	200
1051	72.3048	9.42554	77.1888	200
1052	75.425	8.78706	77.1153	200
1053	78.7558	8.19151	77.1837	200
1055	65.3762	8.4175	76.8147	200
1056	97.997	9.21531	77.4766	200
1057	98.3454	9.94365	78.1288	200
1058	99.385	10.6507	78.793	200
1059	98.5942	11.2226	79.4118	200
1060	100.688	11.851	80.0767	200
1061	84.9903	11.4174	80.2303	200
1062	76.4451	10.7814	80.0725	200
1063	70.2588	10.7007	79.6636	200
1064	74.7998	9.97111	79.3596	200
1065	81.5773	9.00192	79.4982	200
1066	84.8934	8.55107	79.8354	200
1067	81.1971	7.6524	79.9205	200
1068	68.4891	7.96731	79.4442	200
1069	63.8379	8.6039	78.794	200
1070	58.943	9.54116	77.9668	200
1071	54.7962	10.6769	77.0014	200
1072	57.4004	11.4206	76.1847	200
1073	58.248	11.9636	75.4373	200
1074	62.9684	12.0057	74.9178	200
1075	63.5898	11.9493	74.4458	200
1076	76.2842	11.1067	74.5224	200
1077	62.525	11.1809	74.0225	200
1078	61.6031	11.2841	73.505	200
1079	64.3671	11.1053	73.1243	200
1081	67.8936	10.7381	72.9608	200
1082	67.0111	10.4388	72.7749	200
1083	55.6964	10.8538	72.2412	200
1084	59.4134	10.9772	71.8403	200
1085	59.8715	11.0392	71.4663	200
1086	57.7156	11.2086	71.0366	200
1087	59.1129	11.2533	70.664	200
1088	50.2111	11.8283	70.0248	200
1089	50.4262	12.3139	69.4124	200
1090	51.7796	12.6464	68.8613	200
1091	45.8087	13.2967	68.1409	200
1092	44.2757	13.9573	67.3951	200
1093	45.9778	14.4235	66.7259	200
1094	45.878	14.825	66.0744	200
1095	51.2611	14.8243	65.6114	200
1096	53.3839	14.662	65.2293	200
1097	54.0645	14.4434	64.8804	200
1098	53.736	14.2785	64.6018	200
1099	50.1696	14.2881	64.1508	200
1100	61.5289	13.559	64.0689	200
1101	61.9682	12.6041	63.9813	200
1102	63.5018	11.5937	63.9614	200
1103	56.5166	11.0751	63.4961	200
1104	56.2837	10.7532	63.1956	200
1105	56.2427	10.4365	62.9058	200
1106	56.442	10.1055	62.6365	200
1107	52.1014	10.1413	62.1976	200
1108	43.4427	10.8591	61.4161	200
1109	43.339	11.4606	60.6629	200
1110	42.7946	11.9945	59.9184	200
1111	42.649	12.4341	59.1988	200
1112	39.0983	13.073	58.3613	200
1113	44.1283	13.1696	57.7683	200
1114	43.3581	13.273	57.1678	200
1115	44.1039	13.2556	56.6235	200
1116	45.9465	13.0944	56.2898	200
1117	45.7888	12.9323	55.9617	200
1118	46.3419	12.7253	55.6611	200
1119	47.1039	12.4648	55.3937	200
1120	45.171	12.3247	55.0742	200
1121	52.2428	11.7313	54.9857	200
1122	56.7273	11.107	55.0401	200
1123	56.916	10.53	55.0988	200
1124	54.0226	9.93917	55.0651	200
1125	54.6529	9.34373	55.0522	200
1126	57.5405	8.91526	55.13	200
1127	67.8647	9.15398	55.528	200
1128	64.7543	9.1585	55.8163	200
1129	64.3101	9.11696	56.0817	200
1130	63.9851	9.04111	56.3287	200
1131	67.0522	9.14626	56.6638	200
1132	72.6504	9.57378	57.1634	200
1133	72.6593	9.86988	57.5508	200
1134	74.6804	10.2329	57.979	200
1135	73.3369	10.4891	58.363	200
1136	71.3632	10.6147	58.688	200
1137	77.5297	11.026	59.159	200
1138	78.8961	11.4616	59.6524	200
1139	77.438	11.7778	60.0971	200
1140	74.8407	11.9261	60.4657	200
1141	70.4994	11.8315	60.7165	200
1142	71.3868	11.7734	60.9833	200
1143	71.1928	11.6952	61.2385	200
1144	73.4372	11.7204	61.5435	200
1145	71.8573	11.65	61.8013	200
1146	72.0291	11.5789	62.057	200
1147	65.8295	11.1886	62.1513	200
1148	62.0521	10.6341	62.1488	200
1149	61.4155	10.1391	62.1305	200
1150	62.2933	9.64029	62.1346	200
1151	61.9183	9.16909	62.1292	200
1152	62.3413	8.72124	62.1345	200
1153	62.8847	8.32269	62.1532	200
1154	63.2002	8.01953	62.175	200
1155	58.3314	7.84553	62.095	200
1156	58.7179	7.65935	62.0246	200
1157	64.1018	7.42676	62.0679	200
1158	52.4227	7.51919	61.8669	200
1159	57.9068	7.3709	61.7844	200
1160	55.7297	7.31606	61.6583	200
1161	60.6954	7.05134	61.6382	200
1162	60.5148	6.80434	61.6148	200
1163	59.896	6.59245	61.579	200
1164	60.8709	6.34727	61.5643	200
1165	61.7337	6.08985	61.5678	200
1166	61.3732	5.84422	61.5637	200
1167	61.9026	5.61483	61.5708	200
1168	62.6316	5.42507	61.5929	200
1169	58.2416	5.33866	61.5231	200
1170	59.0978	5.21727	61.4726	200
1171	54.4214	5.29368	61.3257	200
1172	55.3007	5.32415	61.2001	200
1173	51.3632	5.51219	60.9952	200
1174	51.3332	5.68509	60.7939	200
1175	56.8122	5.61412	60.711	200
1176	56.1041	5.57215	60.615	200
1177	57.9697	5.45019	60.5599	200
1178	58.7554	5.29829	60.5223	200
1179	62.7802	5.18971	60.5626	200
1180	62.4032	5.0701	60.5955	200
1182	63.8849	5.0065	60.6542	200
1183	80.7401	5.54505	61.0129	200
1184	76.6354	5.90496	61.2919	200
1185	76.5278	6.23821	61.5639	200
1188	70.9479	6.35056	61.7315	200
1189	74.6182	6.58399	61.9616	200
1190	76.5375	6.86942	62.2219	200
1191	77.5869	7.17283	62.4963	200
1192	78.0719	7.47293	62.7744	200
1193	74.5264	7.62575	62.9843	200
1194	74.7469	7.7735	63.1943	200
1195	69.0449	7.70482	63.2988	200
1196	58.4186	7.60394	63.2116	200
1197	58.5164	7.50006	63.1278	200
1198	57.7118	7.42563	63.0311	200
1199	54.6633	7.45927	62.8817	200
1200	54.0447	7.50847	62.7239	200
1201	59.2391	7.36477	62.6616	200
1202	63.454	7.13004	62.6758	200
1203	63.7319	6.91311	62.6946	200
1204	66.3116	6.79539	62.7592	200
1205	66.09	6.67166	62.8187	200
1206	77.9178	6.97264	63.0883	200
1207	81.3414	7.44266	63.4686	200
1208	64.2722	7.16603	63.4853	200
1209	64.131	6.84001	63.5015	200
1210	64.3825	6.54206	63.5235	200
1211	67.535	6.3839	63.6489	200
1212	69.234	6.33397	63.8234	200
1213	65.706	6.05576	63.8822	200
1214	63.7229	5.68723	63.8772	200
1215	63.3093	5.36728	63.8595	200
1216	66.9921	5.22761	63.9574	200
1217	67.5747	5.12697	64.0704	200
1218	61.324	4.97818	63.9846	200
1219	68.8428	4.97068	64.1364	200
1220	73.8347	5.26615	64.4395	200
1221	74.1306	5.4874	64.6818	200
1222	76.1926	5.78857	64.9695	200
1223	77.4164	6.12148	65.2807	200
1224	62.8405	5.93742	65.2197	200
1225	69.3928	5.8492	65.324	200
1226	70.0992	5.7955	65.4434	200
1227	75.6713	6.01712	65.6991	200
1228	76.1515	6.23889	65.9604	200
1229	71.5809	6.20796	66.1009	200
1230	73.0867	6.24685	66.2756	200
1231	73.0211	6.27178	66.4442	200
1232	97.863	7.52913	67.2297	200
1233	101.79	8.88071	68.0937	200
1234	82.1982	9.1419	68.4463	200
1235	82.0905	9.36701	68.7874	200
1236	79.6739	9.44299	69.0596	200
1237	77.3213	9.38392	69.2661	200
1238	82.6346	9.58315	69.6003	200
1239	84.6377	9.85586	69.9763	200
1240	83.9593	10.0622	70.3258	200
1241	84.8831	10.287	70.6898	200
1242	86.8746	10.5327	71.027	200
1243	81.0136	10.51	71.235	200
1245	71.1848	10.0741	71.234	200
1246	65.5539	9.89106	71.1156	200
1247	65.299	9.72129	70.9944	200
1248	69.6998	9.37018	70.9675	200
1249	66.4476	9.16808	70.8733	200
1250	73.3812	8.89058	70.9256	200
1251	74.7279	8.67857	71.0048	200
1252	77.1345	8.57236	71.1325	200
1253	79.4929	8.56353	71.3066	200
1254	78.0604	8.48812	71.4474	200
1255	57.5107	8.71515	71.157	200
1256	63.7221	8.6618	71.0021	200
1257	67.9681	8.42731	70.9389	200
1258	71.4332	8.09677	70.9492	200
1259	66.6183	7.93985	70.859	200
1260	59.924	8.06465	70.6312	200
1262	54.8294	8.38703	70.302	200
1263	52.7157	8.77033	69.9356	200
1264	52.508	9.13105	69.5725	200
1265	54.9036	9.36179	69.2669	200
1266	55.324	9.55267	68.9764	200
1267	55.5764	9.71297	68.6973	200
1268	49.269	10.1178	68.2925	200
1269	49.604	10.4239	67.9588	200
1270	48.9858	10.7292	67.62	200
1271	48.2843	11.0878	67.2171	200
1272	44.2267	11.5837	66.7382	200
1273	47.5717	11.9629	66.259	200
1274	47.6105	12.2972	65.7928	200
1275	63.7122	11.6586	65.7278	200
1276	70.0118	11.1977	65.8617	200
1278	75.4405	11.0628	66.2608	200
1279	77.2522	11.0584	66.6043	200
1280	77.8513	11.0701	66.9557	200
1283	68.0074	10.444	66.9886	200
1284	66.1832	9.84158	66.9634	200
1285	66.4832	9.2565	66.9484	200
1286	63.9867	8.86307	66.8559	200
1287	63.6836	8.50739	66.7567	200
1288	61.7626	8.28782	66.6007	200
1289	65.0005	7.86984	66.5507	200
1290	75.3713	7.92926	66.8263	200
1291	76.8913	8.06274	67.1408	200
1292	78.2746	8.25469	67.4888	200
1293	80.4035	8.54594	67.8923	200
1294	78.8731	8.69812	68.2355	200
1295	77.5246	8.72767	68.4677	200
1296	61.4962	8.63986	68.2934	200
1297	65.3266	8.35621	68.2193	200
1298	76.8573	8.3703	68.4352	200
1299	80.3619	8.54812	68.7334	200
1300	80.4665	8.70737	69.0267	200
1301	79.7924	8.81028	69.2958	200
1302	82.4113	9.02554	69.6237	200
1303	80.9959	9.14287	69.908	200
1304	79.1432	9.14748	70.1389	200
1305	76.3286	8.99959	70.2937	200
1306	79.7612	9.02299	70.5303	200
1307	77.2237	8.90651	70.6977	200
1308	81.4314	8.99787	70.966	200
1309	78.5233	8.92584	71.155	200
1310	82.6909	9.05634	71.4433	200
1311	83.3745	9.20008	71.7416	200
1312	84.7717	9.39158	72.0674	200
1313	86.1355	9.62541	72.4191	200
1314	85.4488	9.76726	72.6905	200
1315	86.0602	9.91736	72.9691	200
1316	86.1491	10.0533	73.2437	200
1317	76.5987	9.77421	73.3135	200
1318	78.1385	9.56799	73.4141	200
1319	71.1134	9.26518	73.3661	200
1320	70.1629	9.0126	73.2994	200
1321	65.1871	8.97508	73.1304	200
1322	65.2141	8.93097	72.9655	200
1323	64.6966	8.90338	72.7932	200
1324	63.7702	8.90837	72.6052	200
1325	65.2345	8.8443	72.4517	200
1326	66.0027	8.74449	72.3173	200
1327	65.8406	8.65	72.1824	200
1328	64.673	8.60248	72.0259	200
1329	66.6665	8.46735	71.9143	200
1330	64.5654	8.42075	71.7612	200
1331	55.726	8.73801	71.4271	200
1332	56.2347	9.00695	71.1106	200
1333	57.2543	9.209	70.8219	200
1334	58.9404	9.32035	70.5744	200
1335	60.2717	9.36128	70.3598	200
1336	64.6737	9.20815	70.2413	200
1337	63.9057	9.08846	70.1093	200
1338	65.3842	8.90665	70.0109	200
1339	64.5341	8.78416	69.9131	200
1340	65.305	8.63501	69.8308	200
1341	65.7764	8.47141	69.7584	200
1342	77.2318	8.43577	69.8918	200
1343	84.7566	8.66538	70.1573	200
1344	78.5972	8.65733	70.308	200
1345	77.613	8.60903	70.4384	200
1346	80.3283	8.65477	70.615	200
1347	78.7233	8.63526	70.7598	200
1348	79.2527	8.63017	70.9115	200
1349	78.5224	8.59377	71.0474	200
1350	78.6076	8.55686	71.1824	200
1351	79.0307	8.53155	71.3225	200
1352	79.0846	8.50407	71.4612	200
1353	79.8368	8.49948	71.6107	200
1354	84.1699	8.64447	71.835	200
1356	67.1065	8.50461	71.7506	200
1357	60.2178	8.61276	71.5446	200
1358	58.8568	8.7583	71.318	200
1359	58.9093	8.88867	71.0965	200
1360	53.8619	9.18674	70.7887	200
1361	55.3062	9.41159	70.5122	200
1362	69.2615	9.12013	70.4899	200
1363	65.6329	8.96787	70.4032	200
1364	66.7956	8.77643	70.3387	200
1365	66.4188	8.60298	70.2687	200
1366	70.0142	8.30482	70.2642	200
1367	70.195	8.01069	70.263	200
1368	70.748	7.77552	70.2705	200
1369	65.9049	7.66896	70.2023	200
1370	61.6322	7.69712	70.0684	200
1371	60.1892	7.76531	69.914	200
1372	62.1029	7.76674	69.792	200
1373	65.6201	7.6544	69.7268	200
1374	69.113	7.43438	69.7172	200
1375	69.5823	7.20627	69.7151	200
1376	57.2457	7.37075	69.5203	200
1377	59.5068	7.45333	69.3638	200
1378	58.1742	7.57009	69.189	200
1379	58.1792	7.67758	69.0169	200
1380	57.2528	7.82353	68.8069	200
1381	57.7822	7.93785	68.61	200
1382	59.1664	8.0006	68.4133	200
1383	60.3111	8.00483	68.2445	200
1384	59.2602	8.0538	68.0199	200
1385	64.0257	7.85081	67.92	200
1386	65.6746	7.50047	67.8498	200
1387	63.8697	7.28045	67.7255	200
1388	60.3915	7.28379	67.4963	200
1389	57.6447	7.44428	67.1884	200
1390	56.8391	7.62584	66.865	200
1391	50.5383	8.16964	66.3548	200
1392	50.2252	8.66713	65.8507	200
1393	49.9635	9.11839	65.3543	200
1394	54.837	9.18833	65.0913	200
1395	51.4961	9.40868	64.7514	200
1396	58.5946	9.24609	64.5975	200
1397	58.3807	9.09462	64.4421	200
1398	59.9327	8.86536	64.3294	200
1399	60.0151	8.63781	64.2215	200
1400	58.3729	8.49835	64.0753	200
1401	59.261	8.26809	63.9248	200
1402	60.0157	7.99566	63.8027	200
1403	55.0368	8.05984	63.4374	200
1404	47.7489	8.69557	62.7837	200
1405	49.6889	9.06217	62.2381	200
1406	51.2605	9.2218	61.7807	200
1407	50.6022	9.38485	61.315	200
1408	55.7033	9.07041	61.0811	200
1409	55.4802	8.78129	60.8478	200
1410	36.8713	10.0475	59.8487	200
1411	38.446	10.9938	58.957	200
1412	47.3122	11.0481	58.4718	200
1413	47.2841	11.0597	58.0056	200
1414	57.386	10.1897	57.9798	200
1415	59.6656	9.48103	58.05	200
