segment	rtt	rttvar	srtt	rto
734	78.8444	12.9141	62.8022	200
735	79.4857	13.0712	63.1498	200
736	60.5035	12.6368	63.0947	200
737	64.3883	12.1642	63.1216	200
738	62.7834	11.6714	63.1146	200
739	63.5632	11.2038	63.1239	200
740	64.4315	10.7915	63.1512	200
741	67.7135	10.5319	63.2462	200
742	66.1983	10.2161	63.3077	200
743	62.8749	9.80847	63.2987	200
744	62.2791	9.44227	63.2775	200
745	63.4306	9.05522	63.2807	200
746	63.4588	8.68534	63.2844	200
747	63.5593	8.33491	63.2901	200
748	64.2484	8.02755	63.3101	200
749	55.6701	8.0137	63.1736	200
750	59.3036	7.86572	63.1045	200
751	59.6798	7.70711	63.0434	200
752	61.8081	7.47597	63.0213	200
753	60.2602	7.30758	62.972	200
754	59.7787	7.16064	62.915	200
755	65.0022	6.97945	62.9522	200
757	58.9338	6.8737	62.8805	200
758	58.095	6.79912	62.795	200
759	58.874	6.69633	62.725	200
760	58.6996	6.60094	62.6531	200
761	60.0476	6.45825	62.6066	200
762	61.4421	6.26918	62.5858	200
763	59.8524	6.1429	62.537	200
764	68.2623	6.12799	62.6392	200
765	68.2997	6.11129	62.7403	200
766	67.5633	6.06528	62.8264	200
767	68.1709	6.03954	62.9219	200
768	68.0466	6.00687	63.0134	200
769	60.896	5.86796	62.9756	200
770	72.3025	5.99149	63.1421	200
771	74.1547	6.17082	63.3388	200
772	73.3537	6.30811	63.5176	200
773	74.0129	6.45765	63.705	200
774	76.3908	6.68008	63.9316	200
775	75.6642	6.86053	64.1411	200
776	73.7265	6.95784	64.3122	200
777	76.4406	7.1425	64.5288	200
778	58.4671	7.10391	64.4206	200
779	58.2145	7.07585	64.3236	200
780	65.2718	6.88436	64.3384	200
781	72.14	6.91302	64.4603	200
782	73.4951	6.97933	64.6015	200
783	72.7387	7.01551	64.7286	200
784	61.7731	6.88863	64.6824	200
785	65.3337	6.66587	64.6941	200
786	70.1619	6.62308	64.7917	200
787	72.4722	6.66714	64.9517	200
788	68.5728	6.54021	65.0272	200
789	69.9047	6.45708	65.1491	200
790	66.4253	6.19803	65.181	200
791	65.6491	5.83991	65.1956	200
792	64.9823	5.48825	65.189	200
793	66.3625	5.21858	65.2256	200
794	66.6383	4.98071	65.2698	200
795	65.0894	4.68069	65.2641	200
796	59.9386	4.721	65.0977	200
797	59.1976	4.79469	64.9133	200
798	57.4604	4.96083	64.6804	200
799	59.8345	4.95365	64.529	200
800	35.0468	6.48668	63.6077	200
801	48.6968	6.90789	63.2349	200
802	50.099	7.21929	62.9065	200
803	46.3762	7.68484	62.4933	200
804	44.8533	8.1826	62.0523	200
805	43.1114	8.72051	61.5787	200
806	46.2372	9.05156	61.1952	200
807	37.4378	9.78685	60.6013	200
808	39.2922	10.363	60.0685	200
809	48.2497	10.4358	59.7731	200
810	38.7375	10.9657	59.2472	200
811	40.7492	11.3424	58.7847	200
812	38.9603	11.7665	58.2891	200
813	43.6177	11.9117	57.9223	200
814	45.861	11.9192	57.6208	200
815	44.7874	11.9649	57.3	200
816	50.2469	11.7193	57.1236	200
817	50.5079	11.4641	56.9582	200
818	55.6542	10.9561	56.9256	200
819	63.9587	10.76	57.1015	200
820	72.0743	10.9355	57.4134	200
821	67.9269	10.9179	57.6324	200
822	65.0477	10.772	57.7869	200
823	63.6036	10.5655	57.9081	200
824	65.6707	10.4487	58.0698	200
825	64.9624	10.3005	58.2134	200
826	66.3827	10.2117	58.3836	200
827	61.2022	9.90369	58.4423	200
828	61.0102	9.59803	58.4958	200
829	47.9231	9.63864	58.2756	200
830	40.1091	9.99397	57.8971	200
831	41.2903	10.2695	57.5511	200
832	42.9257	10.451	57.2464	200
833	43.5683	10.5855	56.9614	200
834	45.4834	10.6227	56.7223	200
835	45.7937	10.6354	56.4946	200
836	47.1234	10.5827	56.2994	200
837	47.7356	10.4986	56.121	200
838	51.1145	10.2698	56.0167	200
839	49.3642	10.119	55.8781	200
840	48.9412	9.98646	55.7336	200
841	49.6761	9.82275	55.6074	200
842	45.3971	9.8389	55.3947	200
843	47.8328	9.74402	55.2371	200
844	49.9082	9.56006	55.1261	200
845	43.6107	9.62989	54.9205	200
846	47.2186	9.56103	54.7829	200
847	45.9787	9.534	54.6257	200
848	45.6917	9.51257	54.4662	200
849	44.305	9.53574	54.2847	200
850	43.7333	9.57201	54.0963	200
851	41.2701	9.68823	53.8673	200
852	39.6954	9.84836	53.6142	200
853	41.3264	9.93548	53.3948	200
854	40.8647	10.0281	53.171	200
855	42.8107	10.04	52.986	200
856	41.8597	10.0788	52.7873	200
857	40.4059	10.161	52.5662	200
858	41.1591	10.2055	52.3625	200
859	41.1947	10.2399	52.1631	200
860	42.9439	10.2035	51.9985	200
861	48.7995	9.95329	51.9414	200
862	49.3374	9.69082	51.8949	200
863	55.1163	9.45977	51.9524	200
864	55.974	9.26555	52.0242	200
865	53.9824	9.00457	52.0592	200
866	54.2551	8.7614	52.0984	200
867	51.813	8.45869	52.0933	200
868	53.3411	8.20116	52.1156	200
869	51.8821	7.9166	52.1114	200
870	49.4378	7.72935	52.0637	200
871	49.7476	7.53601	52.0223	200
873	49.8433	7.34469	51.9834	200
872	52.0655	7.08532	51.9849	200
874	48.8145	6.96297	51.9353	200
875	43.654	7.00417	51.8059	200
876	40.0693	7.15206	51.6225	200
877	42.9292	7.20022	51.4867	200
878	48.3639	7.0728	51.4379	200
879	46.7334	6.99879	51.3644	200
880	47.3217	6.90641	51.3012	200
881	47.117	6.82135	51.2358	200
882	47.0354	6.73944	51.1702	200
884	54.5136	6.63331	51.2225	200
885	57.6769	6.62773	51.3233	200
886	57.436	6.61163	51.4188	200
887	57.2647	6.5877	51.5102	200
883	65.6964	6.82515	51.7318	200
888	58.6543	6.82819	51.84	200
889	59.2009	6.84484	51.955	200
890	59.7129	6.87337	52.0762	200
891	60.3356	6.91669	52.2053	200
892	58.5577	6.89905	52.3045	200
893	55.276	6.77632	52.351	200
894	57.1697	6.71514	52.4262	200
895	55.7909	6.61044	52.4788	200
896	56.9387	6.54323	52.5485	200
897	57.1086	6.48126	52.6198	200
898	57.2707	6.42406	52.6924	200
899	50.477	6.29254	52.6578	200
900	53.1144	6.11017	52.6649	200
901	53.8529	5.95635	52.6835	200
902	53.7307	5.80294	52.6999	200
904	54.3047	5.67174	52.7249	200
905	56.6405	5.61686	52.7861	200
906	57.968	5.60327	52.8671	200
903	62.0424	5.7149	53.0104	200
907	58.4725	5.70787	53.0863	200
908	57.7917	5.68002	53.1517	200
909	57.9578	5.65575	53.2184	200
910	58.7121	5.65125	53.2947	200
911	51.7941	5.53595	53.2739	200
912	51.8231	5.42248	53.2537	200
913	50.5784	5.34616	53.2166	200
914	53.2578	5.19881	53.2171	200
915	55.0435	5.10512	53.2425	200
916	56.8131	5.0625	53.2921	200
917	55.0471	4.97062	53.3165	200
918	55.0273	4.88007	53.3402	200
919	54.8502	4.78646	53.3612	200
920	54.9836	4.69857	53.3837	200
921	54.9125	4.61052	53.405	200
922	56.5383	4.56948	53.4485	200
923	57.1968	4.54667	53.5005	200
924	57.2697	4.52507	53.5529	200
925	57.2362	4.50169	53.604	200
927	57.0342	4.47192	53.6517	200
928	58.3588	4.47846	53.7171	200
929	49.0164	4.48463	53.6518	200
930	50.2449	4.45469	53.6045	200
931	56.4569	4.41018	53.6441	200
932	54.2624	4.30485	53.6527	200
933	52.4451	4.21882	53.6359	200
934	45.6236	4.32419	53.5246	200
935	46.1767	4.40818	53.4226	200
939	45.8935	4.50571	53.3049	200
940	43.7413	4.66377	53.1555	200
941	45.144	4.78333	53.0124	200
942	45.7671	4.87126	52.883	200
943	50.9177	4.75018	52.8421	200
936	67.4038	5.15899	53.1455	200
937	68.3585	5.66169	53.5258	200
938	67.5644	6.08054	53.8767	200
944	64.5468	6.31001	54.1435	200
945	67.4684	6.66076	54.4766	200
946	66.6346	6.93562	54.7806	200
947	69.2203	7.31082	55.1416	200
948	68.6302	7.61972	55.4788	200
949	61.8431	7.55694	55.6379	200
950	68.1374	7.80408	55.9504	200
951	72.1748	8.22509	56.356	200
952	38.6726	8.698	55.9139	200
953	36.7035	9.22362	55.4336	200
954	29.8389	10.0422	54.7938	200
955	32.8139	10.6391	54.2443	200
958	32.7049	11.1841	53.7058	200
956	35.5412	11.5331	53.2517	200
957	34.587	11.8897	52.7851	200
959	37.8672	12.0411	52.4121	200
960	40.8864	12.0196	52.172	200
961	36.6992	12.1635	51.8496	200
962	35.8649	12.3227	51.5166	200
963	34.8185	12.505	51.1687	200
964	34.7481	12.6682	50.8266	200
966	39.1205	12.6281	50.5828	200
967	40.5782	12.5188	50.3743	200
965	54.9505	12.1878	50.4697	200
968	50.7736	11.6927	50.476	200
975	38.4224	11.7077	50.2249	200
970	57.974	11.5428	50.3863	200
969	59.4978	11.4415	50.5761	200
974	47.3352	11.0998	50.5086	200
976	34.5328	11.3029	50.1758	200
978	30.3829	11.6567	49.7634	200
977	35.7412	11.7553	49.4713	200
979	25.7924	12.2521	48.978	200
971	66.0309	12.4521	49.3333	200
972	71.2774	12.8476	49.7904	200
980	29.6821	13.1501	49.3715	200
981	26.2022	13.5676	48.8888	200
973	72.3996	13.9819	49.3786	200
982	26.0679	14.3706	48.893	200
983	27.4133	14.6668	48.4455	200
984	29.0785	14.8627	48.042	200
985	30.6963	14.9513	47.7323	200
986	32.4351	14.9637	47.4591	200
987	33.8719	14.9145	47.2165	200
988	35.2581	14.8089	47.0029	200
989	35.2469	14.6999	46.793	200
990	34.2778	14.6219	46.5695	200
991	35.2194	14.505	46.3668	200
992	34.5776	14.408	46.1563	200
993	47.8054	13.9524	46.1858	200
994	53.2337	13.7058	46.3116	200
995	51.9596	13.418	46.4125	200
996	55.6714	13.2695	46.5778	200
997	58.9222	13.2364	46.7982	200
998	53.475	13.0022	46.9175	200
999	48.9624	12.6108	46.954	200
1000	47.437	12.1777	46.9626	200
1001	49.955	11.8496	47.016	200
1002	51.1384	11.5737	47.0897	200
1003	47.6639	11.1808	47.0999	200
1004	43.6198	10.9058	47.0378	200
1005	50.6691	10.646	47.1026	200
1006	50.594	10.3905	47.165	200
1007	52.243	10.2007	47.2556	200
1008	50.7448	9.96104	47.3179	200
1009	51.4279	9.75208	47.3913	200
1010	49.9791	9.49621	47.4375	200
1011	50.844	9.27872	47.4984	200
1012	51.4667	9.08906	47.5692	200
1013	50.7486	8.90438	47.6189	200
1014	51.3992	8.74425	47.678	200
1015	52.7419	8.62924	47.7571	200
1016	49.5458	8.41547	47.785	200
1017	48.4997	8.17482	47.7962	200
1018	49.192	7.96298	47.818	200
1019	49.6366	7.77096	47.8464	200
1020	45.3064	7.6075	47.8067	200
1021	46.8997	7.3981	47.7926	200
1022	44.8968	7.25741	47.7473	200
1023	41.4732	7.22668	47.6493	200
1024	40.9901	7.20641	47.5304	200
1025	39.6969	7.22881	47.3905	200
1026	40.3131	7.2225	47.243	200
1027	41.7189	7.15173	47.128	200
1028	42.5987	7.02061	47.0147	200
1029	41.5906	6.94079	46.8791	200
1030	42.4264	6.78528	46.74	200
1031	44.5548	6.49778	46.6717	200
1032	47.1068	6.11886	46.6853	200
1033	49.8701	5.93548	46.7848	200
1034	49.2204	5.71673	46.8609	200
1035	48.6193	5.46933	46.9159	200
1036	49.8948	5.31368	47.009	200
1037	48.5557	5.07825	47.0573	200
1038	41.8678	5.0852	46.8951	200
1039	38.2951	5.30487	46.6264	200
1040	44.9813	5.12188	46.5852	200
1041	42.9415	5.04798	46.4942	200
1042	42.987	4.97093	46.4065	200
1043	42.8681	4.89931	46.318	200
1044	45.7126	4.68461	46.3029	200
1045	40.8156	4.72475	46.1657	200
1046	45.003	4.54664	46.1366	200
1047	42.9094	4.48067	46.0559	200
1048	43.2699	4.39594	45.9863	200
1049	44.5715	4.24688	45.9509	200
1050	36.3583	4.51417	45.7111	200
1051	35.6255	4.79274	45.459	200
1052	33.51	5.15055	45.1602	200
1053	33.1776	5.49216	44.8607	200
1054	39.7874	5.47121	44.7338	200
1055	45.1543	5.21868	44.7444	200
1056	47.7153	5.10629	44.8186	200
1057	54.1512	5.3176	45.0519	200
1058	49.8834	5.29329	45.1727	200
1059	50.0071	5.27035	45.2936	200
1060	50.6106	5.27268	45.4265	200
1061	50.1083	5.24806	45.524	200
1062	56.8703	5.50215	45.7604	200
1063	67.2024	6.16631	46.2071	200
1064	68.469	6.83696	46.6709	200
1065	61.1847	7.15683	46.9733	200
1066	57.3468	7.29085	47.1894	200
1067	50.5149	7.12563	47.2587	200
1068	39.8061	7.13925	47.1034	200
1069	32.3217	7.45769	46.7955	200
1070	34.2484	7.66974	46.5341	200
1071	40.0088	7.61252	46.3709	200
1072	41.2487	7.48801	46.2429	200
1073	39.9893	7.41085	46.0475	200
1074	36.1721	7.56488	45.7389	200
1075	40.0878	7.4054	45.5034	200
1076	41.1208	7.1535	45.3208	200
1077	39.5957	7.03446	45.0822	200
1078	42.9397	6.6268	44.993	200
1079	44.9995	6.07511	44.9932	200
1080	45.5208	5.61282	45.0152	200
1081	50.21	5.57798	45.2317	200
1082	26.4534	6.40299	44.6448	200
1083	26.1266	7.16019	44.0661	200
1084	26.4922	7.81105	43.517	200
1085	22.1523	8.65816	42.8493	200
1086	24.4054	9.26976	42.2729	200
1087	23.9511	9.83552	41.7004	200
1088	19.29	10.6214	41.0001	200
1089	20.5121	11.2381	40.3598	200
1090	15.5142	12.0886	39.5834	200
1091	17.7127	12.7	38.8999	200
1092	17.5809	13.2386	38.2337	200
1093	21.7516	13.4414	37.7186	200
1094	22.6943	13.5403	37.2491	200
1095	22.6338	13.6075	36.7924	200
1096	23.1441	13.61	36.3659	200
1097	22.3903	13.6329	35.9291	200
1098	25.986	13.4023	35.6184	200
1099	25.9057	13.2178	35.3756	200
1100	29.5132	12.85	35.229	200
1101	32.1413	12.3619	35.1519	200
1102	31.1391	11.9445	35.0515	200
1103	32.1214	11.4937	34.9783	200
1104	33.7196	10.982	34.9468	200
1105	32.8282	10.5388	34.8938	200
1106	33.8783	10.0627	34.8685	200
1107	30.9629	9.7548	34.7708	200
1108	31.5218	9.42951	34.6896	200
1109	30.2872	9.17815	34.5795	200
1110	26.9945	9.09849	34.3899	200
1111	30.086	8.85876	34.2823	200
1112	33.8296	8.43846	34.271	200
1114	32.4701	8.10658	34.226	200
1115	34.1843	7.70334	34.2249	200
1116	35.3586	7.37485	34.2533	200
1113	42.936	7.44024	34.4703	200
1117	50.4815	7.86879	34.8706	200
1118	51.5549	8.30956	35.2877	200
1119	52.661	8.76275	35.722	200
1120	52.5016	9.09679	36.0716	200
1121	51.2303	9.34936	36.3874	200
1122	46.0753	9.36347	36.5893	200
1123	39.3261	9.08736	36.6463	200
1124	35.7914	8.74433	36.6285	200
1125	37.155	8.40192	36.6394	200
1126	53.6401	8.7602	36.9936	200
1127	53.817	9.09617	37.3441	200
1128	44.0656	8.99723	37.4841	200
1129	47.048	9.02084	37.6834	200
1130	48.1382	9.08058	37.9012	200
1131	52.2853	9.30157	38.2009	200
1132	52.9167	9.52716	38.5074	200
1133	51.6697	9.67862	38.7816	200
1134	50.944	9.78211	39.035	200
1135	52.3548	9.92951	39.3125	200
1136	50.2819	9.97284	39.541	200
1137	57.1496	10.291	39.9079	200
1138	41.4242	9.92538	39.9395	200
1139	40.3917	9.53067	39.9489	200
1140	39.8864	9.13616	39.9476	200
1141	36.0169	8.91927	39.8657	200
1142	35.241	8.74033	39.7694	200
1143	40.8804	8.42244	39.7925	200
1144	47.2257	8.38122	39.9474	200
1145	53.6784	8.64871	40.2906	200
1146	55.7617	8.98982	40.6774	200
1147	56.2551	9.40156	41.1642	200
1148	55.6578	9.71981	41.6171	200
1149	59.0061	10.3589	42.3417	200
1150	54.8051	10.5343	42.861	200
1151	55.4072	10.7019	43.3838	200
1152	57.0163	10.8851	43.8098	200
1153	56.7493	11.0135	44.2141	200
1154	57.9009	11.1806	44.6418	200
1155	60.322	11.4618	45.1318	200
1156	28.2711	11.7992	44.6049	200
1157	29.512	12.0051	44.1333	200
1158	27.8271	12.2739	43.6237	200
1159	30.5173	12.3259	43.2141	200
1160	27.5641	12.5337	42.7251	200
1161	25.8786	12.8032	42.1986	200
1162	26.7204	12.9704	41.7149	200
1163	25.9865	13.1428	41.2234	200
1164	23.226	13.4462	40.661	200
1165	22.7052	13.7281	40.0999	200
1166	20.9364	14.0678	39.501	200
1167	21.6384	14.305	38.9428	200
1168	19.7099	14.5514	38.462	200
1169	20.4576	14.724	38.0119	200
1170	31.4688	14.315	37.8483	200
1171	31.5312	13.9151	37.6904	200
1172	29.0066	13.6535	37.4733	200
1173	30.3968	13.3247	37.2964	200
1174	23.5538	13.3455	36.9528	200
1175	27.6477	13.1435	36.7202	200
1176	33.8249	12.6311	36.6478	200
1177	35.5296	12.0555	36.6198	200
1178	59.2985	12.5866	37.1868	200
1179	58.3096	13.0134	37.7149	200
1180	47.6116	12.8576	37.9623	200
1181	45.5242	12.5928	38.1513	200
1182	45.6216	12.3367	38.3381	200
1183	42.0821	11.9071	38.4317	200
1184	41.9968	11.49	38.5208	200
1185	39.3863	10.9587	38.5425	200
1186	34.8656	10.5946	38.4505	200
1187	35.144	10.2302	38.3679	200
1188	37.8	9.74712	38.3537	200
1189	20.8137	10.0718	37.9883	200
1190	26.7596	10.12	37.7543	200
1191	28.5699	10.081	37.563	200
1192	31.2052	9.9259	37.4305	200
1193	31.8843	9.74342	37.315	200
1194	33.3394	9.50309	37.2322	200
1195	34.7439	9.21081	37.1803	200
1196	33.9276	8.96255	37.1125	200
1197	35.1433	8.67117	37.0715	200
1198	36.785	8.3218	37.0656	200
1199	35.4974	8.0404	37.0329	200
1200	38.1318	7.75117	37.0558	200
1201	35.4797	7.49388	37.0229	200
1202	30.1415	7.46836	36.8796	200
1203	28.9237	7.48867	36.7138	200
1204	26.2996	7.61057	36.4969	200
1205	26.9267	7.69222	36.2975	200
1206	25.7245	7.81225	36.0772	200
1207	24.8581	7.9542	35.8435	200
1208	24.9246	8.07773	35.616	200
1209	24.8644	8.18915	35.392	200
1210	25.0314	8.27962	35.1762	200
1211	24.0236	8.39933	34.9438	200
1212	24.3462	8.49092	34.723	200
1213	24.8863	8.547	34.5181	200
1214	20.648	8.73711	34.2704	200
1215	21.0966	8.89556	34.0352	200
1216	20.2639	9.06969	33.7893	200
1217	22.1373	9.16192	33.5812	200
1218	21.6434	9.26106	33.368	200
1219	22.4979	9.31852	33.1739	200
1220	37.3951	9.13648	33.2493	200
1221	42.2352	9.1311	33.4097	200
1222	44.0116	9.18363	33.5991	200
1223	42.8982	9.18775	33.7651	200
1224	44.0482	9.22687	33.9487	200
1225	43.0306	9.22169	34.1109	200
1226	43.4179	9.22474	34.2771	200
1227	43.925	9.23985	34.4494	200
1228	43.9738	9.25001	34.6195	200
1229	43.22	9.22681	34.7731	200
1230	43.0949	9.19449	34.9217	200
1231	42.0895	9.12211	35.0497	200
1232	43.1969	9.08729	35.1951	200
1233	43.8317	9.0712	35.3494	200
1234	31.0992	8.89902	35.2735	200
1235	27.7817	8.84876	35.1397	200
1236	23.7683	8.93885	34.9366	200
1237	21.7984	9.08882	34.702	200
1238	21.8137	9.22452	34.4719	200
1239	21.8072	9.34738	34.2457	200
1240	22.2884	9.44059	34.0322	200
1241	23.0717	9.49488	33.8365	200
1242	25.8328	9.44162	33.6935	200
1243	29.3614	9.28195	33.6258	200
1244	39.1361	9.16408	33.7119	200
1245	43.7882	9.19258	33.8694	200
1246	45.0577	9.25495	34.0442	200
1247	44.511	9.29282	34.2077	200
1248	44.8188	9.33401	34.3735	200
1249	42.9176	9.30933	34.507	200
1250	40.7963	9.21495	34.6053	200
1251	43.3887	9.20146	34.7426	200
1252	43.4851	9.18712	34.8792	200
1253	42.5943	9.14112	34.9997	200
1254	41.3569	9.05412	35.099	200
1255	40.7493	8.94775	35.1873	200
1256	40.1358	8.82277	35.2646	200
1257	38.6609	8.6532	35.3177	200
1258	39.3641	8.50923	35.3809	200
1259	46.9061	8.60348	35.561	200
1260	43.3476	8.57795	35.6827	200
1261	38.652	8.40268	35.7291	200
1262	37.2271	8.18691	35.7525	200
1263	37.8655	7.9971	35.7855	200
1264	36.7595	7.77763	35.8007	200
1265	37.3268	7.58227	35.8246	200
1266	37.1798	7.38767	35.8457	200
1267	33.9765	7.21522	35.8165	200
1268	34.4628	7.03205	35.7954	200
1269	40.0482	6.9452	35.8618	200
1270	40.1243	6.86136	35.9284	200
1271	40.6656	6.79498	36.0024	200
1272	40.7612	6.73135	36.0768	200
1273	41.4351	6.68844	36.1605	200
1274	43.0198	6.69377	36.2677	200
1275	46.9641	6.81886	36.4348	200
1276	42.2831	6.7919	36.516	200
1277	43.9058	6.8085	36.6187	200
1278	44.6513	6.8425	36.7302	200
1279	44.4696	6.86742	36.8377	200
1280	42.5929	6.83652	36.9177	200
1281	42.4214	6.7995	36.9941	200
1282	41.28	6.72967	37.0536	200
1283	41.8085	6.67482	37.1197	200
1284	43.7396	6.67329	37.2116	200
1285	49.4367	6.82751	37.3814	200
1286	48.4715	6.94591	37.5354	200
1287	49.0387	7.0725	37.6952	200
1288	48.7583	7.18335	37.8489	200
1289	48.7129	7.28559	37.9997	200
1290	47.3086	7.3418	38.129	200
1291	47.1887	7.38952	38.2549	200
1292	48.664	7.48388	38.4175	200
1293	50.76	7.63571	38.6104	200
1294	51.6201	7.82764	38.8427	200
1295	53.8432	8.08381	39.1105	200
1296	53.7644	8.35756	39.4158	200
1297	53.9371	8.61438	39.7184	200
1298	57.1856	9.05703	40.155	200
1299	58.5977	9.52631	40.6161	200
1300	58.9521	9.96679	41.0745	200
1301	58.5671	10.3431	41.5118	200
1302	57.3675	10.6187	41.9082	200
1303	51.2688	10.5558	42.1422	200
1304	46.6687	10.2543	42.2554	200
1305	48.0037	10.029	42.3991	200
1306	49.0209	9.85868	42.5646	200
1307	49.5613	9.71557	42.7396	200
1308	49.6905	9.57734	42.9133	200
1309	34.7448	9.5069	42.7091	200
1310	34.0884	9.46259	42.4936	200
1311	34.088	9.40974	42.2835	200
1312	34.8085	9.313	42.0966	200
1313	35.5944	9.17246	41.934	200
1314	35.472	9.03693	41.7725	200
1315	34.6496	8.94123	41.5944	200
1316	33.9992	8.87393	41.4045	200
1317	33.4374	8.82859	41.2053	200
1318	34.7591	8.70947	41.0442	200
1319	34.8163	8.60607	40.9144	200
1320	37.2461	8.40033	40.838	200
1321	40.6407	8.05854	40.8339	200
1322	41.3714	7.74516	40.8451	200
1323	41.3443	7.44325	40.8555	200
1324	41.7078	7.16862	40.8733	200
1325	42.6093	6.94227	40.9094	200
1326	41.3766	6.67247	40.9192	200
1327	41.3574	6.41271	40.9283	200
1328	41.3315	6.16232	40.9367	200
1329	40.711	5.91496	40.932	200
1330	42.022	5.71392	40.9547	200
1331	42.9042	5.55707	40.9953	200
1332	40.1168	5.36213	40.977	200
1333	37.2927	5.29222	40.9002	200
1334	39.3131	5.13784	40.8672	200
1335	38.5977	5.01832	40.8199	200
1336	38.0078	4.9264	40.7613	200
1337	37.1196	4.87287	40.6854	200
1338	37.2362	4.81355	40.6136	200
1339	37.8501	4.72813	40.556	200
1340	37.9267	4.64068	40.5012	200
1341	38.6698	4.52363	40.4631	200
1342	39.3438	4.38178	40.4398	200
1343	40.8647	4.24046	40.4473	200
1344	42.608	4.16618	40.4859	200
1345	45.1311	4.18329	40.5689	200
1346	47.3487	4.27602	40.6899	200
1347	48.6341	4.40703	40.8318	200
1348	47.9142	4.50258	40.9583	200
1349	49.3879	4.64283	41.1088	200
1350	49.5056	4.7769	41.2588	200
1351	50.1145	4.92257	41.4169	200
1352	48.7984	5.01039	41.5487	200
1353	51.3862	5.18279	41.7244	200
1354	52.7387	5.39105	41.9211	200
1355	52.741	5.58494	42.1143	200
1356	54.3001	5.82069	42.3319	200
1357	53.9678	6.02837	42.5397	200
1358	51.99	6.15059	42.7084	200
1359	48.8655	6.15082	42.8184	200
1360	47.4403	6.09622	42.9009	200
1361	44.7537	5.94467	42.934	200
1362	44.7431	5.79697	42.9663	200
1363	42.6858	5.59995	42.9613	200
1364	44.1201	5.44134	42.982	200
1365	43.3729	5.26097	42.9889	200
1366	43.3471	5.08587	42.9953	200
1367	42.1131	4.93574	42.9796	200
1368	44.9956	4.83146	43.0156	200
1369	45.5141	4.74814	43.0602	200
