segment	rtt	rttvar	srtt	rto
724	49.0473	6.24169	43.8776	200
725	50.1504	6.24298	44.0082	200
726	50.9458	6.27192	44.1528	200
727	47.5534	6.15228	44.2236	200
728	47.84	6.04662	44.299	200
729	46.9773	5.90627	44.3548	200
730	41.9255	5.7614	44.3042	200
731	40.5132	5.6793	44.2252	200
732	37.2153	5.73474	44.0791	200
733	38.0845	5.74557	43.9542	200
734	36.4312	5.81963	43.7975	200
735	36.5838	5.87772	43.6472	200
736	37.1628	5.903	43.5121	200
737	32.9339	6.0978	43.2918	200
738	33.8362	6.2377	43.0948	200
739	42.2138	6.01451	43.0764	200
740	41.9505	5.81081	43.053	200
741	43.3713	5.58196	43.0596	200
742	46.3861	5.48798	43.1289	200
743	45.2895	5.34934	43.1739	200
744	42.3598	5.16037	43.1569	200
745	39.3123	5.10555	43.0768	200
746	40.2435	5.01088	43.0178	200
747	39.3795	4.95369	42.942	200
748	41.8598	4.79237	42.9195	200
749	42.4765	4.61115	42.9102	200
750	43.9893	4.485	42.9295	200
751	40.5755	4.40889	42.8875	200
752	38.2106	4.41846	42.804	200
753	39.4838	4.37923	42.7447	200
754	38.7734	4.36466	42.6738	200
755	36.7179	4.42149	42.5674	200
756	36.3975	4.48393	42.4572	200
757	34.5902	4.60475	42.3167	200
758	34.2181	4.72954	42.1721	200
759	33.1833	4.88165	42.0116	200
760	33.5103	5.01092	41.8598	200
761	31.8222	5.19045	41.6806	200
762	32.4322	5.33537	41.5154	200
763	33.1347	5.44414	41.3657	200
764	30.9734	5.62085	41.1802	200
765	31.4293	5.76835	41.006	200
766	38.3514	5.65715	40.9586	200
767	37.8862	5.56484	40.9038	200
768	39.3046	5.42321	40.8752	200
769	40.7487	5.23404	40.873	200
770	42.2764	5.09723	40.898	200
771	41.4197	4.93382	40.9073	200
772	41.8361	4.79078	40.9239	200
773	42.745	4.68472	40.9564	200
774	43.2843	4.60055	40.998	200
775	43.944	4.54146	41.0506	200
776	44.2717	4.4943	41.1081	200
777	44.0568	4.4391	41.1608	200
778	46.1268	4.45791	41.2495	200
779	46.8638	4.49405	41.3372	200
780	46.9907	4.53028	41.4255	200
781	41.4476	4.3894	41.4259	200
782	41.4349	4.25251	41.426	200
783	43.6443	4.18894	41.4607	200
784	39.4944	4.11949	41.4299	200
785	38.6395	4.07795	41.3863	200
786	40.2426	3.98626	41.3685	200
787	44.9241	3.9728	41.424	200
788	44.962	3.95921	41.4793	200
789	45.499	3.9611	41.5421	200
790	47.2189	4.01471	41.6308	200
791	46.9362	4.05505	41.7137	200
792	47.2533	4.10144	41.8003	200
793	46.5759	4.12251	41.8749	200
794	47.3857	4.16589	41.961	200
795	46.655	4.1824	42.0343	200
796	45.1673	4.1496	42.0833	200
797	38.3327	4.13713	42.0247	200
798	39.0535	4.1007	41.9783	200
799	38.0564	4.09511	41.917	200
800	39.4158	4.0453	41.8779	200
801	39.4614	3.98712	41.8347	200
802	37.2556	4.00827	41.753	200
803	33.9225	4.16753	41.5898	200
804	34.0161	4.30945	41.4321	200
805	32.6827	4.53145	41.2133	200
806	29.6744	4.88182	40.9248	200
807	30.3174	5.23967	40.5934	200
808	29.5663	5.60138	40.2488	200
809	29.0653	5.95026	39.8993	200
810	28.7452	6.2755	39.5507	200
811	31.001	6.41764	39.2835	200
812	30.9015	6.51586	39.074	200
813	32.3787	6.52483	38.9066	200
814	37.9803	6.24491	38.8834	200
815	36.5856	6.04755	38.826	200
816	27.0302	6.33497	38.5311	200
817	27.7079	6.55938	38.2605	200
818	28.258	6.73154	38.0105	200
819	28.3648	6.91367	37.709	200
820	27.5008	7.11958	37.39	200
821	28.2872	7.28485	37.0107	200
822	29.0503	7.34115	36.6791	200
823	27.646	7.48214	36.3027	200
824	33.3456	7.10505	36.1795	200
825	33.4834	6.73764	36.0671	200
826	29.1846	6.74971	35.7804	200
827	29.927	6.67501	35.5365	200
828	24.9769	6.99872	35.0965	200
829	27.1956	7.0739	34.7673	200
830	29.0977	6.95687	34.531	200
831	30.488	6.71405	34.3626	200
832	29.4502	6.56392	34.1579	200
833	28.3697	6.49927	33.9167	200
834	28.4215	6.4156	33.6878	200
835	30.0328	6.18555	33.5355	200
836	29.6583	6.04127	33.4143	200
837	33.0492	5.68651	33.4029	200
838	34.4185	5.39458	33.4346	200
839	33.6812	5.07283	33.4423	200
840	34.6326	4.83017	33.4795	200
841	35.3272	4.64377	33.5373	200
842	36.664	4.54895	33.635	200
843	37.1453	4.48404	33.7447	200
844	36.697	4.38831	33.8369	200
845	33.4327	4.1393	33.8243	200
846	31.8337	4.00501	33.7621	200
847	31.9495	3.86798	33.7055	200
848	31.1217	3.78772	33.6247	200
849	30.5652	3.74221	33.5291	200
850	29.529	3.75833	33.4041	200
851	30.0478	3.7332	33.2992	200
852	30.919	3.64864	33.2248	200
853	31.516	3.55164	33.1821	200
854	43.2457	3.87724	33.4337	200
855	41.9063	4.10701	33.6455	200
856	42.2032	4.32954	33.8595	200
857	43.553	4.59774	34.1018	200
858	43.6246	4.84399	34.3399	200
859	45.1928	5.14444	34.6112	200
860	46.9569	5.5045	34.9198	200
861	46.8118	5.82387	35.2171	200
862	48.0719	6.17542	35.5385	200
863	48.1482	6.49713	35.8537	200
864	42.4766	6.50342	36.0193	200
865	42.9152	6.52304	36.1917	200
866	41.8875	6.48168	36.3341	200
867	40.8392	6.38285	36.4467	200
868	41.8299	6.33287	36.5813	200
869	39.927	6.18351	36.6649	200
870	40.6986	6.07601	36.7658	200
871	41.0452	5.98618	36.8728	200
872	42.4875	5.96761	37.0131	200
873	42.6283	5.95292	37.1301	200
874	41.3706	5.88157	37.2185	200
875	52.2748	6.26385	37.5321	200
876	52.4025	6.62246	37.8419	200
877	52.065	6.93915	38.1383	200
878	52.9028	7.26521	38.4458	200
879	51.6758	7.51374	38.7215	200
880	50.5722	7.69444	38.9684	200
881	49.1632	7.79863	39.1808	200
882	48.7714	7.87329	39.3806	200
883	48.7602	7.93606	39.576	200
884	50.4018	8.05646	39.8015	200
885	50.779	8.17817	40.0302	200
886	49.8787	8.24777	40.2354	200
887	49.3403	8.28348	40.4251	200
888	50.3885	8.35348	40.6326	200
889	51.2858	8.4493	40.8546	200
890	50.5381	8.50073	41.0563	200
891	51.2804	8.57254	41.2693	200
892	51.9746	8.6614	41.4923	200
893	51.3171	8.70987	41.697	200
894	51.2013	8.74297	41.895	200
895	51.1406	8.76392	42.0876	200
896	52.4772	8.83165	42.3041	200
897	53.6769	8.93753	42.541	200
898	54.7511	9.0544	42.7591	200
899	56.0525	9.2058	42.9964	200
900	45.3115	8.9597	43.0378	200
901	45.6595	8.73334	43.0846	200
902	46.4282	8.54085	43.1443	200
903	47.6811	8.39785	43.2253	200
904	47.6569	8.25619	43.3045	200
905	49.8261	8.19425	43.4209	200
906	49.7905	8.12908	43.5347	200
907	51.3219	8.11687	43.6737	200
908	51.9935	8.12411	43.8223	200
909	50.339	8.06671	43.9386	200
910	49.8562	7.98995	44.0443	200
911	50.5284	7.93617	44.1601	200
912	49.1386	7.83054	44.249	200
913	48.7346	7.71108	44.3291	200
914	42.3737	7.50552	44.2942	200
915	42.4078	7.30483	44.2605	200
916	42.4469	7.10872	44.2281	200
917	41.6316	6.94757	44.1817	200
918	41.6989	6.78811	44.1374	200
919	41.3631	6.64476	44.0879	200
920	42.3697	6.46881	44.0572	200
921	42.4534	6.29506	44.0285	200
922	41.6922	6.15367	43.9868	200
923	42.0167	6.00426	43.9516	200
924	42.4352	5.84398	43.9246	200
925	43.047	5.66661	43.9089	200
926	43.8366	5.46682	43.9076	200
927	45.0675	5.33223	43.9257	200
928	44.209	5.17444	43.9301	200
929	38.4187	5.18497	43.844	200
930	40.2991	5.13372	43.7886	200
931	38.0079	5.15394	43.6983	200
932	38.9788	5.14036	43.6246	200
933	38.788	5.13087	43.549	200
934	39.2103	5.10611	43.4812	200
935	39.5082	5.07071	43.4191	200
936	39.4157	5.03735	43.3566	200
937	39.4885	5.00081	43.2961	200
938	40.9745	4.91709	43.2599	200
939	41.0013	4.83401	43.2246	200
940	41.0208	4.75181	43.1901	200
941	41.3307	4.66143	43.1611	200
942	42.2593	4.54394	43.147	200
943	42.6472	4.41756	43.1392	200
944	42.4684	4.30047	43.1287	200
945	39.8963	4.2671	43.0782	200
946	39.31	4.2515	43.0193	200
947	39.4281	4.23087	42.9632	200
948	38.0762	4.25137	42.8868	200
949	38.0959	4.26823	42.812	200
950	36.135	4.34351	42.7077	200
951	34.0362	4.47876	42.5722	200
952	33.2941	4.62873	42.4272	200
953	32.5858	4.79163	42.2734	200
954	33.5565	4.9143	42.1372	200
955	33.9613	5.01622	42.0095	200
956	33.9773	5.11047	41.884	200
957	37.5358	5.08665	41.816	200
958	40.0956	4.98145	41.7891	200
959	41.9547	4.83096	41.7917	200
960	40.2313	4.74011	41.7701	200
961	41.9166	4.61251	41.7721	200
962	50.5697	4.72876	41.8943	200
963	47.4098	4.75062	41.9709	200
964	48.1168	4.78937	42.0562	200
965	48.5512	4.83675	42.1464	200
966	48.8628	4.88896	42.2397	200
967	48.5614	4.92876	42.3275	200
968	49.4111	4.98861	42.4259	200
969	48.8545	5.02861	42.5152	200
970	50.3237	5.10583	42.6237	200
971	46.7197	5.07778	42.6805	200
972	46.5276	5.0436	42.734	200
973	45.8874	4.99109	42.7778	200
974	44.0127	4.88675	42.7949	200
975	41.8369	4.77762	42.7816	200
976	41.4687	4.68138	42.7634	200
977	42.0774	4.5704	42.7539	200
978	41.6972	4.47279	42.7392	200
979	42.6476	4.35109	42.7379	200
980	43.0929	4.24009	42.7428	200
981	43.5957	4.146	42.7547	200
982	43.5287	4.05233	42.7654	200
983	43.524	3.96084	42.776	200
984	44.0795	3.88702	42.7941	200
985	45.7611	3.86147	42.8353	200
986	46.2638	3.84944	42.8829	200
987	46.8776	3.85348	42.9384	200
988	46.6847	3.8505	42.9904	200
989	47.5865	3.87121	43.0542	200
990	46.9472	3.87181	43.1083	200
991	47.6494	3.8904	43.1714	200
992	46.1989	3.86643	43.2134	200
993	46.2496	3.84337	43.2556	200
994	46.3672	3.82304	43.2988	200
995	46.5906	3.80828	43.3445	200
996	48.4979	3.84565	43.4161	200
997	48.7775	3.88354	43.4831	200
998	47.6566	3.89079	43.5353	200
999	48.8472	3.92632	43.6017	200
1000	48.1764	3.94252	43.6589	200
1001	48.2549	3.95886	43.7163	200
1002	48.4184	3.97744	43.7751	200
1003	48.3462	3.99228	43.8322	200
1004	46.73	3.96492	43.8685	200
1005	45.453	3.90541	43.8883	200
1006	45.4566	3.84698	43.9079	200
1007	46.1804	3.80762	43.9363	200
1008	45.5465	3.75269	43.9564	200
1009	46.2566	3.71638	43.9852	200
1010	45.424	3.65944	44.0031	200
1011	45.4387	3.60384	44.0211	200
1012	44.8904	3.53548	44.0319	200
1013	44.6302	3.46205	44.0394	200
1014	44.3997	3.3845	44.0439	200
1015	44.1204	3.3018	44.0449	200
1016	44.7069	3.23581	44.0532	200
1017	44.8042	3.17369	44.0625	200
1018	44.1183	3.09574	44.0632	200
1019	36.6119	3.20463	43.9701	200
1020	37.3809	3.28924	43.8877	200
1021	37.337	3.37078	43.8059	200
1022	37.4666	3.44499	43.7266	200
1023	36.0095	3.55179	43.6301	200
1024	38.2288	3.59803	43.5626	200
1025	38.7675	3.62796	43.5027	200
1026	40.8935	3.60249	43.4701	200
1027	40.2688	3.59246	43.4301	200
1028	40.2578	3.58195	43.3904	200
1029	40.3902	3.56741	43.3529	200
1030	40.9295	3.53881	43.3226	200
1031	41.1159	3.5055	43.295	200
1032	41.599	3.46027	43.2738	200
1033	42.6132	3.39028	43.2656	200
1034	43.4207	3.3094	43.2675	200
1035	44.9585	3.26894	43.2886	200
1036	45.0868	3.23217	43.3111	200
1037	49.094	3.29594	43.3834	200
1038	48.1666	3.32973	43.4378	200
1039	48.1088	3.36022	43.4908	200
1040	46.2887	3.34744	43.5226	200
1041	46.3039	3.33457	43.5542	200
1042	46.4962	3.32565	43.5877	200
1043	45.4444	3.29226	43.6088	200
1044	45.5064	3.26057	43.6303	200
1045	44.7624	3.21219	43.6432	200
1046	44.3384	3.15499	43.6511	200
1047	43.6047	3.08434	43.6506	200
1048	43.4825	3.01806	43.6487	200
1049	45.5241	2.99209	43.67	200
1050	44.6457	2.94626	43.6811	200
1051	44.3959	2.89555	43.6892	200
1052	43.4341	2.83554	43.6863	200
1053	43.0728	2.78504	43.6793	200
1054	41.3133	2.77551	43.6524	200
1055	41.095	2.77055	43.6234	200
1056	39.3551	2.80459	43.5748	200
1057	42.0348	2.77585	43.5573	200
1058	38.8769	2.81914	43.5042	200
1059	40.0506	2.83356	43.4649	200
1060	42.5986	2.78884	43.4551	200
1061	43.2202	2.7308	43.4524	200
1062	46.4409	2.73665	43.4864	200
1063	47.0095	2.75453	43.5264	200
1064	47.8893	2.79108	43.576	200
1065	48.9481	2.84974	43.637	200
1066	50.0629	2.93101	43.71	200
1067	48.5892	2.97529	43.7655	200
1068	49.1356	3.02972	43.8265	200
1069	47.0601	3.03435	43.8633	200
1070	45.9364	3.0125	43.8868	200
1071	45.1311	2.97232	43.901	200
1072	46.7338	2.96915	43.9331	200
1073	47.1246	2.9742	43.9694	200
1074	48.0711	2.99982	44.016	200
1075	48.5968	3.03576	44.0681	200
1076	50.5926	3.11504	44.1422	200
1077	50.8958	3.19774	44.219	200
1078	52.8567	3.32137	44.3171	200
1079	51.6106	3.41165	44.4	200
1080	51.4302	3.49389	44.4799	200
1081	51.6272	3.57692	44.5611	200
1082	53.1897	3.69173	44.6592	200
1083	51.8355	3.77093	44.7407	200
1084	49.9724	3.80745	44.8061	200
1085	47.8371	3.78803	44.844	200
1086	48.0916	3.77302	44.8891	200
1087	47.6427	3.7447	44.9273	200
1088	47.3841	3.70445	44.9657	200
1089	47.0394	3.65349	44.9981	200
1090	47.1147	3.5986	45.0359	200
1091	48.5425	3.59532	45.0985	200
1092	48.5414	3.58896	45.1703	200
1093	49.0779	3.60224	45.2517	200
1094	48.6141	3.59225	45.3217	200
1095	47.4659	3.53191	45.3664	200
1096	46.675	3.43928	45.3937	200
1097	46.9717	3.36172	45.4265	200
1098	46.9313	3.28435	45.4579	200
1099	46.3266	3.1837	45.476	200
1100	46.6271	3.09901	45.5	200
1101	46.3171	3.00393	45.517	200
1102	46.2201	2.90806	45.5316	200
1103	46.7119	2.83607	45.5562	200
1104	46.4757	2.75621	45.5754	200
1105	45.1515	2.65903	45.5665	200
1106	45.1752	2.56454	45.5584	200
1107	44.6571	2.49524	45.5396	200
1108	45.2223	2.40449	45.533	200
1109	45.424	2.32251	45.5311	200
1110	44.3178	2.28289	45.5094	200
1111	43.9395	2.25743	45.4814	200
1112	42.4759	2.28414	45.4277	200
1113	41.494	2.34305	45.3574	200
1114	42.9002	2.34713	45.3136	200
1115	41.8271	2.38782	45.2513	200
1116	41.3967	2.44021	45.1825	200
1117	41.589	2.48139	45.1183	200
1118	34.1582	2.7842	44.9226	200
1119	35.2055	3.0318	44.7491	200
1120	36.0013	3.23595	44.5928	200
1121	37.0097	3.3912	44.4574	200
1122	37.4957	3.51872	44.3331	200
1123	37.5469	3.63542	44.2119	200
1124	38.7892	3.69925	44.1151	200
1125	39.3174	3.73848	44.0294	200
1126	39.3532	3.77197	43.9459	200
1127	39.2009	3.80672	43.8612	200
1128	43.2056	3.69418	43.8495	200
1129	43.3956	3.57845	43.8414	200
1130	44.0925	3.45962	43.8459	200
1131	44.2089	3.34903	43.8523	200
1132	33.8368	3.58711	43.6735	200
1133	32.67	3.85198	43.477	200
1134	31.8147	4.13092	43.2687	200
1135	31.5921	4.40041	43.0602	200
1136	31.8266	4.64446	42.8596	200
1137	33.2369	4.82225	42.6878	200
1138	34.5929	4.95861	42.5192	200
1139	33.2325	5.13895	42.3257	200
1140	32.6045	5.36806	42.0827	200
1141	33.3827	5.53465	41.8652	200
1142	33.9867	5.68114	41.6189	200
1143	35.2611	5.72344	41.4203	200
1144	35.3623	5.74434	41.231	200
1145	34.9409	5.77845	41.0344	200
1146	37.2613	5.65312	40.9165	200
1147	44.7917	5.542	41.0376	200
1148	43.9575	5.37812	41.1288	200
1149	44.2347	5.2361	41.2259	200
1150	44.7451	5.1288	41.3359	200
1151	31.1965	5.44196	41.019	200
1152	30.4361	5.76327	40.6883	200
1153	31.8222	5.9572	40.4112	200
1154	33.6197	5.99891	40.2414	200
1155	30.9537	6.16335	40.0092	200
1156	29.3181	6.38974	39.742	200
1157	29.6715	6.57378	39.4902	200
1158	29.7014	6.73453	39.2455	200
1159	29.3352	6.89331	38.9977	200
1160	29.0886	7.0441	38.75	200
1161	29.9054	7.13413	38.5289	200
1162	29.4905	7.22933	38.3029	200
1163	32.2505	7.17049	38.1516	200
1164	32.0818	7.11545	37.9999	200
1165	32.9315	7.0131	37.8732	200
1166	33.8337	6.86442	37.7722	200
1167	33.5327	6.73317	37.6662	200
1168	36.141	6.47277	37.628	200
1169	35.4273	6.25916	37.573	200
1170	33.1439	6.16766	37.4623	200
1171	33.7764	6.04357	37.3702	200
1172	33.9001	5.9149	37.2834	200
1173	32.692	5.84872	37.1686	200
1174	34.5936	5.68503	37.1042	200
1175	33.7752	5.58686	37.0349	200
1176	33.0551	5.5199	36.952	200
1177	29.1072	5.61677	36.7885	200
1178	29.0243	5.70625	36.6268	200
1179	26.8355	5.9105	36.382	200
1180	29.3105	5.96855	36.2052	200
1181	30.9033	5.92689	36.0395	200
1182	30.3169	5.91412	35.8607	200
1183	29.7311	5.93208	35.6053	200
1184	29.4574	5.95006	35.3491	200
1185	28.9412	5.98822	35.0821	200
1186	29.6029	5.9458	34.8538	200
1187	29.4139	5.90364	34.6272	200
1188	28.8983	5.88908	34.3885	200
1189	27.3068	5.98846	34.0934	200
1190	20.89	6.5897	33.5433	200
1191	22.8512	6.93156	33.0978	200
1192	22.0232	7.44943	32.4056	200
1193	22.4181	7.76669	31.7814	200
1194	22.3374	7.97635	31.1911	200
1195	24.0385	7.87338	30.7441	200
1196	25.0537	7.60051	30.3884	200
1197	20.6857	7.86329	29.782	200
1198	20.7533	8.00897	29.2177	200
1199	22.0985	7.89776	28.7728	200
1200	22.4328	7.76794	28.5086	200
1201	30.428	7.28056	28.5886	200
1202	29.81	6.77563	28.6395	200
1203	30.0222	6.32622	28.6971	200
1204	29.1963	5.84064	28.7179	200
1205	30.6061	5.51127	28.7965	200
1206	30.7293	5.21306	28.8771	200
1207	35.3958	5.32186	29.1487	200
1208	40.8721	5.85533	29.6372	200
1209	40.3242	6.25796	30.0825	200
1210	40.4246	6.59831	30.5134	200
1211	41.9212	6.9991	30.9887	200
1212	43.3464	7.44565	31.5036	200
1213	42.6861	7.6792	31.8531	200
1214	31.9079	7.20268	31.8548	200
1215	46.1636	7.64682	32.3019	200
1216	47.1906	8.09943	32.7672	200
1217	47.2946	8.50118	33.2212	200
1218	45.1941	8.71816	33.5953	200
1219	45.6017	8.92367	33.9705	200
1220	47.5138	9.2124	34.3938	200
1221	47.6622	9.4659	34.8084	200
1222	47.1299	9.64438	35.1934	200
1223	32.6737	9.19909	35.1147	200
1224	32.1932	8.80674	35.0234	200
1225	32.816	8.39428	34.9544	200
1226	32.6168	8.01574	34.8814	200
1227	32.1013	7.68851	34.7945	200
1228	31.7321	7.39937	34.6988	200
1229	32.3933	7.081	34.6267	200
1230	32.5874	6.82892	34.5758	200
1231	38.2899	6.67318	34.6686	200
1232	34.2304	6.36143	34.6577	200
1233	34.768	6.04888	34.6604	200
1234	34.15	5.77196	34.6477	200
1235	35.4186	5.52191	34.6669	200
1236	35.9045	5.30769	34.6979	200
1237	36.1341	5.11412	34.7338	200
1238	36.2579	4.93462	34.7719	200
1239	37.6819	4.83339	34.8446	200
1240	35.5785	4.62841	34.863	200
1241	22.3062	5.02483	34.5491	200
1242	17.3749	5.6323	34.1197	200
1243	18.8545	6.11394	33.7381	200
1244	18.6757	6.56136	33.3615	200
1245	18.352	6.98377	32.9863	200
1246	17.0739	7.4302	32.5885	200
1247	17.2089	7.82767	32.204	200
1248	19.2748	8.08274	31.8807	200
1249	18.5068	8.3473	31.5464	200
1250	19.8797	8.51327	31.2547	200
1251	20.7452	8.59645	31.0358	200
1252	21.3245	8.6429	30.8335	200
1253	21.275	8.68105	30.6343	200
1254	20.5764	8.73842	30.4248	200
1255	20.8764	8.77217	30.2259	200
1256	19.8513	8.83893	30.0097	200
1257	21.3537	8.83131	29.8294	200
1258	22.2257	8.78016	29.671	200
1259	20.0643	8.8146	29.4708	200
1260	22.9409	8.7194	29.3348	200
1261	24.2027	8.56993	29.2279	200
1262	25.0551	8.38672	29.1409	200
1263	25.6806	8.18145	29.0689	200
1264	27.1783	7.91933	29.0295	200
1265	29.1364	7.59382	29.0317	200
1266	29.2301	7.28568	29.0358	200
1267	28.9308	6.98648	29.0336	200
1268	30.0128	6.73617	29.054	200
1269	29.7513	6.48455	29.0686	200
1270	28.4847	6.23869	29.0564	200
1271	29.7289	6.00676	29.0704	200
1272	28.2226	5.7918	29.0527	200
1273	27.1194	5.63103	29.0125	200
1274	27.5604	5.45691	28.9822	200
1275	28.1636	5.26365	28.9652	200
1276	27.5654	5.12566	28.9402	200
1277	30.3747	4.99383	28.9658	200
1278	28.3843	4.83625	28.9554	200
1279	26.7933	4.74074	28.9168	200
1280	28.2453	4.59541	28.9048	200
1281	27.3159	4.48803	28.8764	200
1282	26.3043	4.41961	28.8305	200
1283	26.0803	4.35998	28.7814	200
1284	24.9759	4.34018	28.7134	200
1285	24.9525	4.31949	28.6463	200
1286	26.2083	4.25229	28.6027	200
1287	26.8695	4.16232	28.5718	200
1288	26.9565	4.07136	28.5429	200
1289	28.428	3.93006	28.5409	200
1290	27.5992	3.82333	28.5241	200
1291	28.888	3.69978	28.5306	200
1292	30.5294	3.63903	28.5663	200
1293	33.2039	3.6747	28.6491	200
1294	31.8168	3.65659	28.7056	200
1295	33.3026	3.69017	28.7877	200
1296	33.1098	3.71274	28.8649	200
1297	32.5593	3.71208	28.9309	200
1298	32.4056	3.70361	28.9929	200
1299	31.018	3.64366	29.0291	200
1300	29.7062	3.53771	29.0412	200
1301	30.4615	3.46209	29.0665	200
1302	30.5476	3.39134	29.093	200
1303	30.354	3.31525	29.1155	200
1304	31.948	3.29801	29.1661	200
1305	32.6385	3.30346	29.2203	200
1306	34.67	3.37053	29.3055	200
1307	32.2299	3.35659	29.3512	200
1308	29.6524	3.26111	29.3559	200
1309	29.6987	3.16991	29.3612	200
1310	28.9756	3.0829	29.3552	200
1311	29.7028	2.99742	29.3606	200
1312	30.2926	2.93287	29.3752	200
1313	31.8777	2.91942	29.4143	200
1314	32.475	2.92384	29.4621	200
1315	33.0542	2.94472	29.5183	200
1316	33.1659	2.96669	29.5752	200
1317	32.4618	2.96418	29.6203	200
1318	32.4885	2.96118	29.6652	200
1319	31.6094	2.9294	29.6955	200
1320	32.1833	2.9156	29.7344	200
1321	32.325	2.90544	29.7749	200
1322	30.9268	2.85064	29.7929	200
1323	31.8298	2.82521	29.8247	200
1324	32.0303	2.80585	29.8592	200
1325	31.8274	2.77967	29.8899	200
1326	33.0466	2.79145	29.9392	200
1327	38.0041	2.95625	30.0653	200
1328	39.4363	3.15671	30.2117	200
1329	37.8804	3.29771	30.3315	200
1330	37.3186	3.413	30.4407	200
1331	38.1708	3.54791	30.5615	200
1332	36.0344	3.60807	30.647	200
1333	36.5419	3.67953	30.7391	200
1334	36.0025	3.72903	30.8213	200
1335	37.3892	3.81774	30.9239	200
1336	38.124	3.92344	31.0364	200
1337	39.578	4.06775	31.1699	200
1338	38.7847	4.16628	31.2757	200
1339	36.0292	4.18259	31.3417	200
1340	38.0808	4.2536	31.4353	200
1341	38.5717	4.33368	31.5344	200
1342	39.6526	4.43881	31.6472	200
1343	38.1578	4.49636	31.7376	200
1344	34.6621	4.45269	31.7782	200
