segment	rtt	rttvar	srtt	rto
762	75.6961	7.18938	72.5179	200
763	75.9158	7.0314	72.5887	200
764	72.9753	6.75453	72.5968	200
765	73.8954	6.5272	72.6238	200
766	65.4954	6.55225	72.4753	200
767	65.7277	6.56039	72.3347	200
768	64.1049	6.62995	72.1633	200
769	61.5068	6.79772	71.9413	200
770	59.7498	7.02246	71.6873	200
771	59.156	7.25199	71.4262	200
772	58.472	7.48958	71.1563	200
773	60.6003	7.61735	70.9364	200
774	59.7787	7.76487	70.704	200
775	60.8651	7.85128	70.499	200
776	61.5444	7.89725	70.3124	200
777	61.1886	7.94105	70.1495	200
778	62.4044	7.93405	70.0112	200
779	57.7544	8.08844	69.7923	200
780	57.0736	8.2538	69.5652	200
781	57.1717	8.40165	69.3439	200
782	56.3166	8.56685	69.1113	200
783	56.6041	8.70758	68.8879	200
785	55.0141	8.89208	68.6402	200
786	52.2071	9.1614	68.3467	200
787	53.0337	9.3811	68.0733	200
788	52.9587	9.58587	67.8034	200
789	53.2873	9.76195	67.5442	200
790	53.662	9.9091	67.2963	200
791	51.2936	10.1267	67.0105	200
792	64.6496	9.84937	66.9683	200
793	65.9103	9.5354	66.9494	200
794	70.962	9.33815	67.0211	200
795	69.5973	9.09665	67.0671	200
796	69.6933	8.86556	67.114	200
797	72.5006	8.74132	67.2102	200
798	72.5038	8.61818	67.3047	200
799	71.8061	8.47115	67.3851	200
800	71.0453	8.29934	67.4505	200
801	71.1286	8.13429	67.5161	200
802	73.5628	8.05974	67.6241	200
803	73.9236	7.99687	67.7366	200
804	70.5629	7.81221	67.7871	200
805	71.226	7.65602	67.8485	200
806	56.141	7.80071	67.6394	200
807	70.2487	7.63848	67.6802	200
808	65.6001	7.46478	67.6477	200
809	65.6112	7.29515	67.6159	200
810	64.3773	7.16838	67.5653	200
812	62.2441	7.11065	67.4821	200
813	62.9634	7.02965	67.4115	200
814	62.2916	6.96997	67.3315	200
815	63.0254	6.88673	67.2642	200
816	62.2889	6.827	67.1865	200
817	62.2798	6.76699	67.1098	200
818	63.5274	6.65325	67.0458	200
819	64.9905	6.48904	67.0091	200
820	70.9673	6.38359	67.0916	200
821	72.532	6.34428	67.2049	200
823	66.9202	6.04131	67.1978	200
824	69.933	5.876	67.2662	200
825	69.854	5.67049	67.3471	200
826	69.2251	5.43346	67.4058	200
827	69.2573	5.20958	67.4636	200
828	69.263	4.99645	67.5199	200
829	70.036	4.84143	67.5985	200
830	69.6385	4.66634	67.6622	200
831	71.3206	4.60334	67.7766	200
832	64.6829	4.50899	67.6799	200
833	67.548	4.23542	67.6758	200
834	69.4669	4.1132	67.7205	200
835	71.9812	4.12057	67.827	200
836	74.0226	4.22432	67.9819	200
837	73.6887	4.29844	68.1246	200
838	71.7085	4.26272	68.2142	200
839	72.0504	4.24139	68.3101	200
840	71.6728	4.19745	68.3942	200
841	72.9026	4.213	68.5069	200
842	73.4986	4.25193	68.6317	200
843	71.5379	4.18465	68.7043	200
844	69.0501	3.9927	68.713	200
845	67.0382	3.87681	68.6711	200
846	77.651	4.13196	68.8956	200
847	76.9278	4.32697	69.0964	200
848	78.6633	4.58897	69.3356	200
849	79.2632	4.8559	69.5838	200
850	81.431	5.20547	69.8799	200
851	82.3583	5.56912	70.1919	200
852	83.5942	5.8955	70.4711	200
853	89.9573	6.46178	70.8771	200
854	97.6089	7.30636	71.434	200
855	98.6207	8.13471	72.0004	200
856	81.1738	8.17799	72.1915	200
857	79.9265	8.15953	72.3526	200
858	81.561	8.20323	72.5445	200
859	79.9699	8.17082	72.6992	200
860	81.2965	8.18859	72.8783	200
861	83.8839	8.30597	73.1076	200
862	81.4992	8.30954	73.2824	200
863	82.041	8.32825	73.4649	200
864	83.5298	8.40061	73.6746	200
865	76.5442	8.17015	73.7343	200
866	75.8126	7.91633	73.7776	200
867	76.2311	7.6887	73.8287	200
868	74.7787	7.35177	73.8525	200
869	72.5791	7.04785	73.8207	200
870	73.6453	6.61831	73.8152	200
871	70.4481	6.41511	73.71	200
872	67.8983	6.36482	73.4678	200
873	66.0075	6.4561	73.157	200
874	66.2217	6.49603	72.868	200
875	67.0109	6.44279	72.6239	200
876	72.5392	5.91295	72.6204	200
877	77.4025	5.84227	72.7699	200
878	76.729	5.72457	72.8936	200
879	74.1925	5.44797	72.9342	200
881	72.9863	5.11073	72.9358	200
882	72.7931	4.80023	72.9313	200
883	69.0992	4.73972	72.8116	200
884	69.5898	4.64485	72.7109	200
885	63.8582	4.90784	72.4343	200
886	62.4978	5.22213	72.1237	200
887	76.7134	5.1826	72.2672	200
888	73.416	4.93049	72.3031	200
889	73.1093	4.67273	72.3283	200
890	72.2821	4.38356	72.3268	200
891	72.7867	4.13833	72.3412	200
892	74.393	4.00792	72.4053	200
893	75.1766	3.93064	72.4919	200
894	78.5342	4.06262	72.6807	200
895	63.5095	4.3819	72.3941	200
896	65.8372	4.51784	72.1892	200
897	66.9903	4.5746	71.9726	200
898	68.8021	4.45759	71.8405	200
899	69.254	4.2237	71.6788	200
900	75.2973	4.17327	71.8296	200
901	76.5971	4.22278	72.0283	200
902	80.0202	4.53688	72.3612	200
903	82.1318	4.97302	72.7684	200
904	73.9424	4.65643	72.8173	200
905	69.4065	4.55263	72.6752	200
906	68.6953	4.5049	72.5093	200
907	73.523	4.21396	72.5516	200
908	73.3633	3.93045	72.5854	200
909	79.6676	4.19309	72.8805	200
910	80.237	4.45671	73.187	200
911	81.677	4.79282	73.5408	200
912	83.1917	5.09645	73.8423	200
913	82.9355	5.34625	74.1265	200
914	74.0117	5.01928	74.1229	200
915	72.7771	4.78969	74.0809	200
916	53.5898	5.77102	73.4405	200
917	55.9535	6.50327	72.894	200
918	57.4242	7.06368	72.4106	200
919	58.6697	7.481	71.9812	200
920	54.3557	8.11504	71.4304	200
921	53.4124	8.73397	70.8673	200
923	50.5267	9.45939	70.2317	200
924	44.5187	10.4752	69.4282	200
925	43.8433	11.4196	68.6286	200
926	44.4132	12.2193	67.8719	200
927	49.2977	12.6165	67.2915	200
928	50.0445	12.9059	66.7525	200
929	49.1917	13.1969	66.2037	200
930	51.0209	13.2961	65.8241	200
931	54.0997	13.2176	65.531	200
932	64.9888	12.5838	65.5175	200
933	63.1492	12.073	65.4583	200
934	66.1617	11.5045	65.4759	200
935	66.3301	10.972	65.4972	200
936	66.846	10.4909	65.5309	200
937	68.3308	10.1063	65.6009	200
940	63.4534	9.70838	65.5472	200
941	46.3434	10.1831	65.0671	200
942	46.7758	10.5886	64.6099	200
943	46.0714	10.9861	64.1464	200
944	40.279	11.7911	63.4005	200
945	43.2697	12.3124	62.7715	200
946	46.4761	12.6443	62.0925	200
947	45.6979	12.9568	61.4094	200
948	54.2201	12.4762	61.1098	200
949	56.1706	11.8481	60.904	200
950	55.0838	11.3458	60.6615	200
951	64.8291	10.7476	60.8352	200
952	63.5388	10.0773	60.9478	200
953	64.6616	9.54697	61.1026	200
954	62.6532	8.88061	61.1672	200
955	63.3844	8.32533	61.2595	200
956	56.266	8.11709	61.1035	200
957	57.3955	7.84152	60.9876	200
958	62.3011	7.43352	61.0287	200
959	66.817	7.33069	61.2096	200
960	68.5008	7.32823	61.4374	200
961	69.2925	7.36116	61.6829	200
962	72.7104	7.59031	62.0275	200
963	73.4486	7.82974	62.3844	200
964	82.6629	8.60778	63.0181	200
965	93.7374	9.98976	63.9781	200
966	92.6334	11.1564	64.8736	200
967	96.3907	12.4289	65.8585	200
968	96.817	13.587	66.8259	200
969	85.6707	13.9156	67.4148	200
970	87.7506	14.3169	68.0503	200
971	88.496	14.6999	68.6892	200
972	85.6542	14.8132	69.1134	200
973	96.0769	15.4207	69.7874	200
974	102.559	16.2882	70.6067	200.912
975	98.0358	16.8453	71.2925	206.054
976	90.876	16.9822	71.782	207.639
977	88.7475	16.9813	72.2062	208.057
978	80.6642	16.5552	72.4176	204.859
979	77.1848	15.9658	72.5368	200.263
980	79.1121	15.4962	72.7012	200
981	79.4998	15.0614	72.8712	200
982	82.7291	14.8012	73.1176	200
983	94.1746	15.114	73.644	200
984	90.0999	15.1811	74.0554	200
985	92.1728	15.3279	74.5084	200
986	90.0264	15.3374	74.8963	200
987	90.8029	15.3659	75.294	200
990	77.6583	14.7158	75.3531	200
993	73.9767	14.0488	75.3187	200
994	72.4727	13.4887	75.2475	200
995	60.9387	13.5297	74.8898	200
996	58.9994	13.6477	74.4925	200
997	58.4259	13.7485	74.1578	200
998	58.2877	13.8369	73.8272	200
999	75.7277	13.3396	73.8668	200
1000	78.6904	12.9847	73.9673	200
1001	76.8904	12.5655	74.0282	200
1002	74.0853	12.0443	74.0294	200
1003	77.5557	11.6894	74.1028	200
1004	77.7233	11.3532	74.1782	200
1005	79.4939	11.1016	74.289	200
1006	80.1126	10.8817	74.4103	200
1007	78.5253	10.4588	74.5389	200
1008	77.6866	9.84952	74.6701	200
1009	66.7836	9.68593	74.3415	200
1010	68.5725	9.35952	74.1011	200
1011	68.4332	9.05188	73.8649	200
1012	71.1168	8.52656	73.7504	200
1013	71.2154	8.02727	73.6448	200
1014	69.9959	7.6624	73.4928	200
1015	72.7514	7.22983	73.4696	200
1016	70.6283	6.95555	73.3808	200
1017	72.7893	6.55779	73.3623	200
1018	67.2455	6.53023	73.1712	200
1019	69.7679	6.3348	73.0648	200
1020	72.8376	5.95307	73.0577	200
1021	75.619	5.74108	73.1377	200
1022	70.7001	5.53461	73.0616	200
1023	67.3968	5.54275	72.8845	200
1024	70.6815	5.33401	72.8157	200
1025	70.5511	5.14218	72.7449	200
1026	68.2013	5.10477	72.6029	200
1027	67.8726	5.08137	72.4551	200
1028	68.3888	5.01793	72.328	200
1029	70.0831	4.84461	72.2579	200
1030	70.7379	4.63682	72.2104	200
1031	72.3429	4.41161	72.2137	200
1032	73.4827	4.25448	72.2454	200
1033	75.2495	4.19196	72.3205	200
1034	75.8749	4.16008	72.4094	200
1035	81.0811	4.38566	72.6262	200
1036	79.141	4.49212	72.789	200
1037	75.1393	4.38502	72.8478	200
1038	71.7919	4.21856	72.8214	200
1040	72.2409	4.03666	72.8069	200
1041	70.7077	3.93978	72.7544	200
1042	69.5835	3.90134	72.6751	200
1043	66.8008	3.99999	72.5283	200
1044	64.1674	4.21803	72.3193	200
1045	59.6278	4.6417	72.002	200
1046	63.0071	4.85936	71.7771	200
1047	62.4969	5.0804	71.5451	200
1048	63.4105	5.23311	71.3417	200
1049	64.5086	5.31311	71.1709	200
1051	64.6806	5.37197	71.0086	200
1052	64.8783	5.40989	70.8554	200
1053	62.6628	5.52584	70.6847	200
1054	62.4779	5.63754	70.5137	200
1055	50.5894	6.23282	70.0986	200
1056	52.2367	6.71737	69.7265	200
1057	56.9023	6.97182	69.4593	200
1059	69.1908	6.69252	69.4537	200
1060	69.6451	6.42164	69.4577	200
1061	71.8347	6.2194	69.5172	200
1062	73.3945	6.1023	69.6141	200
1063	74.7653	6.04286	69.7751	200
1064	79.5869	6.27842	70.0817	200
1065	88.5316	7.29271	70.8504	200
1066	91.0688	8.36985	71.6929	200
1067	94.3876	9.56359	72.6385	200
1068	95.929	10.7075	73.6089	200
1069	96.4938	11.7223	74.5625	200
1070	78.284	11.0556	74.7175	200
1071	80.9237	10.7525	74.9115	200
1072	84.928	10.7065	75.2245	200
1073	85.8312	10.7002	75.5559	200
1074	90.1278	10.9422	76.0113	200
1075	89.1055	11.0767	76.4205	200
1076	91.7397	11.3419	76.8992	200
1077	92.0164	11.5778	77.3716	200
1078	90.779	11.6922	77.7906	200
1079	84.2823	11.3671	77.9935	200
1080	84.8325	11.0841	78.2072	200
1081	77.4679	10.4376	78.1841	200
1082	87.6646	10.3778	78.4804	200
1083	90.4317	10.4761	78.8538	200
1084	91.241	10.5956	79.2409	200
1085	92.6977	10.7744	79.6615	200
1086	93.0605	10.9056	79.9964	200
1087	86.7155	10.6963	80.1644	200
1088	75.1029	10.4145	80.0379	200
1089	74.01	10.1952	79.8872	200
1090	66.6279	10.3484	79.5557	200
1091	61.0721	10.7552	79.0936	200
1092	58.6219	11.241	78.5818	200
1093	56.7732	11.7694	78.0366	200
1094	58.5239	12.1565	77.5488	200
1095	59.8602	12.4331	77.1066	200
1096	61.9867	12.5675	76.7286	200
1097	61.4456	12.7033	76.3465	200
1098	74.0491	12.183	76.2891	200
1099	72.9778	11.7394	76.2063	200
1100	73.1612	11.3047	76.1301	200
1101	74.3488	10.8285	76.0856	200
1102	74.0373	10.3895	76.0344	200
1103	75.4752	9.89797	76.0204	200
1104	74.497	9.47925	75.9823	200
1105	73.8156	9.11362	75.9282	200
1106	74.4796	8.73037	75.892	200
1107	74.1574	8.43887	75.8558	200
1108	75.2306	8.1133	75.8428	200
1109	66.1265	8.18009	75.6404	200
1110	66.2795	8.22929	75.4453	200
1111	83.1178	8.20609	75.6052	200
1112	91.5384	8.52805	75.9371	200
1113	92.7934	8.87506	76.2883	200
1114	89.2831	9.04671	76.559	200
1115	91.9366	9.3105	76.8794	200
1116	91.9173	9.54914	77.1927	200
1117	91.9866	9.76768	77.5009	200
1118	92.8275	9.9993	77.8202	200
1119	91.21	10.1406	78.0991	200
1120	88.8711	10.1669	78.3236	200
1121	82.146	9.90253	78.4032	200
1122	82.763	9.67158	78.494	200
1123	75.677	9.38597	78.4353	200
1124	62.8576	9.64396	78.1108	200
1125	62.1196	9.90843	77.7777	200
1126	62.926	10.1144	77.4682	200
1127	58.0883	10.5005	77.0645	200
1128	57.4763	10.8791	76.6564	200
1129	57.4387	11.2265	76.256	200
1130	57.0469	11.5592	75.8558	200
1131	59.2304	11.7703	75.5095	200
1132	59.7697	11.912	75.2284	200
1133	61.6078	11.973	74.9852	200
1134	62.9218	11.9763	74.7698	200
1135	76.4531	11.6087	74.7998	200
1136	70.7846	11.3375	74.7281	200
1137	72.506	11.0119	74.6884	200
1138	73.3215	10.6675	74.664	200
1139	75.943	10.3322	74.6869	200
1140	76.5792	10.0307	74.7207	200
1141	78.2704	9.79927	74.7841	200
1142	80.2213	9.64348	74.8811	200
1143	80.2992	9.49257	74.9779	200
1144	84.188	9.48248	75.1424	200
1145	84.4708	9.47698	75.3089	200
1146	83.6339	9.42898	75.4824	200
1147	84.9666	9.43128	75.68	200
1148	85.632	9.45732	75.9288	200
1149	81.8823	9.28213	76.0776	200
1150	74.3962	8.80708	76.0251	200
1151	65.7001	8.90195	75.7024	200
1152	65.531	8.98129	75.3845	200
1153	66.4199	8.98025	75.1044	200
1154	66.3703	8.96487	74.8315	200
1155	66.0767	8.95174	74.5579	200
1156	65.6615	8.94828	74.2799	200
1157	65.722	8.92387	74.0124	200
1158	61.8344	9.12726	73.6319	200
1159	60.1686	9.39826	73.2111	200
1160	59.6167	9.66052	72.7863	200
1161	58.4329	9.95382	72.3378	200
1162	58.4566	10.1993	71.904	200
1163	59.6634	10.3269	71.5215	200
1164	66.8002	9.97651	71.3739	200
1165	67.4653	9.59726	71.2518	200
1166	70.6893	9.03259	71.2342	200
1167	70.5711	8.61412	71.2176	200
1168	66.9966	8.39446	71.1121	200
1169	67.2685	8.16691	71.016	200
1170	68.2488	7.89693	70.9468	200
1171	73.195	7.61449	71.003	200
1172	74.0463	7.38593	71.0791	200
1173	66.5826	7.24146	70.9667	200
1174	67.8587	7.03478	70.889	200
1175	65.1282	6.97108	70.745	200
1176	65.7534	6.8721	70.6202	200
1177	66.5837	6.73032	70.5193	200
1178	63.935	6.72302	70.3547	200
1179	69.9093	6.40913	70.3435	200
1180	72.0744	6.17522	70.3868	200
1181	67.9774	5.98693	70.3266	200
1182	67.3497	5.83642	70.2521	200
1183	67.0829	5.70306	70.1729	200
1184	68.3091	5.5111	70.1263	200
1185	69.8321	5.25025	70.119	200
1186	70.7419	5.01888	70.1345	200
1187	72.8136	4.90189	70.2015	200
1188	76.9514	4.97889	70.3421	200
1189	61.7647	5.12883	70.1634	200
1190	58.4001	5.40526	69.9184	200
1191	57.726	5.68806	69.6644	200
1192	56.9455	5.98101	69.3994	200
1193	57.0838	6.24495	69.1428	200
1194	57.2337	6.48095	68.8947	200
1195	55.6188	6.76408	68.6181	200
1196	56.3237	6.99451	68.362	200
1197	59.5946	7.06838	68.1793	200
1198	61.0331	7.07162	68.0304	200
1199	63.6675	6.95876	67.9395	200
1200	64.8647	6.79693	67.8755	200
1201	51.8653	7.18081	67.5419	200
1202	50.44	7.59419	67.1857	200
1203	60.6976	7.5481	67.0505	200
1204	63.4527	7.3835	66.9755	200
1205	70.933	7.24075	67.058	200
1206	72.2369	7.15484	67.1659	200
1207	71.8341	7.05123	67.2631	200
1208	71.294	6.92538	67.3471	200
1210	63.8558	6.78229	67.2744	200
1211	62.5696	6.69573	67.1763	200
1212	64.5509	6.52614	67.1217	200
1213	57.0396	6.6743	66.9116	200
1214	65.2519	6.46535	66.877	200
1215	67.4587	6.17117	66.8916	200
1216	70.9481	6.06543	66.993	200
1217	68.0981	5.75542	67.0275	200
1218	59.9253	5.83959	66.8056	200
1219	59.0272	6.00116	66.4815	200
1220	61.1395	5.94623	66.2589	200
1221	63.3444	5.75674	66.1678	200
1222	63.5619	5.55981	66.0864	200
1223	62.9758	5.40673	65.9892	200
1224	74.0662	5.57362	66.2416	200
1225	88.3011	6.604	66.9309	200
1227	88.431	7.535	67.6028	200
1228	85.2937	8.16974	68.1557	200
1229	85.4661	8.74103	68.6966	200
1231	72.5572	8.43601	68.8173	200
1232	45.261	9.38102	68.0811	200
1233	42.8289	10.373	67.292	200
1234	46.5759	11.0194	66.6446	200
1235	47.1819	11.5471	66.0364	200
1236	49.3825	11.8663	65.516	200
1237	49.8405	12.1044	65.0261	200
1238	53.0833	12.0943	64.6529	200
1239	54.1612	12.0141	64.3906	200
1240	54.3422	11.9158	64.1394	200
1241	52.0535	11.9243	63.8372	200
1242	51.6493	11.9375	63.5325	200
1243	54.2439	11.8051	63.3003	200
1244	57.4542	11.5071	63.1542	200
1245	55.7911	11.2481	62.9241	200
1246	57.1137	10.795	62.682	200
1247	58.5527	10.2395	62.5099	200
1248	58.6342	9.44403	62.2677	200
1249	62.6405	8.6881	62.2832	200
1250	66.7018	8.3323	62.4673	200
1251	65.2267	7.86789	62.5823	200
1252	63.907	7.32262	62.6375	200
1253	51.7329	7.62111	62.1831	200
1254	50.3012	7.97618	61.6881	200
1255	47.8287	8.46645	61.1106	200
1256	46.0898	9.01264	60.4847	200
1257	46.1041	9.45998	59.8855	200
1258	45.6355	9.85915	59.2918	200
1259	48.413	9.94411	58.8385	200
1260	47.7059	10.0184	58.4906	200
1261	46.2865	10.155	58.1092	200
1262	49.2541	10.0737	57.8325	200
1263	50.9784	9.87252	57.6183	200
1264	73.4818	10.247	58.114	200
1265	74.0622	10.6033	58.6124	200
1266	73.603	10.8775	59.0809	200
1267	75.5177	11.2249	59.5945	200
1272	69.3644	11.134	59.8998	200
1273	72.8091	11.245	60.3032	200
1274	75.2942	11.4791	60.7717	200
1275	76.4733	11.831	61.4259	200
1276	77.565	12.19	62.0984	200
1277	74.5943	12.2282	62.8794	200
1278	78.8575	12.6969	63.878	200
1279	70.0496	12.1532	64.1352	200
1280	70.1745	11.6437	64.3868	200
1281	76.0729	11.6472	64.8737	200
1282	78.1066	11.7793	65.4251	200
1283	84.5505	12.3915	66.222	200
1284	89.447	13.2943	67.1897	200
1285	78.5456	13.1328	67.6629	200
1286	78.1164	12.9095	68.0984	200
1287	71.1883	12.0912	68.2272	200
1288	70.2974	11.2561	68.3134	200
1289	70.859	10.5302	68.4195	200
1290	71.4802	10.0634	68.5151	200
1291	79.4489	10.1178	68.8568	200
1292	81.8316	10.2964	69.2623	200
1293	82.9452	10.508	69.6899	200
1294	86.6305	10.91	70.2193	200
1295	87.0354	11.2792	70.7448	200
1296	87.7547	11.6373	71.2763	200
1297	88.4063	11.9806	71.8116	200
1298	82.5597	11.9036	72.1475	200
1299	71.1283	11.2233	72.1157	200
1300	77.0435	10.8299	72.2697	200
1301	78.7293	10.5567	72.4715	200
1302	77.0682	10.1842	72.6152	200
1303	76.5206	9.79179	72.7372	200
1304	75.6434	9.36144	72.828	200
1305	75.8344	8.96425	72.922	200
1306	77.0673	8.66306	73.0515	200
1307	75.2665	8.34066	73.1069	200
1308	83.6013	8.44834	73.3693	200
1309	79.2156	8.31824	73.5154	200
1310	66.7862	8.23879	73.3472	200
1311	63.791	8.30466	73.1083	200
1312	64.1985	8.33492	72.8855	200
1313	66.4957	8.23766	72.7258	200
1314	68.2827	8.04794	72.6147	200
1315	73.2316	7.67638	72.6301	200
1316	78.0208	7.5621	72.7649	200
1317	85.0146	7.79648	73.0711	200
1318	79.4663	7.72641	73.231	200
1319	63.1027	7.8465	72.9778	200
1320	66.104	7.79787	72.806	200
1321	70.2223	7.53715	72.7414	200
1322	70.2414	7.2853	72.6789	200
1323	69.4936	7.08029	72.5992	200
1324	69.8359	6.86445	72.5302	200
1325	71.9747	6.549	72.5163	200
1326	72.5275	6.22211	72.5165	200
1327	69.552	6.08638	72.4548	200
1328	71.2208	5.8842	72.4291	200
1329	70.8528	5.7047	72.3962	200
1330	64.3624	5.80175	72.2289	200
1331	64.4524	5.88402	72.0669	200
1332	61.589	6.07543	71.8486	200
1333	60.934	6.27706	71.6212	200
1334	60.5012	6.47885	71.3895	200
1335	60.279	6.67183	71.158	200
1336	59.6871	6.8718	70.9191	200
1337	61.7284	6.96842	70.7276	200
1339	63.2961	6.98771	70.5728	200
1340	69.9764	6.7214	70.5603	200
1341	73.1424	6.54893	70.6141	200
1342	70.3906	6.28537	70.6095	200
1344	60.4279	6.44771	70.3974	200
1345	60.6286	6.58609	70.1938	200
1346	59.3638	6.76292	69.9682	200
1347	58.6288	6.95361	69.732	200
1348	66.1858	6.78324	69.6433	200
1349	65.6656	6.64296	69.5439	200
1350	67.7557	6.33954	69.488	200
1351	69.2968	5.95527	69.482	200
1352	63.6323	5.94647	69.2383	200
1353	74.4054	5.88152	69.4536	200
1354	67.6271	5.54361	69.3775	200
1355	72.8673	5.37246	69.5229	200
1356	73.8795	5.30897	69.659	200
1357	52.3002	6.06208	69.1166	200
1358	53.9107	6.63357	68.6414	200
1359	44.7385	7.7129	67.8944	200
1360	46.8516	8.54601	67.2368	200
1361	49.1637	9.14146	66.672	200
1362	50.3751	9.58867	66.1628	200
1364	71.8245	9.34323	66.3397	200
1365	77.9666	9.48596	66.703	200
1366	73.9234	9.34436	66.9287	200
1367	72.9076	9.13402	67.1155	200
1368	72.4149	8.89435	67.2811	200
1369	51.1769	9.34497	66.7779	200
1370	54.558	9.52465	66.396	200
1371	62.5206	9.17157	66.2749	200
1372	65.3063	8.65888	66.2446	200
1373	66.4173	8.23457	66.2489	200
1374	65.8875	7.84092	66.2399	200
1375	55.3312	7.99431	65.9672	200
1376	49.4992	8.41799	65.5555	200
1377	48.2385	8.86294	65.1225	200
1378	47.6033	9.40396	64.5751	200
1379	46.2728	10.1455	63.8125	200
1380	48.9005	10.5427	63.1911	200
1381	52.6994	10.5363	62.5354	200
1382	54.6132	10.3185	62.2053	200
1383	52.3888	10.2767	61.7963	200
1384	60.89	9.49579	61.7585	200
1385	59.6775	8.87789	61.6718	200
1386	55.3566	8.66433	61.4087	200
1387	57.5753	8.26175	61.249	200
1388	42.557	9.13094	60.4701	200
1389	49.1571	9.31278	59.9988	200
1390	53.3948	9.08704	59.7236	200
1391	53.4212	8.85499	59.461	200
1393	62.3509	8.3579	59.5814	200
1394	60.0459	7.86456	59.5959	200
1395	56.7609	7.55022	59.5073	200
1396	50.2097	7.65943	59.2168	200
1397	42.3751	8.23332	58.6905	200
1398	42.117	8.75458	58.1725	200
1399	46.396	8.94345	57.8045	200
1400	49.7791	8.88608	57.5537	200
1401	51.3317	8.71957	57.3593	200
1402	53.1522	8.43754	57.2278	200
1403	53.6812	8.13186	57.117	200
1404	60.9513	7.86326	57.2368	200
1405	64.2221	7.80838	57.4551	200
1406	53.2667	7.58213	57.3242	200
1407	55.9988	7.19109	57.2828	200
1408	62.7964	7.08625	57.4551	200
1409	65.5671	7.15036	57.7086	200
1410	73.7989	7.7091	58.2114	200
1411	72.9576	8.06096	58.5801	200
1412	75.5187	8.61581	59.1094	200
1413	75.1399	9.07923	59.6103	200
1414	72.333	9.38285	60.1405	200
1415	69.0173	9.34068	60.5103	200
1416	65.4443	8.78984	60.8187	200
1417	71.2599	8.92746	61.2537	200
1418	76.0289	9.41477	61.8694	200
1419	77.436	9.92742	62.518	200
1420	84.6904	10.9478	63.4418	200
1421	80.7342	11.4765	64.1624	200
1422	73.8058	11.3238	64.5642	200
1423	57.4047	10.9768	64.2659	200
1424	63.2058	10.1504	64.2217	200
1425	61.5783	9.52478	64.1115	200
1426	65.9391	8.88334	64.1877	200
1427	66.9855	8.37622	64.3043	200
1428	68.217	8.00426	64.4673	200
1429	66.9858	7.6614	64.546	200
1430	82.3441	8.29495	65.1022	200
1431	80.3512	8.72958	65.5787	200
1432	77.2254	8.91189	65.9427	200
1433	60.0961	8.72031	65.76	200
