segment	rtt	rttvar	srtt	rto
738	394.215	109.908	294.427	1173.69
739	393.564	109.837	294.753	1173.45
740	393.545	109.764	295.078	1173.19
741	394.452	109.696	295.405	1172.97
742	394.459	109.626	295.731	1172.74
743	394.329	109.553	296.055	1172.48
744	394.377	109.479	296.379	1172.21
745	395.249	109.409	296.704	1171.98
746	395.026	109.336	297.027	1171.72
747	392.311	109.244	297.341	1171.29
750	388.818	109.127	297.642	1170.66
751	390.772	109.022	297.948	1170.12
753	389.176	108.905	298.248	1169.49
755	387.417	108.775	298.542	1168.74
757	385.491	108.631	298.828	1167.88
758	385.492	108.487	299.113	1167.01
759	385.401	108.341	299.396	1166.12
760	386.08	108.198	299.682	1165.27
761	386.76	108.059	299.968	1164.44
762	387.457	107.924	300.256	1163.65
763	388.876	107.797	300.547	1162.92
764	388.416	107.666	300.836	1162.16
765	387.955	107.531	301.123	1161.37
766	387.421	107.391	301.407	1160.54
767	387.389	107.25	301.69	1159.69
768	388.724	107.117	301.976	1158.91
769	389.404	106.988	302.264	1158.17
770	389.348	106.857	302.55	1157.4
771	390.064	106.729	302.838	1156.67
772	390.758	106.606	303.127	1155.97
773	391.481	106.486	303.418	1155.3
774	389.468	106.351	303.701	1154.51
775	391.438	106.229	303.989	1153.82
776	392.909	106.115	304.282	1153.2
777	391.994	105.994	304.57	1152.52
778	392.284	105.874	304.859	1151.85
779	174.919	106.032	304.432	1152.69
780	173.838	106.193	304.002	1153.55
781	175.016	106.343	303.578	1154.33
782	174.16	106.495	303.152	1155.11
783	181.149	106.597	302.751	1155.53
784	181.776	106.692	302.353	1155.89
785	186.533	106.752	301.972	1155.99
786	189.913	106.787	301.603	1155.9
787	189.59	106.821	301.235	1155.8
788	190.547	106.847	300.871	1155.64
789	190.218	106.872	300.507	1155.48
790	188.674	106.905	300.129	1155.37
791	190.092	106.926	299.757	1155.17
792	184.526	106.984	299.357	1155.23
793	184.592	107.038	298.958	1155.26
794	182.433	107.106	298.542	1155.39
795	181.204	107.179	298.123	1155.55
796	180.417	107.256	297.69	1155.74
797	180.75	107.328	297.26	1155.88
798	181.189	107.394	296.821	1155.97
799	182.216	107.448	296.387	1155.97
800	174.018	107.565	295.909	1156.43
801	172.041	107.692	295.425	1156.96
802	172.931	107.812	294.931	1157.42
803	157.771	108.048	294.378	1158.76
804	155.628	108.304	293.8	1160.23
805	154.35	108.564	293.219	1161.73
806	152.89	108.838	292.614	1163.31
807	135.623	109.253	291.937	1165.96
808	137.124	109.659	291.246	1168.52
809	137.761	110.051	290.561	1170.97
810	137.83	110.446	289.854	1173.42
811	138.304	110.827	289.152	1175.76
812	139.532	111.2	288.433	1178.03
813	139.746	111.56	287.718	1180.2
814	139.701	111.925	286.978	1182.37
815	141.624	112.259	286.251	1184.32
816	143.28	112.579	285.506	1186.14
817	143.684	112.883	284.768	1187.84
818	143.902	113.188	284.002	1189.5
819	141.154	113.51	283.226	1191.31
820	141.095	113.835	282.418	1193.1
821	141.751	114.14	281.619	1194.74
822	143.086	114.431	280.794	1196.24
823	143.011	114.709	279.974	1197.64
824	143.753	114.977	279.123	1198.94
825	144.559	115.222	278.282	1200.06
826	143.73	115.477	277.397	1201.21
827	143.886	115.714	276.518	1202.23
828	142.815	115.951	275.639	1203.24
829	143.251	116.167	274.768	1204.1
830	144.034	116.359	273.908	1204.78
831	146.648	116.502	273.07	1205.09
832	148.692	116.606	272.252	1205.1
833	150.775	116.67	271.453	1204.81
834	149.426	116.74	270.65	1204.57
835	147.925	116.819	269.843	1204.39
836	150.075	116.858	269.055	1203.92
837	151.574	116.866	268.282	1203.21
838	152.238	116.855	267.518	1202.36
839	151.446	116.845	266.755	1201.51
840	152.063	116.816	266	1200.53
841	150.784	116.795	265.242	1199.61
842	149.493	116.782	264.519	1198.78
843	149.802	116.757	263.802	1197.85
844	202.48	116.064	263.419	1191.93
845	165.252	115.84	262.805	1189.52
846	162.796	115.642	262.18	1187.32
847	160.374	115.469	261.544	1185.3
848	160.535	115.288	260.912	1183.22
849	154.356	115.179	260.246	1181.68
850	153.535	115.073	259.579	1180.17
851	148.748	115.02	258.887	1179.05
852	146.094	114.992	258.182	1178.12
853	145.828	114.959	257.48	1177.16
854	92.4309	115.586	256.448	1181.13
855	94.3117	116.167	255.435	1184.77
856	95.3726	116.716	254.434	1188.16
857	95.7223	117.241	253.442	1191.37
858	97.8499	117.72	252.47	1194.23
859	97.0025	118.217	251.447	1197.18
860	97.7874	118.683	250.436	1199.9
861	95.6403	119.185	249.361	1202.84
862	99.7932	119.607	248.322	1205.18
863	100.595	120.021	247.236	1207.4
864	97.8814	120.452	246.138	1209.75
865	99.7373	120.857	244.994	1211.85
866	98.6428	121.256	243.851	1213.9
867	99.161	121.646	242.645	1215.82
868	99.9619	121.997	241.456	1217.43
869	99.9082	122.346	240.192	1218.96
870	100.585	122.654	238.946	1220.18
871	100.446	122.959	237.614	1221.29
872	116.862	122.913	236.356	1219.66
873	71.024	123.877	234.478	1225.49
874	71.0427	124.776	232.62	1230.83
875	70.9658	125.698	230.6	1236.18
876	71.1058	126.543	228.606	1240.95
877	71.0422	127.319	226.636	1245.18
878	70.9711	128.027	224.691	1248.91
879	72.3427	128.635	222.786	1251.87
880	90.3534	128.73	221.131	1250.97
881	93.8742	128.693	219.54	1249.09
882	95.8422	128.568	217.994	1246.54
883	95.7965	128.409	216.466	1243.74
884	95.8606	128.214	214.959	1240.67
885	95.1291	128.004	213.461	1237.5
886	94.4833	127.779	211.974	1234.2
887	95.3469	127.5	210.516	1230.52
888	94.5958	127.21	209.067	1226.75
889	93.4427	126.921	207.622	1222.99
890	48.4162	127.728	205.632	1227.46
891	48.7776	128.456	203.671	1231.32
892	48.8172	129.116	201.735	1234.66
893	48.8014	129.711	199.824	1237.52
894	48.9678	130.24	197.938	1239.86
895	42.7089	130.808	196.174	1242.64
896	40.8088	131.366	194.408	1245.34
897	38.4279	131.926	192.636	1248.04
898	37.8749	132.445	190.877	1250.43
902	37.1494	132.928	189.13	1252.56
903	39.0185	133.319	187.424	1253.97
904	39.5659	133.649	185.744	1254.94
899	50.1398	133.694	184.203	1253.75
905	36.0792	134.022	182.52	1254.69
906	35.832	134.309	180.853	1255.33
907	35.813	134.553	179.205	1255.63
900	51.5157	134.397	177.754	1252.93
908	35.8275	134.568	176.141	1252.69
901	52.1407	134.328	174.732	1249.36
909	35.6638	134.436	173.152	1248.64
910	36.38	134.489	171.598	1247.51
911	31.6124	134.614	170.007	1246.92
912	33.2905	134.662	168.453	1245.75
913	33.6648	134.665	166.921	1244.24
914	34.0849	134.623	165.412	1242.4
915	31.4115	134.609	163.889	1240.76
916	32.4738	134.536	162.396	1238.69
917	34.1486	134.393	160.939	1236.09
918	35.9103	134.181	159.518	1232.96
919	36.0911	133.936	158.115	1229.6
920	35.8563	133.671	156.726	1226.09
921	35.873	133.379	155.353	1222.39
922	36.7528	133.044	154.005	1218.35
923	37.6223	132.665	152.682	1214
924	37.4483	132.269	151.373	1209.52
925	36.7292	131.868	150.07	1205.02
926	38.2256	131.413	148.799	1200.1
927	34.5852	131.022	147.501	1195.68
928	36.6514	130.564	146.242	1190.75
929	36.0231	130.101	144.989	1185.8
930	36.0712	129.62	143.751	1180.71
931	35.4639	129.135	142.521	1175.6
932	34.5698	128.654	141.294	1170.52
933	35.1658	128.142	140.088	1165.22
934	32.2227	127.635	138.74	1159.82
935	29.61	127.172	137.376	1154.75
936	30.7396	126.602	135.895	1148.71
937	30.3695	126.016	134.429	1142.56
938	30.336	125.331	132.803	1135.45
939	29.6146	124.639	131.19	1128.3
940	28.6106	123.851	129.358	1120.17
941	28.8923	123.016	127.564	1111.69
942	30.3724	121.94	125.54	1101.06
944	30.9845	120.799	123.57	1089.96
945	28.4168	119.73	121.587	1079.43
946	28.9674	118.601	119.658	1068.46
948	29.4975	117.416	117.779	1057.11
943	44.8177	115.564	116.259	1040.77
947	120.32	110.918	116.344	1003.69
949	129.606	106.849	116.62	971.41
950	135.097	103.166	117.005	942.337
951	137.282	99.7128	117.428	915.13
952	137.781	96.4061	117.852	889.101
953	139.334	93.2843	118.299	864.574
954	139.165	90.2669	118.734	840.869
955	118.868	86.5113	118.737	810.827
956	99.0569	83.7267	118.327	788.14
957	99.5704	81.0196	117.936	766.093
958	102.261	78.2969	117.609	743.985
959	105.959	75.52	117.367	721.526
960	105.003	73.2644	117.146	703.261
961	107.088	71.007	116.966	685.022
962	115.49	68.5237	116.94	665.13
963	113.666	66.1934	116.881	646.429
964	108.209	64.1391	116.727	629.839
965	107.629	62.1733	116.564	613.95
967	110.375	60.1739	116.454	597.844
970	102.922	58.5081	116.212	584.277
971	102.828	56.8965	115.973	571.145
973	100.766	55.4076	115.701	558.962
974	109.753	53.6412	115.595	544.725
975	79.7136	53.0069	114.954	539.01
976	75.4417	52.525	114.249	534.449
978	70.5831	52.2086	113.469	531.138
979	70.9882	51.8612	112.711	527.6
980	69.5874	51.5491	111.94	524.333
981	81.1731	50.8069	111.391	517.846
982	82.5182	50.0235	110.875	511.064
966	390.608	58.2274	115.871	581.69
968	404.58	66.4589	121.026	652.698
983	74.379	65.7514	120.193	646.204
969	405.37	73.588	125.286	713.989
984	74.8911	72.7596	124.386	706.463
985	60.3138	72.4494	123.242	702.837
986	59.1589	72.1506	122.097	699.302
987	49.3969	72.1677	120.961	698.303
988	43.5451	72.3317	119.752	698.406
989	37.4738	72.6426	118.466	699.607
990	37.4595	72.9039	117.2	700.432
991	37.4031	73.1194	115.954	700.908
992	34.41	73.3826	114.679	701.74
993	34.6001	73.5919	113.428	702.163
994	35.8681	73.7159	112.216	701.943
995	36.0962	73.791	111.027	701.355
996	36.8709	73.8024	109.868	700.288
997	36.8608	73.7776	108.728	698.948
998	37.6776	73.6923	107.617	697.156
972	375.901	79.7733	111.809	749.996
977	276.494	82.4268	114.382	773.797
999	56.1171	81.6718	113.472	766.846
1000	59.6007	80.803	112.63	759.054
1001	62.3622	79.8488	111.845	750.635
1002	60.9413	78.9442	111.05	742.604
1003	62.5662	77.9923	110.292	734.231
1004	61.8845	77.0678	109.536	726.078
1005	60.7213	76.1849	108.773	718.252
1006	62.8963	75.2378	108.056	709.958
1007	53.2246	74.6001	107.199	704
1008	51.2901	74.016	106.326	698.454
1009	47.7314	73.534	105.41	693.683
1010	47.8535	73.0348	104.511	688.789
1011	47.9418	72.5202	103.627	683.789
1012	48.8738	71.965	102.771	678.491
1013	49.8885	71.3687	101.945	672.895
1014	58.7551	70.4881	101.27	665.175
1015	59.5561	69.5889	100.619	657.33
1017	48.525	69.1029	99.895	652.718
1018	45.5855	68.692	99.1407	648.677
1019	46.3372	68.2506	98.4073	644.412
1020	46.005	67.8104	97.6795	640.163
1021	54.1998	67.0501	97.0002	633.401
1022	56.6887	66.2145	96.3703	626.086
1023	54.7382	65.3366	95.6269	618.319
1024	55.6938	64.4293	94.9138	610.348
1025	55.7018	63.3786	94.0969	601.125
1026	58.6692	62.2139	93.3588	591.07
1027	58.1106	60.8656	92.4776	579.403
1029	56.5375	59.6194	91.5791	568.534
1030	55.1482	58.1701	90.4406	555.801
1031	41.5196	57.7076	89.2176	550.879
1032	41.9914	57.1836	88.0369	545.505
1033	44.1278	56.5198	86.9392	539.098
1034	41.1111	55.9852	85.7935	533.675
1035	42.2564	55.3628	84.7051	527.608
1036	42.3224	54.7138	83.6455	521.356
1037	43.9975	53.9605	82.6543	514.339
1038	45.296	53.1304	81.7203	506.764
1039	45.8304	52.2684	80.8231	498.97
1040	46.689	51.3617	79.9697	490.863
1041	46.0547	50.4894	79.1219	483.037
1042	44.925	49.6747	78.2669	475.665
1043	41.5274	49.028	77.3485	469.572
1044	40.8451	48.4017	76.4359	463.65
1016	152.163	49.768	78.3291	476.473
1045	36.7281	49.3597	77.289	472.166
1046	39.4137	48.7855	76.3422	466.626
1047	43.6599	47.9803	75.5251	459.367
1048	46.2546	47.0448	74.7933	451.152
1049	46.955	46.0845	74.0974	442.773
1050	46.8247	45.3007	73.5292	435.934
1051	49.6774	44.407	73.0323	428.288
1052	48.3862	43.5836	72.5188	421.187
1053	49.8293	42.713	72.0461	413.75
1054	47.4892	41.9565	71.5345	407.186
1055	42.8771	41.4024	70.9375	402.156
1056	39.7382	40.9772	70.2875	398.105
1057	48.0086	40.1981	69.8234	391.408
1058	44.6551	39.5719	69.299	385.874
1059	44.5491	38.9543	68.7834	380.418
1060	45.2334	38.3125	68.2928	374.792
1061	47.0797	37.6	67.8508	368.651
1064	45.1282	36.9801	67.3774	363.218
1065	42.1896	36.4887	66.8527	358.763
1066	33.1412	36.373	66.1504	357.135
1067	33.9551	36.199	65.4796	355.071
1070	45.2618	35.5331	65.0584	349.323
1071	45.8243	34.8539	64.6577	343.489
1028	247.876	41.0358	68.4748	396.761
1072	44.6992	40.3166	67.9794	390.512
1073	46.1949	39.5444	67.5256	383.881
1074	48.332	38.6965	67.1257	376.698
1075	47.8681	37.8865	66.7245	369.817
1076	50.2809	36.9931	66.382	362.326
1077	54.8711	35.9313	66.1421	353.593
1078	37.4337	35.6733	65.6295	351.016
1079	38.8112	35.3571	65.1506	348.007
1080	46.7854	34.7502	64.8226	342.825
1081	48.5542	34.0902	64.5321	337.254
1082	47.8195	33.4695	64.2337	331.99
1083	42.682	33.0439	63.8488	328.2
1084	41.4635	32.6632	63.4491	324.755
1085	40.7991	32.3056	63.0446	321.49
1086	51.7121	31.5566	62.8423	315.295
1087	53.9743	30.7463	62.6839	308.654
1068	136.324	32.2782	63.9989	322.224
1088	63.6969	31.1362	63.9935	313.083
1089	65.0076	30.0604	64.0116	304.495
1090	60.5509	29.1104	63.9498	296.833
1091	70.2242	28.2948	64.0619	290.421
1092	72.1356	27.5726	64.206	284.787
1093	71.5354	26.8497	64.3369	279.134
1094	69.6186	26.0794	64.4312	273.066
1095	72.1896	25.4251	64.5698	267.97
1096	70.7373	24.7373	64.6799	262.578
1097	75.7379	24.2487	64.8774	258.867
1098	73.1823	23.6793	65.0257	254.46
1099	77.8688	23.2923	65.255	251.594
1100	75.9833	22.8436	65.4466	248.195
1101	76.4313	22.4201	65.6427	245.003
1102	78.7682	22.0881	65.8771	242.582
1103	72.1798	21.5244	65.9897	238.184
1104	70.746	20.9255	66.0746	233.479
1105	70.7678	20.3458	66.1584	228.925
1106	74.1072	19.9584	66.2826	225.949
1107	73.4275	19.5579	66.3942	222.858
1108	76.466	19.2615	66.5516	220.644
1109	76.8657	18.9819	66.7128	218.568
1110	76.784	18.7034	66.8701	216.498
1062	326.152	26.2215	70.9214	280.693
1063	335.392	33.6668	75.0538	344.388
1111	74.6798	32.6264	75.0479	336.059
1112	73.3112	31.6611	75.0208	328.309
1113	71.3311	30.787	74.9631	321.259
1114	70.3525	29.969	74.8911	314.643
1115	68.7311	29.2249	74.7948	308.594
1116	68.1279	28.52	74.6907	302.851
1117	69.5475	27.7895	74.6103	296.926
1118	87.9525	27.338	74.8188	293.523
1119	84.3053	26.7801	74.967	289.208
1120	81.1173	26.1354	75.0631	284.147
1121	76.0606	25.3499	75.0787	277.878
1122	73.3909	24.6104	75.0523	271.936
1123	73.9168	23.8769	75.0346	266.049
1124	74.1437	23.1585	75.0207	260.289
1125	80.1779	22.596	75.1012	255.869
1126	80.8933	22.0709	75.1917	251.759
1127	80.8897	21.5592	75.2808	247.755
1128	82.3399	21.1061	75.3911	244.24
1129	82.5016	20.6687	75.5022	240.852
1130	85.3835	20.3316	75.6566	238.31
1131	85.9499	19.9731	75.8404	235.625
1132	85.1826	19.5934	76.0072	232.755
1069	399.158	30.4348	81.7777	325.256
1133	72.289	29.562	81.5801	318.076
1134	72.0623	28.7268	81.3818	311.197
1135	72.5401	27.7326	81.1607	303.021
1136	72.7197	26.768	80.9497	295.094
1137	74.3178	25.5095	80.7425	284.818
1138	87.3438	24.3277	80.9488	275.571
1139	93.2056	23.5733	81.3318	269.918
1140	97.1007	23.0855	81.8246	266.509
1141	98.2766	22.7539	82.2359	264.267
1142	97.2359	22.3662	82.6109	261.54
1143	97.0131	21.968	82.9709	258.715
1144	94.3314	21.4376	83.2549	254.756
1145	94.8382	20.9449	83.5445	251.104
1146	76.9401	20.2279	83.3794	245.202
1147	63.048	20.233	82.8711	244.735
1148	72.6231	19.7338	82.6149	240.485
1149	66.4211	19.5568	82.2101	238.664
1150	75.3303	18.9229	82.0381	233.421
1151	67.112	18.7231	81.6649	231.45
1152	66.2079	18.5598	81.2785	229.757
1153	73.2484	18.0333	81.0777	225.344
1156	74.1172	17.4796	80.9037	220.741
1157	73.4418	16.9788	80.7172	216.547
1158	63.5194	16.9897	80.2872	216.205
1159	67.6057	16.7743	79.9702	214.165
1160	64.9829	16.6849	79.5955	213.075
1161	67.7496	16.443	79.2994	210.843
1162	60.8291	16.5444	78.8376	211.192
1163	61.8064	16.5687	78.4118	210.961
1164	57.588	16.746	77.978	211.946
1165	47.9107	17.3011	77.3516	215.76
1166	48.8652	17.7671	76.7581	218.895
1167	61.3503	17.6688	76.4371	217.788
1168	59.9693	17.6188	76.0941	217.044
1169	59.2704	17.5856	75.7436	216.429
1170	61.4277	17.4494	75.4453	215.04
1171	60.7519	17.3346	75.1392	213.816
1172	61.9015	17.1639	74.8634	212.174
1173	64.5462	16.8786	74.6485	209.677
1174	63.9969	16.6191	74.4266	207.379
1175	61.5277	16.4641	74.1578	205.871
1176	64.7407	16.1705	73.9616	203.325
1177	55.1485	16.2806	73.5697	203.814
1178	61.8739	16.0896	73.326	202.043
1179	57.4833	16.0793	72.996	201.63
1180	67.1673	15.6522	72.8746	200
1181	66.2304	15.2768	72.7361	200
1182	65.5403	14.9401	72.5862	200
1183	64.9555	14.6356	72.4272	200
1184	65.1059	14.2698	72.2442	200
1185	60.9852	14.1193	71.9627	200
1186	61.8459	13.8692	71.6466	200
1187	59.6554	13.7127	71.1469	200
1188	45.3565	14.7191	70.0723	200
1189	40.4204	15.9635	68.8368	200
1190	42.2223	16.8511	67.7279	202.537
1191	38.5673	17.8769	66.5129	209.528
1192	44.5175	18.1343	65.8255	210.9
1193	55.3984	17.6526	65.4997	206.721
1194	40.147	18.1339	64.7074	209.778
1195	37.861	18.6784	63.8685	213.296
1196	34.6576	19.3367	62.9556	217.649
1197	36.7546	19.7657	62.1368	220.262
1198	33.0296	20.3495	61.2272	224.024
1199	29.8166	21.0409	60.2456	228.573
1200	27.9964	21.7414	59.2379	233.169
1201	28.5933	22.2978	58.2802	236.663
1202	28.5606	22.7617	57.3515	239.445
1203	27.0332	23.234	56.404	242.276
1204	28.4693	23.5278	55.5311	243.753
1205	30.8125	23.6022	54.7586	243.576
1206	31.3604	23.592	54.1737	242.91
1207	30.8088	23.5806	53.5895	242.235
1208	29.3083	23.6157	52.9825	241.908
1209	29.8493	23.5916	52.4042	241.137
1210	30.6889	23.4977	51.8613	239.843
1211	28.9897	23.4664	51.2895	239.021
1212	28.5719	23.429	50.7216	238.153
1213	29.2015	23.3335	50.1836	236.852
1214	28.8614	23.233	49.6505	235.514
1215	30.9251	23.0076	49.1824	233.243
1216	34.5778	22.5874	48.8173	229.517
1217	36.785	22.0597	48.5164	224.994
1218	29.6662	21.8992	48.0452	223.239
1219	28.3146	21.7908	47.5519	221.878
1220	28.8151	21.6381	47.0835	220.188
1221	25.7685	21.6219	46.5506	219.526
1222	26.8246	21.5271	46.0575	218.274
1223	36.5992	20.9237	45.821	213.21
1224	42.1438	20.0614	45.7291	206.22
1225	44.9193	19.0988	45.7088	200
1226	47.0043	18.2086	45.7412	200
1227	43.5499	17.5412	45.6956	200
1228	44.015	16.8804	45.6606	200
1229	44.281	16.2345	45.6318	200
1230	45.8703	15.568	45.6368	200
1231	44.8069	14.9539	45.6195	200
1232	45.1686	14.3496	45.6101	200
1233	45.3249	13.7636	45.6042	200
1234	41.6897	13.3532	45.5226	200
1235	34.8404	13.2419	45.3001	200
1236	31.3678	13.2707	45.0098	200
1237	39.3216	12.9548	44.8913	200
1238	41.6119	12.5516	44.823	200
1239	42.4989	12.1255	44.7746	200
1240	41.8199	11.7433	44.713	200
1241	52.1255	11.5629	44.8674	200
1242	51.2293	11.3462	45	200
1243	51.7425	11.1544	45.1404	200
1244	52.6769	11.0036	45.2975	200
1245	56.6725	11.0191	45.5344	200
1246	69.0696	11.5406	46.0247	200
1247	69.0706	12.02	46.5049	200
1248	68.4242	12.4325	46.9615	200
1249	63.3947	12.5992	47.3039	200
1250	61.9945	12.6863	47.6099	200
1251	62.4088	12.7743	47.9182	200
1252	61.3306	12.7971	48.1577	200
1254	57.0147	12.6564	48.3159	200
1255	62.3802	12.7067	48.5671	200
1257	61.2322	12.7052	48.7932	200
1258	65.6935	12.855	49.095	200
1259	58.8235	12.7433	49.2687	200
1260	59.4633	12.6523	49.4508	200
1261	61.6215	12.6351	49.6681	200
1262	63.4357	12.6756	49.914	200
1263	63.8652	12.7211	50.1631	200
1264	64.2363	12.7694	50.4144	200
1265	65.0217	12.835	50.6752	200
1266	65.1788	12.8946	50.9342	200
1267	64.6469	12.9238	51.1791	200
1268	57.9243	12.7032	51.2995	200
1269	59.0343	12.5257	51.4377	200
1270	61.6866	12.4444	51.6207	200
1271	52.2489	12.0224	51.6319	200
1272	52.1963	11.6132	51.642	200
1273	50.2034	11.2498	51.6163	200
1274	54.5555	10.953	51.6688	200
1275	54.4126	10.6598	51.7178	200
1276	55.6984	10.4213	51.7889	200
1277	55.5735	10.1843	51.8564	200
1278	56.3737	9.98187	51.9371	200
1279	58.7642	9.8692	52.059	200
1280	60.2346	9.80871	52.205	200
1281	58.969	9.69997	52.3258	200
1282	58.2783	9.56613	52.4321	200
