segment	rtt	rttvar	srtt	rto
722	57.3838	6.56372	62.7161	200
723	56.5336	6.53989	62.5229	200
724	57.9742	6.41545	62.3807	200
725	70.7686	6.53872	62.6428	200
726	69.6116	6.5656	62.8606	200
727	70.516	6.63371	63.0998	200
728	69.713	6.63242	63.3065	200
729	58.8757	6.49482	63.168	200
730	60.1575	6.27705	63.074	200
731	60.8366	6.02457	63.004	200
732	61.1164	5.76601	62.9451	200
733	61.5171	5.49489	62.9004	200
734	48.7673	5.9268	62.5471	200
735	43.7424	6.57069	62.077	200
736	47.6234	6.96484	61.7156	200
737	47.6206	7.32135	61.3633	200
738	51.7268	7.43711	61.1224	200
739	52.0562	7.51856	60.8957	200
740	52.9459	7.54012	60.697	200
741	53.2211	7.53691	60.5101	200
742	54.1357	7.47878	60.3507	200
743	54.8921	7.37777	60.2142	200
744	51.9031	7.42444	60.0065	200
745	46.7755	7.71476	59.6757	200
746	49.2696	7.84933	59.4155	200
747	49.9225	7.93151	59.1782	200
748	45.8062	8.20354	58.8439	200
749	48.2207	8.32452	58.5783	200
750	51.6615	8.25413	58.4054	200
751	52.4127	8.14106	58.2556	200
752	54.5715	7.91821	58.1635	200
753	54.64	7.69848	58.0754	200
754	55.9462	7.42001	58.0222	200
755	46.5296	7.5897	57.7827	200
756	44.5557	7.82459	57.5072	200
757	47.8088	7.90266	57.3051	200
758	48.6486	7.93407	57.1248	200
759	48.8956	7.94637	56.9533	200
760	47.0028	8.02988	56.746	200
761	46.9715	8.10257	56.5424	200
762	45.4793	8.22593	56.3119	200
763	44.8102	8.36242	56.0723	200
764	45.5687	8.45163	55.8535	200
765	48.1657	8.4198	55.6933	200
766	50.6799	8.27787	55.5889	200
767	47.5123	8.26948	55.4206	200
768	47.7968	8.24258	55.2618	200
769	45.7085	8.29719	55.0627	200
770	46.9578	8.28918	54.8939	200
771	46.5238	8.29255	54.7195	200
772	45.9945	8.31057	54.5377	200
773	43.1407	8.43917	54.3003	200
774	43.8158	8.52439	54.0819	200
775	41.5961	8.68945	53.8217	200
776	41.5581	8.83837	53.5663	200
777	46.5158	8.76387	53.4194	200
778	45.414	8.73227	53.2526	200
779	48.049	8.58524	53.1442	200
780	51.4076	8.34065	53.1132	200
781	47.8969	8.22906	53.02	200
782	48.22	8.10659	52.9343	200
783	48.9376	7.95981	52.8629	200
784	49.7282	7.78749	52.807	200
785	47.2482	7.70789	52.7077	200
786	48.1107	7.59678	52.6256	200
787	47.2029	7.51914	52.5288	200
788	48.5731	7.39187	52.4581	200
789	48.622	7.26488	52.3896	200
790	47.2249	7.18987	52.2974	200
791	47.1456	7.11708	52.2054	200
792	48.0185	7.01243	52.1306	200
793	48.6592	6.88596	52.0687	200
794	48.3959	6.77121	52.0031	200
795	47.6176	6.686	51.9248	200
796	43.2098	6.75846	51.7691	200
797	45.7413	6.73237	51.6615	200
798	44.9802	6.73054	51.5422	200
799	49.4373	6.56534	51.5046	200
800	47.8902	6.45995	51.44	200
801	49.9642	6.28194	51.4137	200
802	48.5692	6.15917	51.3629	200
803	53.8412	6.02771	51.4072	200
804	52.6734	5.85766	51.4298	200
805	53.427	5.71979	51.4654	200
806	52.7016	5.55966	51.4875	200
807	53.9553	5.44923	51.5316	200
808	55.5153	5.40344	51.5938	200
809	59.8528	5.49267	51.7229	200
810	60.3037	5.58918	51.8569	200
811	58.0537	5.60816	51.9538	200
812	56.4455	5.57327	52.0239	200
813	57.8965	5.58262	52.1157	200
814	53.7036	5.45779	52.1405	200
815	52.8153	5.30832	52.1511	200
816	52.6247	5.15723	52.1585	200
817	53.4615	5.03679	52.1788	200
818	60.7406	5.14694	52.3126	200
819	55.9075	5.09844	52.3688	200
820	58.5425	5.13204	52.4652	200
821	58.5457	5.16168	52.5602	200
822	60.0487	5.23439	52.6772	200
823	62.6964	5.38392	52.8338	200
824	61.4117	5.48373	52.9678	200
825	57.0453	5.43978	53.0315	200
826	59.0241	5.45706	53.1252	200
827	57.3708	5.4192	53.1915	200
828	54.3697	5.28667	53.2099	200
829	59.1269	5.30637	53.3024	200
830	60.4962	5.36535	53.4148	200
831	64.0464	5.52992	53.5809	200
832	70.4822	5.88527	53.845	200
833	70.6536	6.22663	54.1076	200
834	62.1596	6.28367	54.2334	200
835	60.9991	6.30089	54.3542	200
836	59.5026	6.25972	54.4462	200
837	57.8221	6.13956	54.5165	200
838	55.7685	5.93592	54.5426	200
839	55.7876	5.70137	54.5737	200
840	57.2214	5.54869	54.6399	200
841	57.0013	5.34948	54.7137	200
842	56.3608	5.11808	54.7652	200
843	57.9458	4.99699	54.8646	200
844	63.8727	5.24769	55.1461	200
845	63.9208	5.42404	55.3654	200
846	59.7831	5.37372	55.4759	200
847	58.3151	5.24699	55.5468	200
848	57.2987	5.07224	55.5906	200
849	52.7853	4.95889	55.5205	200
850	56.0382	4.73683	55.5335	200
851	56.0221	4.52442	55.5457	200
852	55.4514	4.30291	55.5433	200
853	52.2284	4.25352	55.4604	200
854	53.2676	4.15048	55.4056	200
855	56.8453	4.01494	55.4416	200
856	51.3179	4.02038	55.3385	200
857	56.4435	3.87461	55.3661	200
858	59.3447	3.8798	55.4656	200
859	58.5369	3.83938	55.5424	200
860	56.1693	3.67875	55.5581	200
861	54.787	3.53337	55.5388	200
862	52.1758	3.52485	55.4547	200
863	51.7786	3.53241	55.3628	200
864	51.6167	3.54309	55.2691	200
865	53.0864	3.47507	55.2146	200
866	52.8122	3.43038	55.1645	200
867	54.2765	3.32445	55.146	200
868	49.2397	3.43202	55.023	200
869	45.2336	3.69691	54.819	200
870	42.1246	4.07181	54.5546	200
871	52.4119	3.99143	54.5099	200
872	54.0535	3.84413	54.5004	200
873	55.7274	3.73509	54.526	200
874	58.9643	3.76439	54.6184	200
875	59.535	3.81239	54.7209	200
876	58.6835	3.81865	54.8034	200
877	59.3536	3.84913	54.8982	200
878	61.699	3.97211	55.0399	200
879	61.5178	4.07652	55.1749	200
880	61.3623	4.16448	55.3038	200
881	60.1239	4.19179	55.4042	200
882	60.0564	4.21098	55.5011	200
883	43.7781	4.52398	55.2569	200
884	41.3123	4.9165	54.9664	200
885	43.4458	5.19167	54.7263	200
886	46.3713	5.32348	54.5523	200
887	46.6216	5.43211	54.3871	200
888	46.6184	5.52947	54.2252	200
889	49.0588	5.51434	54.1176	200
890	49.3703	5.48238	54.0187	200
891	43.9068	5.64771	53.8381	200
892	44.1055	5.7936	53.6643	200
893	45.642	5.8732	53.5211	200
894	44.8819	5.97198	53.3668	200
895	45.4069	6.04298	53.2246	200
896	38.0131	6.37043	52.953	200
897	38.8968	6.64492	52.702	200
898	37.046	6.96674	52.4224	200
899	37.0529	7.26684	52.148	200
900	36.2177	7.57625	51.8635	200
901	38.2528	7.79176	51.6205	200
902	36.5229	8.05268	51.3509	200
903	36.8924	8.28146	51.0927	200
904	37.631	8.46647	50.8523	200
905	40.0314	8.55055	50.659	200
906	39.3453	8.64924	50.457	200
907	38.6209	8.76306	50.2457	200
908	40.7176	8.79038	50.0755	200
909	40.6825	8.8119	49.9078	200
910	38.0417	8.92098	49.6959	200
911	37.2952	9.04525	49.4744	200
912	35.823	9.20976	49.2307	200
913	29.1937	9.59645	48.8729	200
914	30.9603	9.89345	48.553	200
915	30.4241	10.1876	48.2293	200
916	31.8354	10.4092	47.9365	200
917	32.4512	10.5905	47.66	200
918	35.2332	10.6561	47.4381	200
919	37.9825	10.6132	47.2692	200
920	37.4094	10.5897	47.1152	200
921	40.8117	10.4557	47.0167	200
922	42.1114	10.2823	46.94	200
923	45.5475	10.0045	46.9183	200
924	45.8003	9.72677	46.9008	200
925	46.1942	9.40462	46.8882	200
926	49.0292	9.1452	46.9264	200
927	47.5998	8.79221	46.9405	200
928	48.5787	8.49413	46.9746	200
929	46.6223	8.08703	46.9658	200
930	45.5644	7.75275	46.9307	200
931	45.3866	7.36471	46.8825	200
932	46.2648	6.94302	46.8632	200
933	50.7653	6.75297	46.9851	200
934	53.5251	6.73966	47.1895	200
935	55.5774	6.84267	47.4516	200
936	54.2069	6.83721	47.6627	200
937	50.0849	6.56127	47.7384	200
938	48.7986	6.21745	47.7715	200
939	47.5555	5.84236	47.7648	200
940	57.1771	6.06549	48.0589	200
941	58.116	6.31496	48.3732	200
942	59.2452	6.54281	48.645	200
943	54.8638	6.52661	48.8005	200
944	55.0195	6.50739	48.9948	200
945	53.6949	6.39443	49.1417	200
946	54.3176	6.29289	49.3574	200
947	53.4739	6.11153	49.5289	200
948	50.6885	5.49254	49.6014	200
949	50.995	5.15097	49.6594	200
950	50.9454	4.82888	49.713	200
951	52.5552	4.66332	49.8314	200
952	49.3457	4.31519	49.8112	200
953	58.9093	4.71376	50.1903	200
954	59.5463	5.10061	50.5801	200
955	49.0377	4.8041	50.5158	200
956	49.5305	4.48587	50.4748	200
957	49.2615	4.21315	50.4242	200
958	49.7106	3.92153	50.3945	200
959	45.6688	3.98854	50.1976	200
960	45.8726	4.01658	50.0174	200
961	47.0628	3.92808	49.8943	200
962	54.3869	3.96337	50.0347	200
963	53.9255	3.95883	50.1563	200
964	54.3514	3.9736	50.2874	200
965	60.9113	4.38924	50.6193	200
966	48.2871	4.26068	50.5465	200
967	48.9789	4.09236	50.4975	200
968	49.1636	3.91995	50.4558	200
969	49.7691	3.71787	50.4343	200
970	42.531	3.97946	50.1874	200
971	45.1508	4.04553	50.03	200
972	43.5521	4.19755	49.8275	200
973	42.8378	4.37206	49.6091	200
974	42.4246	4.54784	49.3846	200
975	43.6971	4.61906	49.2069	200
976	43.1034	4.71184	49.0161	200
977	44.3521	4.70885	48.8704	200
978	45.77	4.60832	48.7735	200
979	47.6584	4.43365	48.7456	200
980	44.4272	4.42789	48.6376	200
981	44.7321	4.40177	48.54	200
982	45.1392	4.35172	48.455	200
983	43.0261	4.40558	48.3193	200
984	45.0251	4.35001	48.2369	200
985	45.6834	4.26019	48.1731	200
986	47.4503	4.08332	48.155	200
987	47.8456	3.89462	48.1473	200
988	48.5761	3.72133	48.158	200
989	61.6424	4.20948	48.4951	200
990	62.6858	4.70854	48.8499	200
991	65.29	5.29512	49.2609	200
992	61.3775	5.6362	49.5638	200
993	61.3503	5.94371	49.8584	200
994	61.3626	6.22173	50.146	200
995	60.7731	6.442	50.4117	200
996	61.1213	6.65538	50.6795	200
997	60.6129	6.81928	50.9278	200
998	63.5756	7.1107	51.244	200
999	64.0078	7.46402	51.6429	200
1000	60.0581	7.52347	51.9058	200
1001	60.7989	7.6376	52.2764	200
1002	59.0225	7.56332	52.5575	200
1003	53.9749	7.05116	52.6165	200
1004	54.6798	6.6355	52.7025	200
1005	56.2526	6.37839	52.8504	200
1006	57.7947	6.25888	53.0564	200
1007	59.4662	6.27146	53.3235	200
1008	55.9585	5.96842	53.4333	200
1009	55.0206	5.60332	53.4994	200
1010	54.3864	5.21029	53.5364	200
1011	56.5856	5.0302	53.6634	200
1012	54.9141	4.79398	53.7025	200
1013	57.445	4.72826	53.8195	200
1014	58.6742	4.73616	53.9712	200
1015	60.9638	4.87719	54.1897	200
1016	58.8137	4.86137	54.3342	200
1017	59.5703	4.88479	54.4978	200
1018	59.9915	4.92284	54.6695	200
1019	61.3704	5.03397	54.8789	200
1020	63.6775	5.26926	55.1539	200
1021	60.059	5.2465	55.3071	200
1022	57.3773	5.04798	55.3718	200
1023	57.4191	4.86043	55.4358	200
1024	60.5402	4.87568	55.5953	200
1025	61.3324	4.92951	55.7746	200
1026	60.7248	4.9308	55.9293	200
1027	60.7529	4.9241	56.08	200
1028	63.0591	5.05254	56.2981	200
1029	61.9847	5.08424	56.4403	200
1030	61.3718	5.0766	56.5636	200
1031	58.605	4.92484	56.6146	200
1032	53.2772	4.84546	56.5312	200
1033	52.7487	4.79232	56.4366	200
1034	59.4271	4.70222	56.5114	200
1035	63.143	4.79869	56.6772	200
1036	62.6056	4.85518	56.8254	200
1037	62.9414	4.91822	56.9783	200
1038	65.6495	5.10587	57.1951	200
1039	62.5514	5.1184	57.329	200
1040	62.6399	5.12802	57.4617	200
1041	61.973	5.09718	57.5745	200
1042	56.3436	4.90387	57.5437	200
1043	55.9137	4.74018	57.503	200
1044	61.1853	4.68729	57.595	200
1045	57.8482	4.46558	57.6014	200
1046	59.6399	4.34423	57.6523	200
1047	59.812	4.235	57.7063	200
1048	65.3378	4.40482	57.8971	200
1049	66.1609	4.59777	58.1037	200
1050	66.1844	4.74289	58.2721	200
1051	65.9372	4.86465	58.4318	200
1052	66.8072	5.01093	58.6062	200
1053	60.1493	4.86644	58.6384	200
1054	58.7809	4.66961	58.6414	200
1055	65.2059	4.74856	58.7781	200
1056	64.146	4.77437	58.8899	200
1057	62.2687	4.71621	58.9603	200
1058	61.4692	4.62424	59.0126	200
1059	60.5037	4.49369	59.0437	200
1060	62.2632	4.4406	59.1107	200
1061	65.4635	4.52027	59.2431	200
1062	65.1237	4.57695	59.3656	200
1063	64.9066	4.61712	59.481	200
1064	65.4576	4.67377	59.6055	200
1065	78.9463	5.28489	60.0085	200
1066	79.5652	5.87955	60.4159	200
1067	65.2025	5.83401	60.5156	200
1068	64.4828	5.75622	60.5983	200
1069	64.423	5.67574	60.678	200
1070	64.2288	5.5872	60.7519	200
1071	61.4483	5.38342	60.7664	200
1072	60.0979	5.18696	60.7525	200
1073	62.3821	5.03874	60.7865	200
1074	61.7594	4.89353	60.8038	200
1075	64.7429	4.85945	60.8742	200
1076	67.8499	4.93503	60.9987	200
1077	68.4926	5.02641	61.1326	200
1078	62.7924	4.90618	61.1622	200
1079	61.5796	4.74586	61.1697	200
1080	61.1143	4.57834	61.1687	200
1081	61.6439	4.4318	61.1772	200
1082	62.1983	4.30999	61.1954	200
1083	61.6218	4.17129	61.203	200
1084	60.024	4.06443	61.1819	200
1085	59.7339	3.97098	61.1561	200
1086	58.0784	3.93908	61.1011	200
1087	60.0643	3.83543	61.0826	200
1088	62.2879	3.74149	61.1041	200
1089	63.2869	3.68582	61.1431	200
1090	64.0006	3.65624	61.1941	200
1091	63.1983	3.59724	61.2299	200
1092	52.5615	3.77835	61.0751	200
1093	52.9091	3.93505	60.9293	200
1094	56.8785	3.93919	60.857	200
1095	58.3941	3.88646	60.813	200
1096	64.4126	3.87621	60.8773	200
1097	64.8662	3.88024	60.9485	200
1098	68.5874	4.01447	61.0849	200
1099	73.8942	4.32857	61.3137	200
1100	77.9645	4.76865	61.611	200
1101	78.2927	5.19412	61.9089	200
1102	80.0683	5.65717	62.2332	200
1103	76.179	5.91619	62.4511	200
1104	71.621	6.01787	62.5943	200
1105	68.8763	6.02612	62.6925	200
1106	68.9518	6.03341	62.7903	200
1107	61.5919	5.88231	62.7716	200
1108	66.469	5.81403	62.8293	200
1109	66.2943	5.74063	62.8835	200
1110	68.5806	5.73926	62.9725	200
1111	65.2843	5.63216	63.0086	200
1112	65.7685	5.5424	63.0517	200
1113	64.6075	5.41782	63.076	200
1114	74.9279	5.61888	63.2612	200
1115	78.3866	5.91596	63.4976	200
1116	77.7135	6.17533	63.7197	200
1117	77.1249	6.40127	63.9291	200
1118	77.8862	6.63739	64.1472	200
1119	77.7179	6.85405	64.3593	200
1120	77.1795	7.04049	64.5596	200
1121	77.8557	7.23598	64.7673	200
1122	77.0455	7.39355	64.9592	200
1123	69.4655	7.30332	65.0296	200
1124	66.2375	7.11284	65.0485	200
1125	67.5949	6.97014	65.0882	200
1126	66.0876	6.78355	65.1039	200
1127	66.1321	6.6037	65.1199	200
1128	65.396	6.40596	65.1242	200
1129	64.771	6.18979	65.1179	200
1130	53.1437	6.39637	64.9041	200
1131	46.2992	6.90506	64.5165	200
1132	48.174	7.29829	64.176	200
1133	48.3724	7.72356	63.7809	200
1134	51.6894	7.94196	63.4787	200
1135	53.2603	8.08423	63.1593	200
1136	53.8364	8.16165	62.868	200
1137	60.1284	7.82277	62.7824	200
1138	62.3205	7.36271	62.7679	200
1139	63.733	7.04283	62.7921	200
1140	62.3158	6.7145	62.7802	200
1141	61.7246	6.43155	62.7538	200
1142	58.3029	6.33252	62.6425	200
1143	60.703	6.11286	62.594	200
1144	46.4167	6.61609	62.1896	200
1145	46.4438	7.07257	61.7959	200
1146	45.891	7.51419	61.3983	200
1147	44.127	8.00204	60.9665	200
1148	44.8103	8.40975	60.5626	200
1149	42.9404	8.87038	60.1221	200
1150	43.5915	9.25339	59.7088	200
1151	42.0852	9.6719	59.2682	200
1152	40.687	10.1174	58.8037	200
1153	40.0487	10.5492	58.3348	200
1154	38.383	11.0194	57.836	200
1155	38.2139	11.4495	57.3455	200
1156	35.1489	11.9869	56.7905	200
1157	33.9837	12.5279	56.2204	200
1158	34.1409	13.0054	55.6684	200
1159	35.494	13.3639	55.164	200
1160	36.0891	13.6018	54.7666	200
1161	34.7956	13.8672	54.3506	200
1162	34.8569	14.1017	53.9444	200
1163	31.1252	14.4649	53.469	200
1164	26.2824	14.995	52.9027	200
1165	25.4353	15.5147	52.3304	200
1166	25.553	15.9839	51.7726	200
1167	24.1684	16.4681	51.1975	200
1168	23.6079	16.9315	50.6227	200
1169	24.1361	17.3296	50.0709	200
1170	23.4358	17.7174	49.516	200
1171	25.3436	17.9863	49.0124	200
1172	25.3672	18.2221	48.5198	200
1173	26.1526	18.3948	48.0538	200
1174	26.6916	18.5184	47.6088	200
1175	25.7318	18.6584	47.153	200
1176	25.997	18.7625	46.7122	200
1177	28.7992	18.7271	46.339	200
1178	28.8649	18.6748	45.975	200
1179	26.8678	18.6929	45.5769	200
1180	26.705	18.7003	45.1838	200
1181	26.0536	18.7182	44.7852	200
1182	26.8577	18.6853	44.4117	200
1183	28.4185	18.5731	44.0785	200
1184	33.1565	18.2543	43.851	200
1185	33.8105	17.961	43.6717	200
1186	34.3895	17.651	43.5059	200
1187	33.8135	17.3668	43.3329	200
1188	33.061	17.1134	43.1494	200
1189	34.8015	16.8003	43.0004	200
1190	28.4884	16.7186	42.7412	200
1191	27.6364	16.661	42.4715	200
1192	27.5592	16.5985	42.2052	200
1193	27.6528	16.5254	41.9453	200
1194	29.009	16.3973	41.7143	200
1195	30.3707	16.2168	41.5118	200
1196	27.7049	16.1307	41.2652	200
1197	25.5973	16.1142	40.9854	200
1198	26.4654	16.0572	40.7261	200
1199	26.9843	15.9745	40.4808	200
1200	32.3605	15.694	40.3358	200
1201	32.3127	15.4201	40.1925	200
1202	32.9531	15.0792	40.0417	200
1203	31.9495	14.7881	39.8731	200
1204	34.4835	14.3182	39.7383	200
1205	36.2079	13.7788	39.6501	200
1206	37.2288	13.0689	39.5744	200
1207	36.7957	12.4258	39.4876	200
1208	38.2158	11.7287	39.4478	200
1209	36.7704	11.163	39.3642	200
1210	38.6652	10.509	39.3423	200
1211	36.8388	10.0086	39.2641	200
1212	36.5827	9.55067	39.1803	200
1213	38.0029	9.02734	39.1435	200
1214	38.2388	8.51967	39.1152	200
1215	31.5879	8.45765	38.88	200
1216	30.3375	8.46295	38.613	200
1217	29.4631	8.50589	38.3271	200
1218	29.0678	8.55298	38.0377	200
1219	28.514	8.61365	37.7401	200
1220	28.4681	8.6548	37.4504	200
1221	29.6011	8.60445	37.2051	200
1222	28.7642	8.59627	36.9941	200
1223	28.5827	8.58703	36.7838	200
1224	20.1401	8.98986	36.3677	200
1225	22.1101	9.25325	36.0112	200
1226	22.8118	9.45055	35.6813	200
1227	22.7684	9.62367	35.3584	200
1228	24.4363	9.68859	35.0854	200
1229	25.3671	9.69008	34.8424	200
1230	26.2852	9.63344	34.6285	200
1231	27.7147	9.49746	34.4556	200
1232	28.4958	9.32058	34.3066	200
1233	27.3901	9.20037	34.1337	200
1234	32.4744	8.82332	34.0923	200
1235	35.1668	8.43588	34.1191	200
1236	35.9938	8.10782	34.166	200
1237	35.2899	7.75863	34.1941	200
1238	34.6777	7.39487	34.2062	200
1239	34.5939	7.04451	34.2159	200
1240	34.4626	6.70463	34.222	200
1241	36.9102	6.5038	34.2892	200
1242	37.8621	6.38168	34.3637	200
1243	37.8488	6.26099	34.4363	200
1244	37.101	6.11114	34.4918	200
1245	41.6998	6.15684	34.642	200
1246	36.3082	5.96974	34.6767	200
1247	37.0541	5.82006	34.7262	200
1248	36.8027	5.66408	34.7695	200
1249	36.291	5.49147	34.8012	200
1250	37.463	5.37357	34.8566	200
1251	37.0549	5.24126	34.9024	200
1252	38.5859	5.17635	34.9791	200
1253	39.9355	5.16719	35.0824	200
1254	40.5476	5.1796	35.1963	200
1255	42.4009	5.26398	35.3464	200
1256	43.0517	5.3657	35.5069	200
1257	34.8933	5.16769	35.4941	200
1258	33.729	5.02592	35.4573	200
1259	34.1191	4.87226	35.4294	200
1260	33.7122	4.74081	35.3937	200
1261	33.0532	4.64079	35.3449	200
1262	31.8218	4.59422	35.2715	200
1263	30.9754	4.5818	35.182	200
1264	28.438	4.67189	35.0415	200
1265	27.8252	4.77791	34.8912	200
1266	29.2827	4.81251	34.7743	200
1267	28.254	4.87351	34.6579	200
1268	31.1909	4.82327	34.596	200
1269	31.2674	4.76989	34.5365	200
1270	29.1673	4.7913	34.4407	200
1271	33.4394	4.65594	34.4228	200
1272	35.1809	4.51673	34.4363	200
1273	34.8358	4.36968	34.4434	200
1274	36.1048	4.27296	34.4731	200
1275	36.7786	4.20269	34.5143	200
1276	39.7769	4.24054	34.6083	200
1277	39.5978	4.26729	34.6974	200
1278	40.8736	4.33547	34.8076	200
1279	41.5853	4.42269	34.9287	200
1280	42.1385	4.52223	35.0574	200
1281	42.9248	4.6417	35.1979	200
1282	45.2557	4.83513	35.3775	200
1283	47.1888	5.08427	35.5884	200
1284	44.7086	5.22841	35.7513	200
1285	42.4552	5.28111	35.871	200
1286	40.5806	5.2607	35.9551	200
1287	41.9407	5.28659	36.062	200
1288	41.1608	5.27988	36.153	200
1289	41.8466	5.29466	36.2547	200
1290	45.1442	5.42304	36.4134	200
1291	45.6131	5.55792	36.5777	200
1292	46.5979	5.71729	36.7567	200
1293	48.7432	5.94119	36.9707	200
1294	50.2455	6.20311	37.2078	200
1295	51.574	6.49465	37.4643	200
1296	51.2292	6.72184	37.6794	200
1297	54.8458	7.04824	37.9476	200
1298	53.454	7.31255	38.1899	200
1299	59.071	7.73657	38.5161	200
1300	57.4319	8.08592	38.8117	200
1301	55.1593	8.3441	39.0671	200
1302	54.6067	8.56896	39.3099	200
1303	54.5813	8.7784	39.5486	200
1304	52.5608	8.91071	39.7519	200
1305	46.2632	8.83573	39.8536	200
1306	45.2231	8.72741	39.9375	200
1307	44.2592	8.58973	40.005	200
1308	40.6318	8.34089	40.0148	200
1309	40.0942	8.08272	40.0161	200
1310	41.461	7.87529	40.0386	200
1311	42.2737	7.69903	40.0736	200
1312	42.9933	7.54967	40.1192	200
1313	38.6268	7.36038	40.0959	200
1314	37.897	7.19909	40.0615	200
1315	38.6487	7.01826	40.0394	200
1316	39.9777	6.80087	40.0385	200
1317	41.0061	6.61858	40.0536	200
1318	41.272	6.44983	40.0726	200
1319	41.3611	6.28853	40.0928	200
1320	41.4042	6.133	40.1132	200
1321	41.3567	5.9802	40.1327	200
1322	42.8298	5.8776	40.1748	200
1323	42.5268	5.76743	40.2116	200
1324	44.8897	5.73339	40.2847	200
1325	46.7772	5.75711	40.3861	200
1326	45.6071	5.74036	40.4677	200
1327	48.8791	5.82383	40.5991	200
1328	51.004	5.96699	40.7617	200
1329	51.8907	6.11038	40.9163	200
1330	50.1549	6.19727	41.0446	200
1331	49.2248	6.25235	41.1582	200
1332	43.5484	6.14507	41.1914	200
1333	45.2383	6.08679	41.2476	200
1334	43.9029	5.99147	41.2845	200
1335	44.3213	5.90939	41.3266	200
1336	44.288	5.8275	41.3678	200
1337	45.0855	5.76889	41.4194	200
1338	44.9804	5.70756	41.4689	200
1339	45.489	5.66069	41.5247	200
1340	44.4784	5.58549	41.5657	200
1341	42.9972	5.4701	41.5856	200
1342	44.38	5.39578	41.6244	200
1343	43.4765	5.29734	41.6501	200
1344	41.4756	5.15504	41.6477	200
1345	41.4191	5.01819	41.6445	200
1346	42.7779	4.91028	41.6603	200
1347	45.7351	4.88417	41.7239	200
