segment	rtt	rttvar	srtt	rto
733	73.2596	17.7496	53.0397	200
734	75.9375	17.9641	53.5167	200
735	69.3604	17.8758	53.8468	200
736	78.3274	18.151	54.3568	200
737	78.5882	18.4043	54.8616	202.096
738	76.1694	18.5495	55.3943	203.79
739	82.2898	19.0711	56.2348	208.804
740	88.5697	19.9001	57.2453	216.446
741	85.8619	20.6265	58.4376	223.45
742	85.7573	21.1843	59.5759	229.05
743	78.8507	21.0251	60.379	228.58
744	83.0933	21.1659	61.3255	230.653
745	84.8106	21.3592	62.304	233.177
746	85.0225	21.4724	63.2506	235.03
747	50.7675	20.7233	62.7305	228.517
749	46.6401	20.3372	62.0601	224.758
750	88.8896	20.743	62.8985	228.843
751	67.4472	19.7309	63.0406	220.888
752	49.4219	19.3489	62.615	217.406
753	56.403	18.5278	62.4209	210.643
754	61.2962	17.4401	62.3858	201.907
755	60.6212	16.4604	62.3306	200
756	43.1103	16.6329	61.73	200
757	40.9181	16.8941	61.0796	200
758	57.8289	16.0414	60.978	200
759	58.2186	15.2112	60.8918	200
760	63.5881	14.4291	60.9761	200
761	65.441	13.8063	61.1156	200
762	64.8153	13.1746	61.2312	200
763	65.6602	12.628	61.3696	200
764	73.6734	12.6078	61.7541	200
765	75.4349	12.6614	62.0961	200
766	69.3644	12.3918	62.2778	200
767	69.7004	12.0812	62.5098	200
768	69.3863	11.7559	62.7247	200
769	66.7055	11.108	62.8905	200
770	68.5618	10.6549	63.1268	200
771	69.9399	10.1747	63.5527	200
772	65.3965	9.48044	63.6295	200
773	79.7296	10.0321	64.3003	200
774	76.9168	10.2474	64.826	200
775	66.5698	9.53881	64.8987	200
776	54.5227	9.60857	64.4663	200
777	47.7146	10.2038	63.7683	200
778	36.5376	11.6227	62.6337	200
779	32.368	13.1763	61.3727	200
780	30.6577	14.6379	60.0929	200
781	38.3362	15.2311	59.1863	200
782	37.5876	15.7617	58.2864	200
783	48.3854	15.3954	57.977	200
784	42.8507	15.3786	57.5043	200
785	44.6099	15.2234	57.1013	200
786	45.7951	14.9785	56.748	200
787	44.7945	14.7895	56.3745	200
788	49.2603	14.3098	56.1521	200
789	51.9239	13.6797	56.02	200
790	52.6356	13.0362	55.9143	200
791	54.317	12.3213	55.8643	200
792	52.9981	11.7303	55.7748	200
793	53.9587	11.1107	55.718	200
794	63.6347	10.9111	55.9654	200
795	64.1068	10.738	56.2198	200
796	67.5681	10.7761	56.5745	200
797	66.8552	10.7452	56.8957	200
798	68.0979	10.7737	57.2458	200
799	70.1317	10.9057	57.6485	200
800	61.2576	10.5409	57.7387	200
801	59.1353	10.0837	57.7736	200
802	65.5561	9.96862	57.9682	200
803	59.9365	9.5686	58.0174	200
804	60.7311	9.22586	58.0852	200
805	36.5221	9.84272	57.5462	200
806	53.5975	9.54802	57.4474	200
807	54.2902	9.22848	57.3685	200
808	71.1962	9.45844	57.7142	200
809	73.939	9.79676	58.1198	200
810	77.0408	10.253	58.5928	200
811	77.952	10.7083	59.0768	200
812	71.2886	10.7835	59.3821	200
813	65.9052	10.5704	59.5452	200
814	74.7905	10.8042	59.9263	200
815	79.8373	11.2595	60.4241	200
816	66.2053	10.9856	60.5686	200
817	66.198	10.7178	60.7094	200
818	49.914	10.7217	60.4395	200
819	51.6007	10.6275	60.2185	200
820	53.5033	10.4319	60.0506	200
821	48.8468	10.4641	59.8172	200
822	46.466	10.5844	59.5391	200
823	61.3401	10.2184	59.5766	200
824	64.8217	10.0112	59.6859	200
825	58.0815	9.66089	59.6524	200
826	54.9421	9.45462	59.5543	200
827	57.8725	9.13075	59.5193	200
828	70.4142	9.20425	59.7462	200
829	69.7109	9.23594	59.9538	200
830	68.2194	9.1955	60.126	200
831	69.103	9.1864	60.313	200
832	69.6985	9.19469	60.5086	200
833	75.303	9.42801	60.8168	200
834	75.8504	9.66158	61.13	200
835	71.8987	9.70771	61.3543	200
836	69.2811	9.6335	61.5195	200
837	69.7497	9.57503	61.6909	200
838	72.5216	9.62735	61.9166	200
839	69.0623	9.52394	62.0655	200
840	62.7394	9.15519	62.0795	200
841	70.4693	9.1233	62.2543	200
842	71.7607	9.13927	62.4523	200
843	72.3816	9.17218	62.6592	200
844	72.5012	9.20009	62.8642	200
845	74.6083	9.30609	63.1089	200
846	68.3543	9.1369	63.2182	200
847	67.731	8.9057	63.331	200
848	69.8958	8.78865	63.4951	200
849	73.9207	8.89096	63.8209	200
850	79.6608	9.32527	64.3159	200
851	84.3879	10.2208	65.1522	200
852	82.2834	10.7967	65.866	200
853	76.3076	10.7671	66.3011	200
854	78.4023	10.8505	66.6793	200
855	78.9752	10.9408	67.0635	200
856	78.6109	10.9787	67.4244	200
857	79.0454	11.0189	67.7875	200
858	51.5384	11.3458	67.2797	200
859	51.2678	11.6374	66.7794	200
860	51.0283	11.8945	66.2871	200
861	51.6277	12.0673	65.829	200
862	63.0394	11.4875	65.7419	200
863	59.8379	11.1385	65.5574	200
864	71.2649	10.799	65.7357	200
865	70.789	10.4399	65.8936	200
866	54.499	10.4996	65.5376	200
867	52.6107	10.6513	65.1336	200
868	52.3767	10.7829	64.7349	200
869	70.4544	10.4664	64.9137	200
870	74.5933	10.4173	65.2162	200
871	79.9643	10.6338	65.5849	200
872	83.4283	10.9943	66.0309	200
873	86.4047	11.4633	66.5403	200
874	87.1261	11.9194	67.0549	200
875	79.6767	11.9545	67.3705	200
876	85.1654	12.2465	67.8154	200
877	92.908	12.8888	68.4427	200
878	76.7006	12.6573	68.6491	200
879	80.862	12.6351	68.9544	200
880	81.4393	12.6276	69.2666	200
881	61.884	12.3653	69.082	200
882	59.5093	12.2257	68.8427	200
883	51.084	12.5023	68.3987	200
884	51.1121	12.7415	67.9665	200
885	51.073	12.9491	67.5442	200
886	49.1688	13.2204	67.0848	200
887	49.314	13.448	66.6405	200
888	55.5178	13.3317	66.3625	200
889	48.0245	13.582	65.904	200
890	48.602	13.768	65.4715	200
891	51.2813	13.7891	65.1167	200
892	45.1885	14.0449	64.7015	200
893	46.174	14.2317	64.3156	200
894	40.866	14.6158	63.827	200
895	40.1593	14.9929	63.3339	200
896	41.1017	15.2946	62.8708	200
897	40.947	15.5708	62.414	200
898	41.7725	15.7821	61.984	200
899	43.2707	15.9042	61.5941	200
900	53.0882	15.5959	61.4169	200
901	55.9588	15.1735	61.3032	200
902	54.6498	14.8185	61.1646	200
905	48.7758	14.7173	60.9065	200
903	58.1105	14.2206	60.8483	200
904	55.869	13.8355	60.7445	200
906	54.2861	13.5281	60.61	200
907	64.3306	13.1195	60.6875	200
908	63.5757	12.6932	60.7476	200
909	74.9844	12.7575	61.0442	200
910	66.3107	12.4454	61.154	200
911	62.5927	11.9868	61.1839	200
912	58.2246	11.6106	61.1223	200
913	59.1313	11.2098	61.0808	200
914	59.0846	10.8259	61.0392	200
915	59.5936	10.4351	61.0091	200
916	61.7501	10.0311	61.0245	200
917	63.0281	9.74444	61.0603	200
919	74.5722	9.87899	61.3016	200
920	65.2838	9.66839	61.3727	200
921	80.3037	9.9992	61.7108	200
922	74.9293	10.1142	61.9468	200
923	74.8172	10.2126	62.1766	200
924	86.0306	10.6998	62.6026	200
925	89.4868	11.2778	63.0827	200
926	86.6137	11.7154	63.5029	200
929	83.2575	12.0025	63.8556	200
930	83.8703	12.2887	64.213	200
931	83.972	12.5555	64.5659	200
927	99.7956	13.3653	65.195	200
928	99.1113	14.0992	65.8006	200
932	81.5729	14.169	66.1292	200
933	80.5754	14.1805	66.4302	200
934	74.2502	13.8625	66.6257	200
935	74.5121	13.5637	66.8228	200
936	85.3569	13.8743	67.402	200
937	88.5375	14.3281	68.0625	200
938	80.3335	14.1996	68.446	200
939	79.5384	14.0054	68.7926	200
940	80.9579	13.8904	69.1728	200
941	81.1075	13.7681	69.5457	200
942	78.4467	13.4639	69.8239	200
943	73.3805	12.8447	69.935	200
944	38.8375	13.9855	68.9632	200
945	40.0195	14.9204	68.0587	200
946	41.4589	15.6504	67.2275	200
947	60.0126	15.1232	67.002	200
948	97.4306	16.0798	67.9529	200
949	97.2502	16.9058	68.8685	204.115
950	96.8977	17.6011	69.7444	210.553
951	99.4664	18.3586	70.6732	217.542
952	87.0782	18.2609	71.0833	217.171
953	85.466	18.067	71.4429	215.979
954	89.0694	18.045	71.8835	216.244
955	87.0415	17.9006	72.2625	215.468
956	94.2499	18.105	72.8122	217.652
957	73.5897	17.2386	72.8316	210.74
958	74.0448	16.4373	72.8619	204.361
959	72.5	15.6336	72.8529	200
961	71.0917	14.9399	72.8089	200
960	72.7117	14.1978	72.8064	200
962	82.9381	13.9945	73.0597	200
963	84.6631	13.8749	73.3498	200
964	85.3967	13.7835	73.651	200
965	82.9427	13.5589	73.8833	200
966	70.2594	13.0622	73.7927	200
967	76.1519	12.527	73.8517	200
968	85.9333	12.5048	74.1537	200
969	97.5995	13.0518	74.7398	200
970	98.4557	13.585	75.3327	200
971	102.339	14.2561	76.0079	200
972	102.939	14.8899	76.6812	200
973	93.9438	14.9887	77.0408	200
974	93.2759	15.0407	77.3791	200
975	87.0043	14.815	77.5796	200
976	73.8629	14.2601	77.4867	200
977	75.9613	13.6234	77.4485	200
978	65.5477	13.5157	77.0766	200
979	69.2064	13.1629	76.8307	200
980	75.6217	12.1667	76.7803	200
981	74.2548	11.3633	76.6751	200
982	69.396	11.0229	76.3718	200
983	69.5062	10.6765	76.0857	200
984	70.2059	10.2768	75.8407	200
985	75.1942	9.47423	75.8138	200
986	76.5331	8.74466	75.8438	200
987	54.7178	9.77644	74.9635	200
988	55.2243	10.6067	74.141	200
989	56.876	11.0228	73.6015	200
990	59.3715	11.2233	73.1568	200
991	65.5452	10.9975	72.919	200
992	45.3934	12.0305	72.0588	200
993	60.5761	11.9963	71.6999	200
994	40.0478	13.2248	70.7108	200
995	54.6054	13.4048	70.2075	200
996	55.2981	13.4988	69.7416	200
997	54.345	13.6175	69.2605	200
998	53.2079	13.7697	68.7588	200
999	47.039	14.2665	68.0801	200
1000	46.9817	14.6935	67.4207	200
1001	29.7975	16.1266	66.245	200
1002	32.9766	17.198	65.2054	202.789
1003	37.2695	17.8691	64.3324	207.285
1004	49.8202	17.6593	63.8789	205.153
1005	51.2392	17.3456	63.4839	202.249
1006	51.0491	17.1	63.173	200
1007	49.4953	16.9289	62.8311	200
1008	48.9659	16.7757	62.4844	200
1009	48.5207	16.6351	62.1354	200
1010	47.6522	16.5275	61.7733	200
1011	38.186	16.8805	61.1836	200
1012	31.6418	17.5136	60.445	200.554
1013	24.7487	18.4227	59.5526	206.934
1014	58.1167	17.5734	59.5167	200.104
1015	59.579	16.6978	59.5183	200
1016	62.5703	16.0155	59.5946	200
1017	64.1702	15.4435	59.709	200
1018	65.4567	14.9587	59.8527	200
1019	65.0419	14.4703	59.9824	200
1021	64.2579	13.9605	60.0893	200
1022	52.2402	13.655	59.8931	200
1023	48.3188	13.5509	59.6037	200
1024	27.912	14.458	58.8114	200
1025	40.9227	14.6295	58.3642	200
1026	45.0104	14.5657	58.0303	200
1027	41.6299	14.6422	57.6887	200
1028	47.8024	14.444	57.4827	200
1029	49.7544	14.1642	57.3217	200
1030	51.2144	13.8285	57.1945	200
1031	51.2838	13.4986	57.0713	200
1032	56.6736	12.9527	57.063	200
1033	59.0511	12.4958	57.1045	200
1034	47.489	12.3758	56.9041	200
1035	42.9464	12.4417	56.6133	200
1036	58.7845	12.0138	56.6586	200
1037	64.951	11.8587	56.8313	200
1038	66.2097	11.7554	57.0267	200
1039	68.8418	11.7579	57.2729	200
1040	68.3037	11.7276	57.5027	200
1041	69.0812	11.7214	57.7439	200
1042	69.7125	11.7317	57.9932	200
1043	68.3283	11.6735	58.2086	200
1044	66.9732	11.5523	58.3912	200
1045	75.1328	11.7685	58.7399	200
1047	59.1088	11.2935	58.7476	200
1048	69.9855	11.2907	59.0286	200
1049	70.7257	11.311	59.321	200
1050	72.8941	11.4524	59.7451	200
1051	67.763	11.2378	59.9957	200
1052	71.7192	11.2782	60.4842	200
1053	75.1767	11.5628	61.0964	200
1054	74.8653	11.7466	61.6701	200
1056	67.657	11.2666	61.9195	200
1057	65.3262	10.7754	62.026	200
1058	40.488	11.448	61.3529	200
1059	43.8903	11.824	60.8072	200
1060	44.8613	12.0816	60.3089	200
1061	46.3539	12.1987	59.8728	200
1062	42.4719	12.5238	59.329	200
1063	52.6307	12.1597	59.1197	200
1064	51.345	11.8856	58.8768	200
1065	47.592	11.8481	58.5241	200
1066	49.8253	11.6513	58.2523	200
1067	49.6307	11.4619	57.9828	200
1068	45.5186	11.5245	57.5933	200
1069	32.1212	12.3963	56.7973	200
1070	52.166	11.911	56.6526	200
1071	51.5466	11.4856	56.493	200
1072	51.6552	11.1533	56.3721	200
1073	48.9082	10.9688	56.1855	200
1074	57.1158	10.4669	56.2088	200
1075	57.1728	9.99172	56.2329	200
1076	46.9963	9.95397	56.0019	200
1077	56.8669	9.49952	56.0236	200
1078	51.8368	9.23388	55.9189	200
1079	51.6793	8.98416	55.8129	200
1080	54.1626	8.61747	55.7716	200
1081	54.849	8.23273	55.7486	200
1082	55.333	7.84187	55.7382	200
1083	56.2632	7.47602	55.7513	200
1084	60.4961	7.33946	55.8699	200
1085	62.2577	7.29188	56.0296	200
1086	53.1652	7.0705	55.958	200
1087	53.3036	6.8497	55.8917	200
1088	52.8714	6.65823	55.8161	200
1089	51.9291	6.51966	55.719	200
1090	52.5637	6.35144	55.6401	200
1091	50.5753	6.29783	55.5346	200
1092	51.3498	6.20979	55.4474	200
1093	50.5866	6.15358	55.3461	200
1095	40.6339	6.51019	55.0396	200
1096	34.1545	7.10914	54.6045	200
1094	52.0182	6.92069	54.5506	200
1097	57.3715	6.74987	54.6094	200
1098	57.4547	6.58717	54.6687	200
1099	58.1647	6.45838	54.7415	200
1100	59.9356	6.4057	54.8497	200
1101	60.6896	6.38212	54.9714	200
1102	64.7936	6.52546	55.176	200
1103	64.9657	6.66147	55.38	200
1104	64.255	6.7537	55.5649	200
1105	70.4567	7.09279	55.8751	200
1106	70.7706	7.4179	56.1854	200
1107	74.3508	7.86571	56.5639	200
1109	64.3873	7.86395	56.7269	200
1110	65.7083	7.91051	56.914	200
1111	68.3242	8.05633	57.1517	200
1112	68.3616	8.21401	57.4319	200
1113	70.105	8.43696	57.7488	200
1114	67.191	8.4998	58.0438	200
1115	69.9068	8.70999	58.4145	200
1116	71.2026	9.04983	58.9474	200
1117	71.0497	9.3042	59.4516	200
1119	75.092	9.83221	60.1033	200
1120	76.5866	10.3865	60.7901	200
1121	49.4743	10.4445	60.4365	200
1122	33.3392	11.4853	59.5897	200
1123	39.4732	12.0248	58.9611	200
1124	32.8377	12.906	58.1447	200
1126	41.2901	13.1527	57.618	200
1125	42.3289	13.2863	57.1402	200
1127	44.838	13.2248	56.7558	200
1128	45.5193	13.1005	56.4046	200
1129	40.0588	13.3033	55.8938	200
1130	37.1386	13.6441	55.3077	200
1131	35.989	13.9987	54.704	200
1132	35.7914	14.3059	54.113	200
1133	34.6845	14.626	53.5059	200
1134	35.3566	14.8462	52.9387	200
1135	37.3005	14.8957	52.45	200
1136	39.5411	14.7715	52.0466	200
1137	39.4517	14.6355	51.653	200
1138	47.6692	14.1029	51.5534	200
1139	48.9513	13.5279	51.4884	200
1140	46.1582	13.118	51.3551	200
1141	45.4435	12.7577	51.2073	200
1142	44.2456	12.4679	51.0333	200
1143	41.3953	12.3264	50.7923	200
1144	41.9357	12.1529	50.5709	200
1145	42.2587	11.9609	50.3631	200
1146	35.9585	12.083	50.003	200
1147	36.5917	12.1494	49.6677	200
1148	57.8812	11.9526	49.873	200
1149	57.0915	11.7159	50.0535	200
1150	61.2054	11.6877	50.3323	200
1151	68.9965	12.0366	50.7989	200
1152	69.6928	12.3794	51.2712	200
1153	62.4001	12.3169	51.5495	200
1154	81.4519	13.1962	52.297	200
1155	81.4213	13.9926	53.0251	200
1156	100.822	15.6828	54.2201	200
1157	99.3763	16.9109	55.1608	200
1158	80.855	17.2768	55.6961	200
1159	80.4026	17.5864	56.2108	200
1160	80.4504	17.8636	56.7158	200
1161	80.4281	18.1073	57.2098	202.068
1162	72.6587	17.9965	57.5317	201.504
1163	75.3189	17.9878	57.9022	201.805
1164	85.6404	18.3941	58.4801	205.633
1165	71.7128	18.179	58.7558	204.188
1166	67.8209	17.7993	58.9447	201.339
1167	49.0588	17.4695	58.7387	200
1168	67.6372	17.1124	58.9241	200
1169	69.2417	16.8293	59.139	200
1170	70.4745	16.6004	59.3752	200
1171	74.6956	16.5471	59.6944	200
1172	73.0431	16.3871	60.0281	200
1173	73.2079	16.2268	60.3576	200
1174	75.9676	16.1882	60.8454	200
1175	78.8746	16.3033	61.4088	200
1176	73.2383	15.9305	61.9017	200
1177	91.8893	17.1019	63.1512	200
1178	82.558	17.294	63.9598	202.312
1179	93.6661	18.3283	65.1976	211.824
1180	76.6502	17.7554	65.6747	207.718
1181	79.3948	17.5031	66.1035	206.129
1182	78.1069	17.1594	66.4786	203.754
1183	55.51	16.7725	66.1358	200.316
1184	37.0694	17.5409	65.2275	205.554
1185	37.1507	18.1994	64.3501	209.945
1186	34.3116	18.9393	63.4114	214.926
1187	43.6831	18.9886	62.7949	214.704
1188	48.5052	18.6949	62.3483	211.908
1189	59.1663	17.7254	62.2489	204.052
1190	58.0998	16.8769	62.1192	200
1191	52.3732	16.4312	61.8147	200
1192	57.8081	15.6546	61.6895	200
1193	61.9917	14.6951	61.6989	200
1195	55.8512	14.1422	61.5162	200
1196	53.9776	13.7294	61.2806	200
1197	55.9322	13.2056	61.1135	200
1198	43.1378	13.5037	60.5517	200
1199	44.5406	13.6291	60.1514	200
1200	45.6168	13.6744	59.7881	200
1201	52.1491	13.3726	59.5971	200
1202	63.785	12.9134	59.7018	200
1203	54.8434	12.5106	59.5803	200
1204	55.7637	12.0759	59.4849	200
1205	55.8553	11.6536	59.3942	200
1206	57.3084	11.1752	59.342	200
1207	75.3634	11.4175	59.7426	200
1208	85.7824	12.1486	60.3936	200
1209	84.1754	12.7303	60.9881	200
1210	68.0588	12.4473	61.1649	200
1211	50.7639	12.345	60.9048	200
1212	50.9476	12.2256	60.6559	200
1213	49.7469	12.1433	60.315	200
1214	61.6361	11.4669	60.3563	200
1216	60.1232	10.5308	60.3466	200
1217	49.0721	10.5928	59.8768	200
1218	51.2473	10.4291	59.5172	200
1219	49.2776	10.4134	59.0906	200
1220	54.9981	9.88662	58.9201	200
1221	26.3851	11.774	57.5644	200
1222	31.2498	12.9857	56.468	200
1223	29.5825	14.144	55.3478	200
1224	27.3221	15.3008	54.18	200
1225	28.5523	16.1614	53.1122	200
1226	17.4333	17.7878	51.6256	200
1227	16.8757	19.2014	50.1777	203.788
1228	29.939	19.2662	49.5452	203.675
1229	25.5526	19.5616	48.7955	205.288
1230	25.0527	19.8229	48.0535	206.637
1231	22.8969	20.1563	47.2673	208.517
1232	21.1454	20.5291	46.451	210.684
1233	22.0392	20.7718	45.6882	211.862
1234	21.1327	21.0083	44.9208	212.987
1235	50.7801	20.0615	45.1039	205.596
1236	55.6335	19.4657	45.433	201.159
1237	55.5946	18.8842	45.7505	200
1238	57.575	18.443	46.12	200
1239	54.8675	17.837	46.3934	200
1242	51.0394	17.0126	46.5386	200
1243	24.7034	17.314	45.8562	200
1244	49.9342	16.4867	45.9837	200
1245	51.9536	15.9609	46.1329	200
1246	54.7618	15.5943	46.3486	200
1247	53.4668	15.1705	46.5266	200
1248	53.704	14.7708	46.706	200
1249	50.1299	14.2035	46.7916	200
1250	47.8583	13.5466	46.8183	200
1251	36.2096	13.3997	46.5531	200
1252	57.6216	13.2832	46.8298	200
1253	56.0245	13.0788	47.0596	200
1254	54.6319	12.8034	47.249	200
1255	57.8118	12.6914	47.513	200
1256	55.2386	12.4431	47.7062	200
1257	50.8134	11.9763	47.7838	200
1258	48.1538	11.396	47.7931	200
1259	42.5086	11.0904	47.661	200
1260	31.4073	11.3486	47.2546	200
1261	54.8696	11.1619	47.445	200
1262	55.5165	11.0074	47.6468	200
1263	56.5913	10.8785	47.9263	200
1264	60.5672	11.0253	48.453	200
1265	61.4073	11.1861	48.9928	200
1266	61.2228	11.2731	49.5024	200
1267	62.5903	11.4243	50.0477	200
1268	62.5064	11.5105	50.5668	200
1270	51.5732	10.6352	50.6087	200
1271	55.3831	10.1468	50.8077	200
1272	54.6221	9.61907	50.9666	200
1273	56.592	9.28627	51.201	200
1274	52.8147	8.64688	51.2682	200
1275	63.8976	8.89579	51.6629	200
1276	74.0571	9.73944	52.3627	200
1277	71.5729	10.3314	52.963	200
1278	69.2283	10.7022	53.4713	200
1279	69.8743	11.0585	53.9839	200
1280	55.0592	10.4346	54.0175	200
1281	64.6528	10.4471	54.3499	200
1282	74.4634	11.0513	54.9784	200
1283	72.9043	11.4809	55.5386	200
1284	69.0727	11.6093	55.9615	200
1285	70.0618	11.7649	56.4022	200
1286	68.1464	11.7636	56.7692	200
1287	63.4319	11.4448	56.9774	200
1288	57.0335	10.733	56.9791	200
1289	28.5278	11.8404	56.09	200
1290	61.7242	11.4525	56.2661	200
1291	56.6223	10.8977	56.275	200
1292	57.2038	10.3993	56.2982	200
1293	57.2825	9.92853	56.3228	200
1296	56.1481	9.44084	56.3185	200
1297	55.1156	9.02894	56.2884	200
1298	47.8869	8.98972	56.0258	200
1300	52.5717	8.64375	55.9179	200
1301	56.8055	7.9974	55.9549	200
1302	57.8987	7.49294	56.0359	200
1303	55.1869	6.93928	56.0005	200
1304	57.4784	6.48416	56.0621	200
1305	35.7236	7.63869	55.2146	200
1306	36.7815	8.53823	54.4466	200
1307	31.3669	9.75001	53.4849	200
1308	19.784	11.7459	52.0807	200
1309	27.925	12.7801	51.0742	200
1310	29.9788	13.473	50.1953	200
1311	31.3604	13.9198	49.4105	200
1312	32.0338	14.2079	48.6865	200
1313	23.6098	15.1136	47.6416	200
1314	22.5299	15.9468	46.5953	200
1315	28.2173	16.1494	45.8295	200
1316	28.227	16.2402	45.2794	200
1317	33.7881	15.9434	44.9203	200
1318	38.7152	15.3348	44.7264	200
1319	39.9159	14.677	44.5761	200
1320	40.6664	14.0041	44.4539	200
1321	40.7318	13.3614	44.3376	200
1322	34.3249	13.1521	44.0247	200
1323	29.4978	13.2381	43.5707	200
1324	36.3756	12.8604	43.3459	200
1325	37.4962	12.4222	43.1631	200
1326	37.3921	12.0065	42.9827	200
1327	38.8804	11.5125	42.8545	200
1328	45.2035	10.9398	42.9279	200
1329	59.6505	11.3012	43.4505	200
1330	37.2899	11.0442	43.2965	200
1331	36.8055	10.8165	43.1342	200
1332	34.4105	10.7119	42.9161	200
1333	35.3916	10.5525	42.728	200
1334	82.6141	12.0192	43.7252	200
1335	81.2293	13.2934	44.6628	200
1336	74.3617	14.1137	45.4052	200
1337	72.6839	14.7719	46.0872	200
1338	72.3524	15.3466	46.7438	200
1339	73.1502	15.8996	47.404	200
1340	71.1812	16.2935	47.9984	200
1341	70.9849	16.6281	48.5731	200
1342	70.3976	16.8879	49.1187	200
1344	64.6036	16.8178	49.5058	200
1345	63.9007	16.6966	49.8657	200
1346	65.7537	16.6562	50.2629	200
1347	62.9519	16.4578	50.5801	200
1348	56.7985	15.9459	50.7356	200
1349	57.3683	15.4802	50.9014	200
1350	61.6785	15.2451	51.1708	200
1351	60.8808	14.9683	51.4136	200
1352	60.725	14.7326	51.6076	200
1353	59.9669	14.467	51.7817	200
1343	128.957	17.0799	53.3895	200
1354	70.0717	17.0633	53.7371	200
1355	73.0749	17.1581	54.1399	200
1356	70.8489	17.1394	54.488	200
1357	69.7952	17.063	54.8069	200
1358	74.9487	17.1913	55.2266	200
1359	74.8345	17.292	55.6351	200
1360	78.7625	17.5351	56.1169	200
1361	80.1428	17.8056	56.6174	200
1362	82.444	18.1398	57.1555	202.274
1363	84.5502	18.5254	57.7262	205.929
