segment	rtt	rttvar	srtt	rto
738	49.6807	11.2878	49.9695	200
739	48.707	10.87	49.9432	200
740	49.7038	10.4271	49.9382	200
741	51.4786	10.0568	49.9703	200
742	43.7843	9.89553	49.8414	200
743	39.6099	9.90953	49.6282	200
744	37.0234	10.0218	49.3656	200
745	32.7694	10.2958	49.0199	200
746	34.7058	10.4632	48.7217	200
747	36.7865	10.5245	48.473	200
748	40.3312	10.4252	48.3034	200
749	51.9644	10.1837	48.3688	200
750	36.2389	10.2532	48.1522	200
751	37.1197	10.281	47.9552	200
752	41.4388	10.1466	47.8388	200
753	47.7063	9.78891	47.8364	200
754	49.5882	9.50187	47.8677	200
755	49.1322	9.20767	47.8903	200
756	47.2241	8.90262	47.8784	200
757	45.2831	8.67736	47.8321	200
758	44.197	8.49728	47.7671	200
759	41.6187	8.41339	47.6574	200
760	40.6749	8.36228	47.5327	200
761	38.7696	8.37659	47.3762	200
762	42.8588	8.23877	47.2955	200
763	33.762	8.42786	47.0538	200
764	32.8934	8.6326	46.801	200
765	34.5598	8.76147	46.5824	200
766	35.7849	8.83419	46.3896	200
767	29.0576	9.13768	46.0801	200
768	27.6264	9.52585	45.6956	200
769	35.9254	9.53603	45.4921	200
770	45.8296	9.0761	45.5005	200
771	47.4968	8.72211	45.5504	200
772	48.1768	8.34113	45.6325	200
773	48.0459	7.97065	45.7079	200
774	48.186	7.62736	45.7853	200
775	49.6255	7.39066	45.9054	200
776	46.2276	6.94889	45.9154	200
777	47.7757	6.63085	45.9736	200
778	45.0224	6.27586	45.9438	200
779	45.4798	5.91263	45.9293	200
780	46.6825	5.59016	45.9529	200
781	17.6549	7.0094	45.0686	200
782	19.9063	8.14395	44.2822	200
783	21.5942	9.05296	43.5732	200
784	23.1601	9.76296	42.9353	200
785	22.7454	10.4146	42.3044	200
786	22.8486	10.9797	41.6964	200
787	29.2495	11.0714	41.3074	200
788	32.606	10.9529	41.0899	200
789	29.8306	10.9682	40.8084	200
790	27.4964	11.0854	40.4756	200
791	23.9217	11.3589	40.0618	200
792	21.9453	11.6967	39.6088	200
793	21.744	12.0051	39.1622	200
794	21.3205	12.297	38.7162	200
795	21.3091	12.5525	38.281	200
796	15.6188	13.058	37.7144	200
797	16.4118	13.4702	37.1819	200
798	13.6231	14.1007	36.4457	200
799	26.1764	13.8613	36.1247	200
800	28.3407	13.3548	35.8004	200
801	34.6474	12.338	35.7524	200
802	36.5718	11.3781	35.7865	200
803	36.7182	10.5076	35.8253	200
804	38.0134	9.81429	35.9165	200
805	38.3137	9.1962	36.0164	200
806	46.9851	9.34391	36.4734	200
807	25.7564	9.45833	36.0269	200
808	21.4523	9.88468	35.4196	200
809	20.1238	10.3356	34.7823	200
810	20.1374	10.6947	34.1721	200
811	25.3429	10.5392	33.8042	200
812	17.3488	11.0323	33.1185	200
813	16.3566	11.5097	32.4201	200
814	17.0638	11.8303	31.7803	200
815	18.0341	11.95	31.3507	200
816	19.416	11.9491	30.9778	200
817	20.0272	11.8867	30.6355	200
818	17.2164	11.9824	30.2162	200
819	16.6757	12.0798	29.7931	200
820	16.5799	12.1507	29.3801	200
821	16.6133	12.1892	28.9812	200
822	17.472	12.1325	28.5016	200
823	17.983	11.998	28.0634	200
824	19.3001	11.5937	27.5157	200
825	20.6164	11.0069	27.0844	200
826	21.4035	10.3411	26.7294	200
827	32.873	9.81643	27.1134	200
828	30.8768	9.05981	27.3486	200
829	26.5853	8.02275	27.3009	200
830	24.016	7.43051	27.0956	200
831	20.4975	7.36114	26.8207	200
833	15.0348	7.72987	26.3296	200
834	14.6273	8.0609	25.842	200
832	21.4382	7.75614	25.6585	200
835	15.2857	7.97419	25.2263	200
836	16.0867	8.0713	24.8455	200
837	15.9815	8.13736	24.4761	200
838	16.2365	8.14588	24.1328	200
839	19.467	7.85588	23.9384	200
840	19.5368	7.56802	23.755	200
841	18.7857	7.35146	23.548	200
842	19.299	7.09292	23.3709	200
843	20.0775	6.85545	23.268	200
844	21.2276	6.55451	23.2042	200
845	24.2082	6.2076	23.2356	200
846	23.3697	5.82801	23.2398	200
847	23.317	5.46858	23.2422	200
848	26.8398	5.35164	23.3546	200
849	26.2286	5.19679	23.4444	200
850	33.3857	5.49332	23.7551	200
851	35.8048	5.90309	24.1317	200
852	35.0438	6.21616	24.4727	200
853	22.8995	5.92597	24.4235	200
854	19.7874	5.84535	24.2786	200
855	20.9768	5.68638	24.1754	200
856	20.1621	5.58181	24.05	200
857	22.2404	5.34605	23.9935	200
858	22.5698	5.1009	23.949	200
859	23.2926	4.82312	23.9285	200
860	22.8987	4.63345	23.9027	200
861	22.3178	4.44292	23.8532	200
862	22.3341	4.26018	23.8057	200
863	21.4464	4.10177	23.7074	200
864	22.3001	3.87723	23.6488	200
865	21.0649	3.71557	23.4873	200
866	18.9501	3.78403	23.2982	200
867	16.3393	4.04861	23.0083	200
868	21.1239	3.86825	22.9298	200
869	29.1936	4.06788	23.1908	200
870	20.1078	3.98581	23.0623	200
871	21.6089	3.77477	23.0017	200
872	21.9972	3.54392	22.9599	200
873	18.7966	3.59553	22.7864	200
874	14.3601	3.99809	22.4353	200
875	11.9842	4.53585	21.9999	200
876	18.8053	4.42407	21.8667	200
877	20.0313	4.20836	21.7903	200
878	21.3207	3.89679	21.7707	200
879	20.9369	3.70535	21.7446	200
880	20.7401	3.53655	21.7133	200
881	22.3052	3.29117	21.7379	200
882	22.6469	3.09265	21.7758	200
883	19.9305	2.93673	21.6605	200
884	17.9666	3.03138	21.4296	200
885	17.2602	3.17363	21.169	200
886	17.8608	3.19045	20.9622	200
887	17.9546	3.1676	20.7743	200
888	8.95182	4.24946	20.0354	200
889	9.58273	5.02485	19.3821	200
890	9.97842	5.38975	18.9903	200
891	9.94507	5.69437	18.6134	200
892	29.8322	6.15474	19.0808	200
893	24.8467	6.12233	19.3211	200
894	27.2049	6.26913	19.6496	200
895	32.3011	6.80099	20.1767	200
896	36.6747	7.60908	20.8641	200
897	37.7052	8.37841	21.5658	200
898	18.2055	7.96024	21.4258	200
899	17.7976	7.59924	21.2746	200
900	23.7701	7.17392	21.3786	200
901	25.5109	6.92045	21.5508	200
902	26.204	6.73151	21.7447	200
903	25.7197	6.55923	21.8689	200
904	25.5283	6.37799	21.9833	200
905	33.7241	6.71317	22.3502	200
906	33.3519	6.9812	22.694	200
907	37.9921	7.50101	23.172	200
908	34.6362	7.74871	23.5303	200
909	39.2802	8.24878	24.0225	200
910	41.5794	8.83054	24.5711	200
911	43.6181	9.46907	25.1663	200
912	45.5841	10.1534	25.8044	200
913	39.8529	10.3968	26.2434	200
914	43.2558	10.8103	26.775	200
915	33.2893	10.5418	26.9786	200
916	33.1907	10.2712	27.1727	200
917	37.3132	10.263	27.4896	200
918	37.7446	10.2625	27.8101	200
919	46.4273	10.7847	28.3919	200
920	43.4094	10.9963	28.7673	200
921	49.7369	11.495	29.2916	200
922	47.5091	11.8311	29.747	200
923	47.9408	12.1492	30.2018	200
924	49.6049	12.5119	30.6869	200
925	62.3179	13.4679	31.4777	200
926	53.6455	13.9029	32.0319	200
927	54.2633	14.3193	32.5877	200
928	48.3592	14.3919	32.982	200
929	51.0723	14.5768	33.4342	200
930	54.1526	14.8839	33.9522	200
931	48.0076	14.8425	34.3036	200
932	54.4387	15.1071	34.8069	200
933	52.624	15.2426	35.2524	200
934	70.0815	16.2219	36.1231	200
935	55.387	16.374	36.6047	200
936	66.2266	17.0364	37.3452	200
937	65.6124	17.598	38.0519	200
938	67.6565	18.1983	38.792	200
939	68.6676	18.7822	39.5389	200
940	75.4672	19.6395	40.4371	200
941	75.741	20.2921	41.1726	203.51
942	72.743	20.7621	41.8303	207.927
943	66.1356	20.9097	42.3367	209.614
944	65.2223	20.992	42.8135	210.75
945	45.2041	20.217	42.8633	204.599
946	72.776	20.621	43.4865	208.454
947	83.1631	21.4149	44.3131	215.633
948	83.1141	22.1394	45.1214	222.236
949	82.4218	22.7711	45.8985	228.067
950	80.1537	23.2496	46.6122	232.609
951	84.3201	23.852	47.3977	238.214
952	86.6763	24.4948	48.216	244.174
953	82.6598	24.9093	48.9336	248.208
954	82.7012	25.2784	49.6371	251.864
955	86.5939	25.765	50.407	256.527
956	85.0073	26.1332	51.1279	260.193
957	85.1875	26.4634	51.8375	263.545
958	79.9292	26.5313	52.4227	264.673
959	75.6749	26.3946	52.9071	264.064
960	74.5947	26.1985	53.3589	262.947
961	77.8434	26.1271	53.869	262.886
962	77.7515	26.0336	54.3666	262.635
963	76.6157	25.8759	54.8301	261.837
964	74.7635	25.6283	55.2454	260.272
965	77.4857	25.4871	55.7087	259.606
966	75.1254	25.2703	56.0555	258.218
967	79.1887	25.194	56.4685	258.02
968	74.9719	24.955	56.799	256.439
969	80.2763	24.9023	57.2182	256.436
970	78.6717	24.7791	57.6013	255.834
971	72.1968	24.4154	57.8619	253.185
972	61.371	23.6687	57.9246	247.274
973	62.1917	22.9758	58.0008	241.807
974	62.42	22.3131	58.0797	236.584
975	62.9226	21.6891	58.1662	231.679
976	53.7807	21.0712	58.0879	226.657
977	53.9452	20.4666	58.0139	221.746
978	54.7392	19.8526	57.9554	216.776
979	56.8452	19.1832	57.9356	211.401
980	59.6991	18.5611	57.9671	206.456
981	65.4199	18.1643	58.1002	203.415
982	65.0316	17.7632	58.2239	200.329
983	67.3655	17.4553	58.3872	200
984	71.3713	17.2956	58.619	200
985	59.6676	16.7153	58.6378	200
986	57.5453	16.1574	58.6183	200
987	58.6581	15.5817	58.619	200
988	53.9372	15.1924	58.5354	200
989	52.538	14.8641	58.4283	200
990	54.022	14.4906	58.3496	200
991	54.8308	14.0987	58.2868	200
992	53.9352	13.7506	58.209	200
993	52.4628	13.4647	58.1064	200
994	67.7222	13.3273	58.2781	200
995	65.4545	13.135	58.3903	200
996	57.1858	12.7622	58.3715	200
997	62.0645	12.4788	58.4292	200
998	54.3282	12.217	58.3651	200
999	51.8102	12.04	58.2627	200
1000	53.8071	11.803	58.193	200
1001	49.7281	11.6987	58.0608	200
1002	49.6337	11.5819	57.9103	200
1003	50.1817	11.4443	57.7723	200
1004	55.2504	11.0725	57.7197	200
1005	54.5136	10.7447	57.6529	200
1006	55.7119	10.3045	57.6044	200
1007	55.1661	9.91123	57.5435	200
1008	65.7217	9.80292	57.799	200
1009	53.7284	9.44465	57.6718	200
1010	55.1655	9.011	57.5935	200
1011	57.1486	8.47562	57.5796	200
1012	57.0348	7.97994	57.5626	200
1013	55.0963	7.63534	57.4855	200
1014	65.5721	7.66354	57.7382	200
1015	64.7195	7.6209	57.9564	200
1016	65.395	7.60951	58.1888	200
1017	52.6689	7.47891	58.0163	200
1018	52.2065	7.39545	57.8711	200
1019	52.8153	7.27847	57.7447	200
1020	50.1711	7.29322	57.5553	200
1021	49.4443	7.33411	57.3526	200
1022	49.4551	7.36228	57.1551	200
1023	49.375	7.38317	56.9606	200
1024	49.6947	7.37731	56.779	200
1025	45.0332	7.59574	56.4853	200
1026	45.0521	7.78761	56.1995	200
1027	45.6762	7.9244	55.9364	200
1028	45.0501	8.07249	55.6643	200
1029	45.1103	8.19656	55.4004	200
1030	45.1029	8.30161	55.143	200
1031	45.7169	8.35783	54.9073	200
1032	45.7359	8.39851	54.678	200
1033	50.5454	8.18522	54.5747	200
1034	50.2709	7.99115	54.4671	200
1035	50.8219	7.77385	54.376	200
1036	43.6994	7.91899	54.1091	200
1037	43.4422	8.05638	53.8424	200
1038	44.0708	8.12785	53.6388	200
1039	42.8773	8.23758	53.4146	200
1040	43.3735	8.31273	53.2054	200
1041	43.3928	8.37523	53.001	200
1042	42.7531	8.45326	52.7875	200
1043	43.3617	8.49378	52.5911	200
1044	35.3925	8.85648	52.2328	200
1045	37.1179	9.11725	51.9179	200
1046	38.7162	9.28743	51.6429	200
1047	36.3273	9.53861	51.3238	200
1048	36.5451	9.75694	51.0159	200
1049	37.2063	9.9258	50.7282	200
1050	37.3614	10.0692	50.4498	200
1051	37.2404	10.2	50.1746	200
1052	38.6542	10.255	49.9346	200
1053	39.2789	10.2717	49.7126	200
1054	38.7063	10.3023	49.4833	200
1055	39.3954	10.2934	49.2731	200
1056	38.4189	10.3168	49.047	200
1057	38.1734	10.34	48.8204	200
1058	40.5337	10.2544	48.6478	200
1059	37.7536	10.2811	48.4208	200
1060	37.8747	10.2921	48.2011	200
1061	37.8489	10.2946	47.9855	200
1062	38.5513	10.2588	47.7889	200
1063	38.4867	10.2246	47.6228	200
1064	38.5131	10.1848	47.4601	200
1065	36.2017	10.2231	47.2591	200
1066	35.5123	10.2775	47.0493	200
1067	34.9617	10.3422	46.8335	200
1068	34.5008	10.4133	46.6132	200
1069	33.149	10.5222	46.3728	200
1070	31.7589	10.6684	46.1118	200
1071	32.4999	10.7735	45.8688	200
1072	33.0347	10.8471	45.6396	200
1073	32.9848	10.9116	45.4136	200
1074	32.9471	10.9672	45.191	200
1075	32.9269	11.0135	44.972	200
1076	33.621	11.0255	44.7693	200
1077	33.5371	11.0329	44.5687	200
1078	33.5237	11.0334	44.3715	200
1079	34.0003	11.0097	44.1863	200
1080	35.3444	10.9323	44.0284	200
1081	35.6841	10.8399	43.8794	200
1082	36.9059	10.7018	43.7549	200
1083	37.01	10.5605	43.6344	200
1084	36.8137	10.4269	43.5126	200
1085	39.778	10.1879	43.4459	200
1086	41.8852	9.87977	43.4181	200
1087	41.993	9.57781	43.3926	200
1088	42.014	9.28498	43.368	200
1089	42.0109	9.00184	43.3438	200
1090	41.99	8.72869	43.3196	200
1091	42.7957	8.43567	43.3102	200
1092	42.7351	8.19002	43.3012	200
1093	42.8012	7.94971	43.2934	200
1094	41.8006	7.74793	43.2701	200
1095	40.4705	7.59329	43.2264	200
1096	40.6809	7.43555	43.1866	200
1097	38.6897	7.34372	43.1163	200
1098	35.8879	7.34011	43.0034	200
1099	35.2558	7.35285	42.8823	200
1100	36.6387	7.31818	42.7848	200
1101	31.3446	7.447	42.606	200
1102	31.0299	7.57603	42.4251	200
1103	31.7876	7.6717	42.2589	200
1104	32.4905	7.73723	42.1063	200
1105	32.5374	7.79446	41.9568	200
1106	33.1399	7.82641	41.819	200
1107	33.7883	7.8328	41.6935	200
1108	33.9642	7.82956	41.5728	200
1111	32.5291	7.8675	41.4315	200
1112	32.6129	7.89722	41.2937	200
1113	32.4769	7.92596	41.1559	200
1114	37.101	7.80499	41.0925	200
1115	37.279	7.68025	41.033	200
1109	60.1134	8.03651	41.3311	200
1116	39.9551	7.82837	41.3096	200
1110	63.0098	8.26186	41.6486	200
1117	41.8938	8.01134	41.6525	200
1118	42.1629	7.77693	41.6605	200
1119	41.4103	7.54172	41.6565	200
1120	41.458	7.31225	41.6534	200
1121	42.0169	7.09509	41.6591	200
1122	42.1563	6.88891	41.6669	200
1123	42.1577	6.68897	41.6746	200
1124	43.1388	6.5257	41.6974	200
1125	43.4212	6.39231	41.7214	200
1126	44.1819	6.28309	41.7555	200
1127	44.6104	6.18786	41.7952	200
1128	43.4677	6.06244	41.8184	200
1129	39.5619	5.95672	41.7871	200
1130	38.3602	5.88644	41.7395	200
1131	35.2281	5.9038	41.6491	200
1132	35.2961	5.91628	41.5608	200
1133	36.092	5.90385	41.4849	200
1134	36.052	5.89077	41.4094	200
1135	36.0346	5.87643	41.3348	200
1136	36.7458	5.84067	41.271	200
1137	37.5645	5.78138	41.2195	200
1138	37.4696	5.72496	41.1675	200
1139	37.135	5.67794	41.1114	200
1140	37.0417	5.63327	41.0549	200
1141	36.3789	5.60668	40.99	200
1142	37.3349	5.55247	40.9392	200
1143	38.2485	5.47297	40.9018	200
1144	37.5184	5.41493	40.8549	200
1145	37.5562	5.35614	40.809	200
1146	38.2568	5.27826	40.7736	200
1147	39.9884	5.15345	40.7627	200
1148	40.4593	5.01872	40.7585	200
1149	42.1128	4.91694	40.7773	200
1150	41.6112	4.80352	40.7889	200
1151	42.5658	4.71945	40.8135	200
1152	42.2134	4.62723	40.833	200
1153	42.6676	4.54966	40.8585	200
1154	46.3105	4.57472	40.9342	200
1155	45.3947	4.57155	40.9961	200
1156	45.63	4.57328	41.0605	200
1157	46.1402	4.58735	41.131	200
1158	46.5495	4.61043	41.2063	200
1159	47.3302	4.65247	41.2914	200
1160	48.3925	4.72049	41.39	200
1161	55.2736	4.97502	41.5828	200
1162	55.2993	5.19356	41.7543	200
1163	55.3643	5.40397	41.9244	200
1164	54.6335	5.5866	42.0833	200
1165	53.931	5.74313	42.2313	200
1166	51.2525	5.82508	42.3441	200
1167	59.0601	6.09735	42.5531	200
1168	54.0223	6.23165	42.6964	200
1169	62.5605	6.57245	42.9447	200
1170	62.7398	6.90302	43.1922	200
1171	62.3037	7.20823	43.4311	200
1172	63.216	7.52265	43.6784	200
1173	61.5953	7.78251	43.9023	200
1174	61.6926	8.0327	44.1247	200
1175	61.6092	8.269	44.3433	200
1176	60.6241	8.46929	44.5468	200
1177	61.126	8.67204	44.754	200
1178	60.6995	8.85388	44.9533	200
1179	59.3283	8.9919	45.133	200
1180	53.4667	8.97545	45.2372	200
1181	55.0535	8.99647	45.3599	200
1182	60.783	9.15713	45.5527	200
1183	60.8022	9.30944	45.7433	200
1184	61.6631	9.4747	45.9423	200
1185	65.8297	9.73502	46.1909	200
1186	65.8285	9.98258	46.4364	200
1187	62.8536	10.1434	46.6416	200
1188	58.8287	10.1945	46.7939	200
1189	54.9761	10.1442	46.8962	200
1190	57.4721	10.155	47.0284	200
1191	59.1418	10.204	47.1798	200
1192	57.7261	10.2125	47.3116	200
1193	57.8899	10.2217	47.4439	200
1194	57.2239	10.2106	47.5661	200
1195	57.2955	10.1986	47.6877	200
1196	61.1352	10.2798	47.8558	200
1197	63.164	10.4055	48.0472	200
1198	62.6446	10.5103	48.2296	200
1199	63.0366	10.6177	48.4147	200
1200	66.2524	10.7982	48.6377	200
1201	69.3983	11.0473	48.8972	200
1202	72.2092	11.3539	49.1886	200
1203	65.9777	11.4775	49.3794	200
1204	65.8013	11.5898	49.566	200
1205	66.5851	11.7132	49.7594	200
1206	69.1696	11.8881	49.98	200
1207	67.2291	12.01	50.176	200
1208	67.9206	12.1534	50.3978	200
1209	69.4284	12.3253	50.6357	200
1210	62.4498	12.3111	50.7998	200
1211	60.4574	12.2374	50.9339	200
1212	63.6157	12.2513	51.132	200
1213	64.9491	12.3002	51.3479	200
1214	65.5858	12.3694	51.6022	200
1215	65.5157	12.4245	51.8506	200
1216	64.8129	12.4469	52.1207	200
1217	61.6655	12.326	52.3195	200
1218	58.8516	12.0846	52.4556	200
1219	63.5938	12.0452	52.6877	200
1220	66.5782	12.1221	52.977	200
1221	63.8183	12.0687	53.2029	200
1222	65.9566	12.0972	53.4686	200
1223	65.2649	12.0847	53.7144	200
1224	66.5816	12.1173	53.9824	200
1225	66.7367	12.1438	54.2481	200
1226	67.2802	12.1809	54.5196	200
1227	68.4723	12.2547	54.8103	200
1228	74.567	12.5673	55.2219	200
1229	60.3569	12.2576	55.3289	200
1230	59.81	11.8688	55.4409	200
1231	68.1724	11.9119	55.7592	200
1232	69.7892	12.0443	56.1977	200
1233	68.9253	12.087	56.5954	200
1234	62.7101	11.5893	56.8502	200
1235	61.3687	11.0001	57.0384	200
1236	63.5445	10.6256	57.3095	200
1237	63.923	10.2912	57.5851	200
1238	66.748	10.1972	57.9669	200
1239	66.5888	10.0659	58.3261	200
1240	70.5326	10.2443	58.8347	200
1241	50.6085	10.1182	58.5777	200
1242	51.7954	9.90968	58.3657	200
1243	50.2284	9.7989	58.1114	200
1244	49.1441	9.74693	57.8312	200
1245	53.5422	9.40581	57.6972	200
1246	55.8264	8.93487	57.6387	200
1247	42.2028	9.34118	57.1563	200
1248	48.3226	9.30947	56.8803	200
1249	33.8422	10.1675	56.1603	200
1250	45.6887	10.1865	55.8331	200
1253	61.4475	9.90075	56.0085	200
1254	58.168	9.41692	56.076	200
1255	54.7575	8.91077	56.0348	200
1256	53.3965	8.51874	55.9524	200
1257	55.6321	8.00633	55.9424	200
1252	83.3841	9.22105	56.7999	200
1258	55.5392	8.72352	56.7605	200
1259	61.0941	8.50403	56.8689	200
1260	64.7789	8.47432	57.0666	200
1261	68.2786	8.61121	57.3469	200
1262	67.5903	8.69281	57.603	200
1263	64.6442	8.61023	57.779	200
1264	64.5288	8.51721	57.9478	200
1265	64.3668	8.4123	58.1082	200
1266	64.1023	8.29139	58.2581	200
1267	67.529	8.34037	58.4899	200
1269	73.9112	8.78293	58.9718	200
1270	71.305	9.00482	59.3572	200
1271	71.2602	9.24634	59.8532	200
1272	73.8394	9.64133	60.4359	200
1273	76.5277	10.1789	61.1064	200
1274	77.2221	10.6736	61.7779	200
1275	78.7946	11.2022	62.4869	200
1276	78.121	11.5715	63.1383	200
1277	66.1948	10.8619	63.2657	200
1278	64.9386	10.0962	63.3354	200
1279	63.7362	9.28823	63.3521	200
1280	62.2421	8.60671	63.3058	200
1281	61.3094	8.05585	63.2227	200
1282	62.8501	7.41558	63.2071	200
1283	59.2945	7.12367	63.0441	200
1284	59.6391	6.89125	62.9377	200
1285	59.191	6.69472	62.8206	200
1286	60.7319	6.40684	62.7553	200
1287	90.0277	7.71093	63.6076	200
1288	89.8004	8.86605	64.4261	200
1289	58.4756	8.68383	64.2402	200
1290	59.1316	8.46038	64.0805	200
1291	59.4459	8.22127	63.9357	200
1292	61.1342	7.88253	63.8481	200
1293	59.0934	7.68704	63.6996	200
1294	31.8285	9.19854	62.7036	200
1295	39.3335	10.3795	61.7298	200
1296	38.7687	11.428	60.7731	200
1297	37.6709	12.8873	59.3292	200
1298	38.697	13.8554	58.0397	200
1299	54.2348	12.5991	57.8019	200
1300	54.9994	11.3745	57.6268	200
1301	61.5143	10.7506	57.7887	200
1302	47.641	10.7003	57.3659	200
1303	47.0934	10.6647	56.9379	200
1304	34.2688	11.6651	55.9933	200
1305	34.2888	12.5017	55.089	200
1306	36.3915	13.018	54.3099	200
1307	34.833	13.5562	53.4984	200
1308	19.86	15.2298	52.0968	200
1309	33.2485	15.5313	51.3114	200
1310	36.6868	15.4557	50.7021	200
1311	37.8159	15.2416	50.1652	200
1312	38.5606	14.9385	49.6816	200
1313	42.6523	14.4442	49.462	200
1314	51.5934	13.6747	49.5286	200
1315	52.8225	13.0259	49.6315	200
1316	46.0829	12.4335	49.5206	200
1317	48.5138	11.7194	49.4892	200
1318	49.9086	11.0131	49.5023	200
1319	48.9004	10.3624	49.4835	200
1320	49.6188	9.72321	49.4877	200
1321	46.1853	9.32191	49.3845	200
1322	48.6603	8.78455	49.3618	200
1323	51.9024	8.3943	49.4412	200
1324	46.9253	8.0269	49.3626	200
1325	41.2467	8.03246	49.109	200
1326	41.4244	8.01072	48.8688	200
1327	44.2013	7.80177	48.723	200
1328	49.147	7.34066	48.7362	200
1329	49.6374	6.93819	48.7644	200
1330	54.0204	6.85408	48.8958	200
1331	47.4533	6.5835	48.8597	200
1332	55.7768	6.60018	49.0327	200
1333	54.3862	6.53784	49.1665	200
1334	59.6246	6.73386	49.4279	200
1335	58.1775	6.83464	49.6467	200
1336	58.4693	6.93403	49.8672	200
1337	65.1081	7.34937	50.2483	200
1338	66.059	7.77244	50.6435	200
1339	66.8317	8.19322	51.0482	200
1340	63.1074	8.38652	51.3497	200
1341	55.4612	8.17277	51.4525	200
1342	46.9574	7.98888	51.3401	200
1343	50.2697	7.64296	51.3134	200
1344	51.7964	7.28496	51.3254	200
1345	56.5726	7.18307	51.4566	200
1346	55.0781	7.00499	51.5472	200
1347	54.4534	6.80005	51.6198	200
1348	55.8021	6.66916	51.7244	200
1349	56.092	6.55409	51.8336	200
1350	57.1826	6.49383	51.9673	200
1351	57.8452	6.46817	52.0897	200
1352	55.9261	6.35851	52.1697	200
1353	49.0969	6.2216	52.1056	200
1354	45.8794	6.22179	51.9759	200
1355	53.4416	6.02362	52.0065	200
1356	54.7073	5.88517	52.0627	200
1357	54.0625	5.72328	52.1044	200
1358	55.6171	5.63117	52.1776	200
1359	59.7132	5.71052	52.3346	200
1360	59.2982	5.76273	52.4796	200
1361	58.8194	5.78678	52.6117	200
1362	62.2658	5.94791	52.8128	200
1363	60.986	6.04063	52.9831	200
1364	59.5739	6.06355	53.1204	200
1365	58.6807	6.04258	53.2363	200
1366	58.707	6.01876	53.3502	200
1367	51.3784	5.85013	53.3092	200
