segment	rtt	rttvar	srtt	rto
752	58.8624	15.0421	64.485	200
753	60.9704	14.3217	64.3752	200
754	69.2887	13.7337	64.5288	200
755	59.5765	13.1848	64.374	200
756	60.2156	12.6207	64.244	200
757	51.2107	12.6465	63.8368	200
758	67.0623	12.0577	63.9376	200
759	70.0505	11.6861	64.1286	200
760	70.9074	11.3794	64.3404	200
761	71.4254	11.111	64.5618	200
762	62.1669	10.5662	64.487	200
763	60.8474	10.1333	64.3732	200
764	60.7464	9.72667	64.2599	200
765	63.7899	9.14813	64.2452	200
766	51.1783	9.39306	63.8369	200
767	54.8444	9.36802	63.5559	200
768	54.2796	9.36229	63.266	200
769	56.159	9.22133	63.0439	200
770	58.2396	9.00048	62.9238	200
771	57.5532	8.81898	62.7895	200
772	60.2186	8.50657	62.7252	200
773	60.7773	8.17864	62.6765	200
774	62.7051	7.77114	62.6773	200
775	59.0938	7.56175	62.5877	200
776	52.8083	7.67263	62.3432	200
777	52.8273	7.76479	62.1053	200
778	51.6842	7.8976	61.8448	200
779	51.8025	8.00484	61.5937	200
780	48.5038	8.25909	61.2665	200
781	51.7827	8.32032	61.0294	200
782	52.4894	8.3313	60.8159	200
783	57.4049	8.08528	60.7306	200
784	56.0917	7.91296	60.6146	200
785	49.8273	8.05668	60.3449	200
786	53.2003	8.01108	60.1663	200
787	54.8891	7.87438	60.0344	200
788	58.8527	7.53975	60.0048	200
789	60.1803	7.17153	60.0092	200
790	60.6015	6.84257	60.024	200
791	62.2637	6.65078	60.0707	200
792	64.9742	6.57798	60.1728	200
793	69.2945	6.68396	60.3629	200
794	68.0119	6.72418	60.5222	200
795	65.2285	6.6401	60.6203	200
796	78.1752	7.09488	60.986	200
797	76.714	7.4546	61.3137	200
798	84.2337	8.09899	61.7912	200
799	82.3194	8.61687	62.2188	200
800	81.2272	9.04985	62.6149	200
801	82.0444	9.48234	63.0196	200
802	83.401	9.93646	63.4442	200
803	82.3874	10.3117	63.8389	200
804	77.1197	10.4355	64.1156	200
805	72.4698	10.3487	64.2896	200
806	73.2121	10.2893	64.4755	200
807	63.5932	9.89734	64.4571	200
808	65.5471	9.53037	64.4798	200
809	65.5328	9.17714	64.5018	200
810	63.8084	8.82365	64.4873	200
811	62.4402	8.5413	64.4447	200
812	62.903	8.24964	64.4126	200
813	62.2169	7.9974	64.3668	200
814	62.2664	7.75169	64.3231	200
815	63.6654	7.4561	64.3094	200
816	65.2393	7.22302	64.326	200
817	63.9368	6.97896	64.319	200
818	67.2766	6.83533	64.3718	200
819	67.0556	6.68706	64.4197	200
820	71.854	6.71375	64.5525	200
821	68.3341	6.60903	64.62	200
822	68.0389	6.49509	64.6811	200
823	67.2324	6.35424	64.7266	200
825	66.1556	6.17834	64.7522	200
826	68.3891	6.08757	64.8171	200
827	68.344	5.99612	64.8801	200
828	68.5446	5.91285	64.9455	200
829	72.8684	5.98464	65.087	200
830	73.9647	6.08796	65.2455	200
831	75.7265	6.24485	65.4327	200
832	73.5029	6.31004	65.5768	200
833	72.3092	6.32513	65.697	200
834	77.1594	6.5086	65.9017	200
835	70.8018	6.45116	65.9892	200
836	68.8813	6.32405	66.0409	200
837	66.4378	6.11236	66.0479	200
838	66.061	5.89453	66.0482	200
839	70.8808	5.85661	66.1345	200
841	72.9348	5.89031	66.2559	200
842	70.5924	5.83482	66.3333	200
843	69.853	5.75213	66.3962	200
844	71.9643	5.74556	66.4956	200
845	71.0525	5.70311	66.577	200
846	71.1288	5.66199	66.6583	200
847	71.6865	5.64219	66.7368	200
848	59.3955	5.69529	66.6221	200
849	59.8149	5.73003	66.5158	200
850	59.9226	5.757	66.4128	200
851	60.0253	5.7767	66.3129	200
852	64.0345	5.66738	66.2773	200
853	66.6836	5.50297	66.2837	200
854	65.0758	5.34957	66.2621	200
855	67.2101	5.19237	66.279	200
857	66.7278	4.99472	66.2884	200
858	68.5238	4.87975	66.335	200
859	64.7081	4.7171	66.2943	200
860	65.3314	4.5294	66.2702	200
861	65.7219	4.28058	66.2531	200
862	67.2295	4.07406	66.2836	200
863	73.9276	4.29719	66.5225	200
864	74.9889	4.55776	66.787	200
865	75.9437	4.84519	67.0732	200
866	76.5529	5.13485	67.3694	200
867	67.6884	4.83385	67.3794	200
868	71.8657	4.81213	67.5196	200
869	73.7716	4.90212	67.715	200
870	76.5556	5.09905	67.936	200
871	73.0712	5.10086	68.0644	200
872	72.1263	5.04891	68.1659	200
873	71.1846	4.9474	68.2414	200
874	68.6849	4.7222	68.2525	200
875	54.5898	5.16922	67.9109	200
876	61.2571	5.24345	67.7446	200
877	64.287	5.15416	67.6581	200
878	64.6865	5.04503	67.5838	200
879	64.6196	4.94099	67.5097	200
880	62.8889	4.92498	67.3942	200
881	65.2182	4.78753	67.3398	200
882	65.4708	4.6416	67.2931	200
883	66.6728	4.44053	67.2776	200
884	65.5053	4.30712	67.2333	200
885	67.8392	4.12206	67.2484	200
886	69.0718	4.00713	67.294	200
887	70.4227	3.96321	67.3722	200
888	72.0003	3.99091	67.4686	200
889	73.2761	4.0666	67.5896	200
890	71.8808	4.07595	67.679	200
891	69.109	3.9657	67.7088	200
892	71.1944	3.9457	67.7814	200
893	67.5967	3.78899	67.7776	200
894	64.8716	3.7522	67.717	200
895	61.2958	3.86341	67.5833	200
896	81.3631	4.27659	67.8703	200
897	81.0138	4.64604	68.1442	200
898	80.3957	4.96293	68.3994	200
899	81.723	5.31129	68.677	200
900	77.1163	5.44163	68.8528	200
901	75.1816	5.47859	68.9846	200
902	75.1986	5.50923	69.1141	200
903	77.3034	5.6209	69.2847	200
904	75.0112	5.6253	69.404	200
905	72.3503	5.51367	69.4654	200
906	72.3887	5.40574	69.5263	200
907	71.1325	5.24742	69.5597	200
908	73.8602	5.20797	69.6493	200
918	52.5059	5.70528	69.2922	200
919	52.6462	6.16114	68.9454	200
921	56.0688	6.44095	68.6771	200
922	57.4741	6.63937	68.4437	200
923	58.1742	6.76902	68.2604	200
924	44.4843	7.37641	67.8358	200
925	44.2125	7.95666	67.4139	200
926	44.937	8.47524	67.0126	200
927	44.9495	8.96052	66.6186	200
928	47.0092	9.84792	65.8015	200
929	45.939	10.6825	64.9739	200
930	48.383	11.1748	64.2826	200
931	48.8188	11.5322	63.6383	200
932	55.9649	11.2911	63.3985	200
933	56.0032	11.0476	63.1674	200
934	56.1597	10.7951	62.9484	200
935	55.2027	10.6045	62.7064	200
936	54.7632	10.4382	62.4581	200
937	51.3672	10.479	62.1115	200
938	49.4658	10.6144	61.7164	200
939	49.0511	10.7426	61.3206	200
940	52.1289	10.6456	61.0333	200
941	55.2274	10.4037	60.8882	200
942	55.0268	10.1765	60.7416	200
943	57.8228	9.81366	60.6687	200
944	57.0217	9.50533	60.5775	200
945	57.1593	9.20097	60.492	200
946	72.5139	9.34202	60.7926	200
947	73.7057	9.52057	61.1154	200
948	74.4308	9.71031	61.4483	200
949	73.3748	9.82112	61.7465	200
950	73.7826	9.93187	62.0474	200
951	72.4152	9.95367	62.3066	200
952	71.4154	9.91142	62.5343	200
953	71.0011	9.83919	62.7459	200
954	71.4207	9.78097	62.9628	200
955	71.5295	9.72026	63.177	200
956	69.0701	9.5289	63.3243	200
957	68.2921	9.30085	63.4485	200
958	71.6628	9.24652	63.6539	200
959	72.3275	9.21788	63.8707	200
960	72.5966	9.19328	64.0888	200
961	73.3159	9.19496	64.3195	200
962	72.0648	9.13456	64.4809	200
963	71.4796	9.04557	64.6267	200
964	69.4611	8.8701	64.7274	200
965	69.4939	8.69912	64.8267	200
966	71.643	8.62067	64.9687	200
967	70.5008	8.49198	65.084	200
968	71.8473	8.41995	65.2249	200
969	70.4061	8.285	65.3328	200
970	71.197	8.18413	65.455	200
971	71.9165	8.11236	65.5896	200
972	71.9017	8.03735	65.7211	200
973	72.5383	7.98651	65.8631	200
974	73.2316	7.96076	66.0166	200
975	75.4119	8.02053	66.2124	200
978	73.8547	8.00477	66.3716	200
979	69.7713	7.81289	66.4424	200
980	78.7385	7.9997	66.6986	200
981	79.3375	8.19299	66.9619	200
982	76.7149	8.25799	67.1651	200
983	79.5324	8.42922	67.4227	200
984	80.966	8.6423	67.7049	200
985	81.6411	8.86288	67.9952	200
986	87.4169	9.30283	68.3998	200
987	86.6655	9.67628	68.7804	200
988	86.0955	9.99457	69.1411	200
989	85.433	10.2195	69.432	200
990	77.5248	10.1309	69.6006	200
991	78.2477	10.0567	69.8168	200
992	77.8817	9.95708	70.0184	200
993	78.9921	9.89561	70.2988	200
994	80.873	9.93802	70.6293	200
995	80.7615	9.9542	71.0515	200
996	80.9741	9.95158	71.4649	200
998	75.178	9.56167	71.5809	200
999	74.2806	9.13279	71.6653	200
1000	75.6288	8.80971	71.7892	200
1001	76.6959	8.56578	71.9425	200
1002	82.9697	8.71962	72.2871	200
1003	86.5714	9.06741	72.7335	200
1004	92.6158	9.74334	73.3548	200
1005	93.3119	10.3817	73.9785	200
1006	97.2969	11.1902	74.7072	200
1007	73.1859	10.5859	74.6596	200
1008	74.9943	9.94523	74.6701	200
1009	74.9779	9.34289	74.6797	200
1010	71.6669	8.94726	74.5856	200
1011	73.5704	8.28626	74.5433	200
1012	75.6056	7.68426	74.5875	200
1013	76.9881	7.0238	74.7376	200
1014	77.2067	6.45447	74.8919	200
1015	92.6016	7.39241	75.6298	200
1016	85.7459	7.61938	76.0513	200
1017	74.3201	7.1287	75.9791	200
1018	74.4617	6.6611	75.9159	200
1019	87.4036	7.06331	76.3946	200
1020	88.8447	7.51222	76.9133	200
1021	72.3692	7.26487	76.724	200
1022	73.8211	6.90137	76.603	200
1023	78.4745	6.48221	76.681	200
1024	74.9045	6.09007	76.607	200
1025	60.589	6.91739	75.9396	200
1026	60.3749	7.63799	75.2911	200
1027	65.1859	7.84359	74.87	200
1028	57.2957	8.45176	74.3208	200
1029	56.6416	9.02847	73.7683	200
1030	49.7981	9.96233	73.0193	200
1031	48.7978	10.8535	72.2623	200
1032	46.3401	11.7953	71.4523	200
1033	46.7486	12.6021	70.6803	200
1034	47.8632	13.2405	69.9672	200
1035	50.7101	13.6166	69.3655	200
1036	44.8151	14.2999	68.5983	200
1037	44.3781	14.9199	67.8414	200
1038	49.3923	15.1405	67.2648	200
1039	49.3954	15.3111	66.7064	200
1040	63.2038	14.573	66.597	200
1041	66.2577	13.6834	66.5864	200
1042	61.4961	13.1464	66.4273	200
1043	64.9688	12.4159	66.3817	200
1044	67.5885	11.7153	66.4194	200
1045	62.2721	11.3369	66.3157	200
1047	58.5289	11.1594	66.1211	200
1048	57.6099	11.027	65.9083	200
1049	46.3438	11.4539	65.4192	200
1050	44.7873	11.9128	64.9034	200
1051	45.6853	12.278	64.4229	200
1052	41.546	12.808	63.851	200
1053	39.5469	13.3828	63.2434	200
1054	41.564	13.7976	62.7014	200
1055	45.2828	13.9787	62.2659	200
1056	48.3127	13.9774	61.9171	200
1057	46.2668	14.061	61.5259	200
1058	47.3756	14.0655	61.1721	200
1059	54.56	13.6928	61.0068	200
1060	59.2846	13.0943	60.9637	200
1061	59.1428	12.5306	60.9182	200
1062	61.3021	11.9233	60.9278	200
1063	60.6267	11.3422	60.9203	200
1064	51.7656	11.2328	60.6914	200
1065	52.9043	11.0605	60.4967	200
1066	48.0987	11.1274	60.1868	200
1067	49.1957	11.1217	59.9578	200
1068	66.1464	10.9162	60.0867	200
1069	57.913	10.5519	60.0414	200
1070	58.7729	10.1651	60.015	200
1071	58.87	9.78925	59.9912	200
1072	60.7988	9.34017	60.0114	200
1073	60.9152	8.91836	60.0339	200
1074	58.6567	8.44704	59.9909	200
1075	57.8553	8.05257	59.9242	200
1076	59.5398	7.41356	59.9082	200
1077	61.6154	6.93803	59.9793	200
1078	69.0847	7.11864	60.3587	200
1080	73.1638	7.59252	60.8922	200
1081	76.6388	8.27202	61.5483	200
1082	77.9169	8.94674	62.2304	200
1083	88.9335	10.4264	63.343	200
1084	82.6168	10.9794	63.9453	200
1085	72.6956	10.8401	64.2187	200
1086	69.8994	10.5176	64.3963	200
1087	68.6595	10.1267	64.5295	200
1088	83.5425	10.6821	65.1236	200
1089	83.7096	11.1761	65.7045	200
1090	85.0648	11.6876	66.3095	200
1091	84.3445	12.0843	66.8731	200
1092	71.3529	11.6091	67.0131	200
1093	65.2622	10.9929	66.9583	200
1094	65.7487	10.3815	66.9205	200
1095	57.7134	10.3081	66.6328	200
1096	54.95	10.394	66.2677	200
1098	63.401	9.92354	66.1781	200
1099	64.8388	9.38703	66.1363	200
1100	58.2929	9.29055	65.8912	200
1101	61.7628	9.03244	65.788	200
1102	61.9423	8.77311	65.6918	200
1103	61.0623	8.56593	65.5761	200
1104	61.8135	8.32576	65.482	200
1105	57.2531	8.32092	65.2763	200
1106	61.5809	8.08964	65.1839	200
1107	62.9876	7.79497	65.129	200
1108	61.821	7.57063	65.0463	200
1109	70.6957	7.47457	65.1875	200
1110	71.9007	7.43649	65.3554	200
1111	76.0011	7.59696	65.6215	200
1112	76.8014	7.7761	65.901	200
1113	80.637	8.2111	66.3615	200
1114	80.5337	8.58366	66.8044	200
1117	74.5692	8.51543	67.1279	200
1118	67.7164	7.85485	67.1524	200
1119	61.3777	7.6815	66.9118	200
1120	62.0634	7.44542	66.7098	200
1121	58.7287	7.49005	66.3773	200
1122	59.5303	7.43646	66.092	200
1123	62.1905	7.14188	65.9294	200
1124	58.3934	7.17473	65.6154	200
1128	52.3701	7.68061	65.0635	200
1129	57.2262	7.69367	64.737	200
1131	71.5392	7.63795	64.9495	200
1132	65.9262	7.22162	64.9801	200
1133	65.1825	6.78292	64.9864	200
1134	65.7739	6.40821	65.011	200
1135	66.0477	5.73677	65.0758	200
1136	66.096	5.1472	65.1396	200
1137	68.316	4.90086	65.3381	200
1138	69.4749	4.80535	65.5966	200
1139	64.5844	4.33121	65.5334	200
1140	78.7473	5.07144	66.0839	200
1141	81.967	5.97241	66.7457	200
1142	88.7265	7.30644	67.6616	200
1143	102.848	9.62976	69.1277	200
1144	106.997	11.983	70.7056	200
1145	111.949	14.4214	72.4241	200
1146	83.6372	14.1541	72.8913	200
1147	80.1492	13.5794	73.1937	200
1148	74.1493	12.5274	73.2335	200
1149	63.6721	12.2802	72.8351	200
1150	61.556	12.1968	72.3651	200
1151	63.005	11.9604	71.9751	200
1152	57.4399	12.1213	71.5209	200
1153	61.5024	11.9899	71.2078	200
1154	61.6612	11.8372	70.9095	200
1155	61.0191	11.7155	70.6004	200
1156	59.5129	11.6763	70.2539	200
1157	59.4528	11.6216	69.9164	200
1158	58.6674	11.5983	69.5649	200
1159	59.3712	11.5105	69.2463	200
1160	58.0999	11.4878	68.898	200
1161	44.2294	12.3116	68.1271	200
1162	44.1919	13.038	67.3791	200
1163	48.1872	13.4227	66.7794	200
1164	52.1499	13.4981	66.3222	200
1165	52.1074	13.5429	65.878	200
1166	54.9745	13.3779	65.5373	200
1167	56.8946	13.082	65.2672	200
1168	58.2572	12.7025	65.0481	200
1169	58.1944	12.41	64.8768	200
1170	52.2862	12.419	64.562	200
1171	51.4365	12.4544	64.2339	200
1172	53.0074	12.393	63.9532	200
1173	53.2069	12.3106	63.6845	200
1174	53.2367	12.2175	63.4234	200
1175	50.3279	12.2614	63.096	200
1176	48.4002	12.3831	62.7286	200
1177	47.7265	12.5141	62.3535	200
1178	49.7985	12.5161	62.0396	200
1179	50.4491	12.4698	61.7499	200
1180	47.0228	12.5827	61.3817	200
1181	53.21	12.3621	61.1774	200
1182	53.6819	12.1188	60.99	200
1183	56.7636	11.7242	60.8844	200
1184	59.8225	11.1911	60.8578	200
1185	64.7428	10.8258	60.9549	200
1186	66.1677	10.5451	61.0853	200
1187	65.9598	10.2616	61.2071	200
1188	65.227	9.94951	61.3076	200
1189	65.9783	9.68556	61.4244	200
1190	73.8886	9.80134	61.6841	200
1191	78.8636	10.1088	62.042	200
1192	73.7165	10.174	62.2852	200
1193	71.9009	10.1507	62.4855	200
1194	70.0453	10.0428	62.643	200
1195	76.8625	10.2168	62.9392	200
1196	79.3893	10.4765	63.2819	200
1197	79.4514	10.7137	63.6188	200
1198	82.5245	11.0551	64.0127	200
1199	81.9186	11.3405	64.3857	200
1200	81.8828	11.597	64.7502	200
1201	82.6697	11.8605	65.1236	200
1202	78.2686	11.914	65.3974	200
1203	76.9144	11.8975	65.6374	200
1204	78.124	11.922	65.8975	200
1206	83.2958	12.1502	66.26	200
1207	76.7316	12.0802	66.4781	200
1208	77.5539	12.0384	66.7089	200
1209	80.8997	12.1281	67.0045	200
1210	85.7044	12.4019	67.3941	200
1212	90.8967	12.8644	67.8837	200
1213	90.8277	13.2844	68.3617	200
1214	91.5247	13.696	68.8443	200
1215	92.2745	14.1016	69.3324	200
1216	99.8336	14.7849	69.9678	200
1217	98.3951	15.2721	70.4755	200
1218	89.87	15.4194	70.8218	200
1219	85.2838	15.3852	71.0801	200
1220	77.2126	15.0547	71.1896	200
1221	73.0054	14.5819	71.222	200
1222	68.0573	14.1742	71.1655	200
1223	73.8304	13.7631	71.2131	200
1224	73.6872	13.3599	71.2572	200
1225	74.492	12.9983	71.315	200
1226	78.7048	12.7646	71.469	200
1227	75.7328	12.3396	71.5756	200
1228	76.3811	11.9629	71.6957	200
1229	76.7138	11.5288	71.8525	200
1230	82.924	11.5003	72.1985	200
1231	83.9658	11.5169	72.5662	200
1232	83.7502	11.4961	72.9157	200
1233	85.9468	11.5921	73.3229	200
1234	84.0123	11.5357	73.657	200
1235	75.7452	10.9452	73.7222	200
1236	79.242	10.6061	73.8947	200
1238	73.9812	9.94862	73.8974	200
1239	74.8478	9.38623	73.9271	200
1240	74.6272	8.84334	73.949	200
1241	71.805	8.42464	73.882	200
1242	68.3421	8.24434	73.7089	200
1243	64.7493	8.28904	73.4289	200
1244	68.5729	8.07448	73.2771	200
1245	68.9876	7.83792	73.1431	200
1246	67.8789	7.67706	72.9786	200
1247	66.2934	7.62747	72.8115	200
1248	65.7023	7.60156	72.6337	200
1249	65.0379	7.60127	72.4438	200
1250	65.2081	7.58299	72.2629	200
1251	74.3855	7.30996	72.316	200
1252	70.4667	7.03693	72.2698	200
1253	70.8044	6.75835	72.2331	200
1254	69.4253	6.56083	72.1629	200
1255	70.2845	6.32671	72.116	200
1256	68.9129	6.17053	72.0359	200
1257	68.7747	6.02506	71.9544	200
1258	69.1814	5.86245	71.885	200
1259	68.7175	5.72771	71.8059	200
1260	49.4543	6.5589	71.2471	200
1261	49.5635	7.31513	70.705	200
1262	49.662	8.00152	70.1789	200
1263	50.3582	8.59248	69.6834	200
1264	52.0468	9.04469	69.2425	200
1265	52.4426	9.43244	68.8225	200
1266	54.2275	9.69057	68.4576	200
1267	53.5224	9.90909	68.1464	200
1268	53.8748	10.0909	67.8491	200
1269	55.5681	10.1821	67.5933	200
1270	55.9573	10.2427	67.3509	200
1271	73.1757	10.0586	67.4722	200
1272	73.2857	9.88174	67.5933	200
1273	73.2637	9.70627	67.7114	200
1274	73.0797	9.52552	67.8233	200
1275	71.8706	9.29726	67.9076	200
1276	74.5845	9.18808	68.0467	200
1277	74.0198	9.05412	68.1711	200
1278	74.6975	8.9488	68.3071	200
1279	74.6663	8.84089	68.4396	200
1280	75.3664	8.76114	68.5839	200
1281	74.0001	8.62176	68.6967	200
1282	75.0427	8.52694	68.8289	200
1283	83.6344	8.78854	69.1374	200
1284	86.1584	9.13156	69.492	200
1285	86.2962	9.45126	69.8421	200
1286	86.6144	9.7563	70.1915	200
1287	88.7686	10.1238	70.5785	200
1290	88.004	10.4281	70.9416	200
1291	88.6385	10.7309	71.3102	200
1293	87.088	10.9412	71.6389	200
1294	86.2541	11.0943	71.9434	200
1295	87.2174	11.2436	72.2162	200
1296	51.0653	11.5974	71.8385	200
1297	49.98	11.9639	71.4482	200
1298	54.4796	12.1426	71.1451	200
1299	55.6252	12.2632	70.868	200
1300	55.1192	12.3877	70.5868	200
1301	52.0543	12.6072	70.2558	200
1302	53.864	12.7423	69.9631	200
1303	54.8487	12.827	69.6932	200
1304	54.9636	12.895	69.4302	200
1305	56.4591	12.8977	69.1986	200
1306	55.6969	12.9193	68.9575	200
1307	64.7758	12.6072	68.8828	200
1308	62.6836	12.3784	68.7721	200
1309	59.489	12.2678	68.6063	200
1310	57.211	12.2367	68.4028	200
1311	55.2573	12.2691	68.1681	200
1312	53.492	12.3551	67.906	200
1313	51.5842	12.4968	67.6146	200
1314	51.3086	12.6328	67.3234	200
1315	51.2417	12.756	67.0362	200
1316	51.7496	12.8463	66.7632	200
1317	50.8258	12.9567	66.4786	200
1318	53.8001	12.9451	66.2145	200
1319	53.972	12.91	65.9084	200
1320	54.7456	12.8227	65.6294	200
1321	55.942	12.6267	65.3266	200
1322	56.3281	12.3999	65.0454	200
1323	56.9299	12.1322	64.7918	200
1324	57.3647	11.8381	64.5597	200
1325	58.322	11.4881	64.3648	200
1326	57.3307	11.2097	64.145	200
1327	57.4125	10.9299	63.9346	200
1328	57.0594	10.6765	63.7197	200
1329	58.9376	10.3081	63.5703	200
1330	66.308	9.83491	63.6558	200
1331	67.2286	9.44353	63.7675	200
1332	69.3069	9.19952	63.9406	200
1333	70.6296	9.07399	64.1078	200
1334	69.6459	8.89719	64.2463	200
1335	73.1868	8.89936	64.4698	200
1336	66.7704	8.56943	64.5273	200
1337	67.7495	8.30207	64.6079	200
1338	66.151	7.96412	64.6464	200
1339	64.1572	7.59037	64.6342	200
1340	63.6752	7.2588	64.6102	200
1341	61.81	7.03587	64.5402	200
1342	63.4789	6.73715	64.5137	200
1343	63.4854	6.4517	64.488	200
1344	63.4927	6.17888	64.4631	200
1345	63.1931	5.93344	64.4313	200
1346	76.4688	6.23864	64.7323	200
1347	75.3885	6.45951	64.9987	200
1348	75.1333	6.64327	65.2521	200
1349	74.8559	6.7913	65.4922	200
1350	75.2453	6.93939	65.736	200
1351	75.2011	7.06568	65.9726	200
1352	74.5336	7.14044	66.1866	200
1353	75.7429	7.26124	66.4255	200
1354	74.7489	7.30549	66.5989	200
1355	74.9499	7.34905	66.7729	200
1356	69.5555	7.15878	66.8309	200
1357	55.5767	7.32942	66.5964	200
1358	55.5002	7.48637	66.3653	200
1359	56.0875	7.60268	66.1511	200
1360	57.6273	7.64106	65.9736	200
1361	59.2222	7.60399	65.8329	200
1362	59.0052	7.57164	65.6907	200
1363	59.2823	7.52317	65.5571	200
1364	58.1675	7.5176	65.4032	200
1365	58.8768	7.4763	65.2672	200
1366	61.4633	7.32329	65.188	200
1367	63.2909	7.0972	65.1485	200
1368	65.9929	6.83666	65.166	200
1369	58.8655	6.81433	65.0348	200
1370	62.0716	6.65386	64.9731	200
1371	64.833	6.38246	64.9701	200
1372	69.3311	6.29823	65.061	200
1373	67.446	6.13518	65.1107	200
1374	67.9216	5.99666	65.1692	200
1375	69.3761	5.92209	65.2569	200
1376	71.469	5.93417	65.3863	200
1377	72.1664	5.96942	65.5275	200
1378	73.3738	6.04762	65.691	200
1379	73.8807	6.12412	65.8373	200
1380	74.6114	6.21877	65.9939	200
1381	71.7703	6.20297	66.0971	200
1382	56.5726	6.32159	65.927	200
1383	55.8091	6.45717	65.7463	200
1384	52.8867	6.68583	65.5167	200
1385	47.8044	7.07964	65.2004	200
1386	49.6335	7.38275	64.9224	200
1387	53.2239	7.53688	64.7135	200
1388	55.3451	7.6023	64.5462	200
1390	55.2738	7.66194	64.3806	200
1391	57.5391	7.63264	64.2585	200
1392	58.2023	7.57634	64.1503	200
1393	60.6722	7.42997	64.0882	200
1394	60.8027	7.28196	64.0295	200
1395	64.8555	7.05139	64.0443	200
1396	62.3712	6.8593	64.0144	200
1397	70.115	6.8322	64.1234	200
1398	72.1789	6.87589	64.2672	200
1399	73.3811	6.95582	64.43	200
1400	71.9844	6.9772	64.5649	200
1401	68.6248	6.87301	64.6373	200
1402	69.2669	6.79289	64.72	200
1404	65.7867	6.58838	64.7391	200
1405	67.8231	6.46323	64.7941	200
1408	64.0021	6.26068	64.78	200
1409	60.5267	6.18899	64.704	200
1410	58.1351	6.20256	64.5867	200
1411	64.4259	5.98679	64.5839	200
1412	64.9961	5.81258	64.5903	200
1413	65.0004	5.64375	64.5967	200
1414	66.402	5.5238	64.6249	200
1415	66.5391	5.411	64.6548	200
1416	69.3435	5.38843	64.7281	200
1417	67.9483	5.32067	64.7784	200
1418	66.5242	5.20895	64.8057	200
1419	67.8745	5.14207	64.8536	200
1420	67.77	5.07252	64.8992	200
1421	80.1813	5.43715	65.1721	200
1422	73.9721	5.55725	65.3292	200
1423	78.711	5.88327	65.608	200
1424	79.5082	6.2173	65.8976	200
1425	85.2172	6.87242	66.3806	200
1426	85.0971	7.61267	66.9655	200
