segment	rtt	rttvar	srtt	rto
737	201.493	107.688	271.691	1133.2
738	201.317	107.244	271.272	1129.22
739	201.516	106.798	270.857	1125.24
740	201.79	106.326	270.425	1121.03
741	201.559	105.858	269.995	1116.86
742	201.516	105.366	269.544	1112.47
743	202.186	104.866	269.101	1108.03
744	202.306	104.337	268.637	1103.33
745	160.591	104.389	267.887	1103
746	161.098	104.422	267.145	1102.52
747	159.774	104.463	266.4	1102.1
748	159.918	104.489	265.699	1101.61
749	159.99	104.505	265.004	1101.05
750	159.286	104.521	264.308	1100.48
751	159.308	104.528	263.617	1099.84
752	158.368	104.537	262.925	1099.22
753	158.062	104.541	262.235	1098.57
754	157.758	104.541	261.548	1097.87
755	156.361	104.549	260.856	1097.25
756	153.814	104.582	260.152	1096.81
757	153.176	104.613	259.448	1096.36
758	153.458	104.632	258.75	1095.8
759	150.146	104.684	258.036	1095.51
760	150.267	104.724	257.327	1095.12
761	149.557	104.764	256.618	1094.73
762	146.049	104.841	255.891	1094.62
763	138.645	105.004	255.119	1095.15
764	137.306	105.173	254.344	1095.73
765	136.557	105.339	253.569	1096.28
766	137.918	105.474	252.808	1096.6
767	139.308	105.58	252.062	1096.7
768	138.055	105.691	251.312	1096.84
769	137.312	105.8	250.562	1096.96
770	137.097	105.901	249.815	1097.02
771	137.328	105.988	249.075	1096.98
772	137.266	106.064	248.339	1096.85
773	103.502	106.574	247.387	1099.98
774	102.561	107.078	246.434	1103.06
775	100.542	107.588	245.474	1106.18
776	100.178	108.085	244.518	1109.19
777	64.1289	109.036	243.331	1115.62
778	64.2317	109.958	242.153	1121.82
779	64.8755	110.844	240.987	1127.74
780	64.8286	111.703	239.828	1133.45
781	65.5772	112.526	238.681	1138.89
782	65.4762	113.324	237.542	1144.14
783	65.7146	114.137	236.349	1149.44
784	66.2571	114.914	235.167	1154.48
785	67.6189	115.688	233.935	1159.44
786	69.7711	116.401	232.728	1163.94
787	69.6994	117.13	231.455	1168.49
788	69.7527	117.826	230.191	1172.8
789	68.8243	118.552	228.847	1177.26
790	69.6693	119.229	227.52	1181.35
791	69.6701	119.918	226.111	1185.46
792	69.587	120.572	224.713	1189.29
793	69.6441	121.236	223.222	1193.11
794	70.3547	121.844	221.752	1196.5
795	71.2241	122.441	220.184	1199.72
796	71.2181	122.994	218.633	1202.58
797	70.358	123.569	216.948	1205.5
798	70.3698	124.092	215.282	1208.01
799	70.3609	124.612	213.471	1210.37
800	69.0318	125.108	211.665	1212.53
801	67.6133	125.582	209.864	1214.52
802	67.6595	125.997	208.087	1216.06
803	66.3731	126.39	206.315	1217.44
804	66.2863	126.731	204.565	1218.41
805	66.1663	127.023	202.835	1219.02
806	66.8525	127.247	201.135	1219.11
807	68.8178	127.373	199.481	1218.47
808	69.6212	127.436	197.858	1217.34
809	69.7226	127.453	196.256	1215.88
810	69.436	127.437	194.671	1214.17
811	56.6172	127.703	192.945	1214.57
812	57.1677	127.905	191.248	1214.48
813	56.5417	128.075	189.564	1214.16
814	56.4972	128.199	187.901	1213.5
815	56.4928	128.28	186.258	1212.5
816	55.8714	128.332	184.629	1211.29
817	56.5761	128.325	183.028	1209.63
818	58.7028	128.225	181.474	1207.28
819	63.2968	127.974	179.997	1203.79
820	65.4726	127.638	178.565	1199.67
821	65.4687	127.274	177.151	1195.35
822	64.7419	126.903	175.746	1190.97
823	62.8384	126.553	174.335	1186.76
824	62.8127	126.177	172.941	1182.36
825	64.7469	125.728	171.588	1177.41
826	67.6377	125.183	170.289	1171.75
827	58.6578	124.844	168.894	1167.65
828	58.2878	124.488	167.511	1163.42
829	58.5379	124.1	166.149	1158.95
830	59.0631	123.675	164.81	1154.21
831	58.7216	123.235	163.484	1149.37
832	51.0328	122.966	162.079	1145.81
833	50.2925	122.686	160.681	1142.17
834	51.0544	122.36	159.311	1138.19
835	50.089	122.031	157.946	1134.2
836	51.0498	121.687	156.731	1130.23
837	49.6709	121.355	155.514	1126.35
838	49.6431	121.003	154.311	1122.34
839	49.754	120.629	153.123	1118.16
840	48.8447	120.258	151.938	1114
841	50.4511	119.831	150.785	1109.43
842	47.8679	119.447	149.615	1105.19
843	48.3181	119.034	148.464	1100.74
844	49.066	118.588	147.335	1096.04
845	48.7342	118.088	146.102	1090.81
846	47.9437	117.59	144.875	1085.6
847	47.6713	117.024	143.525	1079.71
848	48.3411	116.417	142.203	1073.54
849	44.288	115.839	140.673	1067.38
850	42.0721	115.3	139.133	1061.53
851	42.1236	114.647	137.4	1054.58
852	42.222	113.952	135.701	1047.31
853	42.2375	113.098	133.754	1038.54
855	42.8675	112.172	131.86	1029.24
857	39.8145	111.334	129.942	1020.61
858	40.0552	110.44	128.07	1011.59
859	40.136	109.502	126.238	1002.26
860	39.4339	108.557	124.429	992.883
861	40.8061	107.518	122.687	982.83
862	41.5268	106.42	120.996	972.353
863	42.0657	105.274	119.352	961.546
864	41.987	104.111	117.74	950.631
865	39.4232	103.037	116.109	940.401
866	40.4126	101.897	114.532	929.711
867	42.4597	100.655	113.03	918.268
868	42.2313	99.4107	111.555	906.841
869	40.9721	98.2095	110.085	895.761
870	40.9781	96.9969	108.645	884.62
871	40.4899	95.7952	107.225	873.586
872	41.0492	94.561	105.846	862.335
873	39.6396	93.3796	104.467	851.504
874	39.7373	92.1859	103.119	840.605
875	40.2066	90.9661	101.808	829.537
876	30.25	90.1574	100.317	821.577
877	28.8439	89.3789	98.8281	813.86
878	27.8941	88.6104	97.3503	806.234
879	29.907	87.552	95.6642	796.081
880	30.4432	86.4355	94.0337	785.518
881	30.5499	85.001	92.0498	772.058
882	29.5311	83.5959	90.0961	758.863
883	29.133	81.7098	87.556	741.234
884	29.0216	79.7785	85.1171	723.345
885	29.8209	77.7383	82.8131	704.72
886	28.4751	75.7883	80.549	686.855
887	25.4731	74.0623	78.2541	670.752
888	19.6262	72.7761	75.8113	658.02
889	18.773	71.7925	74.0289	648.369
890	18.5585	70.7723	72.2954	638.474
891	18.6875	69.6996	70.6202	628.217
892	18.8222	68.5807	69.0015	617.647
893	26.6516	66.9413	67.678	603.208
894	28.0144	65.2364	66.4386	588.33
895	50.7116	62.1421	65.9471	563.084
896	90.2088	59.7746	66.7053	544.902
897	89.999	57.4945	67.4332	527.389
898	93.8381	55.5514	68.2584	512.67
899	92.6664	53.6049	69.0211	497.861
900	94.0601	51.8196	69.8036	484.36
907	32.8219	50.8922	68.6479	475.785
901	104.638	49.9608	69.7726	469.459
908	35.6953	48.9681	68.7077	460.453
909	35.5691	47.9788	67.6721	451.502
910	20.0081	47.963	66.4805	450.185
911	19.1781	47.93	65.2979	448.738
912	19.3176	47.8325	64.1484	446.809
902	124.262	48.4466	65.6513	453.224
903	127.751	49.1293	67.2038	460.238
904	128.573	49.7413	68.738	466.668
913	34.2445	48.9789	67.8757	459.707
914	34.8442	48.1815	67.0499	452.502
915	36.1171	47.3191	66.2766	444.829
905	142.43	48.7608	68.1804	458.267
916	38.9116	47.7862	67.4487	449.738
917	36.2052	46.959	66.6676	442.34
918	36.8638	46.1013	65.9225	434.733
906	140.587	47.5294	67.7891	448.025
919	34.6204	46.8114	66.9599	441.451
920	60.421	44.7978	66.7964	425.179
921	74.028	42.9195	66.9772	410.333
922	78.7984	41.3645	67.2727	398.189
923	83.5722	40.1113	67.6802	388.571
924	123.866	40.915	69.0849	396.405
925	124.388	41.6344	70.4675	403.543
926	123.092	42.0924	71.5638	408.303
927	123.87	42.5179	72.6535	412.797
928	128.324	43.0659	73.8133	418.341
929	121.026	43.2387	74.7969	420.707
930	120.326	43.3342	75.7454	422.419
931	116.302	43.2184	76.5904	422.338
932	115.522	43.0398	77.4014	421.72
933	115.505	42.8341	78.1952	420.868
934	127.179	43.0904	79.2157	423.939
935	130.714	43.4407	80.2886	427.814
936	132.096	43.7893	81.3679	431.682
937	131.305	44.0454	82.4083	434.772
938	121.979	43.859	83.2327	434.104
939	124.863	43.7661	84.1	434.229
940	119.013	43.3972	84.8273	432.005
941	115.324	42.8597	85.4627	428.34
942	113.875	42.2577	86.0546	424.116
943	90.0382	40.663	86.1376	411.441
944	99.1453	39.5107	86.4086	402.494
945	97.5991	38.3307	86.6417	393.287
946	96.906	37.1612	86.8555	384.145
947	96.2219	36.0031	87.0507	375.076
948	96.8863	34.9128	87.2556	366.558
949	94.8542	33.7747	87.4139	357.611
950	88.8156	32.4258	87.4431	346.85
951	85.2325	31.3467	87.4036	338.177
952	84.9698	30.3141	87.3601	329.873
953	83.19	29.3804	87.2857	322.329
954	81.4257	28.5404	87.181	315.504
955	72.0902	28.06	86.9116	311.392
956	72.7617	27.5632	86.6589	307.165
957	72.7866	27.0743	86.4112	303.005
958	74.6114	26.5288	86.2005	298.431
959	74.6827	25.9927	85.9948	293.936
960	73.8058	25.4997	85.7771	289.774
961	61.8606	25.4431	85.35	288.895
962	64.1552	25.2914	84.9716	287.303
963	66.2256	25.0576	84.6368	285.098
964	65.7899	24.8358	84.3003	282.987
965	67.6807	24.5424	84.0035	280.342
966	63.222	24.4081	83.6324	278.897
976	21.3472	25.7608	82.5201	288.607
975	24.0984	26.9273	81.4769	296.895
978	21.4492	28.1094	80.405	305.28
967	61.1653	27.7927	80.0614	302.403
968	60.6919	27.4918	79.7155	299.65
969	61.3615	27.1655	79.3878	296.712
970	65.6427	26.6862	79.1423	292.632
971	75.2122	25.8735	79.0721	286.06
979	37.1988	26.4449	78.3244	289.883
972	69.6449	25.8104	78.1694	284.653
973	68.7533	25.2249	78.0013	279.8
974	68.4595	24.6648	77.8309	275.149
980	41.5434	25.0799	77.1829	277.822
981	40.0797	25.4556	76.6031	280.248
982	40.2067	25.7975	76.0344	282.415
977	68.3963	25.23	75.9151	277.755
983	44.873	25.4117	75.4301	278.723
984	44.7595	25.576	74.9508	279.559
985	59.9216	25.2464	74.716	276.687
986	53.8105	25.1108	74.3894	275.275
987	51.3357	25.0465	74.0291	274.401
988	48.0701	25.075	73.6235	274.223
989	48.1255	25.0882	73.2251	273.931
990	45.0446	25.1848	72.7848	274.264
991	43.8228	25.3029	72.3323	274.755
992	44.8581	25.3707	71.903	274.869
993	46.8406	25.3611	71.5114	274.4
994	47.0414	25.3333	71.129	273.795
995	46.9685	25.2966	70.7515	273.124
996	44.9467	25.3125	70.3483	272.848
997	47.0396	25.2499	69.9841	271.983
998	52.5211	25.0065	69.7113	269.763
999	57.3267	24.6121	69.5178	266.414
1000	59.4961	24.1561	69.3612	262.61
1001	64.8916	23.5409	69.2913	257.619
1002	65.0521	22.9378	69.2251	252.727
1003	65.4284	22.3396	69.1658	247.883
1004	66.9628	21.7103	69.1313	242.814
1005	67.547	21.0814	69.1066	237.758
1006	65.4435	20.5371	69.0494	233.346
1007	64.0982	20.05	68.972	229.372
1008	64.7032	19.5568	68.9053	225.36
1009	66.1295	19.0324	68.8619	221.121
1010	67.4528	18.403	68.8368	216.061
1011	67.4612	17.7949	68.8122	211.171
1012	61.8975	17.3416	68.6681	207.401
1013	58.9816	17.0226	68.4663	204.647
1014	54.9041	16.8496	68.1273	202.924
1015	53.183	16.7543	67.7537	201.788
1016	40.1819	17.4304	66.8921	206.335
1017	38.6758	18.1045	66.0103	210.847
1018	44.0048	18.3483	65.3226	212.109
1019	42.8265	18.6076	64.6196	213.48
1020	42.0926	18.8036	64.0564	214.485
1021	52.9659	18.4179	63.7792	211.122
1022	53.2131	18.0253	63.515	207.718
1023	34.0279	18.5984	62.7778	211.565
1024	34.3129	19.0917	62.0662	214.8
1025	36.1675	19.4321	61.4187	216.875
1026	36.9396	19.6844	60.8068	218.282
1027	37.5562	19.8627	60.2255	219.127
1028	39.0566	19.928	59.6963	219.121
1029	36.9344	20.0697	59.1272	219.685
1030	37.5016	20.1475	58.5866	219.767
1031	35.3558	20.3017	58.0058	220.419
1032	35.917	20.391	57.4536	220.582
1033	30.6675	20.7108	56.7839	222.47
1034	30.3118	20.9989	56.1221	224.113
1035	30.4339	21.2333	55.4799	225.347
1036	31.2665	21.3823	54.8746	225.933
1037	31.7456	21.4697	54.2964	226.054
1038	29.5293	21.6345	53.6772	226.754
1039	28.9232	21.7905	53.0583	227.382
1040	32.4456	21.7414	52.6289	226.56
1041	31.7697	21.7047	52.1943	225.832
1042	31.6781	21.6552	51.7669	225.008
1043	31.8413	21.5831	51.3518	224.017
1044	31.7832	21.4992	50.9441	222.937
1045	40.7559	21.0279	50.7319	218.955
1046	40.7725	20.5667	50.5244	215.058
1047	44.2928	19.9694	50.3946	210.15
1048	50.2229	19.1445	50.391	203.547
1049	50.9301	18.3693	50.4022	200
1050	40.6339	18.0109	50.1987	200
1051	41.9378	17.6046	50.0266	200
1052	40.3614	17.2738	49.8252	200
1053	41.2735	16.9104	49.6471	200
1054	48.3207	16.2611	49.6195	200
1055	50.3941	15.6158	49.6356	200
1056	51.2193	15.0311	49.6686	200
1057	52.7368	14.5327	49.7325	200
1058	48.0429	13.9976	49.6973	200
1059	48.1815	13.4775	49.6657	200
1060	47.1535	13.0206	49.6134	200
1061	47.4429	12.5685	49.5682	200
1064	51.7818	12.137	49.6143	200
1065	55.5748	11.9165	49.7207	200
1066	53.699	11.633	49.7918	200
1067	49.6046	11.2242	49.7884	200
1068	41.4555	11.1209	49.6396	200
1069	43.08	10.958	49.5225	200
1070	31.0718	11.2256	49.193	200
1071	30.3521	11.4976	48.8566	200
1072	30.9919	11.725	48.5375	200
1073	31.1551	11.927	48.2271	200
1074	42.7903	11.6952	48.1301	200
1075	41.3536	11.5196	48.009	200
1076	44.0331	11.2501	47.938	200
1077	46.6683	10.8343	47.9116	200
1078	52.6569	10.5806	48.0105	200
1079	50.9966	10.2009	48.0851	200
1080	50.782	9.82567	48.1525	200
1081	52.8729	9.50659	48.3	200
1082	53.1642	9.21644	48.452	200
1083	54.0283	8.98892	48.6263	200
1084	53.1705	8.71112	48.7683	200
1085	54.6794	8.53612	48.953	200
1086	53.3758	8.27904	49.0912	200
1087	51.025	7.88246	49.1517	200
1088	37.0358	8.14705	48.7731	200
1089	43.841	7.94611	48.6189	200
1090	47.0682	7.5464	48.5705	200
1091	52.3519	7.31108	48.6886	200
1092	40.2822	7.37954	48.4259	200
1093	40.1454	7.43585	48.1672	200
1094	25.6599	8.37781	47.4638	200
1095	24.2292	9.30636	46.7377	200
1096	35.3804	9.43455	46.3828	200
1097	37.7634	9.3836	46.1135	200
1098	34.9832	9.49277	45.7656	200
1099	45.0428	9.05427	45.7476	200
1100	53.6199	8.99518	45.9444	200
1101	58.1596	9.15618	46.2498	200
1102	52.7387	9.02282	46.412	200
1103	46.388	8.57287	46.4114	200
1104	40.8263	8.42348	46.2717	200
1105	36.824	8.4747	46.0356	200
1106	38.3514	8.43517	45.8434	200
1107	31.5988	8.72564	45.4873	200
1108	38.9147	8.61799	45.323	200
1109	42.2546	8.34051	45.2463	200
1110	47.6757	8.04495	45.307	200
1111	61.0419	8.42945	45.7004	200
1112	61.7609	8.811	46.1019	200
1113	61.8123	9.15597	46.4947	200
1114	62.1314	9.48	46.8856	200
1115	61.1409	9.71877	47.242	200
1116	62.52	10.0662	47.7194	200
1117	61.9771	10.3282	48.165	200
1118	68.026	11.1226	48.9925	200
1119	66.9206	11.6897	49.7395	200
1120	59.5451	11.5327	50.1481	200
1121	65.1396	11.8209	50.7727	200
1122	54.5259	11.1486	50.9291	200
1123	56.4559	10.6801	51.1594	200
1124	65.4364	10.9799	51.7543	200
1125	51.2058	10.1106	51.7314	200
1126	49.5984	9.4458	51.6425	200
1127	37.0631	9.8736	51.0351	200
1128	37.7878	10.1547	50.4831	200
1129	31.7081	10.6935	49.8964	200
1130	29.9225	11.2735	49.2722	200
1131	20.9746	12.3375	48.3879	200
1132	25.5126	12.9961	47.673	200
1133	29.1053	13.3444	47.0928	200
1134	30.5693	13.543	46.5764	200
1135	32.1397	13.5989	46.1253	200
1136	36.763	13.3341	45.8327	200
1137	44.3713	12.5921	45.787	200
1138	51.1394	12.1396	45.9543	200
1139	68.9698	12.8193	46.6735	200
1140	56.7998	12.651	46.99	200
1141	66.1792	13.0596	47.5896	200
1142	65.4431	13.3593	48.1476	200
1143	63.9068	13.5093	48.64	200
1144	60.5752	13.4109	49.013	200
1145	62.2861	13.4023	49.4278	200
1146	75.7211	14.0468	50.0851	200
1147	74.4533	14.5629	50.6943	200
1148	73.1382	14.9569	51.2554	200
1149	70.5449	15.1736	51.7377	200
1150	63.1088	14.9834	52.0219	200
1151	67.7989	15.0231	52.4164	200
1152	67.8148	15.0419	52.8013	200
1153	69.203	15.1099	53.2114	200
1154	68.2481	15.1062	53.5873	200
1155	68.9008	15.1166	53.9701	200
1156	67.207	15.0226	54.301	200
1157	71.1605	15.1144	54.7225	200
1158	67.9437	14.9961	55.1357	200
1159	64.3187	14.6328	55.4227	200
1160	61.126	13.8887	55.6603	200
1161	56.608	12.8103	55.6998	200
1162	59.3339	12.0456	55.8512	200
1163	57.9502	11.2167	55.9387	200
1164	58.4663	10.4926	56.044	200
1165	59.3097	9.89038	56.1801	200
1166	59.9492	9.38027	56.3371	200
1167	40.7531	9.89725	55.6878	200
1168	38.0611	10.5414	54.9533	200
1169	37.9637	11.0787	54.2454	200
1170	39.4915	11.385	53.6307	200
1171	38.7777	11.674	53.0118	200
1172	39.3773	11.8374	52.4437	200
1173	41.019	11.7858	51.7297	200
1174	15.2107	14.8774	49.4472	200
1175	17.2225	17.0458	47.4332	200
1176	24.229	17.8156	45.9829	200
1177	32.4908	17.2752	45.1397	200
1178	25.766	17.5375	43.9288	200
1179	27.5629	17.3911	42.9059	200
1180	27.3221	17.1652	41.9319	200
1181	17.7859	18.0378	40.4228	200
1182	21.0665	18.2026	39.213	200
1183	27.2901	17.6793	38.7163	200
1184	27.2976	17.1576	38.2405	200
1185	28.2191	16.5629	37.8229	200
1186	27.8089	16.0171	37.4057	200
1187	29.9425	15.3043	37.0947	200
1188	31.2871	14.5129	36.8527	200
1189	30.3789	13.843	36.583	200
1190	28.6199	13.353	36.2512	200
1191	29.4714	12.8052	35.9687	200
1192	30.8997	12.1605	35.7575	200
1193	34.736	11.2323	35.7149	200
1194	36.2202	10.3384	35.736	200
1195	35.2777	9.72085	35.7217	200
1196	40.8331	9.43276	35.8814	200
1197	40.5375	9.13422	36.0269	200
1198	39.2005	8.76169	36.1261	200
1199	43.9449	8.70276	36.3704	200
1200	40.3883	8.40996	36.496	200
1201	40.6755	8.14555	36.6266	200
1202	41.7076	7.95402	36.7854	200
1203	44.8776	7.96266	37.0382	200
1204	32.3104	7.76048	36.8905	200
1205	32.5418	7.54724	36.7546	200
1206	32.5266	7.33979	36.6225	200
1207	30.8792	7.24001	36.443	200
1208	32.0832	7.05999	36.3067	200
1209	35.8619	6.64655	36.2928	200
1210	35.5692	6.27636	36.2702	200
1211	36.1657	5.89063	36.267	200
1212	36.8261	5.62405	36.2809	200
1213	35.5929	5.37725	36.2637	200
1214	36.9453	5.08377	36.285	200
1215	48.5236	5.53094	36.6675	200
1216	53.3556	6.4607	37.3628	200
1217	49.9582	6.97192	37.8876	200
1218	48.4761	7.42399	38.5494	200
1219	51.2047	7.85994	39.0767	200
1220	51.5007	8.24027	39.5944	200
1221	52.0735	8.59351	40.1143	200
1222	49.8069	8.68509	40.5182	200
1223	30.2072	8.82059	40.0886	200
1224	30.9209	8.84951	39.7066	200
1225	36.6045	8.37055	39.5773	200
1226	41.8355	7.86119	39.6714	200
1227	48.5382	7.98689	40.2256	200
1228	49.2031	8.11071	40.7867	200
1229	35.5654	7.74953	40.4604	200
1230	36.9701	7.21712	40.2422	200
1231	37.6691	6.63662	40.0814	200
1232	38.5733	5.99555	39.9871	200
1233	38.5967	5.41992	39.9002	200
1234	37.9047	4.99187	39.7755	200
1235	37.985	4.59171	39.6636	200
1236	38.73	4.13445	39.6053	200
1237	38.0288	3.92128	39.5396	200
1238	38.9758	3.64149	39.5161	200
1239	39.7936	3.36116	39.5276	200
1240	39.5574	3.08354	39.5289	200
1241	39.4394	2.83404	39.5251	200
1242	40.9396	2.71574	39.5841	200
1243	43.2379	2.79391	39.7363	200
1244	41.6947	2.72428	39.8179	200
1245	40.7603	2.57579	39.8572	200
1246	43.002	2.62321	39.9882	200
1247	43.1827	2.67081	40.1213	200
1248	43.586	2.73697	40.2657	200
1249	43.4959	2.76779	40.3666	200
1250	43.6332	2.79897	40.4687	200
1251	38.435	2.75114	40.4052	200
1252	42.0851	2.68419	40.4577	200
1254	39.2496	2.59193	40.4199	200
1255	40.0878	2.45069	40.4095	200
1257	40.8193	2.32313	40.4223	200
1258	37.341	2.37052	40.326	200
1253	72.6169	4.24054	41.3351	200
1259	40.4111	4.03326	41.3063	200
1256	75.4759	5.91678	42.3741	200
1260	42.9932	5.58568	42.3934	200
1261	44.1979	5.34935	42.4498	200
1262	44.9294	5.16999	42.5273	200
1263	49.13	5.25954	42.7336	200
1264	49.0287	5.32426	42.9303	200
1265	50.6913	5.47655	43.1729	200
1266	48.8738	5.48777	43.3154	200
1267	47.013	5.39826	43.4078	200
1268	46.1509	5.2655	43.4764	200
1269	44.2544	5.04113	43.4959	200
1270	48.3441	5.03148	43.6171	200
1271	47.829	4.9905	43.7224	200
1272	49.0262	5.00617	43.855	200
1273	45.5161	4.83892	43.8965	200
1274	46.6161	4.73295	43.9645	200
1275	48.0479	4.70047	44.0666	200
1276	57.6111	5.14267	44.4052	200
1277	59.2583	5.6282	44.7765	200
1278	61.7838	6.19715	45.2017	200
1279	60.0146	6.62794	45.572	200
1280	54.5738	6.74663	45.797	200
1281	53.6808	6.80349	45.9941	200
1282	47.9959	6.5634	46.0442	200
1283	44.2965	6.32261	46.0005	200
1284	43.5244	6.13029	45.9386	200
1285	43.3687	5.95227	45.8743	200
1286	44.0315	5.7468	45.8283	200
1287	45.0833	5.53839	45.8127	200
1288	45.9891	5.31497	45.8164	200
1289	46.5809	5.12536	45.8323	200
1290	46.0653	4.92151	45.8372	200
1291	46.7702	4.75533	45.8566	200
1292	46.7978	4.5964	45.8762	200
1293	53.8797	4.73836	46.043	200
1294	51.4877	4.76779	46.1564	200
