segment	rtt	rttvar	srtt	rto
743	55.7886	7.70453	57.5182	200
744	58.9424	7.31201	57.5627	200
745	52.1831	7.19123	57.3946	200
746	52.4775	7.0491	57.2409	200
747	54.6991	6.76739	57.1615	200
748	53.1706	6.62857	57.0617	200
749	56.5329	6.32357	57.0485	200
750	55.8704	6.0663	57.019	200
751	52.8317	5.97235	56.9143	200
752	53.5587	5.84151	56.8305	200
753	51.5225	5.81483	56.6978	200
754	52.757	5.72113	56.5992	200
755	54.6941	5.53033	56.5516	200
756	53.8003	5.39138	56.4828	200
757	57.9543	5.19538	56.5196	200
758	55.2812	4.99754	56.4886	200
759	53.8067	4.88176	56.4216	200
760	62.3352	4.93335	56.5694	200
761	56.9458	4.7055	56.5789	200
762	52.3734	4.68049	56.4737	200
763	53.9751	4.5714	56.4112	200
764	45.4682	4.88998	56.1377	200
765	44.3986	5.23244	55.8442	200
766	45.4281	5.49162	55.5838	200
767	45.8188	5.70529	55.3397	200
768	44.5121	5.91872	55.1141	200
769	37.8935	6.38963	54.7553	200
770	53.6576	6.16913	54.7325	200
771	49.9327	6.11207	54.6325	200
772	45.8728	6.22239	54.45	200
773	51.3137	6.0938	54.3846	200
774	51.2498	5.97051	54.3193	200
775	52.7412	5.78749	54.2864	200
776	55.8693	5.6123	54.3194	200
777	54.2889	5.37972	54.3188	200
778	56.8311	5.26025	54.3711	200
779	59.4094	5.251	54.4761	200
780	59.7819	5.25328	54.5866	200
781	62.34	5.35746	54.7482	200
782	58.8066	5.30333	54.8327	200
783	54.998	5.08925	54.8361	200
784	58.1151	5.01382	54.9045	200
785	54.6674	4.81478	54.8995	200
786	54.6238	4.62566	54.8938	200
787	57.0553	4.52298	54.9388	200
788	53.3565	4.40045	54.9058	200
789	53.0033	4.29637	54.8662	200
790	50.5459	4.29737	54.7762	200
791	52.903	4.19636	54.7372	200
792	54.0779	4.04898	54.7234	200
793	52.3105	3.99055	54.6803	200
794	60.4593	4.05442	54.7835	200
795	61.4335	4.14712	54.9023	200
796	61.1988	4.22388	55.0147	200
797	58.7005	4.20466	55.0805	200
798	63.5693	4.35766	55.2321	200
799	63.6247	4.50177	55.382	200
800	61.1451	4.54681	55.4849	200
801	65.719	4.74993	55.6677	200
802	65.8795	4.945	55.85	200
803	68.3429	5.21457	56.0731	200
804	65.0049	5.34732	56.2326	200
805	64.367	5.44686	56.3779	200
806	64.9549	5.55865	56.531	200
807	64.1346	5.63169	56.6668	200
808	87.4679	6.53059	57.2168	200
810	73.8538	6.89154	57.5139	200
811	71.0051	7.12724	57.7548	200
812	64.1824	7.10225	57.8696	200
813	61.3873	6.97423	57.9324	200
814	60.6355	6.82169	57.9807	200
815	64.5326	6.81206	58.0977	200
816	65.3632	6.82825	58.2274	200
817	70.4576	7.02118	58.4458	200
818	75.1706	7.36774	58.7445	200
819	78.5756	7.81286	59.0986	200
820	78.747	8.23556	59.4495	200
821	79.3876	8.6535	59.8055	200
822	80.8926	9.09756	60.1821	200
824	70.7305	9.1429	60.3469	200
825	71.5346	9.2068	60.5217	200
826	72.267	9.28613	60.7052	200
827	72.9805	9.37954	60.897	200
828	72.9478	9.46302	61.0853	200
829	64.9149	9.28697	61.1451	200
830	63.9616	9.08477	61.1891	200
831	59.4784	8.85433	61.1624	200
832	55.1742	8.76476	61.0688	200
833	56.2949	8.64005	60.9942	200
834	58.7221	8.44105	60.9587	200
835	60.1359	8.20299	60.9459	200
836	63.5222	8.02715	60.9861	200
837	64.9013	7.89865	61.0473	200
838	72.3255	8.01935	61.2487	200
839	75.7768	8.25181	61.5081	200
840	77.6856	8.58204	61.8452	200
841	80.9428	9.02019	62.243	200
842	80.8863	9.50134	62.7091	200
843	79.425	9.86207	63.127	200
844	81.9555	10.4225	63.7154	200
845	79.9161	10.7836	64.2217	200
846	78.7787	11.0194	64.6766	200
847	76.0984	11.0446	65.0335	200
848	76.2132	11.053	65.3829	200
849	75.5457	10.9974	65.7005	200
850	72.9866	10.7654	65.9282	200
851	72.7785	10.5207	66.1422	200
852	68.7051	10.1229	66.2063	200
853	69.5335	9.78308	66.2895	200
854	68.1478	9.38683	66.3359	200
855	65.3536	8.96661	66.3114	200
856	65.6027	8.55371	66.2937	200
857	63.1866	8.28138	66.216	200
858	62.685	8.04386	66.1277	200
859	63.4908	7.77351	66.0618	200
861	59.0486	7.7355	65.8865	200
862	62.8939	7.49835	65.8116	200
863	63.1623	7.2559	65.7454	200
864	66.129	6.91228	65.755	200
865	65.7636	6.5671	65.7552	200
866	68.6225	6.3821	65.8269	200
867	74.1311	6.47821	66.0345	200
860	84.4638	7.07576	66.4952	200
868	76.1616	7.20529	66.7369	200
869	76.1017	7.31327	66.971	200
870	78.0785	7.50298	67.2487	200
871	85.5473	7.95279	67.6299	200
872	82.8468	8.25546	67.9469	200
873	82.2687	8.50822	68.2453	200
874	80.098	8.64758	68.4922	200
875	82.9592	8.89005	68.7936	200
876	84.364	9.1684	69.118	200
877	84.7089	9.436	69.4428	200
878	84.522	9.67114	69.757	200
879	84.0096	9.86203	70.0539	200
880	84.6566	10.0596	70.3581	200
881	85.4458	10.2691	70.6724	200
882	87.6614	10.5491	71.0264	200
883	59.346	10.5962	70.783	200
884	73.0849	10.2506	70.831	200
885	73.6518	9.94102	70.8898	200
886	73.7562	9.64625	70.9495	200
887	76.7646	9.48662	71.0706	200
888	73.4003	9.18841	71.1192	200
889	68.0832	8.93206	71.0559	200
890	70.8594	8.56808	71.0518	200
891	72.1437	8.25657	71.0746	200
892	73.6491	8.01982	71.1282	200
893	77.7363	7.961	71.2659	200
894	77.5105	7.88948	71.396	200
895	78.3877	7.85207	71.5416	200
896	81.3008	7.92018	71.7159	200
897	70.995	7.66306	71.703	200
898	71.1338	7.40971	71.6929	200
899	70.9915	7.17013	71.6803	200
900	65.9875	7.11737	71.5787	200
901	71.2366	6.8754	71.5726	200
902	72.2932	6.65558	71.5854	200
903	72.903	6.46494	71.609	200
904	77.8103	6.45552	71.7197	200
905	78.4535	6.46546	71.8399	200
906	72.2041	6.24756	71.8464	200
907	75.2161	6.14478	71.9066	200
908	75.5413	6.05513	71.9715	200
909	76.9066	6.01513	72.0597	200
910	66.2353	6.00831	71.9556	200
911	66.2687	5.99684	71.8541	200
912	65.5671	6.0072	71.7418	200
913	68.3133	5.9151	71.6806	200
914	70.5108	5.74563	71.6597	200
915	71.4526	5.54782	71.656	200
916	71.1943	5.36618	71.6478	200
917	69.23	5.26088	71.6046	200
918	64.7159	5.31902	71.4816	200
919	63.2985	5.4213	71.3354	200
920	63.5857	5.50446	71.1971	200
921	76.0692	5.48187	71.2841	200
925	65.3472	5.49812	71.178	200
926	59.7446	5.7101	70.9739	200
927	60.7408	5.87164	70.7911	200
928	58.4359	6.07425	70.5981	200
929	57.6315	6.28963	70.3955	200
930	51.2409	6.69166	70.0962	200
931	52.9192	7.01933	69.8278	200
932	58.4326	7.15607	69.6498	200
933	67.6067	6.99629	69.6178	200
934	65.6959	6.90022	69.5566	200
935	66.8307	6.76976	69.514	200
936	54.6256	7.02347	69.2813	200
937	40.0899	7.71622	68.8252	200
938	56.2335	7.86857	68.6285	200
939	56.9318	7.9882	68.4457	200
940	60.3081	7.99287	68.3186	200
941	60.1399	7.99868	68.1908	200
942	60.248	7.99693	68.0667	200
943	60.3948	7.98677	67.9468	200
944	58.1806	8.04238	67.7942	200
945	50.3001	8.33774	67.5208	200
946	44.4437	8.79835	67.1603	200
947	44.8787	9.2197	66.8121	200
948	44.1498	9.63978	66.458	200
949	43.4707	10.0569	66.0988	200
950	44.3173	10.4233	65.7585	200
951	45.565	10.7286	65.443	200
952	44.4902	11.0481	65.1156	200
953	45.9269	11.3025	64.8158	200
954	48.1949	11.4687	64.5561	200
955	46.5042	11.6744	64.274	200
956	51.2851	11.7214	64.0421	200
957	52.5324	11.7125	63.8023	200
958	60.2043	11.3744	63.7273	200
959	61.0777	10.9382	63.6611	200
960	60.3938	10.5547	63.5794	200
961	61.7404	10.0099	63.5219	200
962	61.1028	9.53549	63.4463	200
963	64.7397	9.02036	63.4867	200
964	65.9415	8.61001	63.5634	200
965	51.215	8.84366	63.1776	200
966	51.2542	8.99764	62.8795	200
967	50.0166	9.19091	62.5579	200
968	48.2088	9.44882	62.1992	200
969	54.546	9.35903	62.0078	200
970	42.0197	9.89049	61.5081	200
971	42.1204	10.3653	61.0234	200
972	43.4806	10.7242	60.5849	200
974	49.8746	10.7235	60.3171	200
975	51.3081	10.6378	60.0919	200
977	27.9444	11.7133	59.2882	200
978	28.9245	12.6458	58.5291	200
976	54.3193	12.224	58.4239	200
979	28.6982	13.0991	57.6807	200
980	30.2038	13.818	56.9938	200
981	51.534	13.4001	56.8573	200
982	51.0125	13.0223	56.7112	200
983	59.7736	12.5243	56.7877	200
984	76.1925	12.8683	57.2729	200
985	74.8897	13.0662	57.6399	200
986	67.1398	12.9176	57.8378	200
987	70.4032	12.9029	58.0996	200
988	70.6688	12.889	58.3614	200
989	70.788	12.8697	58.6203	200
990	69.4778	12.7859	58.8465	200
991	48.6314	12.6788	58.6337	200
992	53.8346	12.3505	58.5337	200
993	47.1451	12.3104	58.2965	200
994	33.1511	12.8452	57.7726	200
995	42.7378	12.9364	57.4594	200
996	42.7656	13.0096	57.1532	200
997	46.352	12.9176	56.9282	200
998	82.0936	13.4279	57.4525	200
999	81.847	13.9763	58.0624	200
1000	81.8775	14.4682	58.6577	200
1001	85.0464	15.2132	59.4824	200
1002	86.6367	15.9596	60.331	200
1003	88.8747	17.0082	61.5203	200
1004	89.169	17.8949	62.6723	205.832
1005	79.9574	17.8441	63.3925	206.146
1006	78.6337	17.6272	64.0276	205.045
1007	82.8993	17.7309	64.8139	206.661
1008	85.642	17.9245	65.4648	208.861
1009	84.5665	17.9981	66.0617	210.046
1010	66.6554	16.9103	66.0803	201.363
1011	63.2128	16.0326	65.9906	200
1012	57.7471	15.5458	65.733	200
1013	52.8134	15.3817	65.3293	200
1014	72.7254	14.8826	65.5604	200
1015	80.5824	14.8913	66.0299	200
1016	81.87	14.9506	66.5249	200
1017	67.151	14.0553	66.5444	200
1018	48.0046	14.3356	65.9651	200
1019	48.9959	14.5002	65.4348	200
1020	63.8906	13.6904	65.3865	200
1021	65.9471	12.8698	65.404	200
1022	77.3259	12.8106	65.7766	200
1023	78.7968	12.8237	66.1835	200
1024	75.0367	12.6252	66.4048	200
1025	73.2977	12.3385	66.5771	200
1026	75.062	12.1459	66.7893	200
1027	75.2829	11.9632	67.0016	200
1028	75.9016	11.8101	67.2241	200
1029	75.6143	11.6391	67.4338	200
1030	76.6687	11.5189	67.6647	200
1031	50.8774	11.7823	67.245	200
1032	67.7297	11.2174	67.2572	200
1033	74.5262	11.02	67.4389	200
1034	82.154	11.2048	67.8068	200
1035	80.9025	11.2993	68.1341	200
1036	85.1395	11.5846	68.5593	200
1037	85.7967	11.8672	68.9902	200
1038	84.4349	12.0461	69.3763	200
1039	71.7218	11.5611	69.435	200
1040	69.3466	10.9874	69.4328	200
1041	66.8726	10.5661	69.3688	200
1042	67.5339	10.1295	69.3229	200
1043	62.0967	9.98435	69.1422	200
1044	79.0862	9.98233	69.3908	200
1045	87.757	10.3317	69.7735	200
1046	89.7516	10.7336	70.1897	200
1047	89.0103	11.0706	70.5818	200
1048	90.5264	11.4403	70.9973	200
1049	89.5818	11.738	71.3845	200
1050	87.7436	11.9305	71.7253	200
1051	86.3182	12.0415	72.0293	200
1052	94.5286	12.4772	72.498	200
1053	81.6986	12.3407	72.6897	200
1054	81.2374	12.1826	72.8678	200
1055	85.4547	12.1995	73.13	200
1056	86.6801	12.2558	73.4123	200
1057	64.897	12.0999	73.2349	200
1058	72.8006	11.6138	73.2258	200
1059	71.9764	11.182	73.1998	200
1060	74.6003	10.7744	73.229	200
1061	82.3604	10.706	73.4192	200
1062	85.0553	10.7447	73.6616	200
1063	85.7537	10.8009	73.9136	200
1064	77.9621	10.5195	73.9979	200
1065	74.4229	10.0989	74.0068	200
1066	88.8685	10.2974	74.3164	200
1067	74.1642	9.87464	74.3132	200
1068	74.8596	9.48596	74.3246	200
1069	90.3023	9.75645	74.6575	200
1070	90.971	9.99063	74.9488	200
1071	80.8425	9.84431	75.054	200
1072	76.6988	9.55147	75.0834	200
1073	97.2568	10.0023	75.4793	200
1074	91.5814	10.2201	75.7669	200
1075	90.2764	10.3733	76.026	200
1076	89.71	10.4915	76.2703	200
1077	87.8138	10.5291	76.4765	200
1079	84.3681	10.4349	76.6174	200
1080	78.582	10.1324	76.6525	200
1081	91.7468	10.3096	76.922	200
1082	79.0447	10.0172	76.9599	200
1083	79.8004	9.76091	77.0106	200
1086	81.6428	9.57774	77.0934	200
1087	56.6345	9.96635	76.728	200
1088	55.8028	10.3577	76.3544	200
1089	70.1325	10.21	76.2432	200
1090	71.3488	10.0202	76.1558	200
1091	70.5501	9.86252	76.0557	200
1092	58.0596	10.153	75.7344	200
1093	59.4388	10.3724	75.4434	200
1095	58.7948	10.5965	75.1461	200
1096	58.4627	10.8139	74.8482	200
1097	46.495	11.4403	74.3419	200
1098	46.5351	12.0248	73.8453	200
1099	53.7552	12.3129	73.4866	200
1100	53.231	12.5965	73.1249	200
1101	38.866	13.3702	72.5131	200
1102	40.1256	14.0494	71.9347	200
1103	46.3375	14.4103	71.5348	200
1104	45.2045	14.7828	71.1234	200
1105	45.0292	15.1362	70.7157	200
1106	40.9429	15.659	70.184	200
1107	43.2299	16.0624	69.7027	200
1108	55.603	15.9806	69.4089	200
1109	56.2203	15.8643	69.1342	200
1110	50.7393	15.9908	68.6743	200
1111	50.1464	16.1176	68.2111	200
1112	47.92	16.3785	67.577	200
1113	77.8995	16	67.8996	200
1114	79.9596	15.7537	68.2765	200
1115	77.0393	15.3168	68.5503	200
1116	76.8779	14.88	68.8105	200
1117	75.843	14.3895	69.0303	200
1118	30.1545	15.9199	67.8154	200
1119	32.2101	16.9042	66.9253	202.159
1120	55.0928	16.6506	66.6295	200
1121	55.8344	16.3578	66.3596	200
1122	56.4814	16.0338	66.1126	200
1123	56.9253	15.6915	65.883	200
1124	65.0158	14.9503	65.8613	200
1125	64.8895	14.2514	65.837	200
1126	63.3464	13.6633	65.7747	200
1127	64.2332	13.0572	65.7362	200
1128	62.0588	12.5882	65.6442	200
1129	40.9328	13.1944	65.0265	200
1130	41.9054	13.6907	64.4484	200
1131	72.7573	13.4216	64.6562	200
1132	71.9048	13.113	64.8374	200
1133	66.7859	12.5548	64.8861	200
1134	68.1325	12.0893	64.9672	200
1135	69.8442	11.7287	65.0892	200
1137	67.5058	11.2631	65.1496	200
1138	68.2311	10.854	65.2266	200
1139	71.4193	10.621	65.3814	200
1140	69.7882	10.362	65.4732	200
1141	64.0144	9.99108	65.4428	200
1142	40.4691	10.6154	64.9226	200
1143	51.0484	10.7511	64.6335	200
1144	36.4944	11.4756	64.0473	200
1145	48.8194	11.632	63.73	200
1146	41.7456	12.0633	63.272	200
1147	47.2224	12.2294	62.9377	200
1148	49.4308	12.2827	62.6563	200
1149	43.6441	12.5631	62.2602	200
1150	49.8926	12.5549	62.0025	200
1151	54.0881	12.3616	61.8376	200
1152	54.8074	12.1394	61.6912	200
1153	57.4998	11.8082	61.6038	200
1154	47.643	11.8979	61.313	200
1155	61.2793	11.4036	61.3123	200
1156	48.8672	11.447	61.053	200
1157	53.1172	11.3007	60.8877	200
1158	60.8446	10.8316	60.8868	200
1160	65.0582	10.5541	60.9737	200
1162	62.8938	10.1944	61.0137	200
1163	63.561	9.87574	61.0668	200
1164	61.5631	9.48493	61.0771	200
1165	59.3592	9.1613	61.0413	200
1166	58.9297	8.86756	60.9973	200
1167	54.0598	8.78714	60.8528	200
1168	60.774	8.42429	60.8511	200
1169	61.9883	8.05993	60.8796	200
1170	53.052	8.04832	60.6839	200
1171	48.3811	8.31422	60.2994	200
1172	43.646	8.83542	59.779	200
1173	48.6636	9.02542	59.3159	200
1174	48.1773	9.15749	58.9678	200
1175	48.2768	9.25333	58.6337	200
1176	50.3398	9.19337	58.3745	200
1177	57.2414	8.6896	58.3391	200
1178	43.1019	9.09882	57.8629	200
1179	43.4383	9.43169	57.4122	200
1180	43.4732	9.71339	56.9766	200
1182	40.6625	10.1259	56.4667	200
1183	51.3873	9.81053	56.308	200
1184	54.5753	9.30567	56.2539	200
1185	57.8674	8.82491	56.3043	200
1186	60.9614	8.56442	56.4498	200
1187	61.6754	8.35574	56.6131	200
1188	58.349	7.942	56.6674	200
1189	38.8731	8.43461	56.2225	200
1190	36.6888	8.98957	55.7342	200
1191	35.2314	9.56523	55.2216	200
1192	43.6177	9.66716	54.9315	200
1193	44.0026	9.73024	54.6583	200
1195	33.6777	10.2928	54.1338	200
1196	58.1189	9.97737	54.2334	200
1197	58.8252	9.7081	54.3482	200
1198	53.1633	9.28193	54.3186	200
1199	51.3797	8.96478	54.2451	200
1200	50.4835	8.70462	54.1511	200
1201	44.2908	8.7624	53.9045	200
1202	46.1512	8.71194	53.7107	200
1203	52.1756	8.3531	53.6723	200
1204	45.0677	8.36882	53.4034	200
1205	45.7998	8.32099	53.1658	200
1206	46.0484	8.2207	52.8693	200
1207	45.1053	8.18263	52.5458	200
1209	44.4983	8.17137	52.2105	200
1210	49.3463	7.7291	52.0911	200
1211	56.0983	7.41893	52.2581	200
1212	23.3608	9.2088	51.054	200
1213	54.372	8.7179	51.1923	200
1216	48.9189	8.18085	51.0976	200
1217	47.0609	7.83551	50.9294	200
1218	37.7438	8.28134	50.38	200
1219	43.3199	8.17957	50.0858	200
1220	44.7216	8.0036	49.9182	200
1221	40.2881	8.10525	49.6172	200
1222	47.2692	7.74543	49.5438	200
1223	50.7872	7.33905	49.5827	200
1224	50.6093	6.94451	49.6148	200
1225	50.1144	6.54171	49.6304	200
1226	56.2076	6.54393	49.8359	200
1227	62.1621	6.90531	50.2211	200
1228	60.9311	7.14311	50.5558	200
1229	60.3355	7.36282	50.9633	200
1230	68.6481	8.22298	51.7002	200
1231	64.2856	8.76829	52.4867	200
1232	66.2961	9.39842	53.3498	200
1233	69.7958	10.2794	54.3777	200
1234	68.8202	10.7998	55.2804	200
1235	67.9756	11.0367	56.0738	200
1236	23.3497	12.844	54.7103	200
1237	54.3527	11.8034	54.6954	200
1238	60.7514	11.3245	54.9477	200
1239	61.9651	10.9656	55.2401	200
1240	67.3727	11.0628	55.7457	200
1241	76.5767	11.8768	56.6136	200
1242	79.221	12.771	57.5556	200
1243	79.8782	13.567	58.4857	200
1244	78.4074	14.0966	59.3158	200
1245	79.5476	14.6078	60.1588	200
1246	79.7566	14.9197	60.7712	200
1247	86.5224	15.5967	61.5759	200
1248	72.4189	15.2996	61.9148	200
1249	70.7796	14.8974	62.1918	200
1250	82.5296	15.2374	62.8273	200
1251	79.7242	15.3411	63.3554	200
1252	81.879	15.6064	64.1272	200
1253	84.7195	16.0219	64.9852	200
1254	86.7965	16.7455	66.3484	200.313
1255	84.1935	16.883	67.4637	202.527
1256	82.5544	16.6589	68.4069	201.678
1257	83.4336	16.4549	69.3461	200.985
1258	73.198	14.8795	69.5868	200
1261	42.763	16.3726	67.9103	200
1263	31.1303	18.0732	66.3778	210.963
1264	38.2899	18.9077	65.2075	216.469
1265	40.4641	19.394	64.1765	219.329
1266	37.9672	19.962	63.0844	222.78
1267	16.0548	22.2176	61.1249	238.866
1268	14.5516	24.2473	59.1843	253.162
1269	12.5946	26.1091	57.2431	266.116
1270	31.0844	26.1133	56.1531	265.059
1271	37.325	25.5062	55.3686	259.418
1272	38.0974	24.8199	54.649	253.208
1273	38.6728	24.0829	53.9833	246.647
1274	25.5822	24.4428	52.7999	248.342
1275	20.8402	25.0692	51.4683	252.022
1276	49.8473	23.1152	51.4007	236.322
1277	51.2002	20.2508	51.3882	213.395
1278	38.0354	19.3886	50.5537	205.662
1280	45.5386	17.5919	50.2402	200
1279	59.5663	16.5587	50.8231	200
1281	16.0404	18.8367	48.6492	200
1282	41.0282	17.4347	48.1729	200
1283	39.7598	16.6829	47.8223	200
1284	13.048	18.1905	46.3734	200
1285	12.3233	19.5121	44.9546	201.052
1286	27.0809	19.3756	44.2099	200
1287	30.4966	18.9038	43.6385	200
1288	46.7597	17.5885	43.7686	200
1289	45.022	16.2273	43.8208	200
1290	46.1591	15.0699	43.9182	200
1291	49.1279	14.2482	44.1353	200
1292	46.0612	13.2213	44.2155	200
1293	77.2503	14.8724	45.592	200
1294	78.6999	16.3921	46.9715	200
1295	65.7928	16.5439	47.5596	200
1296	65.3612	16.6225	48.1159	200
1297	58.8038	16.2516	48.4499	200
1298	57.2284	15.7845	48.7243	200
1299	44.5478	15.059	48.5937	200
1300	31.3874	15.1932	48.056	200
1301	49.1922	14.3147	48.0916	200
1302	51.3811	13.6256	48.1944	200
1303	49.934	12.8827	48.2487	200
1304	51.2338	12.2641	48.342	200
1305	52.8863	11.7816	48.484	200
1307	53.9218	11.3851	48.6539	200
1308	42.2919	11.0712	48.4551	200
1309	49.9139	10.4704	48.5007	200
1310	50.0199	9.91097	48.5482	200
1311	54.003	9.63246	48.7186	200
1312	53.4386	9.32543	48.8661	200
1313	52.6937	9.05054	48.9618	200
1314	52.5218	8.77601	49.0508	200
1315	54.5923	8.61428	49.1894	200
1316	51.7059	8.30939	49.2523	200
1317	40.8686	8.31311	49.0427	200
1318	39.7342	8.36288	48.81	200
1319	59.2216	8.46531	49.0703	200
1320	58.417	8.50938	49.3039	200
1321	60.6103	8.64923	49.5866	200
1322	60.6192	8.7684	49.8624	200
1323	60.6619	8.86995	50.1324	200
1324	66.9519	9.26743	50.5529	200
1325	67.1845	9.63564	50.9687	200
1326	66.0952	9.91018	51.3468	200
1327	67.2458	10.2096	51.7443	200
1328	63.2546	10.2747	52.0321	200
1329	62.528	10.2885	52.3601	200
1330	61.1453	10.1945	52.6346	200
1331	61.1803	10.0571	52.9907	200
1332	62.5279	10.0138	53.3881	200
1333	62.5336	9.94144	53.7691	200
1334	60.9767	9.71362	54.0694	200
1335	61.1355	9.493	54.3639	200
1336	53.7742	8.75105	54.3393	200
1337	65.3017	8.93533	54.7961	200
1339	51.7845	8.44168	54.6706	200
1340	45.0475	8.54013	54.2696	200
1341	46.8891	8.4435	53.9621	200
1342	50.8431	8.11072	53.8646	200
1344	26.4491	9.31727	53.0079	200
1345	24.4071	10.5225	52.1141	200
1346	24.2793	11.6045	51.2443	200
1347	24.6639	12.5405	50.4136	200
1348	44.7286	12.112	50.236	200
1349	46.335	11.5988	50.1141	200
1350	43.7036	11.2746	49.9137	200
1351	46.4233	10.7881	49.8047	200
1352	47.3705	10.2659	49.7286	200
1353	46.7827	9.80844	49.6365	200
1354	45.0254	9.48361	49.4924	200
1355	40.9774	9.42307	49.2263	200
1356	40.7504	9.36388	48.9615	200
1357	41.4566	9.24769	48.7269	200
1358	43.7764	8.97912	48.5722	200
1359	44.4034	8.67847	48.442	200
1360	44.122	8.46054	48.334	200
1361	45.61	8.17372	48.2659	200
1362	49.4894	7.73933	48.3041	200
1363	50.5102	7.3935	48.373	200
1364	53.3004	7.18799	48.5783	200
1343	189.604	18.3411	54.4544	201.183
1365	53.1997	16.2053	54.376	200
1366	56.7581	15.0534	54.4752	200
1367	57.2824	14.0328	54.5922	200
1368	57.2513	13.085	54.703	200
1369	65.1154	12.8623	55.1368	200
1370	49.3716	12.2709	54.8966	200
1371	46.4469	11.9525	54.5445	200
1372	49.3557	11.3888	54.3283	200
1373	49.2841	10.8601	54.1182	200
1374	29.277	12.0252	53.0831	200
1375	24.5636	13.3997	51.8948	200
1376	26.7983	14.3745	50.8491	200
1377	28.2516	15.0597	49.9076	200
1378	46.8412	14.3101	49.8117	200
1379	51.0128	13.4908	49.8493	200
1380	65.8	13.6446	50.3477	200
1381	68.7703	13.9432	50.9234	200
1382	70.3759	14.2875	51.5313	200
1383	56.0216	13.6752	51.6716	200
1384	58.7361	13.262	51.8924	200
1385	62.1276	13.0728	52.2122	200
1386	52.6325	12.282	52.2254	200
1387	48.2172	11.7649	52.1001	200
1388	57.9395	11.3946	52.2826	200
1389	58.5219	11.0724	52.4776	200
1390	83.0081	12.2885	53.4317	200
1391	89.145	13.7526	54.5477	200
1392	87.3569	14.9436	55.573	200
1393	85.7145	15.8935	56.5149	200
1394	87.8598	16.8592	57.4944	200
1395	76.7292	16.978	57.9753	200
1396	74.3907	16.9498	58.3857	200
1397	50.5378	16.4947	58.1895	200
1398	56.6251	15.7482	58.1504	200
1399	46.5116	15.5428	57.8594	200
1400	45.9464	15.3613	57.5616	200
1401	78.6572	15.648	58.089	200
1402	77.6858	15.8454	58.5789	200
1403	77.6618	16.0073	59.056	200
1404	88.036	16.6559	59.7805	200
1405	89.8219	17.3252	60.5315	200
1406	95.4026	18.2025	61.4033	207.023
1407	97.429	19.0937	62.3039	215.053
1408	92.9603	19.6718	63.0703	220.445
1409	90.6658	20.068	63.7602	224.304
1410	87.1341	20.2333	64.3446	226.211
1411	97.9769	20.9032	65.1854	232.411
1412	99.9812	21.5979	66.0553	238.838
1413	100.58	22.2442	66.9184	244.872
