segment	rtt	rttvar	srtt	rto
720	24.7276	21.5103	50.7161	222.799
721	24.8724	21.727	50.07	223.886
722	29.9909	21.6446	49.5681	222.725
723	31.178	21.4819	49.1083	220.963
724	32.3927	21.2436	48.6904	218.639
725	33.0662	20.9626	48.2998	216.001
726	33.1243	20.6732	47.9204	213.306
727	33.3576	20.3677	47.5563	210.498
728	32.1582	20.1192	47.1714	208.125
729	33.6465	19.7895	46.8333	205.149
730	33.744	19.4545	46.506	202.142
731	34.1273	19.1007	46.1966	200
732	21.3467	19.3882	45.5753	200.681
733	20.5801	19.6685	44.9504	202.299
734	20.4476	19.9102	44.3379	203.62
735	22.6272	20.0003	43.7951	203.797
736	22.5419	20.0525	43.3523	203.772
737	23.195	20.0568	42.9324	203.387
738	23.5721	20.0278	42.529	202.752
739	22.5804	20.0245	42.1134	202.31
740	25.3474	19.8887	41.7642	200.874
741	26.0692	19.714	41.4372	200
742	27.3617	19.4791	41.1439	200
743	43.0863	18.7484	41.1844	200
744	41.9085	17.9974	41.1995	200
745	40.9715	17.257	41.1947	200
746	39.2926	16.6172	41.1551	200
747	39.9419	15.9753	41.1298	200
748	39.3471	15.384	41.0927	200
749	39.4521	14.8113	41.0585	200
750	40.3552	14.2235	41.0439	200
751	41.5349	13.6513	41.0541	200
752	41.0817	13.0837	41.0547	200
753	41.4648	12.5556	41.0632	200
754	40.4288	12.0589	41.05	200
755	29.3757	12.0429	40.8068	200
756	30.5778	11.9673	40.5937	200
757	31.8207	11.8342	40.4109	200
758	32.8546	11.6559	40.2535	200
759	32.7595	11.4825	40.0973	200
760	34.8753	11.2217	39.9886	200
761	36.1131	10.9593	39.9194	200
762	36.0876	10.7047	39.8509	200
763	39.7648	10.3255	39.8494	200
764	38.765	9.99547	39.83	200
765	39.8192	9.63887	39.8298	200
766	40.0921	9.30399	39.8345	200
767	40.1404	8.98263	39.84	200
768	38.7798	8.69969	39.821	200
769	38.1012	8.45041	39.7903	200
770	36.8145	8.25488	39.7372	200
771	35.8564	8.09867	39.6679	200
772	35.909	7.94367	39.6008	200
773	35.4113	7.80959	39.526	200
774	36.6139	7.63468	39.474	200
775	35.313	7.51062	39.3996	200
776	34.6429	7.41227	39.3147	200
777	31.7814	7.41659	39.1802	200
778	33.3085	7.36142	39.0753	200
779	35.4394	7.22836	39.0104	200
780	35.958	7.07922	38.9559	200
781	34.6673	6.97956	38.8793	200
782	43.549	6.89706	38.9627	200
783	43.4946	6.81259	39.0436	200
784	45.4858	6.79936	39.1587	200
785	47.6746	6.86067	39.3107	200
786	47.9437	6.92396	39.4649	200
787	46.9913	6.94548	39.5993	200
788	46.4909	6.94355	39.7224	200
789	47.0666	6.95607	39.8371	200
790	47.1972	6.9687	39.9521	200
791	48.3903	7.01462	40.084	200
792	47.0008	7.01156	40.192	200
793	46.4477	6.98794	40.2898	200
794	42.4665	6.83759	40.3238	200
795	41.7652	6.66896	40.3463	200
796	44.9439	6.60422	40.4181	200
797	41.3901	6.42822	40.4333	200
798	41.3817	6.25697	40.4481	200
799	40.0433	6.07409	40.4418	200
800	39.5863	5.91101	40.4285	200
801	41.1123	5.74766	40.4391	200
802	41.8147	5.61103	40.4606	200
803	42.4907	5.49913	40.4923	200
804	45.9759	5.49864	40.578	200
805	47.0776	5.52992	40.6796	200
806	48.7054	5.60792	40.805	200
807	48.1018	5.6607	40.919	200
808	48.854	5.73177	41.043	200
809	48.6802	5.79131	41.1623	200
810	46.3706	5.77309	41.2437	200
811	45.732	5.73294	41.3138	200
812	44.464	5.65223	41.363	200
813	43.9756	5.55724	41.4039	200
814	44.1009	5.46786	41.446	200
815	44.7552	5.4004	41.4977	200
816	43.3586	5.28979	41.5268	200
817	42.0415	5.14057	41.5348	200
818	44.398	5.0694	41.5796	200
819	44.2418	4.99418	41.6212	200
820	41.4056	4.84484	41.6178	200
821	43.3982	4.74908	41.6456	200
822	42.5238	4.64155	41.6578	200
823	40.7506	4.53782	41.6452	200
824	40.0276	4.45671	41.6227	200
825	39.2935	4.39761	41.5904	200
826	40.2067	4.31389	41.5712	200
827	40.7732	4.21622	41.5601	200
828	41.1323	4.11099	41.5541	200
829	44.5525	4.08008	41.5958	200
830	53.7251	4.30367	41.7643	200
831	54.0108	4.52431	41.9343	200
832	53.2261	4.71229	42.0912	200
833	54.176	4.91709	42.259	200
834	56.0874	5.16462	42.4511	200
835	53.923	5.33982	42.6104	200
836	53.2429	5.48684	42.7581	200
837	54.0808	5.64895	42.9153	200
838	53.3862	5.78289	43.0608	200
839	54.8104	5.94863	43.224	200
840	55.8653	6.13454	43.3995	200
841	56.7818	6.33586	43.5854	200
842	56.7413	6.52531	43.7681	200
843	56.3996	6.69492	43.9436	200
844	55.4633	6.82895	44.1036	200
845	54.1359	6.91793	44.2429	200
846	53.1264	6.97253	44.3663	200
847	49.7982	6.92973	44.4417	200
848	39.1588	6.88399	44.3683	200
849	49.0896	6.82391	44.4339	200
850	51.3039	6.82519	44.5293	200
851	51.087	6.81776	44.6204	200
852	52.4986	6.84722	44.7298	200
853	52.5017	6.8729	44.8378	200
854	53.3261	6.91777	44.9557	200
855	53.8882	6.97374	45.0797	200
856	58.3391	7.14834	45.2639	200
857	57.3246	7.28479	45.4314	200
858	58.0709	7.43353	45.6069	200
859	57.0201	7.53303	45.7496	200
860	57.8312	7.64674	45.9006	200
861	58.0569	7.75948	46.0526	200
862	60.291	7.92145	46.2306	200
863	59.6591	8.05913	46.3984	200
864	61.6095	8.23793	46.5885	200
865	61.9995	8.41725	46.7812	200
866	60.4394	8.54828	46.9519	200
867	57.0969	8.58819	47.0787	200
868	48.1769	8.40094	47.0925	200
869	49.7505	8.25737	47.1257	200
870	50.2852	8.12992	47.1652	200
871	52.2516	8.05383	47.2288	200
872	52.2792	7.97875	47.2919	200
873	53.6328	7.9378	47.3711	200
874	55.2159	7.93548	47.4692	200
875	53.2844	7.88247	47.5419	200
876	55.6309	7.88763	47.643	200
877	57.1251	7.92749	47.7615	200
878	58.4653	7.9969	47.8953	200
879	58.3284	8.05781	48.0257	200
880	57.9344	8.10408	48.1496	200
881	58.5418	8.16128	48.2795	200
882	57.1563	8.17917	48.3905	200
883	56.5735	8.17927	48.4927	200
884	56.7878	8.18216	48.5964	200
885	57.1715	8.19198	48.7036	200
886	57.1396	8.19808	48.8091	200
887	57.3394	8.20638	48.9157	200
888	55.2686	8.16005	48.9951	200
889	52.6107	8.04644	49.0403	200
890	51.2932	7.9016	49.0685	200
891	45.9534	7.78193	49.0295	200
892	45.7949	7.66825	48.9891	200
893	45.8437	7.55518	48.9498	200
894	45.6998	7.44754	48.9091	200
895	47.3566	7.30017	48.8897	200
896	47.3175	7.15697	48.8701	200
897	52.2466	7.06246	48.9123	200
898	52.286	6.97024	48.9545	200
899	53.6136	6.91246	49.0127	200
900	53.591	6.85941	49.0647	200
901	56.5143	6.87282	49.1494	200
902	56.2394	6.87776	49.23	200
903	57.2446	6.9036	49.321	200
904	58.5359	6.95613	49.4257	200
905	56.4487	6.95765	49.5055	200
906	56.2917	6.95375	49.5827	200
907	57.735	6.98099	49.6753	200
908	60.0982	7.05921	49.7937	200
909	59.7584	7.12524	49.907	200
910	58.7147	7.16348	50.0071	200
911	58.907	7.20295	50.1082	200
912	59.5683	7.25424	50.2157	200
913	60.3042	7.31866	50.3303	200
914	62.7394	7.43435	50.4714	200
915	62.3723	7.53586	50.6066	200
916	58.8345	7.55159	50.7001	200
917	59.0566	7.56988	50.795	200
918	53.9377	7.46927	50.8308	200
919	54.4712	7.38225	50.8721	200
920	54.6479	7.30028	50.915	200
921	55.9097	7.24788	50.9718	200
922	57.3477	7.22806	51.0442	200
923	55.2254	7.15881	51.0918	200
924	54.6772	7.0776	51.1325	200
925	52.4891	6.94757	51.1479	200
926	52.5352	6.8212	51.1637	200
927	52.6515	6.69999	51.1806	200
928	55.1654	6.63828	51.2259	200
929	53.92	6.54864	51.2565	200
930	61.6309	6.63559	51.3744	200
931	62.0425	6.72724	51.4956	200
932	62.0923	6.81518	51.616	200
933	61.3458	6.88142	51.7266	200
934	62.4322	6.96833	51.8482	200
935	61.3727	7.02642	51.9565	200
936	58.2209	7.00911	52.0277	200
937	56.7454	6.95703	52.0813	200
938	56.0942	6.89012	52.1269	200
939	54.4146	6.78552	52.1529	200
940	54.4147	6.68271	52.1786	200
941	53.9087	6.57015	52.1982	200
942	55.9369	6.50579	52.2407	200
943	56.7988	6.46153	52.2925	200
944	58.8268	6.46318	52.3668	200
945	59.3766	6.47457	52.4398	200
946	61.5685	6.52987	52.5349	200
947	62.7619	6.60689	52.6414	200
948	63.6245	6.69806	52.7558	200
949	62.8912	6.76967	52.8614	200
950	62.733	6.8343	52.9642	200
951	61.5729	6.87126	53.0539	200
952	61.4552	6.90314	53.1414	200
953	54.3915	6.77466	53.1556	200
954	55.473	6.67336	53.1819	200
955	56.9131	6.5998	53.2286	200
956	58.1211	6.55712	53.2897	200
957	58.3457	6.51542	53.36	200
958	59.3618	6.50115	53.4433	200
959	58.7676	6.46437	53.5265	200
960	57.7438	6.39415	53.5924	200
961	57.0837	6.29048	53.6547	200
962	57.2908	6.19568	53.7197	200
963	57.3404	6.08839	53.7951	200
964	58.6467	6.03685	53.8962	200
965	58.5919	5.98097	53.994	200
966	57.1704	5.86411	54.0602	200
967	55.8661	5.69502	54.0978	200
968	57.2374	5.58854	54.1632	200
969	55.2	5.39889	54.1848	200
970	51.5668	5.28302	54.1303	200
971	51.0906	5.18955	54.0669	200
972	51.8029	5.06765	54.0198	200
973	52.5469	4.91787	53.9891	200
974	53.3949	4.73771	53.9767	200
975	55.2861	4.59487	54.004	200
976	46.2755	4.72543	53.843	200
977	44.4285	4.8929	53.6749	200
978	48.0267	4.91987	53.574	200
979	49.879	4.87613	53.508	200
980	50.6219	4.80506	53.4565	200
981	51.2408	4.71258	53.4169	200
982	52.0298	4.59381	53.3921	200
983	52.0868	4.47637	53.3688	200
984	54.8763	4.37033	53.3957	200
985	53.2111	4.22085	53.3924	200
986	53.1763	4.07782	53.3886	200
987	55.1683	3.99574	53.4204	200
988	52.191	3.89694	53.3984	200
989	45.1151	4.0536	53.2505	200
990	45.7843	4.17548	53.1172	200
991	47.0342	4.2436	53.0085	200
992	41.9679	4.48635	52.8114	200
993	42.4388	4.69657	52.6262	200
994	42.1353	4.90351	52.4388	200
995	42.6471	5.07809	52.264	200
996	44.9238	5.15887	52.1329	200
997	45.6903	5.20472	52.0179	200
998	46.9048	5.20144	51.9265	200
999	51.0644	5.04647	51.9112	200
1000	52.4341	4.88491	51.9205	200
1001	51.8511	4.71293	51.9193	200
1002	52.146	4.55271	51.9233	200
1003	43.4157	4.69395	51.7714	200
1004	42.9257	4.84223	51.6134	200
1005	43.5872	4.95594	51.4701	200
1006	41.9214	5.09947	51.3209	200
1007	40.6957	5.27214	51.1549	200
1008	39.7477	5.46386	50.9766	200
1009	39.2546	5.65943	50.7935	200
1010	37.5156	5.89751	50.586	200
1011	34.7556	6.20791	50.3387	200
1012	32.9424	6.55755	50.0668	200
1013	28.9575	7.01229	49.737	200
1014	25.5973	7.54752	49.3598	200
1015	29.8769	7.9205	49.0554	200
1016	31.7888	8.21257	48.7856	200
1017	31.9466	8.48214	48.5225	200
1018	36.0597	8.60654	48.3278	200
1019	36.5175	8.70665	48.1432	200
1020	37.2756	8.77418	47.9734	200
1021	37.8821	8.81535	47.8157	200
1022	38.1802	8.84098	47.6652	200
1023	38.0524	8.8651	47.515	200
1024	37.3964	8.90427	47.3569	200
1025	38.1574	8.91349	47.2131	200
1026	38.6863	8.90141	47.0799	200
1027	39.1358	8.87149	46.9558	200
1028	41.5972	8.76172	46.8721	200
1029	41.7892	8.64675	46.7926	200
1030	40.8887	8.56104	46.7004	200
1031	34.576	8.67239	46.5109	200
1032	31.826	8.86028	46.2815	200
1033	31.125	9.05704	46.0447	200
1034	40.6663	8.94208	45.9606	200
1035	40.6052	8.83	45.877	200
1036	40.8062	8.71252	45.7977	200
1037	41.421	8.57703	45.7293	200
1038	42.2277	8.43605	45.6807	200
1039	42.7019	8.28446	45.6393	200
1040	42.9081	8.1302	45.6014	200
1041	41.9563	8.00561	45.5508	200
1042	41.249	7.90273	45.491	200
1043	41.411	7.79654	45.4344	200
1044	40.8273	7.70795	45.3704	200
1045	38.5181	7.68418	45.2752	200
1046	37.6213	7.68334	45.1689	200
1047	37.2647	7.68947	45.0591	200
1048	37.8294	7.6767	44.9587	200
1049	36.445	7.69995	44.8404	200
1050	37.2907	7.69577	44.7356	200
1051	36.1397	7.72078	44.6162	200
1052	36.8117	7.7231	44.5078	200
1053	36.0643	7.74312	44.3905	200
1054	36.1279	7.75755	44.2758	200
1055	38.4801	7.70305	44.1953	200
1056	38.4696	7.64812	44.1158	200
1057	37.898	7.60839	44.0294	200
1058	38.9128	7.53917	43.9583	200
1059	39.0932	7.46489	43.8908	200
1060	39.5707	7.37754	43.8308	200
1061	39.2333	7.30031	43.7669	200
1062	39.1943	7.22454	43.7034	200
1063	40.7511	7.10587	43.6624	200
1064	40.9252	6.98452	43.6244	200
1065	40.7875	6.8693	43.585	200
1066	42.1684	6.71784	43.5653	200
1067	42.2925	6.56659	43.5476	200
1068	41.9772	6.4278	43.5258	200
1069	40.302	6.3388	43.481	200
1070	41.9718	6.20465	43.4601	200
1071	42.4065	6.06156	43.4454	200
1072	43.2381	5.89895	43.4426	200
1073	41.4153	5.7914	43.4144	200
1074	42.887	5.64518	43.4071	200
1075	42.0781	5.53727	43.3905	200
1076	42.1688	5.42938	43.3752	200
1077	43.7632	5.30335	43.38	200
1078	45.9412	5.23479	43.4121	200
1079	45.3237	5.15171	43.4359	200
1080	46.291	5.09429	43.4716	200
1081	46.4108	5.04042	43.5084	200
1082	44.8269	4.94737	43.5249	200
1083	45.0879	4.86276	43.5444	200
1084	46.31	4.81033	43.579	200
1085	44.8083	4.72081	43.5943	200
1086	44.7016	4.63047	43.6082	200
1087	43.7037	4.51709	43.6094	200
1088	46.562	4.47798	43.6463	200
1089	45.7667	4.41904	43.6728	200
1090	45.25	4.348	43.6925	200
1091	44.8173	4.26742	43.7066	200
1092	44.9586	4.19203	43.7222	200
1093	44.2232	4.09976	43.7285	200
1094	45.464	4.04065	43.7502	200
1095	47.7091	4.03861	43.7996	200
1096	48.5073	4.05534	43.8585	200
1097	46.3075	4.01518	43.8891	200
1098	45.4843	3.95468	43.909	200
1099	45.9233	3.90617	43.9342	200
1100	45.4738	3.847	43.9535	200
1101	46.4085	3.8122	43.9841	200
1102	47.3125	3.8001	44.0258	200
1103	49.7929	3.84928	44.0978	200
1104	49.9225	3.89866	44.1707	200
1105	49.2793	3.92891	44.2345	200
1106	50.0826	3.97689	44.3076	200
1107	50.6792	4.03676	44.3873	200
1108	47.8815	4.02319	44.4309	200
1109	47.7913	4.00662	44.4729	200
1110	49.7561	4.03854	44.539	200
1111	51.4321	4.1099	44.6251	200
1112	52.7244	4.20963	44.7264	200
1113	53.4922	4.32354	44.8359	200
1114	53.6195	4.43504	44.9457	200
1115	54.9149	4.57339	45.0704	200
1116	53.0302	4.65036	45.1608	200
1117	52.7018	4.71605	45.2465	200
1118	52.1288	4.76529	45.3247	200
1119	50.8275	4.78205	45.3872	200
1120	50.5767	4.79131	45.4462	200
1121	51.803	4.82688	45.5184	200
1122	51.2365	4.84714	45.5834	200
1123	51.8578	4.87958	45.6547	200
1124	50.3647	4.87572	45.7082	200
1125	51.0577	4.88649	45.769	200
1126	52.0497	4.91817	45.8404	200
1127	51.9702	4.94571	45.9101	200
1128	53.143	4.99769	45.9923	200
1129	59.4082	5.18901	46.1447	200
1130	58.8494	5.35982	46.2891	200
1131	58.0215	5.50466	46.4224	200
1132	55.9607	5.59633	46.5308	200
1133	56.0261	5.68494	46.6387	200
1134	59.4554	5.84703	46.7843	200
1135	59.5896	6.00517	46.9299	200
1136	61.0642	6.18992	47.0905	200
1137	61.699	6.38125	47.2565	200
1138	61.4962	6.55985	47.4183	200
1139	61.7541	6.73658	47.5812	200
1140	62.796	6.92927	47.7541	200
1141	62.3093	7.10258	47.9195	200
1142	62.3243	7.26854	48.0832	200
1143	60.7844	7.39201	48.2275	200
1144	61.0187	7.51472	48.3729	200
1145	61.0208	7.63138	48.5166	200
1146	61.0504	7.7428	48.659	200
1147	60.3941	7.83354	48.7924	200
1148	60.8968	7.9306	48.9299	200
1149	60.2962	8.00869	49.0591	200
1150	60.2546	8.08111	49.1863	200
1151	56.4082	8.06158	49.2684	200
1152	55.3495	8.01657	49.3375	200
1153	55.578	7.97621	49.4084	200
1154	55.7051	7.93804	49.4799	200
1155	57.8896	7.94876	49.5755	200
1156	54.3484	7.87658	49.6297	200
1157	55.0095	7.81983	49.6909	200
1158	52.6122	7.7085	49.7241	200
1159	54.7511	7.64756	49.7812	200
1160	56.749	7.63211	49.8604	200
1161	58.9223	7.66189	49.9548	200
1162	61.2898	7.73842	50.0728	200
1163	59.7866	7.77957	50.174	200
1164	60.9412	7.84181	50.2862	200
1165	61.6096	7.91434	50.4041	200
1166	61.5286	7.98122	50.52	200
1167	60.8121	8.02936	50.6272	200
1168	62.256	8.10435	50.7484	200
1169	63.4363	8.19984	50.8805	200
1170	62.2548	8.26597	50.999	200
1171	62.1714	8.32652	51.1154	200
1172	64.9043	8.44032	51.259	200
1173	63.587	8.52132	51.3874	200
1174	53.3501	8.38468	51.4079	200
1175	54.0556	8.26516	51.4355	200
1176	53.4781	8.13552	51.4567	200
1177	53.4232	8.007	51.4772	200
1178	55.4162	7.92225	51.5182	200
1179	57.6283	7.88449	51.5819	200
1180	57.3387	7.84017	51.6419	200
1181	58.3644	7.81688	51.7119	200
1182	62.4615	7.87798	51.8239	200
1183	62.7397	7.94127	51.9376	200
1184	64.3899	8.03525	52.0673	200
1185	63.0007	8.09563	52.1812	200
1186	60.5198	8.10069	52.268	200
1187	62.0162	8.13501	52.3696	200
1188	61.7609	8.16118	52.4674	200
1189	62.2905	8.19581	52.5697	200
1190	62.4091	8.23005	52.6722	200
1191	63.0254	8.27428	52.7801	200
1192	61.6707	8.28712	52.8727	200
1193	63.844	8.34304	52.987	200
1194	65.015	8.41981	53.1122	200
1195	63.8372	8.46783	53.224	200
1196	63.6829	8.50932	53.3329	200
1197	65.8833	8.5935	53.4636	200
1198	64.3137	8.64052	53.5767	200
1199	64.6156	8.69048	53.6917	200
1200	63.3592	8.71084	53.7924	200
1201	63.2593	8.72659	53.891	200
1202	66.6687	8.81099	54.0241	200
1203	65.0425	8.85697	54.1388	200
1204	65.3041	8.90506	54.2551	200
1205	65.3752	8.9512	54.371	200
1206	61.2033	8.90706	54.4421	200
1207	60.3912	8.84544	54.5041	200
1208	60.8399	8.79315	54.5701	200
1209	62.805	8.78152	54.6559	200
1210	63.6268	8.78516	54.7422	200
1211	64.4707	8.8033	54.8357	200
1212	64.2098	8.81428	54.9258	200
1213	63.7862	8.81517	55.011	200
1214	67.1617	8.87931	55.1279	200
1215	70.2627	8.99961	55.2734	200
1216	71.2456	9.1337	55.427	200
1217	69.8562	9.23554	55.5657	200
1218	67.5674	9.28873	55.6811	200
1219	65.8273	9.30522	55.7787	200
1220	68.2041	9.36522	55.8981	200
1221	68.1349	9.42044	56.0158	200
1222	65.5165	9.42199	56.1072	200
1223	62.7795	9.36911	56.1713	200
1224	62.6546	9.31361	56.2337	200
1225	63.7133	9.27834	56.3056	200
1226	69.1766	9.34743	56.4293	200
1227	62.3693	9.2819	56.4864	200
1228	63.4256	9.23685	56.5532	200
1229	61.4963	9.15428	56.6007	200
1230	60.9126	9.06115	56.6422	200
1231	59.0787	8.93376	56.6656	200
1232	58.0973	8.78949	56.6794	200
1233	58.1146	8.64806	56.6932	200
1234	61.103	8.56655	56.7356	200
1235	61.7141	8.49755	56.7834	200
1236	60.0536	8.39702	56.8149	200
1237	59.9397	8.29564	56.8449	200
1238	58.647	8.17076	56.8622	200
1239	59.127	8.05718	56.884	200
1240	58.8526	7.94009	56.9029	200
1241	61.5231	7.87625	56.9474	200
1242	59.4634	7.77316	56.9716	200
1243	59.4112	7.6706	56.995	200
1244	60.0446	7.58173	57.0243	200
1245	60.7592	7.50775	57.0603	200
1246	58.3859	7.38887	57.073	200
1247	58.4197	7.27267	57.0859	200
1248	58.9472	7.1686	57.1038	200
1249	63.4178	7.15217	57.1646	200
1250	62.9958	7.12676	57.2206	200
1251	62.8415	7.09781	57.2747	200
1252	57.3937	6.9636	57.2758	200
1253	56.5086	6.84444	57.2684	200
1254	56.1358	6.73459	57.2575	200
1255	56.7114	6.61558	57.2523	200
1256	57.2498	6.48841	57.2523	200
1257	57.756	6.37332	57.2571	200
1258	60.759	6.3181	57.2908	200
1259	62.3197	6.29331	57.3391	200
1260	60.1348	6.22604	57.366	200
1261	60.1345	6.15955	57.3926	200
1262	60.6016	6.10281	57.4235	200
1263	60.7382	6.05302	57.4531	200
1264	64.184	6.06512	57.5132	200
1265	65.4239	6.09808	57.5838	200
1266	64.9985	6.12159	57.65	200
1267	65.9546	6.16057	57.7242	200
1268	62.9777	6.14437	57.7711	200
1269	63.381	6.13483	57.8212	200
1270	64.1369	6.13806	57.8775	200
1271	61.6348	6.09555	57.9111	200
1272	61.9022	6.05797	57.9467	200
1273	61.8632	6.01973	57.9817	200
1274	60.3969	5.95536	58.0033	200
1275	59.9713	5.88415	58.0208	200
1276	66.9845	5.93915	58.1009	200
1277	68.2048	6.01352	58.1911	200
1278	68.2683	6.08608	58.2811	200
1279	68.9942	6.16871	58.3767	200
1280	77.6228	6.40223	58.5485	200
1281	78.4446	6.64319	58.7262	200
1282	79.1984	6.89014	58.909	200
1283	79.1807	7.12909	59.09	200
1284	80.004	7.37525	59.2767	200
1285	82.9311	7.66595	59.4879	200
1286	83.8043	7.96328	59.705	200
1287	82.5068	8.22825	59.9086	200
1288	82.5491	8.48561	60.1107	200
1289	83.5031	8.75181	60.3196	200
1290	84.1256	9.02063	60.5322	200
1291	84.2805	9.28363	60.7442	200
1292	80.7989	9.47597	60.9233	200
1293	80.1712	9.65047	61.0951	200
1294	80.5116	9.82486	61.2685	200
1295	76.6047	9.92327	61.4054	200
1296	76.7681	10.0204	61.5426	200
1297	76.6416	10.1111	61.6774	200
1298	75.8682	10.1839	61.8041	200
1299	75.8522	10.2529	61.9295	200
1300	75.8981	10.3193	62.0542	200
1301	75.9098	10.3824	62.1779	200
1302	74.8059	10.4225	62.2907	200
1303	74.5489	10.4553	62.4001	200
1304	77.1421	10.5319	62.5318	200
1305	78.5079	10.6291	62.6744	200
1306	79.2717	10.7357	62.8226	200
1307	79.9264	10.8494	62.9753	200
1308	79.6052	10.9605	63.1352	200
1309	79.7085	11.0685	63.2946	200
1310	79.3807	11.173	63.4621	200
1311	79.5751	11.2759	63.63	200
1312	78.6813	11.3617	63.801	200
1313	76.3816	11.3894	63.944	200
1314	74.0044	11.3562	64.0697	200
1315	73.9015	11.3181	64.1926	200
1316	74.5401	11.2911	64.3363	200
1317	73.7939	11.2402	64.4677	200
1318	74.5412	11.2037	64.6251	200
1319	75.9217	11.2066	64.8016	200
1320	75.9626	11.205	65.0009	200
1321	74.9936	11.1617	65.1793	200
1322	75.6343	11.1365	65.366	200
1323	75.3088	11.0938	65.5436	200
