segment	rtt	rttvar	srtt	rto
763	52.2607	62.3916	99.7547	598.888
764	51.8585	61.4857	98.2579	590.143
765	46.7504	60.862	96.6483	583.544
766	44.6661	60.307	95.0239	577.48
767	39.931	59.9811	93.3022	573.151
768	40.8712	59.5093	91.6637	567.738
769	41.625	58.9174	90.1	561.439
770	43.5545	58.1441	88.6455	553.798
771	51.5284	56.8299	87.4856	542.125
772	53.8407	55.6707	86.6445	532.01
773	55.4562	54.4466	85.8647	521.437
774	54.7403	53.2805	85.0866	511.33
775	55.0961	52.116	84.3369	501.264
776	58.0799	50.823	83.6804	490.264
777	56.5162	49.6401	83.0013	480.122
778	55.3157	48.5423	82.3092	470.648
779	49.0031	47.7805	81.4765	463.721
780	49.8081	46.9749	80.6848	456.484
781	49.08	46.2064	79.8947	449.546
782	47.0871	45.5365	79.0745	443.366
783	47.8024	44.8233	78.2927	436.879
784	66.02	43.1957	77.9859	423.552
785	63.332	41.7686	77.6196	411.769
786	63.4875	40.3868	77.2662	400.361
787	63.5111	39.0552	76.9224	389.364
788	62.0073	37.8482	76.5495	379.335
789	64.6311	36.5517	76.2515	368.665
790	64.8732	35.2931	75.9671	358.312
791	69.0332	33.8751	75.7937	346.794
792	73.0203	32.32	75.7244	334.284
793	75.1047	30.9992	75.7115	323.705
795	75.414	29.7199	75.7053	313.465
796	74.723	28.5225	75.6848	303.865
797	75.399	27.346	75.6789	294.447
798	77.4857	26.2819	75.7165	285.971
799	77.9912	25.2816	75.7639	278.016
800	74.6801	24.2733	75.7413	269.928
801	72.2286	23.4083	75.6681	262.934
802	70.5433	22.6465	75.5614	256.733
803	71.2643	21.8819	75.4718	250.527
804	73.415	21.0559	75.429	243.876
805	73.477	20.2599	75.3883	237.467
806	74.1569	19.467	75.3627	231.099
807	73.202	18.7459	75.3177	225.285
808	71.8644	18.1087	75.2457	220.116
809	72.0541	17.4872	75.1792	215.077
810	77.5674	16.8581	75.229	210.093
811	84.1172	16.526	75.4141	207.622
813	80.2265	16.0379	75.5144	203.818
814	78.112	15.4779	75.5685	200
815	58.273	15.5536	75.2082	200
816	58.9146	15.5845	74.8687	200
817	59.7462	15.5652	74.5537	200
818	60.0361	15.5216	74.2512	200
819	62.047	15.3833	73.997	200
820	61.3904	15.2842	73.7719	200
821	60.3659	15.2171	73.5325	200
822	58.9973	15.1927	73.2729	200
823	67.2659	14.8647	73.1656	200
824	73.5037	14.3459	73.1717	200
825	75.5098	13.917	73.2134	200
826	76.9721	13.5542	73.2806	200
829	73.5424	13.0795	73.2852	200
831	72.1858	12.6516	73.2656	200
832	69.5281	12.3333	73.1989	200
833	79.1841	12.1066	73.3057	200
834	74.4359	11.7145	73.3259	200
835	80.9305	11.5433	73.4843	200
836	84.8213	11.533	73.7678	200
837	83.54	11.4449	74.0121	200
838	80.4917	11.1346	74.2146	200
839	81.9167	10.9201	74.4553	200
840	81.5453	10.6009	74.7507	200
841	77.5417	10.1128	74.8379	200
740	902.989	61.2402	100.718	590.639
842	71.8382	59.2177	99.8151	573.556
843	69.7178	57.3976	98.8746	558.056
845	71.2189	55.5388	98.0104	542.32
846	69.2832	53.863	97.1126	528.017
847	60.3434	52.7947	95.9636	518.321
848	50.9019	52.3114	94.5554	513.046
849	51.1632	51.7539	93.1994	507.231
850	51.247	51.1413	91.8884	501.019
851	51.9688	50.44	90.6409	494.161
852	53.9841	49.7508	89.7245	487.731
853	55.7087	48.9641	88.8741	480.587
854	55.089	48.2051	88.0295	473.67
855	55.6847	47.4121	87.2208	466.517
856	59.1984	46.4426	86.5203	458.061
857	58.3104	45.531	85.815	450.063
858	58.6844	44.6109	85.1368	442.024
859	59.4122	43.6666	84.4937	433.827
860	60.7356	42.6712	83.8997	425.269
863	46.8644	42.3894	82.9738	422.089
864	46.0033	42.1185	82.0496	418.997
865	57.4108	41.2445	81.4336	411.389
866	49.3479	40.7865	80.6314	406.924
867	49.1475	40.3214	79.8443	402.416
868	50.4045	39.7773	79.1084	397.327
869	49.7568	39.256	78.3746	392.423
873	33.9134	39.5163	77.263	393.393
874	33.6961	39.7188	76.1739	393.924
875	34.6374	39.8097	75.1354	393.613
876	44.1209	39.3699	74.3601	389.32
877	45.6577	38.8366	73.6425	384.335
878	47.5631	38.305	73.0992	379.539
879	46.447	37.8195	72.5439	375.1
880	46.0676	37.3469	71.9924	370.767
881	45.009	36.915	71.4302	366.751
882	48.1864	36.3454	70.946	361.709
883	51.6053	35.6369	70.543	355.638
884	42.6698	35.3134	69.9623	352.469
885	44.456	34.9048	69.4309	348.669
886	44.4615	34.4908	68.9108	344.837
887	43.1813	34.1257	68.3747	341.381
888	45.5807	33.6536	67.8998	337.128
889	44.2577	33.2364	67.4073	333.299
890	48.6663	32.6325	67.0169	328.077
891	46.7906	32.1155	66.5955	323.52
892	49.6951	31.4816	66.2434	318.096
893	55.108	30.6338	66.0114	311.082
894	54.9691	29.8175	65.7814	304.321
897	60.3554	28.8012	65.6683	296.078
898	61.5913	27.771	65.5834	287.751
899	62.2904	26.7511	65.5148	279.523
900	63.5656	25.7177	65.4742	271.216
901	72.6944	24.9469	65.6246	265.2
902	65.6901	23.9102	65.6259	256.908
903	69.8268	23.089	65.7135	250.425
904	69.9946	22.3053	65.8027	244.245
905	77.645	21.9317	66.0141	241.467
906	69.7629	21.2823	66.0811	236.339
907	72.2928	20.744	66.192	232.144
908	68.8565	20.0983	66.2396	227.026
909	70.6584	19.5384	66.3185	222.625
910	71.3586	19.0206	66.4085	218.573
911	72.6147	18.3798	66.5636	213.602
912	71.3225	17.2448	66.7619	204.72
913	76.4833	16.6178	67.167	200.109
914	83.5111	16.595	67.848	200.608
915	86.4881	16.7654	68.6247	202.748
916	87.2051	16.9167	69.3988	204.732
917	83.4098	16.7351	69.8367	203.717
918	86.0054	16.6997	70.342	203.939
919	89.6393	16.862	70.945	205.841
920	75.8011	16.1117	71.0967	200
921	76.5169	15.4434	71.2661	200
922	77.9182	14.894	71.474	200
923	69.3937	14.0931	71.409	200
924	72.269	13.2661	71.4359	200
925	78.4361	12.8744	71.6546	200
926	62.1594	12.7055	71.4172	200
927	59.9529	12.6434	71.1306	200
928	46.865	13.2245	70.524	200
929	56.5178	13.2636	70.1738	200
930	54.6965	13.3743	69.7869	200
931	52.8494	13.5525	69.3635	200
932	54.5325	13.6164	68.9927	200
933	51.6189	13.8043	68.5583	200
934	46.1636	14.2338	67.9985	200
935	47.0042	14.5718	67.4736	200
936	42.5988	15.087	66.8517	200
937	40.7229	15.639	66.1985	200
938	41.3594	16.0991	65.5775	200
939	48.385	16.1537	65.1477	200
940	48.7599	16.1654	64.738	200
941	50.4981	16.0692	64.382	200
942	55.2769	15.721	64.1544	200
943	55.555	15.3649	63.9394	200
944	55.8793	14.9996	63.7379	200
945	56.8064	14.5962	63.5646	200
946	57.8688	14.1512	63.4222	200
947	54.005	13.954	63.226	200
948	63.4512	13.3819	63.2307	200
949	63.5142	12.727	63.2378	200
950	56.6364	12.4207	63.0728	200
951	55.8648	12.0949	62.8475	200
952	57.9992	11.642	62.696	200
953	56.0226	11.228	62.418	200
954	54.9463	10.9149	62.1066	200
955	54.6228	10.629	61.7948	200
956	54.8548	10.3216	61.5056	200
957	55.8979	9.92878	61.272	200
958	56.5892	9.49161	61.0769	200
959	55.7198	9.14706	60.8537	200
960	57.7219	8.64579	60.7232	200
961	57.9257	8.15843	60.6066	200
962	57.8038	7.8237	60.519	200
963	60.0653	7.36308	60.5048	200
964	61.3183	6.95372	60.5303	200
965	62.0755	6.61569	60.5785	200
966	62.7991	6.34099	60.6479	200
967	67.2887	6.35972	60.8555	200
968	67.3166	6.36606	61.0574	200
969	68.2589	6.41828	61.2824	200
970	69.3797	6.52321	61.5355	200
971	67.0473	6.46	61.7077	200
972	66.3256	6.34487	61.852	200
973	65.2556	6.16104	61.9584	200
974	67.1174	6.09841	62.1196	200
975	60.1431	5.84079	62.0578	200
976	60.5977	5.567	62.0122	200
978	62.3994	5.24326	62.0243	200
977	63.7513	4.95024	62.0963	200
979	65.0553	4.78431	62.2195	200
980	64.3048	4.44693	62.3499	200
981	63.9787	4.09466	62.4517	200
982	64.7654	3.87204	62.5963	200
983	67.7927	3.98241	62.8128	200
984	68.0671	4.0884	63.0317	200
985	61.763	3.85342	62.9789	200
986	60.8377	3.71074	62.8896	200
987	61.0894	3.55153	62.8146	200
988	61.6431	3.3532	62.7658	200
989	58.9372	3.39281	62.6063	200
990	53.2902	3.88642	62.2181	200
991	51.7229	4.43715	61.7808	200
992	53.4959	4.7578	61.4356	200
993	52.9168	5.07122	61.0807	200
994	54.2346	5.21912	60.7954	200
995	54.9526	5.27109	60.552	200
996	55.5443	5.25462	60.3955	200
997	54.0164	5.3249	60.1961	200
998	56.3378	5.23324	60.0755	200
999	55.8857	5.16803	59.9446	200
1000	55.7231	5.10887	59.8127	200
1001	55.0858	5.085	59.665	200
1002	56.0933	4.99041	59.5534	200
1003	57.1591	4.82815	59.4785	200
1004	58.6347	4.57913	59.4522	200
1005	49.8531	4.89288	59.1522	200
1006	48.6347	5.24442	58.8235	200
1007	47.912	5.59861	58.4825	200
1008	48.6296	5.86451	58.1746	200
1009	50.772	5.96064	57.9433	200
1010	49.7361	6.10105	57.6868	200
1011	52.1497	6.06581	57.5138	200
1012	52.9013	5.99314	57.3985	200
1013	51.5619	5.98531	57.2526	200
1014	46.7128	6.21304	56.9891	200
1015	45.2041	6.49163	56.6944	200
1016	44.642	6.76967	56.3931	200
1017	45.2748	6.98711	56.1152	200
1018	44.0784	7.23959	55.8143	200
1019	44.0637	7.46514	55.5205	200
1020	41.8862	7.7736	55.1796	200
1021	43.4713	7.97034	54.8869	200
1022	43.5422	8.13905	54.6033	200
1023	46.7458	8.12498	54.4069	200
1024	53.7145	7.75335	54.3896	200
1025	53.6548	7.40242	54.3712	200
1026	57.3861	7.18304	54.4466	200
1027	58.5427	7.0287	54.549	200
1028	57.6786	6.83374	54.6272	200
1029	58.4059	6.68099	54.7217	200
1030	57.9075	6.50623	54.8013	200
1031	58.5911	6.37041	54.8961	200
1032	58.6911	6.24164	54.9909	200
1033	58.5486	6.1298	55.065	200
1034	54.3306	5.905	55.0497	200
1035	47.3141	5.98127	54.8886	200
1036	48.7034	5.98977	54.7597	200
1037	44.8737	6.15211	54.5538	200
1038	44.3867	6.3194	54.342	200
1039	44.5555	6.46387	54.1381	200
1040	45.9673	6.53498	53.9678	200
1041	47.7997	6.5197	53.8393	200
1042	49.5212	6.42796	53.7494	200
1043	51.2847	6.26283	53.698	200
1044	54.1328	6.01999	53.7071	200
1045	54.3306	5.79514	53.7201	200
1046	58.4781	5.75192	53.8192	200
1047	52.174	5.58081	53.7849	200
1049	55.5207	5.4206	53.8211	200
1050	54.9156	5.24035	53.8439	200
1051	54.7398	5.05933	53.8626	200
1052	56.7593	4.96922	53.9229	200
1053	58.9366	4.97107	54.0274	200
1054	58.4195	4.94695	54.1189	200
1055	59.9863	4.9853	54.2411	200
1056	59.2564	4.98655	54.3456	200
1057	61.2613	5.06693	54.4897	200
1058	63.9309	5.2492	54.6863	200
1059	80.5379	5.98499	55.148	200
1060	76.4755	6.53294	55.5288	200
1061	75.3996	7.00929	55.8837	200
1062	78.7503	7.57562	56.292	200
1063	79.7149	8.1416	56.7103	200
1064	76.4398	8.55545	57.0626	200
1065	75.0093	8.89086	57.3831	200
1066	80.3877	9.39492	57.7939	200
1067	79.4901	9.83425	58.1813	200
1068	81.6147	10.3199	58.5997	200
1069	83.6342	10.8455	59.0468	200
1070	87.6836	11.4809	59.5582	200
1071	88.3898	12.1005	60.073	200
1072	73.3866	12.1439	60.3107	200
1073	68.3878	11.9986	60.455	200
1074	70.2079	11.9184	60.6291	200
1075	73.1733	11.9408	60.8531	200
1076	71.6203	11.8919	61.0775	200
1077	74.235	11.9446	61.3516	200
1078	74.2886	11.9942	61.675	200
1079	66.8294	11.6522	61.8039	200
1080	67.2231	11.2627	61.9732	200
1081	65.7005	10.7917	62.0897	200
1082	64.3631	10.2593	62.1607	200
1084	64.295	9.75149	62.2274	200
1085	78.015	10.1287	62.7208	200
1086	80.3093	10.595	63.2704	200
1088	76.5443	10.7624	63.6852	200
1089	62.8421	10.1425	63.6589	200
1090	60.8017	9.68712	63.5696	200
1091	56.6695	9.51293	63.354	200
1092	57.8017	9.26539	63.1805	200
1093	59.9522	8.88807	63.0796	200
1094	55.6274	8.79833	62.8467	200
1095	50.2025	9.03869	62.4516	200
1096	51.8261	9.11803	62.1859	200
1097	57.2986	8.90649	62.0637	200
1099	59.5313	8.58779	62.0004	200
1100	58.699	8.32347	61.9179	200
1101	62.713	7.94705	61.9378	200
1102	58.4715	7.72302	61.8511	200
1103	61.2875	7.36505	61.837	200
1104	66.0967	7.20977	61.9435	200
1105	61.2988	6.88152	61.9274	200
1106	54.2773	6.91995	61.7361	200
1107	53.6785	6.97683	61.5347	200
1108	66.7974	6.89112	61.6663	200
1109	70.3037	6.97844	61.8822	200
1110	68.9954	6.98518	62.06	200
1111	63.632	6.71451	62.0993	200
1112	60.2427	6.47162	62.0529	200
1113	59.4582	6.27778	61.988	200
1114	61.3626	5.99516	61.9724	200
1115	62.0358	5.69857	61.974	200
1116	64.2932	5.55776	62.0223	200
1117	58.8568	5.43815	61.9432	200
1118	58.0993	5.35844	61.8471	200
1119	58.8704	5.20957	61.7541	200
1120	58.1331	5.11029	61.6409	200
1121	57.265	5.04908	61.4586	200
1122	54.5602	5.20319	61.1711	200
1123	48.4704	5.82798	60.6419	200
1124	54.8522	5.8248	60.4007	200
1125	55.4708	5.75022	60.1953	200
1126	58.8563	5.38262	60.1395	200
1127	59.5797	4.98071	60.1162	200
1128	70.0246	5.39136	60.529	200
1129	73.9965	5.89611	60.9499	200
1130	66.9395	5.90195	61.1371	200
1131	65.0158	5.7755	61.2583	200
1132	62.8689	5.5152	61.3086	200
1133	60.6402	5.21227	61.2877	200
1134	56.8857	5.16163	61.1501	200
1135	56.8222	5.10953	61.0149	200
1136	57.6295	5.00177	60.9091	200
1137	74.1765	5.51837	61.3237	200
1138	78.5735	6.25159	61.8628	200
1139	80.7329	7.04024	62.4525	200
1140	82.1372	7.83052	63.0676	200
1141	81.4809	8.49194	63.643	200
1146	59.5799	8.21514	63.516	200
1147	54.7066	8.25229	63.2407	200
1148	52.4986	8.4079	62.9051	200
1149	51.2331	8.6119	62.5403	200
1150	51.0759	8.75453	62.2537	200
1151	54.8182	8.68858	62.0678	200
1152	56.7107	8.522	61.9339	200
1153	58.4815	8.26852	61.8476	200
1154	57.8702	8.05397	61.7481	200
1155	58.3963	7.81886	61.6643	200
1156	58.5294	7.58466	61.586	200
1157	34.9283	8.53832	60.9195	200
1158	41.4112	9.08682	60.4318	200
1159	50.6117	9.12348	60.1863	200
1160	51.1533	9.11896	59.9605	200
1161	51.3836	9.09185	59.7461	200
1162	52.6597	8.92473	59.4508	200
1164	36.5908	10.086	58.4983	200
1165	39.3256	10.8432	57.6994	200
1166	42.1133	11.2385	57.05	200
1167	45.5068	11.2639	56.569	200
1168	49.6881	10.8986	56.2823	200
1169	56.2573	9.99248	56.2813	200
1170	64.7486	9.86539	56.6341	200
1171	44.4804	10.0561	56.1277	200
1172	44.9419	10.1502	55.6616	200
1173	43.8446	10.2891	55.1692	200
1174	44.581	10.314	54.7281	200
1175	56.446	9.77679	54.7817	200
1176	59.0264	9.43103	54.9144	200
1177	60.6842	9.2022	55.0947	200
1178	62.2229	9.07258	55.3175	200
1179	62.4238	8.94969	55.5395	200
1180	63.6336	8.89621	55.7925	200
1181	68.6185	9.14182	56.1933	200
1182	64.2337	9.07299	56.4445	200
1183	62.7478	8.89988	56.6415	200
1184	62.2177	8.69215	56.8158	200
1185	60.8262	8.39955	56.9411	200
1186	60.9052	8.12233	57.065	200
1187	59.633	7.77519	57.1452	200
1188	58.8715	7.39713	57.1992	200
1189	60.9373	7.16844	57.316	200
1190	62.329	7.06067	57.4413	200
1191	62.5005	6.96059	57.5678	200
1192	63.0139	6.88487	57.7039	200
1193	65.5036	6.93061	57.8989	200
1194	66.9058	7.03442	58.1241	200
1195	79.9489	7.77393	58.6697	200
1196	68.6656	7.88503	58.9196	200
1197	68.0694	7.94827	59.1484	200
1198	67.344	7.96064	59.3533	200
1199	70.6573	8.12781	59.6359	200
1200	69.1795	8.1986	59.8745	200
1201	69.2646	8.25817	60.1092	200
1202	69.3439	8.307	60.3401	200
1203	70.7452	8.4119	60.6002	200
1204	74.1142	8.66701	60.938	200
1205	65.3555	8.45453	61.0485	200
1206	75.1503	8.73689	61.401	200
1208	74.2958	8.94479	61.7234	200
1209	72.5005	9.03641	61.9928	200
1210	73.817	9.17579	62.2884	200
1211	73.3004	9.2676	62.5637	200
1212	75.054	9.40188	62.8239	200
1213	75.678	9.54572	63.0917	200
1214	68.4852	9.37271	63.2041	200
1215	65.8037	9.09049	63.2583	200
1216	68.3985	8.9259	63.3653	200
1220	62.4186	8.59344	63.3456	200
1221	61.4943	8.31252	63.307	200
1222	62.2871	8.00866	63.2858	200
1223	62.253	7.718	63.2643	200
1225	63.4925	7.40592	63.269	200
1226	61.5182	7.17029	63.2326	200
1227	74.3971	7.33672	63.4652	200
1228	67.766	7.21022	63.5548	200
1229	67.7297	7.05846	63.6591	200
1230	67.6113	6.90315	63.7579	200
1231	66.4429	6.63951	63.8418	200
1232	61.9581	6.34227	63.783	200
1233	61.6521	5.99132	63.6942	200
1234	52.2962	6.44187	63.2193	200
1235	55.0937	6.58218	62.8807	200
1236	71.2622	6.73213	63.2299	200
1238	73.7389	6.96818	63.5583	200
1239	65.3588	6.6452	63.6146	200
1240	66.2385	6.39386	63.6966	200
1243	61.9477	6.10355	63.6419	200
1244	69.1149	6.06414	63.813	200
1245	73.2256	6.27341	64.1071	200
1246	65.896	5.99313	64.163	200
1247	73.8622	6.22476	64.4661	200
1248	66.2791	5.85711	64.5417	200
1249	67.1852	5.58931	64.6518	200
1250	64.5128	4.90802	64.6431	200
1251	68.7442	4.80715	64.8994	200
1252	78.7348	5.93567	65.7641	200
1253	53.1429	6.4928	65.2382	200
1254	49.7047	7.24619	64.591	200
1255	51.3647	7.74454	64.0399	200
1256	52.6773	8.04604	63.5665	200
1257	58.1553	7.82647	63.341	200
1258	55.3964	7.83631	63.01	200
1259	74.0101	8.09996	63.4683	200
1260	73.4569	8.25735	63.8845	200
1261	61.435	7.77336	63.7824	200
1262	62.8163	7.20609	63.7422	200
1263	46.4965	8.04273	63.0236	200
1264	59.5749	7.65989	62.8799	200
1265	60.163	7.35096	62.795	200
1266	63.1457	6.91344	62.806	200
1267	62.3585	6.50932	62.792	200
1268	68.4371	6.45531	62.9684	200
1269	63.5372	6.0874	62.9862	200
1270	64.0397	5.77278	63.0191	200
1271	64.2215	5.48713	63.0567	200
1272	66.9411	5.38696	63.1781	200
1273	70.3908	5.50107	63.4035	200
1274	63.5296	5.16513	63.4074	200
1275	76.0317	5.63133	63.8019	200
1276	75.8831	6.03445	64.1794	200
1277	75.0733	6.33816	64.5199	200
1278	70.3096	6.30388	64.7008	200
1279	72.9265	6.424	64.9579	200
1280	72.9723	6.5234	65.2083	200
1281	73.6332	6.61847	65.4189	200
1282	73.5852	6.69586	65.6231	200
1283	62.1002	6.53721	65.535	200
1284	64.8752	6.24334	65.5185	200
1285	67.7333	6.04191	65.5739	200
1286	70.6263	5.99244	65.7002	200
1287	74.2248	6.11904	65.9133	200
1288	70.7338	6.05412	66.0338	200
1289	72.7871	6.09781	66.2449	200
1290	72.1219	6.08401	66.4285	200
1291	72.1023	6.04982	66.6649	200
1292	57.6541	6.29657	66.2895	200
1293	58.3606	6.4326	65.9591	200
1294	57.6399	6.58981	65.6125	200
1295	52.7764	7.11033	65.0776	200
1296	49.4893	7.81683	64.4281	200
1297	49.2059	8.43395	63.7939	200
1298	53.7272	8.57001	63.3744	200
1299	52.248	8.78304	62.9108	200
1300	55.6656	8.65489	62.6089	200
1301	56.0608	8.47933	62.3361	200
1302	61.0856	7.87693	62.284	200
1303	43.0363	8.82449	61.482	200
1304	43.6814	9.3855	60.9257	200
1305	49.9997	9.48178	60.5843	200
1306	51.2057	9.47533	60.2912	200
1307	52.0368	9.39902	60.0333	200
1308	53.4743	9.22152	59.8283	200
1309	47.5516	9.41246	59.4446	200
1310	61.9819	8.98276	59.5239	200
1311	64.0119	8.70183	59.6642	200
1312	64.9152	8.48616	59.8283	200
1313	68.0375	8.46885	60.0848	200
1314	68.702	8.47812	60.3541	200
1315	70.1179	8.55847	60.6592	200
1316	70.3215	8.62746	60.9612	200
1318	64.4736	8.30777	61.0709	200
1319	64.3857	7.99571	61.1745	200
1320	65.8489	7.78813	61.3206	200
1321	65.0839	7.53657	61.4382	200
1322	51.1741	7.67295	61.1816	200
1323	63.772	7.41882	61.2463	200
1324	69.3645	7.45379	61.4493	200
1325	67.5497	7.38612	61.6018	200
1317	151.76	11.5247	63.8558	200
1326	71.7253	11.342	64.0525	200
1327	70.3426	11.0894	64.2098	200
1328	70.9118	10.87	64.3773	200
1329	72.2261	10.719	64.5735	200
1330	75.5034	10.7295	64.8468	200
1331	77.1059	10.806	65.1533	200
1332	77.9966	10.9078	65.4743	200
1334	74.3969	10.8086	65.6974	200
1335	64.6552	10.3203	65.6713	200
1333	83.2877	10.6851	66.1118	200
1338	48.3958	11.0366	65.6689	200
1339	46.4918	11.4436	65.1894	200
1340	43.3867	11.9616	64.6444	200
1341	43.5448	12.4185	64.1169	200
1342	73.3673	12.2601	64.3481	200
1343	58.1574	11.9566	64.1934	200
1344	53.326	11.9112	63.967	200
1345	48.491	12.0598	63.6445	200
1346	49.7718	12.1353	63.3555	200
1349	57.0033	11.8943	63.2232	200
1350	65.8093	11.5065	63.2771	200
1347	66.867	11.1766	63.3519	200
1348	67.0177	10.8637	63.4282	200
1351	32.5219	11.6988	62.7843	200
1352	31.8221	12.5014	62.1393	200
1353	33.7907	13.1617	61.5487	200
1354	31.2739	13.8748	60.918	200
1355	31.1596	14.5366	60.298	200
1356	31.8771	15.1151	59.7059	200
1336	135.296	17.6349	61.2807	202.36
1337	137.48	20.0751	62.8682	223.469
1357	44.3408	20.0106	62.4822	222.567
1358	36.6958	20.2512	61.945	223.955
1359	52.1229	19.8167	61.7403	220.274
1360	52.4295	19.379	61.5464	216.578
1361	51.9464	18.9715	61.3464	213.118
1362	52.3786	18.5547	61.1595	209.597
1363	53.1082	18.0295	60.9583	205.194
1364	52.0958	17.5712	60.7367	201.306
1365	51.8642	17.0275	60.4594	200
1366	52.5229	16.4593	60.2114	200
1367	50.6302	15.8861	59.8122	200
