segment	rtt	rttvar	srtt	rto
740	55.2833	66.5366	107.518	639.811
741	67.9016	65.6954	106.899	632.462
742	69.8317	64.8008	106.32	624.726
743	92.2065	63.2168	106.099	611.834
744	98.8565	61.4676	105.986	597.727
745	102.391	59.6591	105.93	583.203
746	105.054	57.8221	105.916	568.493
747	104.34	56.0644	105.892	554.407
748	106.298	54.3251	105.898	540.499
749	106.237	52.638	105.903	527.008
750	103.874	51.0565	105.872	514.324
751	90.2064	49.9505	105.627	505.231
752	88.2934	48.9313	105.356	496.806
753	84.3488	48.0586	105.028	489.497
754	83.1993	47.2389	104.687	482.598
755	81.2034	46.4966	104.32	476.292
756	71.8017	46.0597	103.812	472.29
757	70.5543	45.6597	103.292	468.569
758	87.8036	44.7168	103.05	460.785
759	89.0687	43.7563	102.832	452.882
760	98.6856	42.5185	102.767	442.915
761	101.321	41.3776	102.747	433.768
762	101.51	40.2626	102.73	424.83
763	100.769	39.1986	102.702	416.291
764	100.248	38.1779	102.668	408.092
765	103.298	37.1349	102.677	399.756
766	103.17	36.1171	102.684	391.621
767	100.934	35.1624	102.66	383.959
768	100.956	34.233	102.636	376.5
769	101.972	33.3006	102.627	369.031
770	106.513	32.4835	102.681	362.549
771	111.422	31.824	102.802	357.394
772	114.342	31.2606	102.962	353.047
773	113.667	30.6895	103.111	348.627
774	94.3078	30.0816	102.989	343.641
775	96.4704	29.4271	102.898	338.315
776	94.9527	28.8303	102.788	333.431
777	95.9153	28.2204	102.692	328.456
778	90.6804	27.7139	102.505	324.216
779	87.8864	27.3047	102.276	320.713
780	87.3714	26.8618	102.01	316.905
781	89.9651	26.3326	101.795	312.456
782	88.2119	25.8014	101.512	307.923
783	87.6217	25.3051	101.223	303.664
784	102.093	24.0834	101.244	293.911
785	103.162	22.975	101.292	285.093
786	104.171	21.9702	101.364	277.126
787	99.9959	20.9401	101.33	268.851
788	96.5155	20.1339	101.21	262.281
789	94.5956	19.4579	101.044	256.707
790	94.7078	18.8018	100.886	251.3
791	82.7837	18.7668	100.433	250.568
792	81.4456	18.7779	99.9587	250.182
793	88.9509	18.3894	99.6835	246.799
794	87.3214	18.088	99.3745	244.079
795	87.9632	17.7542	99.0892	241.123
796	92.0392	17.219	98.9129	236.665
797	95.5487	16.5262	98.8288	231.039
798	92.7246	16.0051	98.6762	226.717
799	94.0229	15.4375	98.5599	222.06
800	84.7364	15.3367	98.1279	220.821
801	83.0385	15.3212	97.6564	220.226
802	83.1777	15.251	97.0531	219.061
803	67.512	16.4418	95.8222	227.357
804	66.2576	17.5354	94.5903	234.874
805	65.1609	18.5266	93.3641	241.577
806	61.4678	19.6407	92.0351	249.161
807	56.5921	20.9576	90.5583	258.219
808	52.7557	22.3613	88.9832	267.874
809	55.2841	23.3061	87.5791	274.028
810	54.4717	24.1229	86.1996	279.183
811	53.9445	24.8006	84.8556	283.26
812	54.9615	25.2251	83.61	285.41
813	57.2756	25.3175	82.5128	285.053
814	66.28	24.1819	81.4982	274.954
815	51.1404	24.9539	79.6009	279.232
816	51.8836	25.2993	77.8685	280.263
817	53.3229	25.2051	76.3344	277.975
818	33.8636	27.3633	73.68	292.587
819	35.8263	28.6746	71.3141	300.711
820	41.1339	28.8628	69.4279	300.33
821	46.8877	28.0725	68.0191	292.599
731	669.571	75.8624	93.0838	699.983
822	51.7108	72.9883	91.3599	675.266
823	54.2345	69.9997	89.813	649.811
824	59.7564	66.6711	88.5607	621.93
825	54.0866	63.9881	87.1242	599.029
826	58.9147	61.0065	85.9488	574.001
827	50.5234	58.8748	84.4728	555.471
828	55.6842	56.3676	83.2733	534.214
829	57.7014	53.8013	82.2078	512.618
830	50.9427	51.9232	80.905	496.291
831	53.0033	49.9215	79.7425	479.114
832	52.9333	47.9954	78.6254	462.589
833	54.4476	46.0106	77.618	445.703
834	52.4335	44.709	76.831	434.503
835	45.0491	43.9011	75.8378	427.046
836	39.7513	43.4126	74.7101	422.011
837	38.3198	42.9737	73.5729	417.363
838	37.0206	42.5724	72.4307	413.01
839	54.357	41.0412	71.8658	400.196
840	54.0012	39.5927	71.3076	388.049
841	54.8951	38.1439	70.7947	375.946
842	54.9672	36.7492	70.3001	364.293
843	55.7068	35.3644	69.844	352.759
844	54.4434	34.1167	69.3628	342.296
845	53.449	32.979	68.8655	332.697
846	50.6899	32.0538	68.2975	324.728
847	34.3883	32.1697	67.2378	324.596
848	35.9661	32.1136	66.2606	323.169
849	36.1029	31.9914	65.3181	321.249
850	36.6246	31.7853	64.4215	318.703
851	37.0743	31.5633	63.7378	316.245
852	49.8816	30.678	63.3914	308.815
853	49.6818	29.8296	63.0486	301.685
854	54.8032	28.7504	62.8425	292.845
855	54.1857	27.7457	62.6261	284.592
856	50.7556	26.9519	62.3293	277.945
857	48.9972	26.2709	61.996	272.164
858	57.7649	25.1689	61.8902	263.242
859	58.5736	24.0763	61.8073	254.418
860	59.3206	22.9968	61.7452	245.72
861	59.311	21.9687	61.6843	237.434
862	40.0309	21.9529	61.143	236.767
863	39.5916	21.9329	60.6042	236.067
864	38.3562	21.9486	60.048	235.637
865	38.8149	21.9128	59.5172	234.82
866	39.1992	21.8331	59.0092	233.674
867	43.2304	21.5304	58.6147	230.858
868	48.4658	20.9613	58.361	226.052
869	49.9521	20.3337	58.1508	220.82
870	53.3834	19.5554	58.0316	214.475
871	54.3303	18.7627	57.9391	208.04
872	53.6615	18.1591	57.85	203.123
873	47.0887	17.8509	57.6258	200.433
874	46.5554	17.5684	57.3951	200
875	42.9523	17.4381	57.0942	200
876	43.6593	17.2713	56.8143	200
877	43.1093	17.1227	56.5288	200
878	45.6112	16.8642	56.3014	200
879	47.216	16.5401	56.1121	200
880	45.7689	16.2819	55.8966	200
881	42.1022	16.1782	55.6092	200
882	42.0596	16.0687	55.3269	200
883	42.5696	15.9307	55.0612	200
884	44.8574	15.6921	54.8486	200
885	44.0498	15.4882	54.6236	200
886	47.7127	15.1308	54.4796	200
887	54.0497	14.5183	54.4707	200
888	53.451	13.9558	54.4494	200
889	53.9929	13.3934	54.4399	200
890	47.759	13.1137	54.3007	200
891	37.7319	13.2576	53.9555	200
892	37.0526	13.4095	53.6034	200
893	37.6966	13.5136	53.272	200
894	38.047	13.5849	52.9548	200
895	38.4961	13.6213	52.6536	200
896	39.6355	13.5962	52.3824	200
897	39.9412	13.5549	52.1602	200
898	36.3453	13.6356	51.8778	200
899	32.0708	13.856	51.5241	200
900	30.1151	14.1258	51.1418	200
901	30.0853	14.3733	50.7658	200
902	31.817	14.5367	50.4274	200
903	34.2216	14.5963	50.138	200
904	46.5914	14.2017	50.0747	200
905	47.7196	13.7786	50.0326	200
906	47.8973	13.3628	49.9945	200
907	48.077	12.954	49.9603	200
908	47.6041	12.5755	49.9182	200
909	48.4716	12.1781	49.8924	200
910	49.7507	11.7482	49.8898	200
911	47.8915	11.4	49.8542	200
912	48.4433	11.0432	49.829	200
913	48.7725	10.6865	49.8101	200
915	43.06	10.546	49.6896	200
916	40.7204	10.4896	49.5294	200
917	40.4668	10.4387	49.3676	200
918	33.0143	10.6499	49.0755	200
919	31.6714	10.8911	48.7647	200
920	32.3152	11.0896	48.471	200
921	32.1251	11.2774	48.1791	200
922	33.1667	11.4108	47.911	200
923	34.1174	11.4959	47.6647	200
924	32.9087	11.6123	47.4012	200
925	33.2667	11.7024	47.1488	200
926	33.2964	11.7792	46.9015	200
927	36.2601	11.7436	46.7352	200
928	35.8888	11.7156	46.5657	200
929	37.5076	11.6325	46.4242	200
930	36.6952	11.573	46.2722	200
931	41.7994	11.3511	46.2023	200
932	39.7724	11.1974	46.1018	200
933	40.8289	11.0122	46.0194	200
934	39.337	10.8769	45.915	200
935	38.7814	10.7599	45.8035	200
936	37.8887	10.671	45.6799	200
937	40.0226	10.5143	45.5915	200
938	42.7436	10.2748	45.547	200
939	44.4681	9.98739	45.5301	200
940	45.0986	9.68877	45.5234	200
941	52.8555	9.61513	45.6379	200
942	47.098	9.36028	45.6607	200
943	47.5573	9.12704	45.6904	200
944	46.4667	8.86608	45.7025	200
945	45.5366	8.5942	45.6999	200
946	42.1508	8.43654	45.6445	200
947	42.6537	8.26636	45.5977	200
948	42.5246	8.10407	45.5497	200
949	42.6643	7.94099	45.5046	200
950	43.7553	7.7475	45.4773	200
951	43.4638	7.56831	45.4458	200
952	40.4416	7.48818	45.3676	200
953	38.3279	7.47417	45.2576	200
954	37.6	7.4799	45.138	200
955	54.2115	7.5297	45.2798	200
956	47.1203	7.35191	45.3085	200
957	47.7891	7.19968	45.3473	200
958	48.4945	7.07304	45.3965	200
959	49.7112	6.98685	45.4639	200
960	48.7628	6.8844	45.5097	200
961	49.7981	6.81229	45.5693	200
962	48.8824	6.71509	45.6153	200
963	44.1272	6.5699	45.5946	200
964	43.4653	6.44655	45.565	200
965	43.5092	6.32458	45.5365	200
966	44.4192	6.17993	45.521	200
967	44.5703	6.03468	45.5077	200
968	43.6264	5.90488	45.4784	200
969	43.5369	5.78103	45.448	200
970	42.9994	5.66201	45.4043	200
971	30.4991	6.04715	45.0938	200
972	30.5417	6.40152	44.7906	200
973	30.6848	6.78673	44.438	200
974	30.5195	7.14332	44.09	200
975	29.1183	7.63259	43.6221	200
976	29.8492	7.93961	43.2778	200
977	32.0236	8.10534	42.9964	200
978	31.142	8.29279	42.7001	200
979	45.1103	7.99866	42.7603	200
980	44.0214	7.66178	42.7919	200
981	43.9079	7.33449	42.8198	200
982	43.9058	7.02207	42.8469	200
983	41.8147	6.72257	42.8211	200
987	48.4344	6.66711	42.9614	200
988	34.916	6.73602	42.7603	200
989	37.21	6.67674	42.6215	200
990	37.3177	6.60809	42.4889	200
991	37.9235	6.50596	42.3748	200
992	38.2556	6.38662	42.2718	200
993	35.8529	6.38823	42.1114	200
998	30.2711	6.66083	41.8154	200
999	31.4074	6.84819	41.5552	200
1000	23.7578	7.39565	41.1102	200
1001	37.6169	7.20053	41.0229	200
1002	36.2455	7.07937	40.9035	200
1003	28.5683	7.34216	40.5951	200
1004	46.3986	7.27805	40.716	200
1005	46.9811	7.23585	40.8465	200
1006	66.1165	7.98727	41.373	200
1007	66.967	9.08769	42.1728	200
1008	56.875	9.55557	42.7854	200
1009	57.628	9.99615	43.4038	200
1010	48.9635	9.62645	43.6355	200
1011	42.0902	9.12138	43.5872	200
1012	43.386	8.56386	43.5809	200
1013	44.3842	8.07883	43.606	200
1014	49.6851	7.95385	43.796	200
1015	48.3262	7.73987	43.9375	200
1016	47.4615	7.47637	44.0476	200
1018	48.6355	7.29584	44.191	200
1019	46.9698	7.01352	44.2779	200
1020	46.3345	6.70372	44.3421	200
1021	45.1804	6.33713	44.3683	200
1022	58.4133	6.81887	44.8072	200
1023	59.2886	7.29777	45.2598	200
1024	57.3302	7.59606	45.637	200
1025	58.2162	7.90751	46.0301	200
1026	58.4851	8.19173	46.4193	200
1027	58.7296	8.44914	46.804	200
1028	59.9066	8.73998	47.2134	200
1029	61.1755	9.00108	47.5625	200
1030	70.3004	9.68792	48.1309	200
1031	69.2969	10.2618	48.6601	200
1032	61.4071	10.3861	48.9788	200
1033	60.668	10.4512	49.271	200
1034	56.3345	10.2819	49.4476	200
1035	56.1151	10.1011	49.6143	200
1036	54.115	9.82111	49.7268	200
1037	54.6903	9.57823	49.8509	200
1038	53.6526	9.28941	49.9459	200
1039	52.6552	8.9604	50.0136	200
1040	52.4449	8.55233	50.0896	200
1041	52.1258	8.14508	50.1533	200
1042	53.9136	7.77968	50.3099	200
1043	58.3577	7.80202	50.6453	200
1044	59.0427	7.85164	50.9951	200
1045	61.1479	8.0434	51.4182	200
1046	61.8634	8.24355	51.8534	200
1047	61.6056	8.36927	52.2597	200
1048	62.958	8.56335	52.7055	200
1049	68.6514	9.17857	53.3699	200
1050	69.354	9.74569	54.0359	200
1051	68.6626	10.1524	54.6454	200
1052	68.5295	10.4634	55.2239	200
1053	70.0208	10.8245	55.8404	200
1054	70.7113	11.0774	56.3051	200
1055	71.3275	11.324	56.7746	200
1056	74.0075	11.6933	57.3131	200
1057	73.6564	11.9839	57.8238	200
1058	74.0466	12.2489	58.3308	200
1059	76.0117	12.5884	58.8833	200
1060	75.341	12.8302	59.3976	200
1061	77.2848	13.1463	59.9566	200
1062	83.836	13.8171	60.7028	200
1063	84.751	14.4565	61.4543	200
1064	82.082	14.8422	62.0989	200
1065	80.3535	15.0555	62.6694	200
1066	79.933	15.1935	63.2089	200
1067	78.1089	15.1752	63.6745	200
1068	78.8174	15.1731	64.1477	200
1069	77.7331	15.0739	64.5723	200
1070	78.8158	15.022	65.0174	200
1071	75.1519	14.7776	65.2707	200
1072	61.9167	14.2065	65.1869	200
1073	64.0475	13.5531	65.1584	200
1074	65.27	12.881	65.1612	200
1075	65.6915	12.2635	65.1745	200
1076	67.3134	11.7573	65.2279	200
1077	68.5001	11.333	65.3097	200
1078	68.4467	10.9232	65.3882	200
1079	68.6948	10.5424	65.4708	200
1080	69.3188	10.2077	65.567	200
1081	66.7029	9.75407	65.5954	200
1082	60.0898	9.54165	65.4578	200
1083	60.2475	9.32508	65.3275	200
1084	58.8012	9.18514	65.1644	200
1085	59.3356	9.01732	65.0186	200
1086	58.3324	8.90076	64.8515	200
1087	56.2681	8.88489	64.6369	200
1088	56.1498	8.865	64.4247	200
1089	55.6496	8.86051	64.2053	200
1090	57.0744	8.77403	64.0271	200
1091	57.8631	8.66527	63.8987	200
1092	56.6877	8.60468	63.7484	200
1093	58.3103	8.47274	63.6351	200
1094	57.3027	8.38356	63.5032	200
1095	61.4711	8.11892	63.4609	200
1096	62.0335	7.8401	63.4311	200
1097	62.6314	7.54675	63.4145	200
1098	65.4688	7.3179	63.4573	200
1099	66.2684	7.13012	63.5158	200
1100	67.53	7.00029	63.5995	200
1101	66.7194	6.8386	63.6645	200
1102	68.2543	6.74491	63.7601	200
1103	67.8481	6.6342	63.8452	200
1104	67.8056	6.52279	63.9278	200
1105	53.7434	6.67535	63.7156	200
1106	54.4755	6.78222	63.5231	200
1107	55.8388	6.8198	63.363	200
1108	54.6252	6.89972	63.1809	200
1109	53.8622	7.00052	62.9868	200
1110	52.9235	7.12813	62.7771	200
1111	51.7915	7.28886	62.5483	200
1112	60.8991	7.05387	62.5139	200
1113	66.3989	6.92184	62.5949	200
1114	70.4823	6.96207	62.7592	200
1115	70.532	6.99585	62.9211	200
1116	71.4742	7.05146	63.0738	200
1117	71.0963	7.08614	63.2171	200
1118	56.7472	7.06413	63.1016	200
1119	60.4344	6.9071	63.0539	200
1120	61.0745	6.73111	63.0186	200
1121	60.779	6.57069	62.9786	200
1122	62.4521	6.35483	62.9692	200
1123	61.9061	6.16584	62.9502	200
1124	62.8225	5.95019	62.9479	200
1125	54.0523	6.05539	62.7891	200
1126	54.6912	6.12833	62.6445	200
1127	58.6053	6.05372	62.5723	200
1128	59.2091	5.95763	62.5123	200
1129	60.5925	5.81342	62.478	200
1130	60.2287	5.68613	62.4378	200
1131	62.0741	5.49604	62.4313	200
1132	63.5305	5.33901	62.451	200
1133	59.9044	5.23928	62.4055	200
1134	56.5837	5.26009	62.3015	200
1135	56.6304	5.27477	62.2003	200
1136	56.5538	5.28804	62.0994	200
1137	55.9691	5.31812	61.99	200
1138	56.6976	5.3172	61.8955	200
1139	58.2157	5.25872	61.8297	200
1140	54.1059	5.34676	61.6918	200
1141	50.6832	5.54897	61.4952	200
1142	52.065	5.68758	61.3268	200
1143	52.8127	5.78853	61.1748	200
1144	56.881	5.73515	61.0981	200
1145	57.3568	5.67284	61.0397	200
1146	57.5751	5.60383	60.9855	200
1147	59.6139	5.47157	60.9641	200
1148	58.1968	5.38707	60.9209	200
1149	61.1111	5.22466	60.9238	200
1150	61.8181	5.08934	60.9378	200
1151	63.2769	5.00339	60.9744	200
1152	62.8722	4.90634	61.004	200
1153	62.3369	4.79467	61.0248	200
1154	70.9479	4.95494	61.1799	200
1155	73.1218	5.17328	61.3665	200
1156	73.0819	5.37772	61.5495	200
1157	71.8396	5.53123	61.7103	200
1158	71.7383	5.67175	61.867	200
1159	69.8072	5.74264	61.9911	200
1160	71.9398	5.87408	62.1465	200
1161	70.5829	5.95416	62.2783	200
1162	69.7849	6.00267	62.3956	200
1163	55.9524	6.01643	62.2949	200
1164	55.5411	6.03948	62.1894	200
1165	55.2689	6.06701	62.0813	200
1166	55.2102	6.09213	61.9739	200
1167	57.8903	6.02937	61.9101	200
1168	59.0473	5.93041	61.8654	200
1169	61.6368	5.75223	61.8618	200
1170	60.9121	5.60215	61.847	200
1171	57.9607	5.54853	61.7862	200
1172	56.0897	5.55316	61.6972	200
1173	55.8591	5.56206	61.606	200
1174	55.4796	5.5797	61.5103	200
1175	53.7674	5.64729	61.3893	200
1176	55.7674	5.6465	61.3015	200
1177	56.4854	5.62055	61.2262	200
1178	56.6001	5.59292	61.162	200
1179	57.9858	5.52579	61.1178	200
1180	73.5798	5.71846	61.2909	200
1181	73.9409	5.911	61.4666	200
1182	70.6998	6.00328	61.5949	200
1183	77.8068	6.28686	61.82	200
1184	73.0032	6.42286	61.9753	200
1185	73.5386	6.56565	62.1359	200
1186	76.3705	6.77868	62.3336	200
1187	67.8987	6.74496	62.4109	200
1188	66.596	6.67386	62.4691	200
1189	64.4909	6.54463	62.4971	200
1190	64.6036	6.40594	62.5301	200
1191	65.9262	6.31188	62.5831	200
1192	67.5882	6.26521	62.6725	200
1193	64.0785	6.09166	62.6976	200
1194	63.9312	5.88925	62.7233	200
1195	64.7192	5.72703	62.7649	200
1196	64.606	5.53273	62.8109	200
1197	62.4837	5.27245	62.8027	200
1198	67.8426	5.26083	62.9287	200
1199	66.6216	5.18243	63.0211	200
1200	68.4695	5.19573	63.1573	200
1201	75.9621	5.57618	63.4774	200
1202	76.6131	5.95416	63.8058	200
1203	75.2464	6.22848	64.0918	200
1204	70.3815	6.23154	64.249	200
1205	68.336	6.12431	64.3512	200
1206	68.4199	6.02153	64.4529	200
1207	61.5264	5.86679	64.3798	200
1208	78.1893	6.26392	64.725	200
1209	79.4362	6.68628	65.0928	200
1210	78.8988	7.04227	65.4379	200
1211	66.2891	6.73271	65.4592	200
1212	70.3994	6.64309	65.5827	200
1213	70.0621	6.5349	65.6947	200
1214	69.7509	6.41097	65.7961	200
1215	69.2729	6.26426	65.883	200
1216	69.0914	6.11147	65.9632	200
1217	66.4183	5.82865	65.9746	200
1218	79.3481	6.20589	66.3089	200
1219	80.5637	6.60834	66.6653	200
1220	79.891	6.88406	66.9408	200
1221	76.574	6.99861	67.1415	200
1222	74.5904	7.01736	67.2967	200
1223	76.0615	7.09017	67.4793	200
1224	77.9259	7.23002	67.697	200
1225	78.4418	7.37647	67.9208	200
1226	82.3275	7.72798	68.281	200
1227	82.391	8.04708	68.6337	200
1228	81.6205	8.35581	69.0396	200
1229	99.1022	9.71249	69.979	200
1230	98.5219	11.2817	71.1683	200
1231	99.6864	12.7181	72.3566	200
1232	101.005	14.0456	73.5503	200
1233	102.319	15.2726	74.749	200
1234	102.398	16.3039	75.901	206.333
1235	97.7773	16.7683	76.8125	210.959
1236	97.401	17.0866	77.6704	214.364
1237	90.403	16.7238	78.2009	211.991
1238	90.661	16.4573	78.5903	210.249
1239	89.185	16.0909	78.9214	207.649
1240	89.831	15.7671	79.2623	205.399
1241	89.2432	15.4055	79.5742	202.818
1242	88.2083	14.9822	79.844	200
1243	89.7976	14.668	80.1551	200
1244	72.5093	14.2291	79.9161	200
1245	74.0609	13.7057	79.7331	200
1246	73.43	13.243	79.5362	200
1247	76.0176	12.6353	79.4262	200
1248	74.8732	12.1301	79.2839	200
1249	75.4498	11.6116	79.1641	200
1250	74.7001	11.1649	79.0246	200
1251	72.1116	10.8991	78.8086	200
1252	65.1246	11.0732	78.381	200
1253	64.5864	11.2433	77.9499	200
1254	65.3736	11.3266	77.5569	200
1255	65.7654	11.3498	77.2621	200
1256	64.6176	11.4146	76.946	200
1257	63.8066	11.5008	76.6175	200
1258	63.2236	11.5955	76.2826	200
1259	62.5648	11.7016	75.9397	200
1260	61.7961	11.8237	75.5861	200
1261	66.0515	11.7092	75.3477	200
1262	67.8235	11.5	75.1596	200
1263	68.4077	11.2626	74.9908	200
1264	70.461	10.9259	74.8776	200
1265	70.035	10.6218	74.7565	200
1266	71.3471	10.2612	74.6713	200
1267	71.3373	9.91479	74.5879	200
1268	71.3449	9.5812	74.5069	200
1269	73.8869	9.13314	74.4914	200
1270	75.4609	8.72496	74.5156	200
1271	66.6555	8.68172	74.3191	200
1272	67.5018	8.58849	74.1487	200
1273	69.4592	8.39354	74.0314	200
1274	68.7035	8.24026	73.8982	200
1275	70.7602	7.98515	73.8198	200
1276	72.1495	7.72203	73.785	200
1277	79.4323	7.63558	73.9026	200
1278	79.4873	7.55013	74.019	200
1279	80.143	7.49071	74.1466	200
1280	76.8764	7.29233	74.2034	200
1281	77.6256	7.13108	74.2747	200
1282	66.168	7.17173	74.1058	200
1283	66.5783	7.18655	73.949	200
1284	72.172	6.96115	73.912	200
1285	72.9483	6.71126	73.8919	200
1286	71.5893	6.52756	73.8439	200
1287	72.9693	6.29202	73.8257	200
1288	71.6511	6.12047	73.7804	200
1289	65.5867	6.20685	73.6097	200
1290	67.0779	6.22039	73.4736	200
1291	68.4054	6.17238	73.368	200
1292	69.0305	6.09593	73.2777	200
1293	71.4199	5.91934	73.239	200
1294	70.489	5.78728	73.1817	200
1295	67.682	5.77529	73.0671	200
1296	63.5813	5.9299	72.8695	200
1297	62.9494	6.09616	72.6628	200
1298	63.5548	6.22165	72.4731	200
1299	64.2488	6.30509	72.3017	200
1300	64.2589	6.36715	72.1581	200
1301	64.1114	6.42713	72.0144	200
1302	60.8766	6.59537	71.8155	200
1303	60.0734	6.77918	71.6058	200
1306	75.689	6.6829	71.6787	200
1307	50.7649	7.19115	71.3053	200
1308	50.8264	7.66571	70.9396	200
1309	51.4812	8.08688	70.5921	200
1310	59.9859	8.17685	70.4027	200
1311	61.0766	8.2179	70.2362	200
1312	62.7204	8.19282	70.102	200
1313	63.4376	8.13823	69.983	200
1314	62.5286	8.11381	69.8498	200
1315	62.4772	8.08734	69.7182	200
1316	61.7798	8.08202	69.5764	200
1317	62.4734	8.04705	69.4496	200
1318	65.9724	7.88384	69.3875	200
1319	61.4026	7.88745	69.2449	200
1320	68.4576	7.63388	69.2309	200
1321	63.7248	7.55788	69.1325	200
1322	58.8108	7.65659	68.9482	200
1323	57.5611	7.78983	68.7449	200
1326	54.9492	8.00432	68.4985	200
