segment	rtt	rttvar	srtt	rto
770	58.531	9.11283	52.4469	200
771	78.1219	9.94093	53.0888	200
772	79.3721	10.7581	53.7458	200
773	58.0398	10.4349	53.8532	200
774	50.111	10.1002	53.7596	200
775	52.225	9.67194	53.7213	200
776	50.6911	9.33985	53.6455	200
777	51.3411	8.98808	53.5879	200
778	50.7812	8.67901	53.5177	200
779	51.4694	8.34748	53.4665	200
780	50.1304	8.09691	53.3831	200
781	49.2562	7.89841	53.2799	200
782	45.7653	7.87922	53.0921	200
783	47.6385	7.75794	52.9557	200
790	39.0299	8.06633	52.6076	200
791	40.507	8.26804	52.3051	200
792	74.7331	8.97604	52.8658	200
793	75.3689	9.6524	53.4284	200
794	73.1206	10.1544	53.9207	200
795	71.19	10.4508	54.2804	200
796	70.3704	10.6858	54.6156	200
797	37.1835	10.9669	54.2525	200
798	35.7998	11.2788	53.868	200
799	54.1164	10.8192	53.8732	200
800	56.8207	10.4912	53.9346	200
801	57.3948	10.1983	54.0067	200
802	58.3227	9.95317	54.0966	200
803	32.5904	10.4345	53.6486	200
804	38.3332	10.6379	53.3295	200
805	53.3511	9.75322	53.3304	200
806	52.0302	9.0488	53.2762	200
807	53.0879	8.31042	53.2684	200
808	51.4453	7.76981	53.1924	200
809	51.8044	7.23799	53.1346	200
810	50.6964	6.838	53.033	200
811	40.3421	7.32575	52.5042	200
812	47.6146	7.17349	52.3514	200
817	53.9523	6.82521	52.4014	200
818	58.301	6.76735	52.5858	200
816	61.0621	6.87416	52.8507	200
813	72.0687	7.64565	53.4512	200
815	73.3424	8.411	54.0728	200
820	73.4298	9.32316	54.8794	200
821	69.1604	9.94289	55.7719	200
822	70.1969	10.5031	56.6735	200
823	67.4244	10.5341	57.3454	200
824	65.5821	10.2469	57.8602	200
825	64.7959	9.83303	58.2937	200
826	73.4141	10.494	59.2387	200
827	88.0937	12.024	60.441	200
828	92.9199	13.7286	61.7943	200
829	75.8675	13.7573	62.3807	200
830	78.6017	13.9626	63.0566	200
831	66.8585	13.1159	63.215	200
832	69.4203	12.54	63.4735	200
833	66.7794	11.7705	63.6113	200
834	72.8625	11.5606	63.9967	200
835	57.4978	11.1388	63.7259	200
836	59.5964	10.5547	63.5539	200
837	58.1308	10.2339	63.3844	200
838	54.6492	10.1403	63.1114	200
839	61.5516	9.60399	63.0627	200
840	61.6529	9.09185	63.0186	200
841	71.5721	9.04698	63.375	200
842	74.5834	9.22709	63.842	200
843	75.587	9.54182	64.5761	200
844	77.2851	9.93773	65.3704	200
845	76.8029	10.1246	66.0849	200
846	77.4497	10.2796	66.7952	200
847	70.5021	9.45801	67.0269	200
848	62.1612	8.88397	66.7228	200
849	62.8727	8.25473	66.4822	200
850	67.0051	7.61041	66.504	200
851	74.4978	7.64236	66.837	200
852	75.2046	7.7028	67.1857	200
853	48.6775	8.60325	66.4145	200
854	51.4463	9.13367	65.7908	200
855	52.7242	9.46141	65.2464	200
856	53.3533	9.66405	64.7509	200
857	45.8764	10.4316	63.9644	200
859	66.1121	9.74125	64.0539	200
860	63.9955	8.93435	64.0515	200
861	65.3779	8.30035	64.1067	200
862	66.0742	7.77261	64.1887	200
863	62.5902	7.38673	64.1388	200
864	64.6703	6.95828	64.1554	200
865	63.1914	6.58363	64.1252	200
866	63.0817	6.23738	64.0926	200
867	62.4548	5.94991	64.0414	200
869	62.003	5.70544	63.9777	200
870	60.482	5.5213	63.8321	200
871	64.6779	5.13168	63.8673	200
872	53.629	5.77	63.2274	200
873	58.1858	5.67896	62.9123	200
875	80.3115	7.14398	63.9998	200
876	75.539	7.69338	64.721	200
877	81.111	8.78047	65.7454	200
878	83.8006	9.55336	66.4977	200
879	85.7982	10.3656	67.3018	200
881	71.1188	9.81991	67.4609	200
882	77.9624	9.87671	67.8985	200
883	81.4722	10.1848	68.464	200
884	78.465	10.1695	68.8807	200
885	68.3437	9.36677	68.8584	200
886	60.7334	9.26328	68.5198	200
887	89.0153	10.1993	69.3738	200
888	89.6893	11.0423	70.2203	200
889	91.5118	11.8964	71.1074	200
890	92.011	12.4594	71.7607	200
891	92.7963	13.1741	72.6371	200
892	90.6977	13.5813	73.3897	200
893	107.138	16.1022	75.4989	204.316
894	109.786	18.3752	77.6419	224.644
895	106.028	19.6265	79.416	236.428
896	106.238	20.5259	81.0923	245.3
897	107.195	21.2231	82.7237	252.508
899	103.845	21.2103	84.0438	253.726
900	106.161	21.2859	84.9654	255.253
901	106.925	21.342	85.8804	256.617
902	81.7537	19.9074	85.7084	244.968
903	76.3683	19.0268	85.3192	237.534
904	77.7038	18.0759	85.0019	229.609
905	75.8465	17.3325	84.6205	223.281
906	75.8257	16.2653	84.0708	214.193
907	67.0541	16.4531	81.9437	213.569
908	69.5613	15.9443	81.1698	208.724
910	71.0277	15.219	80.5359	202.288
911	71.7719	14.4121	79.9882	200
912	55.3279	15.6932	78.4469	203.992
913	54.6925	16.7008	76.9622	210.569
914	59.7031	16.7706	75.8835	210.048
915	60.7179	16.57	74.9357	207.496
916	62.9681	15.9947	74.1877	202.145
917	63.9254	15.517	73.7601	200
918	60.2857	15.3468	73.1987	200
919	66.768	14.6038	72.9307	200
920	72.8482	13.3937	72.9273	200
921	73.2938	12.3081	72.9426	200
922	72.4538	11.3231	72.9222	200
923	73.8947	10.4606	72.9627	200
924	67.0501	10.0816	72.7164	200
925	68.7571	9.57138	72.5514	200
926	63.7059	9.51089	72.1828	200
927	66.4574	9.19544	71.9443	200
928	66.6474	8.87056	71.7236	200
929	66.4968	8.64283	71.5602	200
930	64.5581	8.54028	71.3414	200
932	51.4213	9.25152	70.7189	200
933	44.5335	10.3099	69.9006	200
934	53.1339	10.7134	69.3767	200
935	55.0032	10.9422	68.9275	200
936	56.9701	11.0056	68.5538	200
937	58.6201	10.9386	68.2434	200
938	58.0126	10.8944	67.9237	200
939	55.7546	11.0006	67.4166	200
940	49.3722	11.5876	66.6648	200
941	41.1243	13.3317	65.0685	200
942	39.6655	14.8406	63.4808	200
943	38.4335	16.1165	61.9154	200
944	39.0985	16.954	60.4893	200
945	37.5081	17.4563	59.5318	200
931	189.34	26.819	64.9404	279.492
946	40.5504	26.6165	63.9242	276.857
947	41.8176	26.2407	63.0031	272.929
948	42.0142	25.8031	62.1285	268.553
949	44.5308	25.1193	61.3953	262.35
950	51.2508	23.8714	60.9726	251.944
951	52.6985	22.5716	60.6279	241.201
952	51.7254	21.4325	60.2569	231.717
953	53.2837	20.2276	59.9664	221.787
954	55.6587	18.9009	59.7869	210.994
955	54.8062	17.7409	59.5794	201.506
956	56.7945	16.4946	59.4633	200
957	18.8053	18.0048	58.1928	202.231
958	28.9543	18.7069	57.2791	206.934
959	33.9158	18.9979	56.5489	208.532
960	36.3481	19.0731	55.9177	208.502
961	34.6035	19.2131	55.2516	208.957
962	48.489	18.435	55.0403	202.52
963	48.9637	17.6626	54.8504	200
964	49.7633	16.8766	54.6914	200
965	46.2038	16.3523	54.4262	200
966	36.5559	16.4472	53.8677	200
967	33.7318	16.6777	53.2385	200
968	30.6333	17.0482	52.5321	200
969	31.1637	17.3182	51.8643	200
970	20.8966	18.1713	50.8966	200
971	19.6343	18.9895	49.9196	201.835
972	21.7043	19.5661	49.0379	205.567
973	40.1791	18.8969	48.761	200
974	41.0375	18.3382	48.568	200
975	47.0523	17.4971	48.5301	200
976	45.9384	16.7518	48.4653	200
977	44.5021	16.1124	48.3662	200
978	44.5592	15.4971	48.271	200
979	54.762	15.0468	48.4333	200
980	60.4699	14.8963	48.7342	200
981	58.7538	14.6525	48.9847	200
982	40.708	14.3337	48.7778	200
983	41.2689	13.9924	48.5901	200
984	41.0552	13.6696	48.4017	200
985	38.0696	13.5027	48.1434	200
986	47.9898	12.8352	48.1395	200
987	58.5416	12.7136	48.3996	200
988	58.4499	12.5804	48.6508	200
989	52.7496	12.1563	48.7533	200
990	49.8666	11.6042	48.7811	200
991	49.3793	11.0539	48.7961	200
992	52.5693	10.5988	48.914	200
993	55.2913	10.335	49.1133	200
994	57.7556	10.1939	49.4734	200
995	66.7159	10.7813	50.1918	200
996	64.537	11.0783	50.7896	200
997	55.0122	10.507	50.9655	200
998	43.7687	10.2311	50.6656	200
999	44.5817	9.88555	50.4121	200
1000	37.6157	10.1281	49.8789	200
1001	30.3872	10.9084	49.0668	200
1002	33.0698	11.3325	48.4002	200
1003	33.1805	11.6564	47.7661	200
1004	37.2639	11.5602	47.3285	200
1005	46.3448	10.8992	47.2978	200
1006	46.3536	10.277	47.2683	200
1007	49.4472	9.77086	47.3363	200
1008	40.8941	9.56282	47.135	200
1009	34.6518	9.74535	46.7449	200
1010	65.0334	10.2793	47.3164	200
1011	63.683	10.6597	47.8279	200
1012	64.4985	11.0354	48.3488	200
1013	64.0164	11.3249	48.8385	200
1014	72.6931	12.108	49.5839	200
1015	68.2899	12.5204	50.1685	200
1016	60.8833	12.4076	50.5033	200
1017	73.5081	13.0699	51.2222	200
1018	43.6506	12.7262	50.9856	200
1019	58.195	12.3814	51.2109	200
1020	58.1255	12.0398	51.427	200
1021	58.9102	11.755	51.6608	200
1022	58.7961	11.524	51.8392	200
1023	49.4645	11.0665	51.7798	200
1024	50.0912	10.5976	51.7376	200
1025	50.1471	10.1473	51.6979	200
1026	48.3781	9.80591	51.6149	200
1027	72.6575	10.3677	52.1409	200
1028	64.2957	10.4571	52.4448	200
1029	67.6208	10.693	52.8242	200
1030	67.7009	10.9022	53.1961	200
1031	68.3777	11.1162	53.5757	200
1032	64.069	11.085	53.838	200
1033	62.4894	10.9634	54.0543	200
1034	66.4938	11.0372	54.3653	200
1035	66.6842	11.1013	54.6732	200
1036	61.3887	10.882	54.8411	200
1037	37.2208	11.2189	54.4006	200
1038	49.6777	10.8941	54.2825	200
1039	53.1386	10.4066	54.2539	200
1040	55.0788	9.92749	54.2746	200
1041	57.8705	9.61091	54.3645	200
1042	60.5419	9.43923	54.5189	200
1043	65.1615	9.48937	54.7406	200
1044	65.3201	9.5348	54.961	200
1045	72.2663	9.85857	55.3215	200
1046	72.828	10.1772	55.6863	200
1047	70.7154	10.3794	55.9994	200
1048	73.5337	10.6775	56.3647	200
1049	54.2099	10.3224	56.3198	200
1050	51.5878	10.0895	56.2212	200
1051	50.0667	9.9255	56.093	200
1052	47.9481	9.85131	55.9233	200
1053	46.6452	9.82742	55.73	200
1054	48.0275	9.73888	55.5695	200
1055	47.6236	9.66418	55.404	200
1056	47.5389	9.58921	55.2401	200
1057	43.6191	9.67387	54.998	200
1058	47.0079	9.60372	54.8316	200
1059	44.2223	9.64562	54.6105	200
1060	42.7674	9.73718	54.3638	200
1061	49.0704	9.55202	54.2535	200
1062	47.4873	9.43594	54.1126	200
1063	54.0298	9.04623	54.1108	200
1064	61.5539	8.97943	54.2659	200
1065	63.2709	8.98049	54.4535	200
1066	63.1367	8.9681	54.6344	200
1067	63.7426	8.97394	54.8241	200
1068	58.3065	8.77781	54.8863	200
1069	59.1662	8.61717	54.9628	200
1070	66.974	8.73839	55.1772	200
1071	63.6527	8.729	55.3286	200
1072	62.9462	8.68931	55.4646	200
1073	58.8255	8.49901	55.5246	200
1075	49.254	8.41942	55.4127	200
1074	54.2071	8.16178	55.3911	200
1076	43.5438	8.29341	55.1796	200
1077	45.6738	8.33671	55.0098	200
1078	56.4217	8.08939	55.035	200
1079	63.456	8.10123	55.1854	200
1080	65.8578	8.19306	55.376	200
1081	67.1137	8.31965	55.5856	200
1082	66.8273	8.42401	55.7863	200
1083	68.6992	8.58432	56.0169	200
1084	58.0176	8.34919	56.0526	200
1085	59.2885	8.16657	56.1104	200
1086	62.8515	8.11566	56.2308	200
1087	64.9681	8.13787	56.3868	200
1088	64.8219	8.14848	56.5375	200
1089	70.2119	8.34584	56.7816	200
1090	75.146	8.70364	57.1096	200
1091	65.932	8.70788	57.2671	200
1092	59.7004	8.48379	57.3106	200
1093	59.7315	8.26726	57.3538	200
1094	62.2846	8.1481	57.4418	200
1095	62.4386	8.03555	57.5311	200
1096	63.6646	7.96762	57.6406	200
1097	62.4243	7.86812	57.7153	200
1098	62.4883	7.7714	57.7899	200
1099	63.2505	7.69918	57.8752	200
1100	63.9111	7.64721	57.9696	200
1101	63.1736	7.57086	58.0509	200
1102	63.3924	7.50119	58.1343	200
1103	62.2503	7.38029	58.2078	200
1104	56.1309	7.19088	58.1707	200
1105	53.467	7.08725	58.0727	200
1106	53.264	6.99231	57.9726	200
1107	53.2404	6.87931	57.8543	200
1108	47.8134	7.03738	57.6032	200
1109	69.3825	7.33375	57.9713	200
1110	70.1842	7.63869	58.353	200
1111	71.0627	7.95563	58.7502	200
1114	66.0989	7.9177	58.9798	200
1115	64.1456	7.74571	59.1412	200
1116	61.5007	7.40907	59.215	200
1113	76.7931	8.04464	59.7643	200
1117	60.2302	7.57097	59.7789	200
1112	89.0956	8.93008	60.695	200
1118	50.5371	9.00682	60.3776	200
1119	51.032	9.02799	60.0855	200
1120	49.6584	9.09794	59.8248	200
1121	49.9853	9.13502	59.5789	200
1122	52.3155	9.04144	59.3973	200
1123	59.9007	8.61454	59.4099	200
1124	63.2911	8.37787	59.5069	200
1125	62.5478	8.11102	59.5829	200
1126	57.2454	7.82235	59.5245	200
1127	51.9389	7.81051	59.3348	200
1128	53.7614	7.69865	59.1955	200
1129	53.8034	7.58333	59.0607	200
1130	53.2363	7.49538	58.9151	200
1131	52.7022	7.43126	58.7598	200
1132	53.4224	7.32656	58.6263	200
1133	52.7996	7.25157	58.4806	200
1134	51.2985	7.2481	58.3011	200
1135	52.0422	7.19864	58.1446	200
1136	52.6343	7.11422	58.0069	200
1137	51.0792	7.10489	57.8337	200
1138	52.3831	7.02218	57.6974	200
1139	52.9847	6.9067	57.5796	200
1140	53.7306	6.75382	57.4834	200
1141	54.1814	6.60999	57.4146	200
1142	54.5805	6.45266	57.3555	200
1143	56.088	6.23661	57.3291	200
1144	50.4052	6.26525	57.1849	200
1145	50.4703	6.28397	57.045	200
1146	50.4562	6.29667	56.9077	200
1147	48.4016	6.38873	56.7305	200
1152	45.3586	6.59636	56.4936	200
1153	45.3658	6.78517	56.2618	200
1154	45.2973	6.9593	56.0333	200
1149	48.8133	6.97017	55.8829	200
1150	51.1074	6.87872	55.7834	200
1151	52.5814	6.72553	55.7167	200
1155	44.0021	6.9334	55.4727	200
1156	41.8867	7.21059	55.1896	200
1157	41.257	7.49068	54.8994	200
1158	40.5503	7.77644	54.6004	200
1148	65.4835	7.90588	54.8271	200
1159	41.3709	8.13715	54.5468	200
1161	37.1896	8.52132	54.1852	200
1162	37.7341	8.85173	53.8425	200
1163	37.7837	9.15202	53.5079	200
1160	41.07	9.28893	53.2488	200
1164	36.7444	9.58958	52.9049	200
1165	37.5997	9.82773	52.5861	200
1166	36.6556	10.0457	52.3016	200
1167	34.8736	10.3093	51.9904	200
1168	35.7986	10.5194	51.7013	200
1169	34.3817	10.7623	51.392	200
1170	34.6101	11.0131	51.0424	200
1171	32.9799	11.3068	50.6661	200
1172	32.7824	11.6357	50.219	200
1173	31.1271	12.0085	49.7417	200
1174	30.5267	12.4589	49.1412	200
1175	31.0695	12.8097	48.5765	200
1176	31.4932	13.1658	47.8646	200
1177	31.8174	13.3459	47.3632	200
1178	31.6498	13.4939	46.8721	200
1179	33.7126	13.473	46.4609	200
1180	33.1455	13.4631	46.0448	200
1181	34.0197	13.3732	45.669	200
1182	33.2111	13.316	45.2797	200
1183	30.1621	13.4286	44.8073	200
1184	30.9577	13.4549	44.3745	200
1185	32.7078	13.3432	44.0099	200
1186	33.3448	13.1758	43.6766	200
1187	31.8449	13.0918	43.3069	200
1188	32.5753	12.9443	42.9715	200
1189	31.7671	12.8355	42.6214	200
1191	31.4686	12.7304	42.2728	200
1192	31.3592	12.6168	41.9318	200
1193	34.1738	12.3131	41.6893	200
1194	31.6068	12.2016	41.4373	200
1195	31.3703	12.0949	41.1856	200
1197	30.8293	12.008	40.9267	200
1196	32.2912	11.8393	40.7108	200
1198	30.8057	11.7426	40.4632	200
1190	64.6356	12.3641	41.0675	200
1199	22.1579	12.6914	40.5947	200
1200	22.9821	12.9374	40.1544	200
1201	22.6511	13.1657	39.7168	200
1203	22.5044	13.3681	39.2865	200
1204	22.9704	13.5155	38.8786	200
1205	22.4016	13.6636	38.4667	200
1206	23.5544	13.726	38.0939	200
1207	23.5701	13.7659	37.7308	200
1208	24.9999	13.7141	37.4125	200
1209	25.4388	13.6271	37.1132	200
1210	27.5516	13.4238	36.8741	200
1211	29.6568	13.1135	36.6937	200
1212	31.6247	12.7113	36.567	200
1213	33.6962	12.2193	36.4952	200
1214	36.4609	11.61	36.4944	200
1215	36.3029	11.1342	36.4904	200
1202	63.2985	11.7873	37.0489	200
1216	39.2061	11.3861	37.0938	200
1217	40.1285	11.0381	37.157	200
1218	37.0328	10.5833	37.1544	200
1219	30.3439	10.4261	37.0126	200
1220	28.2992	10.3548	36.831	200
1221	24.379	10.4422	36.5716	200
1222	23.3833	10.5566	36.2969	200
1223	22.4032	10.6956	36.0074	200
1224	41.5353	10.4803	36.1226	200
1225	45.6479	10.4405	36.321	200
1226	50.6641	10.6031	36.6198	200
1227	49.2511	10.6876	36.883	200
1229	47.8777	10.7004	37.112	200
1230	47.837	10.7014	37.3355	200
1231	42.3297	10.4636	37.4395	200
1232	41.3578	10.1909	37.5211	200
1233	41.4541	9.93017	37.6031	200
1234	41.3143	9.67104	37.6804	200
1235	42.2263	9.45749	37.7751	200
1236	22.8871	9.68377	37.4649	200
1241	30.7902	9.55839	37.3259	200
1237	45.1279	9.48521	37.4884	200
1238	45.5995	9.42795	37.6574	200
1239	40.4868	9.19229	37.7079	200
1240	40.8591	8.97653	37.7642	200
1242	38.0548	8.66632	37.7694	200
1243	38.0221	8.36584	37.7739	200
1244	38.0691	8.0776	37.7792	200
1245	38.0483	7.79872	37.784	200
1246	37.8349	7.52202	37.7849	200
1247	42.9955	7.43947	37.8779	200
1248	45.3971	7.44231	38.0122	200
1249	50.0893	7.60784	38.2279	200
1250	46.3066	7.62465	38.3721	200
1251	49.1667	7.73786	38.5649	200
1252	50.4781	7.88698	38.7776	200
1253	52.0455	8.07916	39.0145	200
1254	52.3262	8.26603	39.2523	200
1256	52.743	8.45263	39.4932	200
1257	56.0684	8.74272	39.7891	200
1258	56.0732	9.01206	40.0799	200
1259	56.0577	9.26083	40.3652	200
1260	57.1638	9.53003	40.6652	200
1261	56.7912	9.7656	40.9532	200
1255	81.5959	10.8684	41.6789	200
1262	47.6971	10.6951	41.7864	200
1263	47.1111	10.5033	41.8815	200
1264	46.9748	10.3101	41.9724	200
1265	46.3628	10.0987	42.0508	200
1266	47.6682	9.93865	42.1512	200
1267	48.3176	9.80393	42.2613	200
1268	48.6717	9.68273	42.3757	200
1269	48.2936	9.56508	42.4682	200
1270	49.7069	9.49238	42.5813	200
1271	53.1998	9.52757	42.7472	200
1272	53.8593	9.57708	42.9209	200
1273	53.4808	9.61219	43.1094	200
1274	52.5833	9.60724	43.2786	200
1275	51.8207	9.56286	43.4566	200
1276	55.9796	9.6862	43.7175	200
1277	57.2443	9.87823	44.0556	200
1278	54.8063	9.92185	44.3244	200
1279	54.7664	9.95436	44.6507	200
1280	52.9168	9.84885	44.909	200
1281	54.2434	9.81669	45.2007	200
1282	53.6672	9.73231	45.4653	200
1283	54.2924	9.67573	45.7411	200
1284	56.5164	9.74446	46.0779	200
1285	63.4222	10.2194	46.6199	200
1286	62.0333	10.5441	47.1015	200
1287	61.9095	10.8106	47.5643	200
1288	48.7499	10.3293	47.5939	200
1289	52.3345	10.0499	47.7124	200
1290	56.2749	9.97551	47.9265	200
1291	56.3495	9.89788	48.1371	200
1292	57.5874	9.87551	48.3733	200
1293	55.6084	9.74348	48.5542	200
1294	48.0149	9.28327	48.5407	200
1295	46.075	8.94239	48.4791	200
1296	45.3847	8.64999	48.4017	200
1297	48.9826	8.24653	48.4163	200
1298	35.2365	8.49319	48.0868	200
1299	35.6056	8.69259	47.7747	200
1300	33.1284	8.99028	47.4086	200
1301	33.1567	9.25336	47.0523	200
1303	30.3069	9.62796	46.6336	200
1305	29.3424	10.0111	46.2014	200
1306	29.5638	10.3424	45.7854	200
1307	28.0168	10.7137	45.3412	200
1308	31.4353	10.8734	44.9936	200
1310	17.4386	11.7074	44.3047	200
1309	31.0152	11.7865	43.9724	200
1302	51.6399	11.6149	44.1322	200
1311	24.7311	11.9393	43.728	200
1312	24.6554	12.2366	43.3306	200
1304	50.8968	12.042	43.4883	200
1313	26.8107	12.2351	43.1408	200
1314	26.2472	12.4292	42.7889	200
1315	26.1202	12.6059	42.4416	200
1316	26.1939	12.7576	42.1031	200
1317	24.171	12.9732	41.7295	200
1318	23.5981	13.1881	41.3518	200
1319	22.1373	13.4392	40.9515	200
1320	22.6903	13.6401	40.571	200
1321	27.661	13.6097	40.3021	200
1322	28.4857	13.535	40.0559	200
1323	29.082	13.4283	39.8273	200
1324	29.0403	13.3182	39.6026	200
1325	31.1554	13.1153	39.4266	200
1326	35.7995	12.7199	39.351	200
1327	35.9279	12.3326	39.2797	200
1328	35.8531	11.9615	39.2083	200
1329	36.6714	11.5688	39.1555	200
1330	35.6926	11.231	39.0833	200
1331	37.2294	10.8403	39.0447	200
1332	37.9909	10.4326	39.0227	200
1334	52.0915	10.5424	39.295	200
1335	54.4511	10.7072	39.5656	200
1333	67.1353	11.3094	40.058	200
1338	55.1315	11.4438	40.3271	200
1339	50.9165	11.4133	40.5162	200
1340	50.6008	11.3659	40.6963	200
1341	49.9543	11.2906	40.8616	200
1342	67.0533	11.8228	41.3293	200
1343	66.6152	12.3036	41.7809	200
1344	60.9254	12.5479	42.1227	200
1345	63.7549	12.8723	42.509	200
1346	49.5137	12.6628	42.6341	200
1349	47.7439	12.393	42.7253	200
1350	52.2178	12.2894	42.8949	200
1347	66.069	12.6782	43.3087	200
1348	64.4486	12.9804	43.6862	200
1351	54.3671	12.8983	43.8769	200
1352	57.1513	12.9117	44.1139	200
1353	59.7869	13.0103	44.3938	200
1354	46.1215	12.6074	44.4247	200
1355	46.5503	12.233	44.4626	200
1356	47.3914	11.9007	44.5149	200
1336	139.496	14.8679	46.211	200
1337	139.603	17.6723	47.8787	200
1357	59.4274	17.4536	48.085	200
1358	55.7903	17.1055	48.2226	200
1359	59.8068	16.9083	48.4294	200
1360	53.255	16.4768	48.5156	200
1361	55.7563	16.1469	48.6449	200
1362	57.5872	15.8896	48.8046	200
1363	57.035	15.6502	48.9332	200
1364	57.7823	15.4377	49.0714	200
1365	56.5502	15.189	49.1883	200
1366	53.2177	14.8402	49.2513	200
1367	50.3531	14.4109	49.2685	200
1368	49.062	13.967	49.2652	200
1369	51.2712	13.5932	49.2966	200
1370	48.8467	13.1825	49.2896	200
1372	48.1526	12.8061	49.2718	200
1373	72.6344	13.136	49.6368	200
1374	64.4825	13.1894	49.8688	200
1375	65.1899	13.256	50.1082	200
1376	63.0534	13.2463	50.3105	200
1371	102.684	14.469	51.1288	200
1377	70.9525	14.6364	51.4385	200
1378	76.4642	14.961	51.8296	200
1379	75.9087	15.246	52.2058	200
1380	75.9295	15.5109	52.5765	200
1381	75.4179	15.74	52.9334	200
1382	75.9234	15.9666	53.2926	200
1383	75.1462	16.1505	53.6341	200
1384	75.2392	16.321	53.9716	200
