segment	rtt	rttvar	srtt	rto
726	51.7378	10.3681	55.9946	200
727	52.6125	9.93143	55.8889	200
728	42.0849	10.1735	55.4575	200
729	52.4584	9.72506	55.3638	200
731	57.5949	9.25669	55.4335	200
732	34.6196	9.97902	54.7831	200
733	24.3874	11.2551	53.8332	200
734	59.0929	10.8803	53.9976	200
735	62.6367	10.7683	54.2135	200
736	52.2678	10.3272	54.1649	200
737	47.7173	10.1332	54.0037	200
738	56.2471	9.73869	54.0598	200
739	63.8158	9.73956	54.3037	200
740	35.8279	10.1764	53.8418	200
741	38.5644	10.4314	53.4599	200
742	35.855	10.7901	53.0197	200
743	54.2057	10.1898	53.0568	200
744	56.7839	9.65127	53.2121	200
745	49.5029	9.1561	53.0576	200
746	41.6494	9.34377	52.5822	200
747	64.1721	9.53094	53.0651	200
748	67.5821	9.94645	53.67	200
749	68.3859	10.3439	54.2832	200
750	77.4894	11.4158	55.2501	200
751	86.3597	13.0569	56.5463	200
752	84.9905	14.3392	57.7315	200
753	80.4684	15.039	58.6789	200
754	84.5457	15.9413	59.7566	200
755	84.819	16.7014	60.8009	200
756	73.0774	16.4248	61.1845	200
757	67.8171	15.8128	61.3918	200
758	77.5764	15.8361	61.8976	200
759	83.1592	16.1752	62.562	200
760	87.6595	16.7328	63.3463	200
761	88.1316	17.2361	64.1208	202.009
762	90.2722	17.7933	64.9381	207.284
763	90.8671	18.3018	65.7484	212.163
764	94.6359	18.9634	66.6511	218.358
765	94.7416	19.5338	67.5289	223.8
766	88.5905	19.6293	68.1871	225.222
767	83.081	19.3334	68.6525	223.319
768	73.4499	18.4249	68.8024	216.201
769	74.9855	17.6597	68.9957	210.274
770	73.1251	16.8141	69.1247	203.638
771	75.9065	16.1871	69.3366	200
772	98.0015	16.9669	70.2324	205.968
773	73.8529	16.2996	70.3229	200.72
774	78.7452	15.9058	70.5335	200
775	71.8741	15.1775	70.567	200
776	83.1578	15.0482	70.8818	200
777	84.2112	14.9622	71.215	200
778	79.9829	14.6525	71.4342	200
779	80.1498	14.3557	71.6521	200
780	78.9116	14.0008	71.8336	200
781	79.8526	13.7018	72.0341	200
782	80.6362	13.4468	72.2491	200
783	89.1278	13.6184	72.6711	200
784	84.1951	13.5137	72.9592	200
785	78.7324	13.1266	73.1035	200
786	67.9135	12.7298	72.9738	200
787	66.7887	12.4026	72.8191	200
788	77.3769	12.0103	72.9331	200
789	77.3102	11.6287	73.0425	200
790	76.9338	11.2418	73.1398	200
791	65.4073	11.0663	72.9465	200
792	69.4616	10.6872	72.8593	200
793	72.8984	10.1548	72.8603	200
794	71.5881	9.78472	72.8338	200
795	69.9422	9.49751	72.7736	200
796	86.6527	9.68008	73.0627	200
797	88.2547	9.90974	73.3792	200
798	84.4188	9.95682	73.6092	200
799	71.1538	9.64426	73.5581	200
800	74.0016	9.26089	73.5673	200
801	73.685	8.87993	73.5697	200
802	71.2057	8.60843	73.5205	200
803	75.329	8.3251	73.5582	200
804	78.0515	8.16545	73.6518	200
805	79.4416	8.06646	73.7724	200
806	80.7705	8.02194	73.9182	200
807	76.825	7.80882	73.9788	200
808	69.9375	7.65183	73.8946	200
809	68.4684	7.5591	73.7815	200
810	67.5791	7.50257	73.6523	200
811	69.3798	7.36798	73.5633	200
812	67.8591	7.29866	73.4444	200
813	66.8452	7.26952	73.307	200
814	61.1019	7.47517	73.0527	200
815	53.9258	7.96066	72.6542	200
816	55.745	8.33351	72.3019	200
817	56.9634	8.68376	71.9185	200
818	59.093	8.89085	71.5978	200
819	52.6254	9.52094	71.0049	200
820	52.0393	10.1112	70.4123	200
821	39.4101	11.8521	69.1205	200
822	38.401	13.4244	67.8405	200
823	44.2793	14.2692	66.8588	200
824	45.8557	14.69	66.2025	200
825	50.0639	14.7806	65.6981	200
826	52.4016	14.6878	65.2826	200
827	62.9046	13.9185	65.2083	200
828	45.7314	14.2659	64.5996	200
829	50.7655	14.2389	64.1673	200
830	50.0714	14.2299	63.7268	200
831	52.3762	14.05	63.3721	200
832	50.4297	13.9808	62.9677	200
833	51.0621	13.8511	62.5956	200
834	51.2051	13.6973	62.2397	200
835	43.051	14.0405	61.64	200
836	32.5391	14.9818	60.7306	200
837	35.241	15.6385	59.9341	200
838	32.6696	16.3651	59.082	200
839	37.4463	16.6945	58.4059	200
840	49.2362	16.2242	58.1194	200
841	57.2947	15.4543	58.0988	200
842	54.1669	14.8781	58.0005	200
843	51.7517	14.4467	57.8442	200
844	47.5221	14.2405	57.5862	200
845	48.271	13.9942	57.3533	200
846	44.2852	13.9479	57.0266	200
847	40.1233	14.0957	56.604	200
848	46.2641	13.9079	56.3455	200
849	35.8127	14.2391	55.8322	200
850	45.4135	14.0481	55.5717	200
851	43.4461	13.952	55.2686	200
852	44.1919	13.8082	54.9917	200
853	48.497	13.3511	54.7887	200
854	56.1926	12.6044	54.8326	200
855	59.5493	11.9471	55.0291	200
856	62.0692	11.5382	55.3224	200
857	63.5803	11.2648	55.6665	200
858	58.5051	10.5626	55.7848	200
859	58.6201	9.91868	55.9029	200
860	57.6038	9.23386	55.9738	200
861	57.765	8.61364	56.0484	200
862	45.877	8.74346	55.6246	200
863	44.7628	8.91999	55.172	200
864	56.3195	8.27228	55.2199	200
865	57.376	7.7626	55.3097	200
866	57.4547	7.29446	55.3991	200
867	59.7215	7.04679	55.5792	200
868	61.2877	6.96315	55.7576	200
869	57.941	6.66442	55.8258	200
870	57.9102	6.37817	55.8909	200
871	57.2854	6.06669	55.9345	200
872	57.6344	5.79376	55.9876	200
873	55.7838	5.44439	55.9813	200
874	53.6682	5.24869	55.909	200
875	54.9864	4.97831	55.8801	200
876	54.6843	4.7419	55.8428	200
877	40.4404	5.40818	55.3614	200
878	42.2456	5.88991	54.9516	200
879	47.0535	6.01542	54.7048	200
880	46.1968	6.1712	54.4389	200
881	44.9545	6.37828	54.1425	200
882	45.7602	6.50353	53.8805	200
883	45.3276	6.63162	53.6133	200
884	46.4092	6.66024	53.4332	200
885	46.2821	6.68478	53.2544	200
886	42.8498	6.87077	52.9943	200
887	42.1108	7.07141	52.7222	200
888	46.6292	7.02248	52.5699	200
889	45.9358	7.00306	52.404	200
890	49.0994	6.81814	52.3214	200
891	52.077	6.48945	52.3153	200
892	53.9725	6.24784	52.3567	200
893	55.8724	6.11123	52.4446	200
894	56.1733	5.9921	52.5378	200
895	58.4688	5.98904	52.6861	200
896	60.8116	6.09587	52.8892	200
897	59.5581	6.12452	53.056	200
898	46.1427	6.16395	52.8831	200
899	47.2185	6.13899	52.7415	200
900	61.2721	6.25857	52.9548	200
901	60.8631	6.34105	53.1525	200
902	60.4643	6.38959	53.3353	200
905	58.3511	6.3209	53.4607	200
903	64.6521	6.56443	53.7404	200
904	65.2384	6.76999	53.98	200
906	67.1317	7.0359	54.254	200
907	75.5547	7.63026	54.6977	200
908	76.758	8.23151	55.1573	200
909	86.6123	9.19915	55.8126	200
910	91.3978	10.2986	56.554	200
911	75.5434	10.6607	56.9496	200
912	74.7881	10.9598	57.3213	200
913	84.0437	11.6165	57.878	200
914	84.3999	12.2376	58.4305	200
915	84.2146	12.802	58.9677	200
916	84.9765	13.3523	59.5095	200
917	88.4696	14.0026	60.1129	200
919	92.6645	14.7755	60.791	200
920	93.192	15.5099	61.466	200
921	72.9249	15.3411	61.7048	200
922	72.9453	15.1703	61.9389	200
923	68.5821	14.815	62.0773	200
924	86.9105	15.2324	62.5947	200
925	93.7099	15.8942	63.2429	200
926	96.1615	16.6035	63.9287	200
929	93.6217	17.1489	64.5473	201.739
930	90.7686	17.5269	65.0936	205.309
931	68.151	16.924	65.1573	200.55
927	101.284	17.7242	65.91	207.703
928	101.179	18.3508	66.5398	213.346
932	83.5121	18.3015	66.8428	213.255
933	79.5624	18.1022	67.07	211.887
934	83.1484	18.0299	67.3571	211.596
935	89.6818	18.2089	67.8222	213.493
936	74.2572	17.7183	67.9562	209.702
937	84.1478	17.6419	68.361	209.497
938	80.815	17.3825	68.6724	207.733
939	79.3403	16.9629	69.0058	204.709
940	80.6369	16.6296	69.3692	202.406
941	77.6937	16.1106	69.6294	200
942	77.7769	15.6129	69.884	200
943	88.0805	15.7744	70.4526	200
944	96.4771	16.415	71.2659	202.586
945	94.4291	16.8367	71.9897	206.684
946	96.5184	17.3175	72.7563	211.296
947	105.412	18.2761	73.7767	219.986
948	99.2778	18.7277	74.5737	224.395
949	100.59	19.1832	75.3867	228.852
950	92.4225	19.049	75.919	228.311
951	86.1584	18.4984	76.239	224.226
952	83.589	17.8016	76.4687	218.882
953	81.3901	16.9966	76.6225	212.595
954	68.092	16.4675	76.3559	208.096
955	71.996	15.7108	76.2197	201.906
956	76.9925	14.7771	76.2438	200
957	58.0868	14.9461	75.7899	200
958	59.5877	15.0089	75.3848	200
959	60.2397	15.0157	75.0062	200
961	53.7389	15.3283	74.4745	200
960	64.9803	15.0366	74.2372	200
962	71.959	14.3987	74.1802	200
963	67.5428	14.0106	74.0143	200
964	49.9096	14.6415	73.261	200
965	50.09	15.1746	72.5369	200
966	51.9731	15.6237	71.6801	200
967	56.4189	15.5935	71.0442	200
968	67.3451	14.6023	70.8901	200
969	76.391	13.8438	71.1193	200
970	70.9418	12.705	71.1119	200
971	74.3915	11.9195	71.2485	200
972	57.0084	12.1129	70.6552	200
973	47.0918	13.0671	69.6734	200
974	33.9884	14.9519	68.1865	200
975	34.1352	16.5436	66.7677	200
976	33.0758	17.9726	65.3639	209.145
977	32.4472	19.2179	63.9923	217.736
978	41.4139	19.498	63.0516	219.035
979	44.7596	19.3975	62.2894	217.469
980	65.7158	18.0665	62.4322	206.965
981	63.6717	17.0149	62.4709	200
982	53.0236	16.5419	62.1757	200
983	53.3858	16.0574	61.901	200
984	50.7202	15.7526	61.5516	200
985	48.6317	15.5755	61.1479	200
986	36.3382	16.1527	60.3726	200
987	41.9198	16.2964	59.7959	200
988	42.6621	16.3488	59.2605	200
989	43.7865	16.2941	58.7769	200
990	44.8086	16.1487	58.3404	200
991	47.7354	15.8023	58.009	200
992	49.1075	15.3709	57.7308	200
993	51.8316	14.779	57.5465	200
994	49.6075	14.3515	57.2984	200
995	52.3114	13.7662	57.1425	200
996	52.1977	13.2149	56.988	200
997	53.8228	12.5868	56.8891	200
998	53.4249	12.1306	56.8025	200
999	51.8477	11.7718	56.6786	200
1000	48.7659	11.5789	56.4808	200
1001	47.9669	11.4256	56.2679	200
1002	47.521	11.2917	56.0493	200
1003	50.9542	10.9819	55.9219	200
1004	45.7189	10.9429	55.6668	200
1005	47.1448	10.8219	55.4538	200
1006	47.5519	10.6759	55.2562	200
1007	48.2839	10.4907	55.0819	200
1008	47.6463	10.3379	54.896	200
1009	48.2307	10.1543	54.7294	200
1010	48.9348	9.93632	54.5845	200
1011	49.8372	9.67687	54.4658	200
1012	49.5056	9.44104	54.3418	200
1013	63.317	9.41775	54.5662	200
1014	52.741	9.03812	54.5206	200
1015	53.3185	8.64632	54.4905	200
1016	55.6893	8.27394	54.5205	200
1017	58.9821	8.08332	54.632	200
1018	62.1916	8.0615	54.7895	200
1019	66.2393	8.20268	55.0281	200
1021	70.4809	8.50477	55.35	200
1022	71.7367	8.83318	55.6914	200
1023	67.0356	8.93781	55.9277	200
1024	51.1935	8.76266	55.8291	200
1025	59.8183	8.56376	55.9122	200
1026	57.7643	8.28411	55.9508	200
1027	54.3196	8.00691	55.9168	200
1028	54.2938	7.74091	55.883	200
1029	56.6477	7.45024	55.8989	200
1030	54.2213	7.20971	55.864	200
1031	50.5525	7.13061	55.7533	200
1032	52.2522	6.97938	55.6804	200
1033	58.7841	6.8179	55.745	200
1034	60.9091	6.74899	55.8526	200
1035	63.3715	6.78107	56.0093	200
1036	52.1322	6.66006	55.9285	200
1037	55.161	6.41454	55.9125	200
1038	57.0616	6.19514	55.9364	200
1039	61.5036	6.16898	56.0524	200
1040	64.7798	6.27558	56.2342	200
1041	64.3693	6.35306	56.4037	200
1042	66.4381	6.50644	56.6128	200
1043	69.5795	6.77562	56.8829	200
1044	65.0872	6.82664	57.0294	200
1045	67.6696	6.96284	57.2194	200
1047	58.3646	6.72044	57.2433	200
1048	58.3563	6.44007	57.2711	200
1049	56.0682	6.17821	57.241	200
1050	54.9241	5.93688	57.1686	200
1051	57.4855	5.58563	57.1785	200
1052	66.3314	5.8829	57.5599	200
1053	72.8908	6.67024	58.1987	200
1054	72.0187	7.1171	58.6306	200
1056	68.513	7.28993	58.9394	200
1057	69.1101	7.46998	59.2572	200
1058	40.5778	8.17057	58.6735	200
1059	44.6404	8.53698	58.2349	200
1060	45.4846	8.80032	57.8365	200
1061	46.038	8.98771	57.4678	200
1062	47.8224	9.02881	57.1664	200
1063	64.197	8.90392	57.3861	200
1064	53.0805	8.61652	57.2515	200
1065	49.7502	8.54682	57.0171	200
1066	53.0449	8.26091	56.893	200
1067	53.7741	7.93953	56.7955	200
1068	57.214	7.46947	56.8086	200
1069	57.6627	7.05601	56.8353	200
1070	58.5392	6.7215	56.8885	200
1071	58.5109	6.46654	56.9291	200
1072	59.8585	6.28968	57.0023	200
1073	57.4059	5.99538	57.0124	200
1074	62.1948	5.95473	57.142	200
1075	62.2645	5.91312	57.27	200
1076	67.7883	6.14338	57.533	200
1077	53.8579	6.01996	57.4411	200
1078	56.6657	5.75773	57.4217	200
1079	56.6392	5.50897	57.4022	200
1080	61.6966	5.44824	57.5095	200
1081	61.606	5.38065	57.6119	200
1082	60.135	5.23777	57.675	200
1083	67.0438	5.44432	57.9092	200
1084	64.7358	5.51343	58.0799	200
1085	62.3656	5.45205	58.187	200
1086	68.3486	5.68752	58.4411	200
1087	68.6434	5.91326	58.6961	200
1088	68.738	6.11969	58.9472	200
1089	72.1194	6.47232	59.2765	200
1090	71.0511	6.69325	59.5218	200
1091	66.7961	6.71746	59.6733	200
1092	65.3512	6.67414	59.7916	200
1093	64.7413	6.60228	59.8947	200
1095	73.1006	6.87743	60.1699	200
1096	68.4275	6.93494	60.3419	200
1094	80.8804	7.50176	60.7698	200
1097	61.1961	7.20695	60.7787	200
1098	62.375	6.97317	60.8119	200
1099	61.3003	6.70297	60.8221	200
1100	59.859	6.46381	60.802	200
1101	64.6188	6.35352	60.8815	200
1102	69.3954	6.44353	61.0589	200
1103	68.0441	6.4661	61.2044	200
1104	70.1564	6.56967	61.3909	200
1105	76.2324	6.91433	61.7001	200
1106	64.2645	6.73308	61.7536	200
1107	68.5975	6.7377	61.8961	200
1109	66.909	6.66583	62.0006	200
1110	67.9819	6.63731	62.1252	200
1111	70.9525	6.72856	62.3091	200
1112	71.284	6.82215	62.4961	200
1113	69.2606	6.81975	62.637	200
1114	72.3789	6.94151	62.8399	200
1115	67.8321	6.86029	62.9439	200
1116	68.9668	6.83038	63.0515	200
1117	66.4691	6.70849	63.1125	200
1119	55.8586	6.72797	62.983	200
1120	57.9022	6.66914	62.8923	200
1121	65.3802	6.51982	62.9367	200
1122	63.5946	6.31046	62.9484	200
1123	60.9882	6.1551	62.9134	200
1124	61.3264	5.99195	62.8851	200
1126	59.6197	5.89457	62.8268	200
1127	60.0233	5.78417	62.7767	200
1129	59.4943	5.69482	62.7181	200
1130	60.1239	5.58408	62.6718	200
1125	68.4466	5.59089	62.7749	200
1128	67.7681	5.56955	62.8641	200
1131	61.3283	5.42549	62.8366	200
1132	50.8175	5.66097	62.622	200
1133	44.7062	6.09864	62.3021	200
1134	46.1151	6.45894	62.013	200
1135	53.9168	6.51742	61.8685	200
1136	59.5367	6.34302	61.8199	200
1137	58.8897	6.20081	61.7588	200
1138	61.2075	5.91834	61.745	200
1139	65.2132	5.79583	61.8318	200
1140	65.7878	5.68084	61.9554	200
1142	62.3358	5.34957	61.9673	200
1143	64.3358	5.16326	62.0413	200
1144	69.553	5.31003	62.276	200
1145	71.7246	5.56869	62.5713	200
1141	82.3724	6.45821	63.1901	200
1146	68.5404	6.38897	63.3573	200
1147	68.457	6.30839	63.5166	200
1148	64.3692	5.9674	63.5433	200
1149	58.6396	5.90092	63.39	200
1150	61.1648	5.67119	63.3205	200
1151	59.2255	5.57267	63.1925	200
1152	59.5273	5.45346	63.078	200
1153	61.3798	5.26569	63.0355	200
1154	73.2383	5.51255	63.2906	200
1155	80.1079	6.07778	63.711	200
1156	63.9894	5.78781	63.718	200
1157	62.6136	5.55364	63.6904	200
1158	67.2668	5.45477	63.7798	200
1159	67.1478	5.35043	63.864	200
1160	71.395	5.45946	64.0523	200
1161	72.3494	5.60135	64.2597	200
1162	72.9488	5.75573	64.4769	200
1163	72.5251	5.87036	64.6781	200
1164	58.0566	5.90791	64.5126	200
1165	65.913	5.68254	64.5476	200
1166	54.4737	5.9021	64.2958	200
1167	53.3198	6.1558	64.0214	200
1168	64.386	5.86624	64.0305	200
1169	67.1487	5.72884	64.1084	200
1170	77.2653	6.10024	64.4374	200
1171	79.569	6.55181	64.8156	200
1172	79.6141	6.96414	65.1856	200
1173	80.5765	7.38547	65.5704	200
1174	87.2044	7.97917	66.0211	200
1175	84.7865	8.42859	66.412	200
1176	72.756	8.34173	66.5442	200
1177	83.9162	8.71799	66.9061	200
1178	85.1298	9.11407	67.2858	200
1179	74.0532	9.01629	67.4268	200
1180	78.6901	9.10992	67.6614	200
1181	64.8397	8.84791	67.6026	200
1182	61.9529	8.71465	67.4849	200
1183	73.6904	8.6101	67.6142	200
1184	77.3548	8.6572	67.8171	200
1185	80.3636	8.81926	68.0785	200
1186	74.3188	8.7118	68.2085	200
1187	75.1828	8.6394	68.3538	200
1188	83.9587	8.92963	68.6789	200
1189	80.7792	9.06174	68.931	200
1190	80.636	9.17188	69.1749	200
1191	85.5393	9.47157	69.5158	200
1192	81.2397	9.56541	69.76	200
1193	84.9195	9.7985	70.0759	200
1195	83.7573	9.96029	70.3609	200
1196	88.0905	10.284	70.7303	200
1197	85.9177	10.4883	71.0467	200
1198	86.4729	10.6941	71.368	200
1199	87.276	10.8803	71.6521	200
1200	79.3948	10.7682	71.7904	200
1201	91.6324	11.0923	72.1447	200
1202	84.743	11.1461	72.3697	200
1203	84.1387	11.1683	72.5798	200
1204	72.0475	10.7885	72.5703	200
1205	79.3741	10.6461	72.6918	200
1206	75.6616	10.372	72.7448	200
1207	78.5762	10.2098	72.849	200
1208	75.3651	9.93505	72.8939	200
1209	81.4411	9.88548	73.0465	200
1210	81.6334	9.8391	73.1999	200
1211	84.2594	9.88269	73.3974	200
1212	83.656	9.89612	73.5805	200
1213	83.5367	9.89826	73.7583	200
1214	69.5314	9.69571	73.6829	200
1216	92.5378	10.0773	74.0757	200
1217	90.3825	10.3369	74.4154	200
1218	86.0378	10.4012	74.7059	200
1219	85.0366	10.3977	74.9642	200
1220	76.4624	9.84144	75.011	200
1221	74.0852	9.28421	74.9821	200
1222	67.9143	9.14568	74.7612	200
1223	70.6089	8.8336	74.6315	200
1224	72.7998	8.39598	74.5742	200
1225	75.3891	7.92216	74.5997	200
1226	78.0956	7.64552	74.7089	200
1227	77.8403	7.36339	74.8068	200
1228	60.2129	7.81529	74.3507	200
1229	58.118	8.34139	73.8435	200
1230	56.8585	8.88161	73.3127	200
1231	54.79	9.48418	72.7338	200
1232	53.4203	10.0985	72.1303	200
1233	54.8487	10.5475	71.5902	200
1234	56.5654	10.8273	71.1207	200
1235	63.1476	10.6846	70.9214	200
1236	59.8394	10.7045	70.6443	200
1237	59.9242	10.7052	70.3763	200
1238	60.7668	10.6504	70.1361	200
1239	59.0795	10.6708	69.8597	200
1242	58.4315	10.7086	69.574	200
1243	59.8145	10.6612	69.33	200
1244	64.7298	10.3581	69.215	200
1245	61.5605	10.2229	69.0236	200
1246	61.3205	10.0969	68.831	200
1247	58.1218	10.1276	68.5633	200
1248	59.0793	10.0954	68.3262	200
1249	59.1385	10.05	68.0965	200
1250	65.1409	9.69528	68.0226	200
1251	68.3397	9.22637	68.0306	200
1252	62.4534	9.0439	67.8911	200
1253	64.3588	8.76832	67.8028	200
1254	66.138	8.41315	67.7612	200
1255	67.0838	8.02636	67.7443	200
1256	67.1698	7.71586	67.7323	200
1257	68.1545	7.41196	67.7411	200
1258	65.4893	7.19695	67.6942	200
1259	60.7267	7.18739	67.549	200
1260	50.058	7.6167	67.1846	200
1261	59.0632	7.64194	66.9816	200
1262	59.9774	7.60208	66.7627	200
1263	57.3951	7.71242	66.47	200
1264	57.9191	7.78229	66.1137	200
1265	59.995	7.64366	65.8587	200
1266	60.7558	7.43194	65.6461	200
1267	60.3645	7.25274	65.426	200
1268	58.9843	7.18516	65.1576	200
1270	65.4866	6.61381	65.1713	200
1271	47.964	7.4966	64.4544	200
1272	45.8948	8.18803	63.8744	200
1273	45.8912	8.80023	63.3124	200
1274	40.9274	9.64928	62.6129	200
1275	54.0282	9.58274	62.3446	200
1276	62.5337	8.99564	62.3505	200
1277	57.6812	8.72524	62.2046	200
1278	59.6232	8.34125	62.1239	200
1279	59.2076	8.0022	62.0328	200
1280	59.8479	7.63861	61.9645	200
1281	57.6415	7.43139	61.8294	200
1282	50.5769	7.67021	61.4778	200
1283	55.2577	7.57957	61.2834	200
1284	54.5196	7.52859	61.072	200
1285	53.9275	7.50459	60.8488	200
1286	58.1874	7.20188	60.7656	200
1287	59.9578	6.80225	60.7404	200
1288	68.1136	6.83794	60.9708	200
1289	66.139	6.75446	61.1	200
1290	64.1357	6.56852	61.1759	200
1291	64.9034	6.42647	61.2691	200
1292	77.6621	6.9248	61.6789	200
1293	81.7356	7.58139	62.1803	200
1294	80.2719	8.10691	62.6326	200
1295	78.6275	8.50131	63.0325	200
1296	69.5592	8.40258	63.1956	200
1297	70.2466	8.335	63.3719	200
1298	66.8878	8.09405	63.4598	200
1300	76.2535	8.32903	63.7796	200
1301	83.2652	8.88686	64.2668	200
1302	69.6587	8.71211	64.4016	200
1304	62.7006	8.36155	64.3591	200
1305	83.8508	8.91806	64.8464	200
1306	83.9589	9.42779	65.3242	200
1307	86.0252	9.99145	65.8417	200
1308	87.4568	10.5726	66.3821	200
1309	87.2242	11.0861	66.9031	200
1310	68.9374	10.6335	66.954	200
1311	60.7299	10.4498	66.8243	200
1312	66.6777	10.0205	66.8213	200
1313	67.4941	9.63101	66.8353	200
1314	59.5953	9.53138	66.6844	200
1315	58.7505	9.46482	66.5191	200
1316	57.4016	9.45035	66.3292	200
1317	56.8167	9.45294	66.131	200
1318	53.9971	9.56464	65.8782	200
1319	51.8456	9.78804	65.5274	200
1320	53.9534	9.87734	65.2381	200
1321	65.5003	9.27639	65.2463	200
1322	61.5699	8.92639	65.1314	200
1323	59.5022	8.65162	64.8968	200
1324	59.3739	8.39089	64.6667	200
1325	63.5548	7.78431	64.6204	200
1326	64.7254	7.14437	64.6247	200
1327	65.3803	6.61197	64.6562	200
1328	69.2028	6.43985	64.8457	200
1329	87.8734	7.47659	65.5653	200
1330	84.8526	8.21476	66.168	200
1331	82.8329	8.7429	66.6888	200
1332	82.4357	9.18065	67.1809	200
1333	78.8479	9.33605	67.5455	200
1334	72.7605	9.07848	67.7084	200
1335	74.5569	8.93911	67.9225	200
1336	73.1847	8.70931	68.0869	200
1337	74.8121	8.5853	68.2971	200
1338	78.0481	8.65815	68.6018	200
1339	78.7352	8.75036	68.9185	200
1340	81.8502	9.01169	69.3226	200
1341	81.0763	9.18307	69.6899	200
1342	45.8155	10.1013	68.9438	200
1344	62.1048	9.89738	68.7301	200
1345	61.2758	9.74469	68.4971	200
1346	53.3745	10.0136	68.1191	200
1347	48.9272	10.4725	67.6393	200
1348	48.4823	10.9067	67.1603	200
1349	44.802	11.4793	66.6014	200
1350	44.8743	11.9917	66.0582	200
1343	69.6298	11.5707	66.1475	200
1351	33.3553	12.6318	65.3277	200
1352	39.6921	13.282	64.6868	200
1353	39.396	13.8824	64.0545	200
1354	63.1039	13.2358	64.0308	200
1355	64.5708	12.601	64.0443	200
1356	65.5068	12.0441	64.0808	200
1357	65.8243	11.5291	64.1244	200
