segment	rtt	rttvar	srtt	rto
745	91.3477	12.4677	71.2578	200
746	92.2339	12.9995	71.9133	200
747	83.064	12.884	72.2618	200
748	80.3475	12.5841	72.5145	200
749	79.9044	12.2594	72.7454	200
750	80.5662	11.982	72.9898	200
751	68.2221	11.5311	72.8408	200
752	71.2143	10.9121	72.79	200
753	70.2069	10.3915	72.7093	200
754	70.5203	9.87886	72.6409	200
755	69.343	9.54981	72.5584	200
756	72.1589	9.0923	72.5484	200
757	74.4007	8.7303	72.5947	200
758	75.5108	8.43959	72.6676	200
759	74.6055	8.1145	72.7161	200
760	62.5914	8.21501	72.463	200
761	70.5763	7.89859	72.4158	200
762	73.2438	7.54506	72.4365	200
763	74.3416	7.26306	72.4841	200
764	77.7074	7.16107	72.6147	200
765	77.901	7.06733	72.7469	200
766	74.4804	6.80064	72.7902	200
767	74.0953	6.52586	72.8228	200
768	73.711	6.24398	72.845	200
769	74.4227	6.01067	72.8845	200
770	63.1734	6.19568	72.6417	200
771	57.077	6.66413	72.2526	200
772	58.8958	6.99876	71.9187	200
773	63.5757	7.06597	71.7101	200
774	63.1	7.14318	71.4948	200
775	64.3443	7.14355	71.3161	200
776	66.2769	7.05586	71.2111	200
777	62.0534	7.14344	71.0203	200
778	61.3689	7.24794	70.8192	200
779	67.4499	7.08633	70.749	200
780	66.9939	6.94753	70.6708	200
781	80.1772	7.05415	70.8688	200
782	73.7462	6.88011	70.9288	200
783	71.953	6.63612	70.9501	200
784	70.7438	6.36821	70.9458	200
785	71.2482	6.11547	70.9521	200
787	73.5005	5.96684	71.0052	200
786	74.9847	5.88403	71.0881	200
788	78.7884	5.95971	71.2485	200
789	73.3203	5.79771	71.2917	200
790	72.3006	5.59817	71.3127	200
791	67.9576	5.50471	71.2428	200
792	68.4396	5.39215	71.1844	200
793	81.9069	5.61425	71.4078	200
794	83.537	5.8857	71.6605	200
795	79.677	5.97448	71.8275	200
796	77.2558	5.95172	71.9406	200
797	75.121	5.83625	72.0069	200
798	72.3647	5.60798	72.0143	200
799	74.7378	5.4878	72.071	200
800	74.7763	5.37186	72.1274	200
801	69.5186	5.27318	72.0808	200
802	74.971	5.18807	72.1324	200
803	75.3023	5.11599	72.189	200
804	74.2444	5.00668	72.2257	200
805	74.9691	4.92585	72.2747	200
806	61.4849	5.13528	72.0821	200
807	60.1643	5.3775	71.8692	200
809	57.8931	5.6846	71.6197	200
810	57.7097	5.97836	71.3713	200
811	59.6051	6.18507	71.1612	200
812	57.384	6.45622	70.9151	200
813	60.0854	6.61241	70.7217	200
814	62.027	6.68678	70.5665	200
815	61.1307	6.78496	70.398	200
816	58.6266	6.96305	70.1878	200
817	59.3414	7.10174	69.9941	200
818	58.6736	7.25241	69.7919	200
819	62.6933	7.24691	69.6652	200
820	60.0242	7.33242	69.493	200
821	61.6352	7.35118	69.3527	200
822	64.4708	7.26299	69.2655	200
823	64.7249	7.16577	69.1844	200
824	62.9485	7.13256	69.0731	200
825	62.5399	7.11115	68.9564	200
826	61.2864	7.13111	68.8195	200
827	60.5963	7.17011	68.6726	200
828	62.3431	7.14009	68.5596	200
829	62.9776	7.08444	68.4599	200
830	60.5571	7.11367	68.3188	200
831	60.6235	7.13185	68.1985	200
832	62.5495	7.08551	68.1103	200
833	63.5433	7.00681	68.0389	200
834	59.116	7.06668	67.8995	200
835	57.8745	7.15913	67.7429	200
836	56.1376	7.29807	67.5615	200
837	57.0863	7.39736	67.3978	200
838	59.8063	7.40343	67.2792	200
839	59.3994	7.41831	67.1561	200
840	58.5315	7.45601	67.0213	200
841	57.4991	7.52058	66.8726	200
842	55.9133	7.62804	66.7013	200
843	55.8058	7.73015	66.5311	200
847	54.2414	7.87263	66.3391	200
848	51.3779	8.09415	66.1053	200
858	36.6374	8.8575	65.5791	200
859	33.7701	9.67719	65.0111	200
849	55.4294	9.67321	64.8114	200
850	54.4468	9.70202	64.5955	200
860	36.2346	10.635	63.8865	200
852	53.3781	10.6286	63.6238	200
853	53.2058	10.6155	63.2982	200
854	54.461	10.5043	63.022	200
855	56.8018	10.2366	62.8277	200
856	59.9173	9.77868	62.7367	200
857	61.8881	9.22055	62.7102	200
861	63.023	8.66382	62.72	200
862	62.2102	8.1542	62.704	200
863	60.279	7.86774	62.6434	200
864	58.6827	7.62355	62.5196	200
867	25.8653	9.43797	61.3742	200
868	26.5101	11.5568	59.9215	200
865	61.6399	10.327	60.0289	200
866	63.9906	9.53135	60.2765	200
869	61.4541	8.8352	60.3256	200
870	62.4398	8.27512	60.4137	200
871	47.7713	8.63906	59.8869	200
872	47.8583	8.92152	59.3857	200
873	45.7956	9.31057	58.8195	200
874	46.6638	9.54766	58.313	200
875	46.33	9.75061	57.8137	200
876	39.2031	10.4889	57.0382	200
877	41.7003	10.893	56.3992	200
878	47.2269	10.7855	56.1125	200
879	47.0694	10.6766	55.8299	200
880	46.2102	10.6105	55.5293	200
881	52.6466	10.1275	55.4392	200
882	52.7369	9.66346	55.3548	200
883	56.6235	9.13879	55.3944	200
884	55.5022	8.57435	55.3978	200
885	56.3095	8.09543	55.4263	200
889	22.2754	9.6614	54.3903	200
888	32.8519	10.4037	53.7172	200
887	42.5264	10.4529	53.3675	200
886	51.5081	9.91581	53.3094	200
890	55.172	9.41248	53.3676	200
891	48.9227	9.10201	53.2287	200
892	48.9205	8.8024	53.0941	200
894	50.0142	8.44474	52.9978	200
893	50.7297	8.0587	52.927	200
896	47.1955	7.94234	52.7837	200
895	49.357	7.71656	52.698	200
897	48.6773	7.53176	52.5975	200
898	53.0803	7.17931	52.6096	200
904	23.6387	8.26889	51.8853	200
903	28.7123	9.01409	51.306	200
906	23.0055	9.97841	50.5985	200
907	23.0696	10.8559	49.9102	200
905	27.1354	11.4519	49.3409	200
908	16.0714	12.5428	48.5091	200
899	52.4847	12.1144	48.6085	200
901	51.3844	11.6475	48.6779	200
900	54.6646	11.3644	48.8276	200
909	29.0662	11.7843	48.3335	200
910	29.5032	12.1366	47.8628	200
911	26.2941	12.6082	47.3236	200
912	30.0402	12.8419	46.8915	200
902	64.5241	13.0815	47.3323	200
913	36.254	12.9813	47.0553	200
914	66.2899	13.294	47.5362	200
915	66.9166	13.5983	48.0207	200
916	70.7899	13.9804	48.4951	200
917	68.438	14.2289	48.9105	200
918	68.6634	14.459	49.3221	200
919	67.0894	14.5969	49.6922	200
920	62.9733	14.542	49.9689	200
921	64.2558	14.5314	50.2665	200
922	64.7586	14.5298	50.5685	200
923	65.5471	14.5485	50.8805	200
924	66.6644	14.5999	51.2093	200
925	62.4704	14.4608	51.4439	200
926	64.1079	14.386	51.7078	200
927	65.5122	14.3617	51.9954	200
928	56.8514	13.9656	52.0965	200
929	56.9223	13.5848	52.1971	200
930	57.6327	13.2453	52.3103	200
931	58.5085	12.9516	52.4394	200
932	59.1309	12.6908	52.5789	200
933	58.5611	12.4113	52.7035	200
934	56.2321	12.0412	52.777	200
935	58.6502	11.7842	52.8993	200
936	60.8933	11.6262	53.0659	200
937	81.6867	12.3343	53.6622	200
938	82.69	13.0299	54.2669	200
939	81.7225	13.631	54.8389	200
940	82.2052	14.2033	55.409	200
941	81.8563	14.6406	55.8813	200
942	82.244	15.0592	56.3521	200
943	80.054	15.3679	56.7753	200
944	79.7679	15.6402	57.1859	200
945	79.126	15.8652	57.5777	200
946	78.5932	16.0491	57.953	200
947	76.398	16.1347	58.2823	200
948	72.8215	16.0777	58.542	200
949	68.7571	15.8683	58.7244	200
950	57.391	15.3492	58.7006	200
951	58.9306	14.8093	58.7047	200
952	60.0431	14.3282	58.7286	200
953	61.0044	13.8977	58.7692	200
954	62.1795	13.5232	58.8301	200
955	63.4187	13.2041	58.912	200
956	63.7429	12.905	58.9983	200
957	65.2492	12.6674	59.1099	200
958	66.0763	12.4638	59.2343	200
959	68.9121	12.3643	59.4071	200
960	69.2971	12.2759	59.5838	200
961	69.4722	12.1906	59.7603	200
962	70.9065	12.1533	59.9594	200
963	79.6312	12.4218	60.3106	200
964	80.79	12.7096	60.6764	200
965	76.1702	12.809	60.953	200
966	74.8635	12.8484	61.2014	200
967	74.299	12.8573	61.4353	200
968	73.253	12.8202	61.6463	200
969	74.8778	12.8348	61.8826	200
970	72.7572	12.7736	62.0525	200
971	71.9488	12.6837	62.2072	200
972	70.8627	12.5578	62.3424	200
973	69.7721	12.3975	62.4585	200
974	70.1223	12.2496	62.5782	200
975	71.6635	12.1507	62.7202	200
976	72.0008	12.061	62.8652	200
977	71.8039	11.9635	63.0049	200
978	89.7072	12.424	63.4221	200
979	63.7228	12.0452	63.4268	200
980	65.7597	11.7417	63.4632	200
981	65.7039	11.4448	63.4983	200
982	65.5483	11.1512	63.5303	200
983	66.2623	10.8881	63.573	200
984	65.8765	10.6198	63.609	200
985	68.6233	10.4446	63.6873	200
986	69.3853	10.2963	63.7763	200
987	70.1827	10.1748	63.8764	200
988	71.0855	10.0821	63.9891	200
989	72.372	10.029	64.1201	200
990	69.1988	9.87428	64.1994	200
991	69.3612	9.72701	64.2801	200
992	69.1774	9.57609	64.3566	200
993	69.0624	9.42389	64.4301	200
994	63.0197	9.17347	64.4081	200
995	75.7602	9.24155	64.5855	200
996	77.3436	9.35145	64.7848	200
997	78.4846	9.48733	64.9989	200
998	78.429	9.61054	65.2087	200
999	79.7382	9.76426	65.4357	200
1000	79.093	9.88592	65.6491	200
1001	80.5381	10.0423	65.8818	200
1002	81.8331	10.2269	66.131	200
1003	81.9275	10.3816	66.3504	200
1004	82.5653	10.5437	66.5756	200
1005	82.013	10.6796	66.79	200
1006	81.8572	10.8015	66.9993	200
1007	81.8043	10.9127	67.2049	200
1008	81.5825	11.0089	67.4046	200
1009	82.8548	11.1323	67.6192	200
1010	82.727	11.2427	67.829	200
1011	69.0238	10.9636	67.8456	200
1012	72.4531	10.7871	67.9096	200
1013	70.7275	10.5657	67.9487	200
1014	71.5114	10.3712	67.9982	200
1015	72.3052	10.2027	68.058	200
1016	70.676	9.99203	68.0944	200
1017	71.5799	9.81129	68.1428	200
1018	69.1896	9.56783	68.1573	200
1019	68.5102	9.31186	68.1622	200
1020	69.45	9.08897	68.1801	200
1021	68.0533	8.84002	68.1784	200
1022	66.595	8.63845	68.1564	200
1023	65.8948	8.46131	68.125	200
1024	65.5916	8.29664	68.0898	200
1025	64.8129	8.1572	68.0443	200
1026	64.3544	8.03311	67.993	200
1027	63.6072	7.9318	67.9321	200
1028	64.5165	7.80635	67.8847	200
1029	90.0156	8.20425	68.192	200
1030	75.497	8.17927	68.2935	200
1035	72.2166	8.06104	68.348	200
1036	72.2533	7.9456	68.4022	200
1037	75.7619	7.92933	68.5044	200
1038	78.4836	7.98627	68.643	200
1039	79.1038	8.055	68.7883	200
1040	79.724	8.13502	68.9402	200
1041	79.5941	8.20499	69.0882	200
1042	81.1278	8.31151	69.2554	200
1043	81.5269	8.42151	69.4258	200
1044	84.3239	8.58342	69.6121	200
1045	85.5673	8.76772	69.8115	200
1046	85.5279	8.94143	70.008	200
1047	83.6672	9.05938	70.1787	200
1048	68.3932	8.87753	70.1564	200
1049	68.7096	8.69176	70.1383	200
1050	72.4975	8.53345	70.1678	200
1051	75.636	8.45682	70.2361	200
1052	76.2699	8.39624	70.3115	200
1053	75.9494	8.32728	70.382	200
1054	79.579	8.34902	70.497	200
1055	80.1883	8.38258	70.6181	200
1056	80.9921	8.43237	70.7478	200
1057	79.4209	8.43838	70.8562	200
1058	79.518	8.44397	70.9645	200
1059	83.1218	8.5368	71.1165	200
1060	85.1332	8.6738	71.2917	200
1061	83.7188	8.76763	71.447	200
1062	83.4869	8.84944	71.5975	200
1063	83.0575	8.9147	71.7407	200
1065	72.4156	8.65721	71.7513	200
1066	65.0702	8.59545	71.6469	200
1067	62.6042	8.61143	71.4854	200
1068	66.4875	8.48237	71.3962	200
1070	63.649	8.45174	71.2348	200
1071	62.379	8.46858	71.0503	200
1072	64.1053	8.3924	70.8766	200
1073	64.5863	8.28729	70.7194	200
1074	66.5277	8.08251	70.6146	200
1075	67.6888	7.82468	70.5414	200
1076	66.6967	7.62568	70.4453	200
1077	67.7301	7.38016	70.3774	200
1078	67.5241	7.15382	70.3061	200
1079	69.5101	6.83593	70.2862	200
1080	70.5229	6.50596	70.2921	200
1081	49.6851	7.09351	69.8628	200
1082	49.2449	7.65702	69.4333	200
1083	51.3373	8.09198	69.0563	200
1084	50.6447	8.52196	68.6727	200
1085	51.3291	8.88953	68.3114	200
1086	45.2596	9.47962	67.8311	200
1087	48.0989	9.90681	67.42	200
1088	48.8454	10.268	67.0331	200
1089	47.4166	10.6575	66.6244	200
1090	50.1248	10.9009	66.2807	200
1091	44.9693	11.3347	65.8367	200
1092	53.62	11.3714	65.5821	200
1093	54.0419	11.3785	65.3417	200
1094	54.8451	11.3417	65.123	200
1095	54.8464	11.2973	64.9089	200
1096	60.2255	11.0218	64.8114	200
1097	59.7461	10.7736	64.7058	200
1098	60.9007	10.4832	64.6266	200
1099	60.9219	10.2008	64.5494	200
1100	61.7676	9.89165	64.4914	200
1101	63.7692	9.50959	64.4764	200
1102	62.535	9.19425	64.4359	200
1103	55.3615	9.18997	64.2739	200
1104	57.6656	9.09777	64.1559	200
1105	56.1866	9.05747	64.0136	200
1106	55.4291	9.04057	63.8603	200
1107	57.3981	8.94849	63.7449	200
1108	57.4013	8.85545	63.6316	200
1109	55.6651	8.82371	63.4894	200
1110	54.467	8.8308	63.3282	200
1111	54.6443	8.82555	63.1732	200
1112	51.6767	8.92094	62.9679	200
1113	50.4079	9.05091	62.7436	200
1114	51.2894	9.13674	62.5391	200
1115	53.2405	9.14252	62.373	200
1116	53.8765	9.11945	62.2213	200
1117	54.1836	9.08081	62.0778	200
1118	55.3827	8.99561	61.9582	200
1119	54.734	8.93234	61.8292	200
1120	50.1335	9.03103	61.6203	200
1121	60.4316	8.75095	61.5991	200
1122	61.9311	8.45027	61.605	200
1123	64.082	8.23694	61.6493	200
1124	64.0802	8.02958	61.6927	200
1125	63.8297	7.81913	61.7308	200
1126	64.5772	7.64153	61.7817	200
1127	66.3381	7.53135	61.863	200
1128	63.8942	7.33491	61.8993	200
1129	63.2774	7.12217	61.9239	200
1130	65.9568	7.01184	61.9959	200
1131	62.7764	6.81711	62.0081	200
1132	63.5733	6.65298	62.0326	200
1133	63.3062	6.48488	62.0525	200
1134	63.212	6.31846	62.0706	200
1135	65.6781	6.23374	62.127	200
1136	62.6834	6.05632	62.1357	200
1137	61.638	5.88262	62.1279	200
1138	58.1771	5.82224	62.0661	200
1139	58.2958	5.75812	62.0072	200
1140	59.724	5.64953	61.9716	200
1141	58.8786	5.56964	61.9232	200
1142	57.739	5.52634	61.8578	200
1143	57.4563	5.49119	61.7891	200
1144	58.9162	5.40937	61.7442	200
1145	57.1678	5.38334	61.6727	200
1146	57.6718	5.34013	61.6102	200
1147	57.4008	5.3048	61.5444	200
1148	57.7355	5.25805	61.4849	200
1149	56.8732	5.23785	61.4128	200
1150	58.215	5.1741	61.3629	200
1151	63.4759	5.07844	61.3959	200
1152	53.2291	5.17495	61.2683	200
1153	52.4513	5.28876	61.1305	200
1154	52.0567	5.42394	60.9685	200
1155	51.9337	5.5529	60.8071	200
1156	50.7246	5.74164	60.5971	200
1157	50.1444	5.93793	60.3793	200
1158	50.0707	6.15646	60.1216	200
1159	49.9991	6.35476	59.8685	200
1160	48.704	6.65537	59.5196	200
1161	51.9633	6.71169	59.2835	200
1162	51.9843	6.74841	59.0554	200
1163	53.4574	6.67651	58.8805	200
1164	53.3786	6.60309	58.7085	200
1165	49.6531	6.72571	58.4821	200
1166	51.8709	6.71999	58.3169	200
1167	51.242	6.73773	58.14	200
1168	49.0631	6.85469	57.9131	200
1169	57.1364	6.55078	57.8937	200
1170	54.9496	6.37045	57.82	200
1171	55.8983	6.14801	57.772	200
1172	55.8464	5.93689	57.7239	200
1173	56.4761	5.70243	57.6927	200
1174	57.2388	5.44001	57.6813	200
1175	55.8693	5.25861	57.636	200
1176	54.3887	5.15804	57.5548	200
1177	55.2431	5.01573	57.497	200
1178	60.9697	4.93857	57.5839	200
1179	52.6153	4.94007	57.4596	200
1180	53.2921	4.90144	57.3555	200
1181	51.8971	4.92929	57.219	200
1182	50.5162	5.01796	57.0514	200
1183	51.2863	5.05532	56.9073	200
1184	52.5038	5.02272	56.7972	200
1185	55.9438	4.81426	56.7759	200
1186	56.1456	4.63992	56.7627	200
1187	56.2863	4.46644	56.7528	200
1188	56.6094	4.28632	56.7498	200
1189	54.1728	4.2151	56.6961	200
1190	50.1629	4.31169	56.56	200
1191	48.5225	4.46693	56.3926	200
1192	49.1218	4.58376	56.2411	200
1193	49.8872	4.65751	56.1087	200
1194	49.9505	4.72004	55.9804	200
1195	49.3583	4.7993	55.8425	200
1196	47.1855	4.96003	55.6621	200
1197	49.3462	5.01653	55.5305	200
1198	48.5273	5.09931	55.3846	200
1199	47.586	5.21178	55.2222	200
1200	46.6053	5.35366	55.0426	200
1201	54.0547	5.17175	55.0221	200
1202	44.2847	5.40365	54.7984	200
1203	44.0003	5.62842	54.5734	200
1204	44.0427	5.83268	54.354	200
1205	43.7947	6.02962	54.134	200
1206	44.2585	6.18987	53.9283	200
1207	43.0105	6.38686	53.7008	200
1208	42.6798	6.57995	53.4712	200
1209	41.7879	6.79259	53.2278	200
1210	44.0582	6.89163	53.0368	200
1211	43.1448	6.99879	52.8601	200
1212	43.2302	7.09276	52.6882	200
1213	42.5245	7.20243	52.5067	200
1214	48.5657	7.08595	52.4363	200
1215	48.8562	6.96075	52.3724	200
1216	50.1393	6.7919	52.3325	200
1217	52.9269	6.57056	52.3431	200
1218	54.4833	6.41233	52.3813	200
1219	53.1975	6.21247	52.3959	200
1220	55.2607	6.09291	52.4471	200
1221	55.5824	5.98728	52.5031	200
1222	55.8344	5.89242	52.5625	200
1223	54.9033	5.76558	52.6043	200
1224	55.499	5.66304	52.656	200
1225	55.6938	5.56928	52.7103	200
1226	55.7823	5.48009	52.7651	200
1227	56.6744	5.42399	52.8349	200
1228	53.0056	5.23637	52.838	200
1229	60.3817	5.31877	52.9727	200
1230	58.8072	5.33719	53.0769	200
1231	55.9699	5.2499	53.1285	200
1232	55.4257	5.14444	53.1696	200
1233	55.4315	5.0415	53.21	200
1234	54.5227	4.90833	53.2334	200
1235	53.9313	4.75795	53.2459	200
1236	53.1996	4.58968	53.245	200
1237	53.8614	4.44777	53.256	200
1238	54.5896	4.33655	53.2799	200
1239	55.2878	4.25339	53.3157	200
1240	55.9808	4.20375	53.3573	200
1241	56.0529	4.15662	53.3995	200
1242	54.9807	4.07614	53.4242	200
1243	64.3498	4.29019	53.5949	200
1244	52.4545	4.19175	53.5771	200
1245	52.6821	4.08873	53.5631	200
1246	52.6514	3.98944	53.5488	200
1247	51.8884	3.91666	53.5229	200
1248	51.1961	3.86698	53.4865	200
1249	50.6065	3.83173	53.4351	200
1250	50.6461	3.79449	53.3853	200
1251	50.5994	3.75246	53.3273	200
1252	49.2804	3.76473	53.243	200
1253	48.5852	3.80938	53.1265	200
1254	49.3106	3.80971	53.0311	200
1255	49.954	3.76392	52.9349	200
1256	51.4701	3.62023	52.8892	200
1257	51.3002	3.49327	52.8395	200
1258	52.007	3.32698	52.8135	200
1259	54.5417	3.22705	52.8675	200
1260	57.5025	3.31505	53.0123	200
1261	58.0456	3.42244	53.1696	200
1262	58.2012	3.52301	53.3269	200
1263	61.3791	3.80608	53.5785	200
1264	65.7544	4.22457	53.8829	200
1265	66.2471	4.63155	54.192	200
1266	66.9568	5.03821	54.5111	200
1267	68.4756	5.5961	54.9475	200
1268	53.3832	5.34412	54.8986	200
1269	71.1408	6.25229	55.5754	200
1270	71.1893	7.03242	56.226	200
1271	74.1122	8.38914	57.3439	200
1272	71.471	8.86731	57.9325	200
1273	72.4235	9.33596	58.5363	200
1274	63.9731	9.01103	58.7628	200
1275	61.098	8.45471	58.8601	200
1276	60.0824	7.85201	58.911	200
1277	60.7657	7.35223	58.9883	200
1278	61.0934	6.91497	59.076	200
1279	61.0336	6.50185	59.1576	200
1280	60.2996	6.0552	59.2052	200
1281	63.615	5.91808	59.3889	200
1282	72.0907	6.48339	59.9182	200
1283	72.2029	6.96684	60.43	200
1284	74.0118	7.51808	60.9959	200
1285	72.9368	7.7945	61.3691	200
1286	72.7833	8.02074	61.7258	200
1287	72.1456	8.17068	62.0514	200
1288	68.949	8.09111	62.2669	200
1289	60.3089	7.70779	62.2058	200
1290	60.0235	7.36245	62.1376	200
1291	60.9383	6.97725	62.1001	200
1292	62.3362	6.55593	62.1075	200
1293	63.8672	6.25616	62.1624	200
1294	65.1385	6.05115	62.2555	200
1295	67.8858	6.02486	62.4314	200
1296	70.6209	6.16015	62.6873	200
1297	54.1091	6.31128	62.4193	200
1298	57.9295	6.19743	62.2789	200
1299	55.7371	6.21896	62.0745	200
1300	57.1075	6.14071	61.9193	200
1301	58.5494	5.96753	61.814	200
1302	59.1024	5.80473	61.7462	200
1303	58.4471	5.67945	61.6637	200
1304	60.6107	5.44813	61.6374	200
1305	59.9627	5.25945	61.5955	200
1306	51.9077	5.48087	61.3533	200
1307	49.2296	5.81302	61.0502	200
1308	49.8308	6.08334	60.7697	200
1309	48.4448	6.39541	60.4616	200
1310	48.2925	6.6841	60.1574	200
1311	49.1267	6.90143	59.8816	200
1312	48.2068	7.1401	59.5898	200
1313	47.8291	7.37113	59.2957	200
1314	45.6899	7.68286	58.9556	200
1315	44.381	8.02745	58.5912	200
1316	51.1378	7.99875	58.4049	200
1317	50.9246	7.97282	58.2179	200
1318	50.4052	7.96481	58.0226	200
1319	49.7776	7.97882	57.8164	200
1320	51.9157	7.87492	57.6689	200
1321	52.6635	7.73144	57.5438	200
1322	52.6207	7.61443	57.4412	200
1323	52.9353	7.48491	57.3473	200
1324	53.4265	7.3364	57.2657	200
1325	73.1828	7.69393	57.5973	200
1326	73.1068	8.01958	57.9204	200
1327	51.4233	7.95614	57.785	200
1328	54.25	7.77193	57.7114	200
1329	55.6721	7.53307	57.6689	200
1330	58.4894	7.25338	57.686	200
1331	56.3862	7.00531	57.6589	200
1332	56.9478	6.74305	57.6441	200
1333	60.4224	6.57785	57.702	200
1334	62.0215	6.48376	57.792	200
1335	62.6485	6.41596	57.8931	200
1336	63.5505	6.38435	58.011	200
1337	58.7391	6.14867	58.0262	200
1338	58.0659	5.89413	58.027	200
1339	63.9974	5.89731	58.1514	200
1340	62.6219	5.83786	58.2445	200
1341	62.5409	5.77363	58.334	200
1342	61.8775	5.6807	58.4078	200
1343	64.5177	5.69858	58.5351	200
1344	67.5805	5.83804	58.7236	200
1345	70.0481	6.06664	58.9595	200
1346	71.5139	6.33696	59.2211	200
1347	71.3459	6.54367	59.4376	200
1348	69.3463	6.66385	59.6145	200
1349	68.2321	6.73363	59.7684	200
1350	58.5695	6.53596	59.747	200
1351	59.5518	6.30951	59.7435	200
1352	54.0849	6.28626	59.6425	200
1353	53.878	6.26762	59.5395	200
1354	53.3175	6.266	59.4284	200
1355	55.6448	6.17734	59.3608	200
1356	54.9698	6.11354	59.2824	200
1357	51.3955	6.17688	59.1416	200
1358	50.7489	6.25601	58.9917	200
1359	53.428	6.23129	58.8924	200
1360	55.5415	6.12842	58.8325	200
1361	55.4531	6.03024	58.7722	200
1362	55.5442	5.93016	58.7145	200
1363	55.1985	5.84394	58.6518	200
1364	66.1916	5.90451	58.7864	200
1365	65.2189	5.92336	58.9013	200
1378	40.484	6.36957	58.5724	200
1366	74.3565	6.7058	58.8542	200
1367	74.866	7.03816	59.1402	200
1368	73.8019	7.31043	59.402	200
1369	71.9226	7.49651	59.6256	200
1370	72.7395	7.69713	59.8597	200
1371	74.7822	7.95518	60.1262	200
1372	72.2251	8.10317	60.3423	200
1373	74.9317	8.33482	60.6028	200
1374	79.8268	8.72372	60.9461	200
1375	81.8999	9.10591	61.2735	200
1376	86.0142	9.59449	61.66	200
1377	86.4815	10.0703	62.0479	200
1379	75.3491	10.1713	62.2557	200
1380	75.2187	10.2585	62.4583	200
1381	71.1736	10.2103	62.5944	200
1382	66.7648	10.0216	62.6596	200
1383	73.907	10.0599	62.8353	200
1384	77.7221	10.2107	63.0679	200
1385	77.8428	10.3533	63.2988	200
1386	76.1325	10.4308	63.4993	200
1387	73.6924	10.4234	63.6586	200
1388	72.72	10.3809	63.8002	200
1389	65.9515	10.1237	63.8338	200
1390	62.8501	9.83805	63.8184	200
1391	63.7943	9.53137	63.818	200
1392	66.0263	9.30252	63.8525	200
1393	68.0793	9.1439	63.9186	200
1394	67.598	8.97314	63.9761	200
1395	69.2957	8.85896	64.0592	200
1396	72.7892	8.85493	64.1956	200
