segment	rtt	rttvar	srtt	rto
731	62.0302	10.049	60.1307	200
732	61.96	9.82066	60.1561	200
733	60.5838	9.52713	60.1628	200
734	59.0004	9.26573	60.1446	200
735	63.8203	9.06608	60.2103	200
736	63.0554	8.8439	60.2611	200
737	65.3388	8.68698	60.3669	200
738	65.0292	8.51929	60.464	200
739	59.2338	8.15483	60.4332	200
740	62.8638	7.86862	60.494	200
741	63.6263	7.6318	60.5723	200
742	71.2423	7.78371	60.8391	200
743	70.6038	7.88277	61.0832	200
744	69.1609	7.89251	61.2851	200
745	67.1448	7.79087	61.4316	200
746	67.3644	7.69796	61.5799	200
747	65.0631	7.48722	61.667	200
748	65.1991	7.28946	61.7553	200
749	68.6884	7.27462	61.8997	200
750	57.2801	7.16399	61.8035	200
751	53.9098	7.1944	61.639	200
752	54.501	7.19205	61.4903	200
753	42.1956	7.69633	61.0884	200
754	36.086	8.41741	60.5675	200
755	37.7375	9.01793	60.0919	200
756	43.9808	9.31348	59.7562	200
757	48.7226	9.38515	59.5263	200
758	50.8613	9.35515	59.3458	200
759	50.7507	9.32348	59.1668	200
760	56.4116	9.04979	59.1094	200
761	58.2405	8.70892	59.0913	200
762	47.7958	8.81669	58.8559	200
763	50.3871	8.80219	58.6795	200
764	49.5507	8.8158	58.4893	200
765	49.5224	8.8221	58.3025	200
766	56.3814	8.53455	58.2625	200
767	49.6614	8.53733	58.0833	200
768	42.0194	8.85093	57.7486	200
769	37.2308	9.33705	57.3212	200
770	36.7154	9.80658	56.8919	200
771	39.4192	10.126	56.5279	200
772	41.0534	10.3489	56.2055	200
773	45.2747	10.3731	55.9778	200
774	39.8455	10.5788	55.6897	200
775	38.2413	10.8241	55.3781	200
776	39.6908	10.9978	55.098	200
777	38.3423	11.2035	54.7988	200
778	38.4639	11.3867	54.5071	200
779	34.2632	11.703	54.1456	200
780	35.6114	11.947	53.8146	200
781	38.5085	12.067	53.5413	200
782	38.5128	12.1727	53.2729	200
783	41.2178	12.1685	53.0576	200
784	37.8269	12.2779	52.7857	200
785	32.0369	12.5804	52.4152	200
786	30.3805	12.9181	52.0217	200
787	37.3803	12.9796	51.7602	200
788	43.4717	12.8121	51.6122	200
789	45.7268	12.5647	51.5071	200
790	40.901	12.4948	51.3177	200
791	47.177	12.1964	51.2438	200
792	50.5817	11.7845	51.232	200
793	48.7306	11.4529	51.1873	200
794	47.5914	11.1723	51.1231	200
795	44.5936	11.0065	51.0065	200
796	43.6559	10.8759	50.8752	200
797	40.7539	10.849	50.6945	200
798	42.2715	10.7623	50.5441	200
799	43.532	10.6284	50.4189	200
800	44.3842	10.4643	50.3111	200
801	41.7073	10.3979	50.1575	200
802	48.3775	10.0901	50.1257	200
803	43.5465	9.98038	50.0229	200
804	47.8335	9.73691	49.9887	200
805	56.4585	9.63481	50.0897	200
806	50.0133	9.33611	50.0886	200
807	46.6186	9.15279	50.0343	200
808	47.3333	8.95118	49.9921	200
809	50.2746	8.64158	49.9972	200
810	51.8352	8.39859	50.03	200
811	50.9519	8.08707	50.0492	200
812	50.1655	7.75495	50.0516	200
813	50.9987	7.41455	50.0753	200
814	50.1295	7.04654	50.0767	200
815	48.6658	6.69431	50.0326	200
816	45.3705	6.56729	49.8869	200
817	41.3042	6.69325	49.6187	200
818	46.4509	6.47291	49.5197	200
819	50.0702	6.10276	49.5369	200
820	47.5708	5.84422	49.4754	200
821	43.9527	5.82413	49.3028	200
822	52.2935	5.64704	49.3963	200
823	52.9935	5.51892	49.5087	200
824	35.8999	6.02454	49.0834	200
825	40.2766	6.16365	48.8633	200
826	43.5777	6.11975	48.7311	200
827	38.56	6.32232	48.4768	200
828	33.9593	6.83452	48.0232	200
829	30.6735	7.49172	47.481	200
830	26.2455	8.63703	46.5962	200
831	20.1305	10.1228	45.4934	200
832	20.5081	11.9806	43.9319	200
833	23.8753	12.6536	43.0962	200
834	41.2739	11.751	43.0202	200
835	39.8423	11.0366	42.8878	200
836	35.1679	10.7602	42.5662	200
837	33.8685	10.5883	42.2038	200
838	36.0955	10.215	41.9492	200
839	33.9935	10.0267	41.6178	200
840	17.6588	11.1877	40.6195	200
841	13.8319	12.4877	39.5033	200
842	12.9364	13.661	38.3964	200
843	15.3185	14.4457	37.4348	200
844	13.1977	15.2616	36.4249	200
845	14.5289	15.8145	35.5126	200
846	14.4645	16.1416	34.8548	200
847	21.0401	15.9962	34.4231	200
848	36.9109	15.1519	34.5008	200
849	36.7477	14.3453	34.5711	200
850	35.0742	13.4802	34.5868	200
851	36.0239	12.7275	34.6317	200
852	38.1122	12.1496	34.7405	200
853	48.9575	12.2788	35.1847	200
854	48.2767	12.3296	35.5939	200
855	42.6749	12.0016	35.8151	200
856	29.6531	11.6366	35.6226	200
857	30.0229	11.2593	35.4476	200
858	22.8913	11.3404	35.0552	200
859	25.6215	11.2212	34.7604	200
860	28.7178	10.8975	34.5716	200
861	55.7617	11.5408	35.2338	200
862	57.8055	12.0924	35.7981	200
863	61.2899	12.7623	36.4354	200
864	65.9956	13.6022	37.1744	200
865	63.662	14.2465	37.8366	200
866	65.978	14.9412	38.5401	200
867	66.6545	15.5999	39.2429	200
868	64.7133	16.0934	39.8797	200
869	59.1986	16.2547	40.3627	200
870	51.5683	16.0022	40.6428	200
871	54.6461	15.9023	40.9929	200
872	54.5862	15.7868	41.3327	200
873	55.8735	15.7245	41.6963	200
874	52.1899	15.463	41.9586	200
875	52.5789	15.2209	42.2241	200
876	50.4335	14.8703	42.4293	200
877	58.3016	14.9204	42.8261	200
878	57.1154	14.8888	43.1834	200
879	58.1629	14.8934	43.5579	200
880	54.8341	14.7125	43.8398	200
881	52.4662	14.4082	44.0554	200
882	53.9682	14.1834	44.3032	200
883	52.9764	13.9538	44.4839	200
884	55.5335	13.8328	44.7141	200
885	57.5288	13.7904	44.9811	200
886	58.5288	13.7803	45.2633	200
887	62.2501	13.9139	45.6172	200
888	55.3521	13.7398	45.82	200
889	60.2151	13.7671	46.1199	200
890	59.4132	13.7473	46.3969	200
891	49.7803	13.3155	46.4674	200
892	51.1429	12.9555	46.5648	200
893	51.7144	12.6303	46.6721	200
894	55.0225	12.4519	46.846	200
895	63.8561	12.6418	47.2004	200
896	60.6528	12.6756	47.4807	200
897	59.0238	12.6284	47.7211	200
898	61.8762	12.692	48.016	200
899	60.1287	12.6679	48.2684	200
900	59.9404	12.6264	48.5116	200
901	56.9522	12.452	48.6874	200
902	57.3212	12.2929	48.8673	200
903	44.2671	11.9724	48.7714	200
904	43.3644	11.6988	48.6588	200
905	44.0066	11.4052	48.5619	200
906	51.0383	11.0332	48.6135	200
907	62.0817	11.1346	48.894	200
908	53.6018	10.9051	48.9781	200
909	60.235	10.9177	49.1791	200
910	57.2628	10.8165	49.3235	200
911	60.2192	10.8193	49.518	200
912	62.459	10.8951	49.7491	200
913	63.1351	10.984	49.9882	200
914	62.5508	11.0404	50.2125	200
915	61.5601	11.0514	50.4151	200
916	58.1027	10.9312	50.5524	200
917	58.4236	10.8219	50.693	200
918	60.2136	10.7755	50.863	200
919	52.721	10.457	50.8962	200
920	43.7421	10.339	50.7684	200
921	50.1748	9.99097	50.7578	200
922	50.8742	9.63831	50.7599	200
923	39.2496	9.70517	50.5543	200
924	41.7428	9.67325	50.397	200
925	35.9561	9.84352	50.1391	200
926	36.593	9.97576	49.8972	200
927	37.9891	10.0448	49.6846	200
928	51.0793	9.73584	49.7095	200
929	55.3582	9.58987	49.8104	200
930	55.1443	9.43787	49.9056	200
931	57.2568	9.36335	50.0369	200
932	53.9797	9.16976	50.1073	200
933	53.2468	8.95439	50.1633	200
934	54.5652	8.7918	50.2419	200
935	50.3231	8.4807	50.2434	200
936	52.2233	8.24853	50.2787	200
937	51.4326	8.02682	50.2968	200
938	56.0389	7.95542	50.3865	200
939	55.2218	7.85792	50.462	200
940	55.7972	7.77908	50.5454	200
941	53.0289	7.61359	50.5842	200
942	49.5722	7.40729	50.5684	200
943	36.7412	7.60791	50.3523	200
944	34.5325	7.86454	50.1052	200
945	39.3744	7.9541	49.9375	200
946	45.4363	7.8462	49.8672	200
947	48.4539	7.64517	49.8451	200
948	47.6574	7.47462	49.8109	200
949	45.6189	7.35739	49.736	200
950	44.3897	7.28556	49.6406	200
951	44.1904	7.20909	49.527	200
952	45.7453	7.06628	49.4482	200
953	45.2215	6.9243	49.3426	200
954	52.96	6.75896	49.433	200
955	55.532	6.71771	49.6236	200
956	66.6398	7.36137	50.1553	200
957	64.3797	7.7903	50.5999	200
958	64.4479	8.16891	51.0326	200
959	69.2247	8.79536	51.6011	200
960	67.1654	9.21842	52.0875	200
961	65.4936	9.48015	52.5064	200
962	57.0636	9.17246	52.6489	200
963	56.3591	8.83108	52.7648	200
964	35.101	9.27271	52.3232	200
965	33.6125	9.74461	51.8554	200
966	34.9814	10.1011	51.4336	200
967	36.3873	10.3483	51.0574	200
968	41.1154	10.328	50.8089	200
969	41.8953	10.2573	50.586	200
970	40.9734	10.2251	50.3457	200
971	41.0367	10.1793	50.113	200
972	40.3209	10.1599	49.8682	200
973	41.6576	10.0624	49.6629	200
974	39.9116	10.0469	49.4191	200
975	38.352	10.0979	49.1425	200
976	38.7249	10.1139	48.882	200
977	38.6668	10.1189	48.6266	200
978	34.16	10.3363	48.265	200
979	34.6713	10.4992	47.9251	200
980	34.7368	10.6337	47.5954	200
981	36.1628	10.6736	47.3096	200
982	36.8841	10.6612	47.049	200
983	36.2188	10.6696	46.7782	200
984	36.8086	10.6405	46.5705	200
985	40.2023	10.4625	46.4378	200
986	37.6611	10.3922	46.255	200
987	38.0903	10.2994	46.0849	200
988	36.9036	10.2528	45.8936	200
989	37.7375	10.1655	45.7237	200
990	35.9713	10.1482	45.5205	200
991	34.5719	10.1816	45.2924	200
992	34.4365	10.2097	45.0663	200
993	33.7641	10.2552	44.8308	200
994	33.7667	10.2889	44.6003	200
995	34.4774	10.2806	44.3472	200
996	34.5972	10.2541	44.1035	200
997	32.4719	10.3402	43.74	200
998	29.9263	10.5573	43.3083	200
999	34.5634	10.4062	42.9439	200
1000	37.2067	10.0172	42.7049	200
1001	36.0801	9.73446	42.4288	200
1002	37.5987	9.32576	42.2276	200
1003	38.0001	8.90091	42.0514	200
1004	38.0332	8.49402	41.884	200
1005	39.3132	8.00042	41.7769	200
1006	31.4183	8.14781	41.4532	200
1007	33.5063	8.13525	41.2048	200
1008	33.1136	8.1325	40.952	200
1009	33.5398	8.08748	40.7204	200
1010	32.8848	8.07174	40.4755	200
1011	35.3855	7.88538	40.3164	200
1012	34.3445	7.76579	40.1298	200
1013	34.9875	7.60182	39.9691	200
1014	37.4462	7.28439	39.8903	200
1015	33.8861	7.20438	39.7026	200
1016	31.5282	7.26501	39.4472	200
1017	31.3851	7.31482	39.1953	200
1018	31.5228	7.33718	38.9555	200
1019	32.7508	7.2664	38.7616	200
1020	30.1657	7.34949	38.493	200
1021	30.377	7.3974	38.2393	200
1022	31.5825	7.35111	38.0313	200
1023	30.4327	7.36348	37.8413	200
1024	28.8879	7.44298	37.6175	200
1025	30.5638	7.42352	37.4412	200
1026	31.4495	7.35192	37.2914	200
1027	31.4962	7.27408	37.1465	200
1028	28.6065	7.33738	36.933	200
1029	28.7575	7.37929	36.7286	200
1030	28.7503	7.40924	36.5292	200
1031	28.1276	7.45885	36.3191	200
1032	28.8122	7.46125	36.1314	200
1033	31.1952	7.335	36.008	200
1034	31.864	7.17546	35.9044	200
1035	28.7759	7.17311	35.7262	200
1036	27.3154	7.23499	35.5159	200
1037	26.607	7.31869	35.2932	200
1038	28.0604	7.3144	35.1124	200
1039	27.5504	7.32678	34.9233	200
1040	26.8535	7.36393	34.7216	200
1041	27.4153	7.36104	34.5389	200
1042	27.6562	7.33713	34.3669	200
1043	28.3395	7.27164	34.2162	200
1044	24.6269	7.36821	34.0164	200
1045	23.9278	7.48156	33.8062	200
1046	22.4451	7.64321	33.5695	200
1047	22.2729	7.79543	33.3342	200
1048	21.8279	7.95005	33.0945	200
1049	22.3307	8.06729	32.8702	200
1050	22.386	8.168	32.6518	200
1051	22.5443	8.24881	32.4412	200
1052	22.2599	8.32933	32.2291	200
1053	22.6172	8.38277	32.0289	200
1054	23.473	8.38998	31.8506	200
1055	24.0315	8.36619	31.6877	200
1056	29.332	8.11576	31.6387	200
1057	29.7622	7.85579	31.5996	200
1058	32.7676	7.57713	31.6239	200
1059	33.4659	7.33816	31.6623	200
1060	33.8751	7.12461	31.7084	200
1061	30.4982	6.87817	31.6832	200
1062	31.0569	6.61768	31.6701	200
1063	31.3817	6.35396	31.6641	200
1064	31.4505	6.09811	31.6596	200
1065	30.5999	5.88818	31.6376	200
1066	29.7246	5.72254	31.5977	200
1067	30.4836	5.53052	31.5745	200
1068	30.6292	5.36676	31.5576	200
1069	27.0417	5.33638	31.477	200
1070	27.843	5.27558	31.4121	200
1071	25.3895	5.30225	31.3045	200
1072	24.1693	5.36772	31.1771	200
1073	24.9296	5.39914	31.0656	200
1074	25.642	5.40001	30.9687	200
1075	25.5806	5.39959	30.8725	200
1076	25.6564	5.39303	30.7794	200
1077	26.1009	5.36751	30.6958	200
1078	26.9955	5.30797	30.6297	200
1079	26.9554	5.24962	30.5641	200
1080	26.9018	5.19293	30.4987	200
1081	27.6181	5.11035	30.4473	200
1082	27.5268	5.03214	30.3951	200
1083	30.4116	4.85301	30.3954	200
1084	29.5844	4.70865	30.3809	200
1085	31.027	4.56356	30.3925	200
1086	31.0271	4.42324	30.4038	200
1087	30.4698	4.26762	30.405	200
1088	30.4451	4.11664	30.4057	200
1089	30.3387	3.97201	30.4045	200
1090	30.374	3.83124	30.404	200
1091	30.3047	3.69795	30.4022	200
1092	30.5632	3.57163	30.4051	200
1093	30.6162	3.45161	30.4088	200
1094	31.1119	3.35345	30.4214	200
1095	31.7609	3.28152	30.4453	200
1096	32.5504	3.2395	30.4829	200
1097	33.2027	3.22326	30.5254	200
1098	35.0654	3.26441	30.5963	200
1099	35.1019	3.3032	30.6667	200
1100	34.6807	3.32541	30.7294	200
1101	35.286	3.36388	30.8006	200
1102	35.1869	3.39583	30.8692	200
1103	33.9165	3.38494	30.9168	200
1104	33.7788	3.36626	30.9679	200
1105	34.677	3.37851	31.0341	200
1106	34.1174	3.3662	31.0984	200
1107	32.8883	3.30053	31.1357	200
1108	33.0348	3.23046	31.1831	200
1109	33.1148	3.16552	31.2314	200
1110	34.2146	3.15412	31.3246	200
1111	34.6686	3.16599	31.4291	200
1112	35.5879	3.22804	31.5591	200
1113	35.6237	3.28032	31.6861	200
1114	40.7744	3.64331	31.9701	200
1115	40.669	3.95928	32.242	200
1116	41.926	4.31708	32.5446	200
1117	41.4456	4.60358	32.8228	200
1118	42.7499	4.9363	33.133	200
1119	34.7883	4.73124	33.1847	200
1120	34.2651	4.50306	33.2185	200
1121	33.9741	4.31569	33.2374	200
1122	33.3445	4.10526	33.24	200
1123	20.829	4.52055	32.9298	200
1124	21.0388	4.88907	32.6325	200
1125	20.791	5.23669	32.3364	200
1126	20.7049	5.55643	32.0457	200
1127	21.3279	5.8145	31.7777	200
1128	22.7462	5.97535	31.5519	200
1129	23.4787	6.08024	31.3501	200
1130	24.1838	6.13455	31.1709	200
1131	24.237	6.17452	30.9976	200
1132	24.2054	6.2054	30.8278	200
1133	27.0162	6.08571	30.7325	200
1134	28.1377	5.91116	30.6676	200
1135	26.9923	5.79937	30.5757	200
1136	26.9521	5.69058	30.4851	200
1137	25.6557	5.64753	30.3644	200
1138	25.739	5.59642	30.2488	200
1139	25.6336	5.54735	30.1334	200
1140	25.6844	5.49244	30.0222	200
1141	26.3117	5.40334	29.9294	200
1142	26.265	5.33088	29.8531	200
1143	26.4262	5.25155	29.7817	200
1144	26.3425	5.17603	29.71	200
1145	24.998	5.15669	29.6118	200
1146	23.5144	5.19589	29.4848	200
1147	23.522	5.22784	29.3606	200
1148	22.7794	5.28423	29.2235	200
1149	22.042	5.36328	29.0739	200
1150	22.7393	5.41185	28.9155	200
1151	22.739	5.45008	28.7611	200
1152	22.7797	5.48329	28.5742	200
1153	23.4774	5.45913	28.4149	200
1154	23.6798	5.39879	28.2176	200
1155	23.4806	5.34364	28.0202	200
1156	23.5114	5.27407	27.8324	200
1157	23.3165	5.21089	27.6442	200
1158	22.7636	5.18336	27.4408	200
1159	22.7492	5.14239	27.2453	200
1160	23.4818	5.02748	27.0885	200
1161	21.2858	5.09208	26.8468	200
1162	22.0029	5.07657	26.6954	200
1163	15.1996	5.47777	26.3361	200
1164	14.7449	5.85986	25.9739	200
1165	14.5474	6.20778	25.6168	200
1166	14.6236	6.50687	25.2733	200
1167	14.5262	6.77188	24.9374	200
1168	13.7893	7.0454	24.5891	200
1169	14.5221	7.23424	24.2745	200
1170	15.1156	7.35453	23.9883	200
1173	22.3174	6.9993	23.936	200
1174	22.0059	6.68248	23.8757	200
1175	22.0186	6.38089	23.8177	200
1177	21.7363	6.11217	23.7526	200
1178	22.1817	5.82834	23.7036	200
1179	20.8504	5.64239	23.6144	200
1171	42.0214	6.44018	24.1896	200
1172	43.3244	7.23359	24.7876	200
1176	39.3914	7.6021	25.1527	200
1184	31.6548	7.53335	25.3559	200
1185	32.0649	7.48183	25.5655	200
1180	47.3714	8.67549	26.4741	200
1181	48.9958	9.82935	27.4125	200
1182	47.8236	11.1521	28.6882	200
1183	45.9118	11.658	29.4058	200
1186	44.2075	11.92	30.0226	200
1187	45.4748	12.2143	30.6664	200
1188	46.284	12.4979	31.3172	200
1189	44.332	12.541	31.8594	200
1190	45.7505	12.6535	32.4382	200
1191	45.8159	12.7139	32.9956	200
1192	40.8773	12.3112	33.324	200
1193	40.221	11.86	33.6114	200
1194	40.1158	11.4137	33.8824	200
1195	40.7177	11.0322	34.1672	200
1196	42.6046	10.8159	34.5188	200
1197	47.9938	11.0375	35.0802	200
1198	53.6389	11.5076	35.6602	200
1199	52.5565	11.8444	36.1882	200
1200	53.4375	12.1822	36.7272	200
1201	62.8853	13.0557	37.5447	200
1202	37.2221	12.2599	37.5346	200
1203	35.2816	11.6344	37.4642	200
1204	54.7496	11.9876	38.0044	200
1205	55.546	12.3347	38.5525	200
1206	51.8591	12.3955	38.9684	200
1207	50.2453	12.3256	39.3208	200
1208	55.1122	12.5422	39.8143	200
1209	50.0033	12.3951	40.1327	200
1210	52.1057	12.3687	40.5068	200
1211	54.0894	12.4446	40.9313	200
1212	55.1064	12.5528	41.3742	200
1213	54.7006	12.6011	41.7907	200
1214	57.43	12.791	42.2794	200
1215	56.1775	12.8464	42.6269	200
1216	56.9829	12.9218	42.9858	200
1217	54.1944	12.8362	43.266	200
1218	52.6859	12.6654	43.5015	200
1219	53.9273	12.5534	43.7621	200
1220	52.0279	12.339	43.9688	200
1221	50.3662	12.0419	44.1287	200
1222	53.7147	11.9191	44.3684	200
1223	52.492	11.7293	44.5715	200
1224	52.5408	11.5413	44.7707	200
1225	49.8758	11.2195	44.8983	200
1226	46.4516	10.7362	44.9371	200
1227	53.7447	10.6398	45.1573	200
1228	64.3489	11.0674	45.6371	200
1229	64.648	11.4646	46.1124	200
1230	63.9416	11.7828	46.5581	200
1231	53.463	11.5389	46.7307	200
1232	51.7761	11.2142	46.8569	200
1233	53.1904	10.9702	47.0152	200
1234	56.4603	10.8939	47.2513	200
1235	57.1999	10.8467	47.5001	200
1236	57.8534	10.8261	47.7157	200
1237	59.8075	10.8788	47.9677	200
1238	64.9941	11.135	48.3224	200
1239	54.5479	10.9304	48.4521	200
1240	55.3932	10.7642	48.5967	200
1241	55.9105	10.6204	48.7491	200
1242	68.0536	10.9823	49.1512	200
1243	67.4195	11.2859	49.5318	200
1244	70.5048	11.6895	49.9688	200
1245	70.0853	12.0406	50.3879	200
1246	70.7089	12.3856	50.8112	200
1247	73.4019	12.8108	51.2818	200
1248	74.0231	13.2246	51.7556	200
1249	71.9642	13.5156	52.1766	200
1250	66.4068	13.5454	52.4731	200
1251	77.7728	14.0351	53.0002	200
1252	73.982	14.3246	53.4373	200
1253	74.8521	14.62	53.8834	200
1254	84.105	15.2701	54.513	200
1255	84.0993	15.8666	55.1294	200
1256	84.9392	16.4475	55.7505	200
1257	84.3647	16.9545	56.3466	200
1258	83.3716	17.3741	56.9096	200
1259	82.1732	17.7028	57.4359	200
1260	82.8667	18.0248	57.9657	202.164
1261	81.6918	18.2284	58.3894	204.217
1262	82.1914	18.4275	58.8145	206.234
1263	91.5401	18.9381	59.3988	210.904
1264	84.2879	19.1507	59.8433	213.049
1265	82.5879	19.279	60.2494	214.482
1266	82.4812	19.3845	60.6464	215.722
1267	69.105	18.9943	60.7975	212.752
1268	70.5117	18.6628	60.971	210.274
1269	64.3384	18.1166	61.0311	205.964
1270	65.439	17.627	61.1098	202.126
1271	89.9234	18.0265	61.6243	205.836
1273	91.0399	18.4333	62.1496	209.616
1274	92.4924	18.8586	62.6914	213.56
1275	95.0142	19.3395	63.2686	217.984
1276	94.0268	19.7473	63.8179	221.796
1277	92.166	20.0544	64.3241	224.76
1278	89.152	20.2249	64.7675	226.567
1279	92.169	20.4812	65.2568	229.107
1280	92.2934	20.7153	65.7396	231.462
1281	73.0013	20.2349	65.8692	227.748
1282	70.4191	19.6747	65.9505	223.348
1283	71.1376	19.1573	66.0431	219.301
1284	69.9374	18.6122	66.1126	215.01
1285	47.8612	18.5993	65.7867	214.581
1286	49.9747	18.4997	65.5044	213.502
1287	50.654	18.3694	65.2392	212.194
1288	50.7028	18.2097	64.9363	210.614
1289	52.1441	17.984	64.6698	208.542
1290	53.9504	17.6207	64.4019	205.368
1291	63.5691	16.7813	64.381	200
1292	62.2116	15.8681	64.3132	200
1293	58.7378	15.2248	64.139	200
1294	59.2499	14.5788	63.9862	200
1295	57.5247	14.0715	63.7843	200
1296	57.9661	13.5557	63.6025	200
1297	59.2935	12.9777	63.4678	200
1298	57.8665	12.5167	63.2928	200
1299	61.2126	11.8644	63.2278	200
1300	59.0402	11.3846	63.0969	200
1301	57.3441	11.0326	62.9171	200
1302	57.3817	10.6891	62.7441	200
1303	58.0708	10.3131	62.5981	200
1304	58.9052	9.89932	62.4827	200
1305	57.3167	9.60349	62.3213	200
1306	57.2126	9.22892	62.1084	200
1307	56.6066	8.91832	61.8792	200
1308	54.2448	8.75783	61.402	200
1309	53.749	8.66576	61.0831	200
1310	53.7297	8.55639	60.7767	200
1311	55.7207	8.2647	60.5661	200
1312	52.1069	8.28091	60.2136	200
1313	56.9159	7.86564	60.0762	200
1314	57.5248	7.42279	59.9699	200
1315	58.3391	6.94012	59.9019	200
1316	64.3767	6.73468	60.0884	200
1317	64.5095	6.54188	60.2726	200
1318	50.5406	6.80772	59.8671	200
1319	53.0824	6.8058	59.5844	200
1320	54.5275	6.66006	59.3737	200
1321	56.5225	6.34266	59.2549	200
1322	57.2249	6.07311	59.1915	200
1323	56.3527	5.80358	59.0732	200
1324	54.3466	5.71383	58.8762	200
1325	49.2301	6.20537	58.2734	200
1326	39.904	7.72586	57.1253	200
1327	45.1244	8.26024	56.3752	200
1328	45.6977	8.56239	55.7079	200
1329	46.2826	8.67026	55.1188	200
1330	59.3291	8.11276	55.3819	200
1331	59.4345	7.60523	55.6352	200
1332	64.1284	7.67923	55.9891	200
1333	62.7376	7.60166	56.2703	200
1334	63.5725	7.57671	56.5745	200
1335	56.1286	6.98248	56.556	200
1336	56.6129	6.40535	56.5583	200
1337	60.1492	6.17081	56.708	200
1338	54.4694	5.84312	56.6147	200
1339	56.6902	5.36249	56.6178	200
1340	65.6032	5.6644	56.9922	200
1341	64.3937	5.80916	57.3006	200
1342	65.2513	5.98762	57.6319	200
1343	67.6815	6.32612	58.0506	200
1344	69.9287	6.78878	58.5455	200
1345	69.4896	7.04849	58.8875	200
1346	68.6973	7.22106	59.1941	200
1347	73.5227	7.66528	59.6419	200
1348	73.4329	8.04814	60.0728	200
1349	76.142	8.54946	60.575	200
1350	72.2528	8.74498	60.9399	200
1351	74.0659	9.01879	61.3501	200
