segment	rtt	rttvar	srtt	rto
737	61.0799	7.06253	59.477	200
738	61.1278	6.89341	59.5028	200
739	61.7045	6.7468	59.5372	200
740	61.8473	6.60815	59.5733	200
741	61.7315	6.46909	59.607	200
742	60.7096	6.30139	59.6242	200
743	57.5719	6.1686	59.5921	200
744	57.4408	6.04306	59.5585	200
745	60.0778	5.87044	59.5666	200
746	55.4988	5.81411	59.5031	200
747	51.8097	5.87284	59.3829	200
748	53.199	5.88256	59.2862	200
749	57.5931	5.75164	59.2598	200
750	58.0206	5.61062	59.2404	200
751	58.3693	5.46251	59.2268	200
752	63.0255	5.41052	59.2862	200
753	56.615	5.32491	59.2444	200
754	56.5067	5.24406	59.2016	200
755	56.721	5.15771	59.1629	200
756	58.3538	5.02181	59.1502	200
757	57.2359	4.93549	59.1237	200
758	57.0829	4.85508	59.0953	200
759	56.7416	4.7856	59.0626	200
760	57.1192	4.70665	59.0356	200
761	58.0631	4.60292	59.0221	200
762	57.3245	4.52222	58.9985	200
763	56.4264	4.46805	58.9628	200
764	54.9358	4.4558	58.9069	200
765	52.0595	4.52223	58.8118	200
766	47.2115	4.71884	58.6507	200
767	46.6031	4.92242	58.4833	200
768	47.8863	5.08005	58.3362	200
769	53.5464	5.07198	58.2696	200
770	53.2175	5.07143	58.1995	200
771	54.1072	5.04423	58.1426	200
772	54.5468	5.004	58.0927	200
773	53.6523	4.98834	58.031	200
774	56.3024	4.8978	58.007	200
775	57.4958	4.77595	57.9999	200
776	58.1687	4.64797	58.0022	200
777	59.5504	4.56186	58.0237	200
778	59.5344	4.47711	58.0447	200
779	58.7067	4.37113	58.0539	200
780	62.1094	4.36236	58.1102	200
781	64.0477	4.40611	58.1927	200
782	64.3975	4.45608	58.2789	200
783	64.3721	4.50155	58.3635	200
784	58.2069	4.38086	58.3613	200
785	58.1171	4.26595	58.3579	200
786	57.3807	4.1746	58.3444	200
787	55.3856	4.14083	58.3033	200
788	52.0419	4.19973	58.2163	200
789	51.9763	4.2564	58.1296	200
790	51.4016	4.32506	58.0362	200
791	52.7583	4.35152	57.9629	200
792	55.2073	4.30719	57.9246	200
793	56.5696	4.22518	57.9058	200
794	55.7561	4.1733	57.8789	200
795	55.1963	4.13603	57.8454	200
796	53.6077	4.13857	57.7924	200
797	54.3394	4.12143	57.7493	200
798	53.6519	4.12083	57.698	200
799	57.2228	4.02969	57.6921	200
800	63.434	4.0725	57.7639	200
801	65.4293	4.16232	57.8597	200
802	64.141	4.21529	57.9382	200
803	64.0947	4.26382	58.0152	200
804	64.8942	4.3292	58.1012	200
805	69.6622	4.51	58.2457	200
806	63.4219	4.52665	58.3104	200
807	60.1877	4.46042	58.3338	200
808	59.0691	4.36729	58.343	200
809	59.4946	4.2869	58.3574	200
810	60.7106	4.23855	58.3868	200
811	61.3318	4.20621	58.4236	200
812	61.8804	4.18748	58.4669	200
813	67.9005	4.31863	58.5848	200
814	67.3117	4.42883	58.6939	200
815	68.0461	4.55192	58.8108	200
816	67.4619	4.6544	58.9189	200
817	67.4779	4.75202	59.0259	200
818	68.0802	4.85957	59.1391	200
819	71.4851	5.04673	59.2934	200
820	62.2219	4.99378	59.33	200
821	62.8146	4.95605	59.3736	200
822	61.6485	4.88902	59.402	200
823	59.7568	4.77566	59.4064	200
824	61.1304	4.69937	59.428	200
825	57.646	4.62643	59.4057	200
826	56.3094	4.58818	59.367	200
827	71.222	4.76985	59.5152	200
828	71.7243	4.95583	59.6678	200
829	74.4902	5.20249	59.8531	200
830	73.1246	5.40422	60.019	200
831	68.7319	5.48693	60.1279	200
833	62.2383	5.40252	60.1543	200
834	63.5439	5.3522	60.1966	200
835	65.4367	5.3494	60.2621	200
836	64.8019	5.33099	60.3137	200
837	64.9928	5.31618	60.3669	200
838	64.1435	5.28119	60.4098	200
839	63.4697	5.2307	60.4446	200
832	76.6792	5.48079	60.6291	200
840	54.7468	5.48992	60.5622	200
841	55.1468	5.48822	60.5007	200
842	53.1153	5.53134	60.4168	200
843	52.9956	5.57429	60.3324	200
844	57.5698	5.51039	60.301	200
845	59.5942	5.40121	60.293	200
846	59.5844	5.29456	60.2849	200
847	63.9224	5.2569	60.3263	200
848	57.7968	5.19491	60.2975	200
849	58.5074	5.11753	60.2772	200
850	60.7485	5.01193	60.2825	200
851	65.259	5.01113	60.3391	200
852	65.0937	5.0053	60.3931	200
853	65.0458	4.99728	60.446	200
854	65.0187	4.98763	60.498	200
855	63.765	4.94853	60.5351	200
856	64.4894	4.92593	60.58	200
857	65.7965	4.93253	60.6393	200
858	65.1756	4.92353	60.6908	200
859	67.119	4.95772	60.7639	200
860	67.9066	5.00738	60.8451	200
861	69.7113	5.09508	60.9458	200
862	68.3685	5.14798	61.0302	200
863	69.8009	5.23032	61.1298	200
864	69.2716	5.29649	61.2223	200
865	71.7953	5.41641	61.3425	200
866	71.5364	5.52498	61.4583	200
867	70.3005	5.60037	61.5588	200
868	73.0745	5.73481	61.6897	200
869	71.4433	5.82615	61.8005	200
870	65.5699	5.7794	61.8433	200
871	66.533	5.75216	61.902	200
872	62.8918	5.6331	61.9143	200
873	58.5488	5.57011	61.8676	200
874	58.7594	5.50172	61.8244	200
875	58.0452	5.44789	61.7654	200
876	62.3517	5.29597	61.7745	200
877	63.7425	5.17711	61.8097	200
878	63.4718	5.05157	61.8393	200
879	64.8384	4.96605	61.9018	200
880	64.3073	4.85936	61.9519	200
881	66.053	4.82776	62.0374	200
882	64.2643	4.71939	62.0838	200
883	65.558	4.66751	62.1562	200
884	62.9544	4.50629	62.1728	200
885	63.934	4.39192	62.2095	200
886	61.8757	4.22282	62.2025	200
887	61.8534	4.06142	62.1952	200
888	69.6273	4.20186	62.3501	200
889	65.686	4.16578	62.4196	200
890	71.1304	4.35515	62.6011	200
891	67.6691	4.38486	62.7066	200
892	54.5961	4.54009	62.5377	200
893	54.5606	4.6833	62.3715	200
894	54.5198	4.81531	62.2079	200
895	56.6509	4.84622	62.0921	200
896	63.2164	4.69114	62.1156	200
897	64.4322	4.5922	62.1638	200
898	65.4546	4.53797	62.2324	200
899	66.1856	4.51709	62.303	200
900	70.5195	4.64921	62.4497	200
901	63.429	4.51814	62.4672	200
902	62.8516	4.37051	62.474	200
903	58.5385	4.35497	62.4038	200
904	57.2278	4.38429	62.3113	200
905	50.6904	4.64274	62.1038	200
906	50.6414	4.8863	61.8991	200
907	59.6331	4.79272	61.8587	200
908	57.6462	4.772	61.7834	200
909	52.7801	4.92312	61.6227	200
910	53.4077	5.04068	61.476	200
911	56.7853	5.02818	61.3922	200
912	58.188	4.96304	61.335	200
913	61.5963	4.79512	61.3397	200
914	62.1915	4.65428	61.3549	200
915	64.8443	4.61268	61.4172	200
916	71.1098	4.79411	61.5903	200
917	74.058	5.06817	61.8129	200
918	73.9615	5.32104	62.0298	200
919	66.293	5.28326	62.106	200
920	66.0549	5.2356	62.1765	200
921	62.8838	5.07388	62.1891	200
922	62.5146	4.90429	62.1949	200
923	63.4482	4.7739	62.2173	200
924	70.6822	4.90572	62.3685	200
925	74.2224	5.15387	62.5801	200
926	73.4264	5.35717	62.7738	200
927	74.2212	5.57468	62.9782	200
928	71.0844	5.65378	63.1049	200
929	65.1181	5.54001	63.1364	200
930	59.8503	5.46958	63.085	200
931	55.5584	5.54304	62.9506	200
932	58.4371	5.50627	62.87	200
933	59.4048	5.42123	62.7978	200
934	75.3105	5.71671	63.0585	200
935	77.0576	6.13083	63.4085	200
936	83.1263	6.81018	63.9014	200
937	81.9817	7.51456	64.4664	200
938	81.9263	8.13614	65.012	200
939	75.0424	8.25452	65.3255	200
940	70.4325	8.0578	65.4851	200
941	73.883	8.07906	65.7475	200
942	74.2996	8.10862	66.0148	200
943	74.6974	8.1445	66.2861	200
944	74.4908	8.14826	66.5425	200
945	74.1147	8.11226	66.7791	200
946	50.7639	8.6062	66.2787	200
947	60.342	8.43935	66.0931	200
948	60.3101	8.30654	65.9486	200
949	57.523	8.31249	65.7379	200
950	54.5986	8.45383	65.4594	200
951	61.0193	8.25314	65.3484	200
952	62.0248	8.00667	65.2653	200
953	65.5858	7.62236	65.2733	200
954	66.053	7.28022	65.2928	200
955	36.5901	8.35135	64.5753	200
956	27.6193	9.78158	63.6514	200
957	31.2131	10.9144	62.8404	200
958	48.9069	11.0654	62.4921	200
959	56.836	10.7949	62.3507	200
960	57.2816	10.5086	62.2239	200
961	54.9582	10.3465	62.0423	200
962	55.9403	10.1342	61.8898	200
963	64.8406	9.77506	61.9635	200
964	65.6866	9.47246	62.0566	200
965	61.46	9.02867	62.0417	200
966	61.5109	8.60378	62.0284	200
967	61.5309	8.19846	62.016	200
968	62.1686	7.79617	62.0198	200
969	47.2732	8.08577	61.7126	200
970	38.6491	8.70984	61.2321	200
971	52.6226	8.70566	61.0527	200
972	55.8718	8.55879	60.9448	200
973	60.44	8.22321	60.9343	200
974	55.4892	8.10745	60.8208	200
975	54.8035	8.02036	60.6955	200
976	53.8608	7.97095	60.5531	200
977	53.5828	7.92926	60.4079	200
978	52.686	7.92062	60.247	200
979	53.4595	7.8734	60.1056	200
980	56.1449	7.71037	60.0231	200
981	57.0133	7.51451	59.9604	200
982	56.1317	7.36093	59.8806	200
983	45.4415	7.65586	59.5798	200
984	42.5099	8.04811	59.2242	200
985	40.952	8.47411	58.8435	200
986	44.3399	8.72534	58.5413	200
987	47.8276	8.80819	58.3181	200
988	48.0866	8.86749	58.105	200
989	48.4326	8.90103	57.9035	200
990	49.057	8.89876	57.7192	200
991	48.4179	8.91553	57.5254	200
992	49.8191	8.86514	57.3648	200
993	47.8032	8.89002	57.1941	200
994	54.5379	8.66738	57.1467	200
995	55.5232	8.41581	57.1177	200
996	52.7236	8.27218	57.0392	200
997	50.9137	8.19551	56.9298	200
998	46.1399	8.28816	56.7371	200
999	39.2925	8.61518	56.4256	200
1000	46.8843	8.64826	56.2552	200
1001	46.2676	8.69609	56.0769	200
1002	49.5006	8.62038	55.9595	200
1003	54.5491	8.36288	55.9343	200
1004	56.4392	8.08224	55.9433	200
1005	56.5222	7.81426	55.9536	200
1006	57.0925	7.57586	55.974	200
1007	57.8717	7.37306	56.0079	200
1008	53.5311	7.19819	55.9636	200
1009	54.3993	6.99698	55.9357	200
1010	55.5303	6.76157	55.9284	200
1011	55.0978	6.54975	55.9136	200
1012	55.1849	6.34186	55.9006	200
1013	56.7816	6.14683	55.9163	200
1014	52.5679	6.04689	55.8565	200
1015	54.6678	5.87338	55.8353	200
1016	59.0085	5.77695	55.892	200
1017	62.052	5.79063	56.002	200
1018	62.1316	5.80273	56.1114	200
1019	62.011	5.80619	56.2168	200
1020	62.2619	5.81472	56.3247	200
1021	64.181	5.88763	56.465	200
1022	68.3325	6.0745	56.6504	200
1023	62.1282	6.05585	56.736	200
1024	60.3921	5.98086	56.7932	200
1025	58.0271	5.83252	56.8124	200
1026	56.1147	5.67206	56.8015	200
1027	55.9812	5.52044	56.7887	200
1028	51.5649	5.51117	56.7071	200
1029	50.2381	5.5411	56.606	200
1030	50.898	5.54631	56.5168	200
1031	55.0879	5.41765	56.4945	200
1032	47.7519	5.52155	56.3579	200
1033	46.3487	5.66179	56.2015	200
1034	49.9855	5.67911	56.1044	200
1035	51.0375	5.65998	56.0252	200
1036	51.8514	5.61353	55.96	200
1037	53.3173	5.52069	55.9187	200
1038	52.5709	5.45279	55.8664	200
1039	52.5798	5.38509	55.815	200
1040	53.153	5.3	55.7734	200
1041	53.6649	5.20027	55.7405	200
1042	53.0343	5.12233	55.6982	200
1043	55.1123	4.98057	55.6891	200
1044	54.7745	4.8535	55.6748	200
1045	51.255	4.83995	55.6057	200
1046	49.4386	4.88142	55.5093	200
1047	40.3013	5.20413	55.2717	200
1048	40.8427	5.49241	55.0463	200
1049	42.3332	5.71805	54.8476	200
1050	40.7054	5.98131	54.6266	200
1051	40.3412	6.24081	54.4034	200
1052	38.1066	6.55506	54.1488	200
1053	38.1654	6.8497	53.8991	200
1054	41.4818	7.02368	53.705	200
1055	42.3712	7.14341	53.5476	200
1056	41.4452	7.28116	53.3795	200
1057	42.23	7.38861	53.2247	200
1058	42.9488	7.46881	53.082	200
1059	45.0705	7.48389	52.9707	200
1060	44.6158	7.50808	52.8546	200
1061	47.4271	7.45029	52.7793	200
1062	48.2449	7.36929	52.7163	200
1063	47.9763	7.29625	52.6504	200
1064	46.9137	7.25293	52.5708	200
1065	45.3863	7.25103	52.471	200
1066	43.3466	7.30307	52.3443	200
1067	42.7554	7.36656	52.2111	200
1068	42.596	7.42902	52.0775	200
1069	43.5111	7.46062	51.9586	200
1070	42.8229	7.50715	51.8317	200
1071	40.7912	7.60529	51.6783	200
1072	41.5051	7.67662	51.537	200
1073	39.2023	7.80602	51.3657	200
1074	38.7706	7.93905	51.1908	200
1075	38.7975	8.06278	51.0187	200
1076	43.5327	8.04675	50.9147	200
1077	42.0178	8.07037	50.7911	200
1078	41.2166	8.11215	50.6581	200
1079	44.9847	8.0444	50.5793	200
1080	45.5381	7.96098	50.5093	200
1081	47.427	7.82547	50.4665	200
1082	47.8509	7.68075	50.4302	200
1083	46.1275	7.58691	50.3704	200
1084	47.9696	7.44285	50.3371	200
1085	50.7904	7.2487	50.3434	200
1086	57.7688	7.25361	50.4465	200
1087	57.9997	7.26193	50.5514	200
1088	57.5083	7.25346	50.648	200
1089	58.9211	7.28178	50.7629	200
1090	59.5627	7.32395	50.8852	200
1091	60.98	7.40092	51.0254	200
1092	62.0424	7.49132	51.1631	200
1093	63.203	7.60503	51.3136	200
1094	63.0579	7.70852	51.4604	200
1095	58.6167	7.69471	51.5498	200
1096	61.1428	7.74217	51.6697	200
1097	61.1577	7.78581	51.7883	200
1098	53.3991	7.63144	51.8085	200
1099	52.1439	7.44904	51.8127	200
1100	50.9256	7.28498	51.8016	200
1101	50.7562	7.12899	51.7885	200
1102	50.0572	6.99405	51.7669	200
1103	48.9897	6.88863	51.7321	200
1104	44.7325	6.8914	51.6447	200
1105	47.4492	6.824	51.5922	200
1106	50.5278	6.68001	51.5789	200
1107	50.9206	6.52947	51.5707	200
1108	49.017	6.43007	51.5388	200
1111	48.0917	6.3555	51.4957	200
1112	49.8571	6.23757	51.4752	200
1113	50.8253	6.09788	51.4671	200
1114	51.2724	5.9503	51.4646	200
1115	48.9742	5.8638	51.4335	200
1116	46.6084	5.83783	51.3732	200
1117	46.7273	5.80803	51.3151	200
1118	48.1543	5.74185	51.2756	200
1119	47.7247	5.68708	51.2312	200
1120	47.5879	5.63598	51.1857	200
1121	47.7621	5.58067	51.1429	200
1122	47.6778	5.52778	51.0996	200
1123	47.4764	5.48017	51.0543	200
1124	50.1832	5.36494	51.0434	200
1125	46.8619	5.33206	50.9853	200
1126	47.7974	5.2725	50.941	200
1127	48.9922	5.16864	50.9106	200
1128	49.5505	5.04962	50.8893	200
1129	49.1113	4.93277	50.8576	200
1130	46.8563	4.89951	50.7861	200
1131	45.207	4.92782	50.6699	200
1132	46.2859	4.90516	50.5786	200
1133	45.5071	4.91348	50.4518	200
1134	46.5521	4.86278	50.3543	200
1135	47.0901	4.78285	50.2727	200
1136	46.9285	4.71092	50.1891	200
1137	46.2773	4.67096	50.0913	200
1138	45.329	4.67477	49.9921	200
1139	44.3288	4.71596	49.8741	200
1109	120.108	7.44586	51.3373	200
1140	46.1946	7.34989	51.2301	200
1141	49.1005	7.13238	51.1858	200
1110	123.493	9.84801	52.6922	200
1142	51.7639	9.47635	52.6728	200
1147	45.9027	9.36359	52.5318	200
1148	44.1667	9.32198	52.3575	200
1143	52.5509	8.94163	52.3615	200
1144	51.9593	8.58582	52.3532	200
1145	51.0861	8.28087	52.3268	200
1146	50.5331	8.01056	52.2894	200
1149	49.0486	7.81182	52.2219	200
1150	46.2791	7.73394	52.0981	200
1151	46.4719	7.64612	51.9809	200
1152	43.5121	7.6804	51.8044	200
1153	46.0886	7.59854	51.6853	200
1154	53.221	7.34592	51.7173	200
1155	53.7485	7.12447	51.7597	200
1156	54.8612	6.95685	51.8243	200
1157	56.0306	6.84225	51.9119	200
1158	55.3012	6.69837	51.9825	200
1159	56.0229	6.58762	52.0667	200
1160	58.796	6.59353	52.2069	200
1161	62.2341	6.71616	52.3859	200
1162	62.8175	6.84885	52.5722	200
1163	63.0069	6.97692	52.7585	200
1164	62.8149	7.0869	52.9381	200
1165	63.0704	7.19566	53.1191	200
1166	61.7123	7.24557	53.2725	200
1167	42.8392	7.35942	53.0862	200
1168	50.3413	7.19462	53.0372	200
1169	49.3636	7.06887	52.9716	200
1170	47.8566	6.99908	52.8802	200
1171	51.965	6.7818	52.8639	200
1172	52.0597	6.56832	52.8495	200
1173	53.0741	6.34176	52.8535	200
1174	53.5537	6.14027	52.8661	200
1175	49.3512	6.0465	52.8033	200
1176	48.5866	5.98115	52.728	200
1177	48.7264	5.91045	52.6565	200
1178	50.0153	5.79369	52.6094	200
1179	52.9555	5.59914	52.6155	200
1180	51.767	5.42947	52.6004	200
1181	36.3836	5.81473	52.3108	200
1182	30.3945	6.38979	51.9194	200
1183	31.2985	6.89804	51.5512	200
1184	31.4903	7.36814	51.193	200
1185	31.3489	7.81371	50.8386	200
1186	36.961	8.03028	50.5908	200
1187	45.5524	7.92342	50.5008	200
1188	47.2076	7.75806	50.442	200
1189	57.1647	7.72108	50.5621	200
1190	59.2939	7.75267	50.6985	200
1191	63.4082	7.90757	50.8971	200
1192	62.6827	8.02876	51.0812	200
1193	62.6735	8.14012	51.2624	200
1194	60.4594	8.17315	51.4061	200
1195	62.3721	8.26042	51.5774	200
1196	64.4275	8.42434	51.8069	200
1197	62.5226	8.50618	51.9982	200
1198	61.5574	8.55005	52.1974	200
1199	62.5117	8.62356	52.4123	200
1200	61.7506	8.6593	52.6457	200
1201	56.9343	8.44076	52.7529	200
1202	46.5674	8.29981	52.5596	200
1203	45.0741	8.24892	52.3257	200
1204	36.9384	8.69506	51.8449	200
1205	38.3992	8.99198	51.4247	200
1206	40.9926	9.08199	51.0987	200
1207	37.6686	9.35374	50.679	200
1208	52.9507	8.91111	50.75	200
1209	57.1715	8.75551	50.9507	200
1210	59.2007	8.72392	51.2085	200
1211	40.5777	8.84309	50.8763	200
1212	43.9778	8.74586	50.7038	200
1213	43.6018	8.66367	50.5262	200
1214	46.9685	8.40837	50.4373	200
1215	42.2824	8.3957	50.2334	200
1216	40.9374	8.44071	50.001	200
1217	37.8546	8.626	49.6974	200
1218	35.8665	8.88624	49.3516	200
1219	35.177	9.15066	48.9972	200
1220	34.7348	9.40625	48.6407	200
1221	35.4532	9.59531	48.311	200
1222	38.7003	9.59608	48.0707	200
1223	37.9821	9.62071	47.8185	200
1224	36.4237	9.70941	47.5336	200
1225	36.4706	9.77709	47.257	200
1226	36.4753	9.82732	46.9875	200
1227	31.7832	10.0962	46.6074	200
1228	29.8773	10.4279	46.1891	200
1229	48.4597	10.02	46.2459	200
1230	46.9456	9.55399	46.2634	200
1231	60.5385	9.79005	46.6203	200
1232	64.7663	10.2078	47.0739	200
1233	58.7769	10.2701	47.3177	200
1234	58.7423	10.3182	47.5557	200
1235	57.5477	10.3046	47.7639	200
1236	59.2512	10.3539	48.0032	200
1237	61.4398	10.4824	48.2832	200
1238	55.4246	10.3432	48.4319	200
1239	54.0156	10.1448	48.5483	200
1240	48.5105	9.72372	48.5475	200
1241	67.1001	10.1652	49.0113	200
1242	53.4726	9.87997	49.1228	200
1243	50.6882	9.36031	49.1717	200
1244	51.3144	8.9092	49.2387	200
1245	63.2007	9.33027	49.8204	200
1246	68.2217	10.0862	50.5872	200
1247	68.7131	10.7562	51.3424	200
1248	73.9027	11.7398	52.2824	200
1249	75.2119	12.6723	53.2378	200
1250	81.7626	13.9933	54.4263	200
1253	61.3187	13.4016	54.7135	200
1254	62.715	12.9516	55.0469	200
1255	56.4907	12.2323	55.092	200
1256	54.1236	11.5284	55.0618	200
1257	48.1922	11.2372	54.8471	200
1252	77.757	11.9667	55.563	200
1258	24.8783	13.1366	54.6041	200
1259	29.9486	13.8565	53.8336	200
1260	59.6829	13.3561	54.0164	200
1261	61.7243	13.0031	54.2573	200
1262	60.5114	12.5813	54.4527	200
1263	58.4201	12.0429	54.5767	200
1264	52.7632	11.4035	54.5201	200
1265	44.968	11.2878	54.2216	200
1266	36.559	11.8191	53.4856	200
1267	20.4506	13.587	52.1092	200
1269	55.8662	12.3583	52.344	200
1270	58.9952	11.6449	52.7597	200
1271	58.3495	10.888	53.109	200
1272	15.2774	14.256	50.7446	200
1273	17.5385	15.8352	49.361	200
1274	20.7586	16.8991	48.1692	200
1275	22.5375	17.9907	46.5672	200
1276	22.6847	18.7271	45.0746	200
1277	49.3458	15.1132	45.6085	200
1278	47.3203	13.438	45.7155	200
1279	12.1147	15.9583	43.6154	200
1280	13.4891	17.7293	41.7325	200
1281	19.4876	18.2938	40.3422	200
1282	16.2376	19.0201	38.8357	200
1283	28.5986	17.9222	38.1959	200
1284	22.3815	17.6588	37.2075	200
1285	22.9782	17.2301	36.3181	200
1286	18.3229	17.2938	35.5683	200
1287	58.7481	17.7843	36.5342	200
1288	58.3449	18.1199	37.4429	200
1289	66.8076	19.0569	38.6665	200
1290	67.2209	19.8484	39.8562	200
1291	66.4151	20.4076	40.9628	204.224
1292	26.8449	19.8835	40.3746	200
1293	23.4135	19.6399	39.6679	200
1294	44.1501	18.3768	39.8546	200
1295	51.4184	17.809	40.3365	200
1296	52.4153	17.3315	40.8398	200
1297	54.7013	17.0423	41.4173	200
1298	54.5227	16.7963	41.8269	200
1299	58.6834	16.8	42.3536	200
1300	60.1155	16.8602	42.9087	200
1301	54.476	16.5294	43.2702	200
1302	64.7702	16.84	43.942	200
1303	66.5785	17.2023	44.6494	200
1304	66.9414	17.5204	45.346	200
1305	68.3941	17.8659	46.0663	200
1306	68.6608	18.1614	46.7724	200
1307	65.1737	18.1764	47.3474	200
1308	72.4261	18.6078	48.1311	200
1309	73.3339	19.02	48.9187	201.079
1310	56.4313	18.3008	49.1535	200
1311	58.0038	17.7101	49.4301	200
1312	58.4493	17.1669	49.7119	200
1313	61.6161	16.838	50.0839	200
1314	76.6087	17.4434	50.9128	200
1315	76.6402	17.8576	51.556	200
1316	71.7972	17.9768	52.062	200
1317	67.7982	17.8648	52.4554	200
1318	56.6166	17.1796	52.5595	200
1319	48.9375	16.5017	52.4689	200
1320	44.8277	16.0587	52.2779	200
1321	44.4961	15.6449	52.0833	200
1322	65.8176	15.5493	52.4267	200
1323	54.9916	14.9001	52.4908	200
1324	57.8321	14.4222	52.6243	200
1325	56.9241	13.916	52.7318	200
1326	54.174	13.2924	52.7679	200
1327	53.0842	12.6435	52.7758	200
1328	54.3531	12.0902	52.8152	200
1329	53.7142	11.5307	52.8377	200
1330	56.5634	11.1404	52.9308	200
1331	73.1732	11.5955	53.4369	200
1332	52.9518	11.04	53.4248	200
1333	51.3531	10.5916	53.373	200
1334	54.4561	10.1162	53.4001	200
1335	54.6449	9.67259	53.4312	200
1336	58.1851	9.46765	53.5302	200
1337	69.2259	9.72715	53.8572	200
1338	66.2939	9.84005	54.1163	200
1339	60.8072	9.70883	54.2557	200
1340	60.7866	9.57642	54.3918	200
1341	62.926	9.53299	54.5696	200
1342	57.1956	9.2452	54.6243	200
1343	53.5778	8.90359	54.6025	200
1344	58.6349	8.70063	54.6865	200
1345	58.8447	8.51136	54.7731	200
1346	62.2209	8.46704	54.9283	200
1347	71.6093	8.80929	55.2758	200
1348	69.2517	9.02457	55.5669	200
1349	56.0598	8.66908	55.5772	200
1350	55.4422	8.31349	55.5744	200
1351	57.5646	8.05002	55.6159	200
1352	62.388	7.99678	55.7569	200
1353	61.5144	7.90347	55.8769	200
1354	50.6075	7.79372	55.7671	200
1355	62.3284	7.74237	55.9038	200
1356	65.6959	7.82777	56.1078	200
1357	62.3273	7.76076	56.2374	200
1358	69.701	7.99838	56.5179	200
1359	68.7931	8.17658	56.7736	200
1360	72.2405	8.48034	57.0958	200
1361	71.1705	8.68014	57.3472	200
1362	71.1818	8.86423	57.5942	200
1363	70.5752	9.01126	57.826	200
1364	68.4121	9.0675	58.0151	200
1365	63.5682	8.94199	58.1142	200
1366	60.9635	8.72439	58.1651	200
1367	69.1168	8.80394	58.3607	200
1368	60.1087	8.55194	58.3919	200
1369	53.3159	8.4278	58.3012	200
1370	64.444	8.34619	58.4109	200
1371	63.0486	8.21375	58.4937	200
1372	55.9438	8.01147	58.4482	200
1373	53.2002	7.91277	58.3545	200
1374	55.819	7.72073	58.3092	200
1375	55.0018	7.56311	58.2502	200
1376	57.3828	7.32397	58.2347	200
1377	57.9498	7.03067	58.2287	200
1378	57.9199	6.75059	58.2223	200
1379	57.5206	6.44815	58.2048	200
1380	58.7354	6.15227	58.218	200
1381	48.0375	6.40404	57.8999	200
1382	45.1415	6.80118	57.5012	200
1383	48.7374	6.92384	57.2273	200
1384	44.4594	7.28909	56.8283	200
1385	43.0343	7.69565	56.3973	200
1386	44.4975	7.95841	56.0254	200
