segment	rtt	rttvar	srtt	rto
746	53.8999	4.65116	57.9518	200
747	54.7258	4.59178	57.8846	200
748	55.3774	4.50492	57.8323	200
749	58.1878	4.33203	57.8397	200
750	58.9353	4.19717	57.8626	200
751	58.2755	4.06202	57.8699	200
752	59.7582	3.98439	57.9037	200
753	63.8986	4.05619	58.0107	200
754	66.0501	4.19845	58.1543	200
755	65.2586	4.30223	58.2811	200
756	63.3733	4.33044	58.3721	200
757	52.8179	4.37415	58.2729	200
758	52.2034	4.4347	58.1645	200
759	52.739	4.47008	58.0676	200
760	52.2905	4.51676	57.9645	200
761	50.0035	4.63977	57.8223	200
762	47.8145	4.83148	57.6436	200
763	51.2523	4.88719	57.5294	200
764	51.8874	4.91415	57.4287	200
765	55.1206	4.82108	57.3875	200
766	65.5824	4.94157	57.5338	200
767	65.7297	5.05779	57.6802	200
768	63.2608	5.07647	57.7798	200
769	60.6436	4.99744	57.831	200
770	51.7539	5.036	57.7224	200
771	69.8861	5.29056	57.9397	200
772	70.4392	5.54802	58.1629	200
773	74.8087	5.94437	58.4601	200
774	74.4724	6.30393	58.746	200
775	74.6347	6.64625	59.0298	200
776	73.1148	6.91192	59.2813	200
777	70.4886	7.06532	59.4814	200
778	70.3904	7.20259	59.6762	200
779	73.4022	7.43557	59.9213	200
780	69.4845	7.50206	60.0707	200
781	58.8293	7.30641	60.0513	200
782	58.4954	7.12671	60.027	200
783	59.0737	6.93379	60.0121	200
784	60.5822	6.73492	60.021	200
785	78.025	7.08708	60.3024	200
786	61.4525	6.90155	60.3203	200
787	64.9026	6.82907	60.3919	200
788	62.0091	6.6662	60.4172	200
789	62.1322	6.51147	60.444	200
790	66.2434	6.48922	60.5346	200
791	65.6165	6.44524	60.614	200
792	72.5976	6.61831	60.8012	200
793	73.8033	6.8178	61.0044	200
794	70.9257	6.91479	61.1594	200
795	74.3827	7.11193	61.366	200
796	77.8393	7.40447	61.6234	200
797	76.8449	7.64875	61.8613	200
798	71.95	7.725	62.0189	200
799	72.3727	7.80715	62.1807	200
800	75.2904	7.97286	62.3855	200
801	66.4333	7.8502	62.4488	200
802	63.3629	7.63345	62.463	200
803	68.2102	7.5745	62.5528	200
804	70.2747	7.5791	62.6735	200
805	70.875	7.59855	62.8016	200
806	74.1626	7.71613	62.9792	200
807	75.7143	7.87297	63.1782	200
808	72.8528	7.92927	63.3293	200
809	72.4367	7.96608	63.4716	200
810	73.0775	8.01733	63.6217	200
811	70.9496	7.99578	63.7362	200
812	71.5165	7.98905	63.8578	200
813	72.4818	8.00669	63.9776	200
814	76.647	8.13621	64.1535	200
815	77.6886	8.28617	64.3415	200
816	79.1153	8.46639	64.5467	200
818	73.7971	8.48817	64.6752	200
819	78.1693	8.62722	64.8626	200
820	76.3217	8.70588	65.0217	200
821	74.0633	8.71521	65.1473	200
822	74.7741	8.74053	65.281	200
823	68.7901	8.59521	65.3298	200
824	68.5853	8.44688	65.375	200
825	73.297	8.4323	65.485	200
826	72.6466	8.39701	65.5845	200
827	73.6265	8.38715	65.6962	200
828	74.1893	8.39009	65.8141	200
829	75.0243	8.41287	65.942	200
830	75.6232	8.4481	66.0765	200
831	71.35	8.35992	66.1497	200
832	67.1161	8.15454	66.1632	200
833	65.9727	7.93332	66.1605	200
834	64.7225	7.75289	66.1406	200
835	65.669	7.55063	66.134	200
836	61.6041	7.46672	66.0711	200
837	64.392	7.30595	66.0478	200
838	61.9506	7.21682	65.9909	200
839	61.7241	7.13487	65.9316	200
840	62.5644	7.03022	65.8848	200
841	62.5635	6.92719	65.8387	200
842	60.3633	6.88686	65.7627	200
843	61.2737	6.82025	65.7003	200
844	62.0822	6.7313	65.6501	200
845	62.3788	6.63519	65.6046	200
846	62.9966	6.52332	65.5684	200
847	63.8269	6.39049	65.5442	200
848	64.4381	6.24371	65.5288	200
850	85.7915	6.63312	65.8103	200
851	86.0262	7.05758	66.1261	200
852	87.7591	7.51307	66.4642	200
853	79.5628	7.71255	66.6981	200
854	77.3922	7.81903	66.889	200
855	68.3255	7.55309	66.919	200
858	65.0867	7.31472	66.8808	200
859	64.9347	7.04629	66.8321	200
860	58.1183	7.12967	66.6143	200
861	57.2737	7.24021	66.3808	200
862	56.7055	7.36196	66.1389	200
863	55.1378	7.54392	65.8639	200
864	54.6654	7.72664	65.5839	200
865	59.9871	7.62015	65.444	200
866	59.034	7.55964	65.2837	200
867	44.842	8.20374	64.7727	200
868	43.4812	8.85813	64.2404	200
869	44.6322	9.39563	63.7502	200
870	45.3366	9.84653	63.2899	200
871	45.4843	10.2445	62.8447	200
872	42.1203	10.7685	62.3266	200
873	44.435	11.0653	61.9539	200
874	31.8324	11.8593	61.3263	200
875	32.8391	12.5521	60.7328	200
876	34.3834	13.127	60.1839	200
877	35.4528	13.6105	59.6687	200
878	34.7328	14.0824	59.1492	200
879	34.4052	14.5266	58.6337	200
880	32.4127	15.0139	58.0874	200
881	33.0481	15.4316	57.5658	200
882	33.1234	15.8071	57.0565	200
883	36.4427	16.0073	56.6271	200
884	36.8076	16.1662	56.2142	200
885	37.6115	16.2677	55.8266	200
886	39.2641	16.28	55.4816	200
887	43.4692	16.1022	55.2313	200
888	45.633	15.8312	55.0313	200
889	46.3699	15.5324	54.8509	200
890	46.2822	15.2423	54.6724	200
891	44.2243	15.0425	54.4547	200
892	40.8979	14.9806	54.1723	200
893	38.7241	15.0001	53.8504	200
894	39.5657	14.9703	53.5528	200
895	39.8413	14.9178	53.2672	200
896	37.6551	14.9468	52.9419	200
897	38.8063	14.9178	52.6895	200
898	39.98	14.8389	52.4626	200
899	40.6401	14.7312	52.2514	200
900	40.8049	14.6139	52.047	200
901	42.1527	14.4453	51.8703	200
902	42.1335	14.2772	51.6965	200
903	43.6411	14.055	51.5526	200
904	44.9181	13.7899	51.4342	200
905	48.1484	13.4148	51.3755	200
906	46.2052	13.1203	51.2832	200
907	45.9104	12.8436	51.1872	200
908	47.2993	12.5238	51.1178	200
909	45.4262	12.2798	51.0161	200
910	42.849	12.1329	50.8703	200
911	43.4089	11.9661	50.7371	200
912	44.233	11.771	50.6209	200
913	44.821	11.5577	50.5173	200
914	46.9054	11.274	50.4528	200
915	50.5716	10.8756	50.455	200
916	51.0295	10.5077	50.4652	200
917	45.4007	10.3133	50.3748	200
918	45.6194	10.1148	50.2899	200
919	42.2864	10.0394	50.1469	200
920	42.9219	9.93886	50.0179	200
921	42.8862	9.8386	49.8906	200
922	43.5864	9.71237	49.778	200
923	44.27	9.58099	49.6919	200
924	41.8458	9.52677	49.5693	200
925	42.1679	9.46036	49.4537	200
926	44.2448	9.3275	49.3723	200
927	45.724	9.15002	49.3153	200
928	45.7338	8.97601	49.2593	200
929	44.257	8.85183	49.1812	200
930	50.3449	8.61157	49.1994	200
931	50.696	8.38923	49.2227	200
932	56.0425	8.34018	49.3293	200
933	54.7787	8.24985	49.4144	200
934	55.2593	8.17469	49.5058	200
935	56.0606	8.12407	49.6082	200
936	58.0141	8.13288	49.7395	200
937	57.4648	8.12014	49.8602	200
938	58.8464	8.1472	50.0006	200
939	59.4858	8.18901	50.1489	200
940	61.2018	8.27851	50.3216	200
941	60.0647	8.32428	50.4738	200
942	59.3042	8.3401	50.6118	200
943	60.942	8.40229	50.7732	200
944	60.311	8.43777	50.9222	200
945	59.5994	8.44526	51.0578	200
946	52.5305	8.22736	51.0808	200
947	52.5036	8.01472	51.103	200
948	55.4132	7.89895	51.1704	200
949	55.9516	7.80152	51.2451	200
950	58.3622	7.78013	51.3563	200
951	57.4572	7.72766	51.4516	200
952	54.8097	7.59111	51.5041	200
953	53.9834	7.43137	51.5428	200
954	53.2709	7.25314	51.5698	200
955	54.0328	7.10344	51.6083	200
956	54.8097	6.99505	51.6528	200
957	53.7507	6.85902	51.6819	200
958	53.8897	6.72982	51.7126	200
959	51.776	6.54464	51.7134	200
960	51.3828	6.37203	51.7089	200
961	51.4375	6.20256	51.7051	200
962	53.6406	6.08404	51.732	200
963	52.345	5.93206	51.7405	200
964	52.2329	5.78096	51.7473	200
965	57.5832	5.78249	51.8284	200
966	57.6739	5.78424	51.9096	200
967	54.689	5.70077	51.9482	200
968	53.6091	5.58855	51.9712	200
969	53.6739	5.48061	51.9949	200
970	54.2901	5.39213	52.0268	200
971	54.3866	5.3079	52.0595	200
972	55.6068	5.25899	52.1088	200
973	56.8459	5.24449	52.1746	200
974	57.15	5.23702	52.2437	200
975	56.1047	5.1988	52.2973	200
976	55.8549	5.15321	52.3467	200
977	56.6744	5.13028	52.4068	200
978	54.6753	5.05078	52.4383	200
979	55.1252	4.98512	52.4757	200
980	53.8811	4.88568	52.4952	200
981	51.823	4.76864	52.4858	200
982	51.8097	4.65496	52.4764	200
983	42.8516	4.79301	52.3428	200
984	42.1849	4.94203	52.2017	200
985	43.4625	5.04751	52.0803	200
986	43.4143	5.14802	51.9599	200
987	44.1435	5.22214	51.8514	200
988	45.4021	5.25623	51.7618	200
989	45.4698	5.285	51.6744	200
990	44.2709	5.34385	51.5716	200
991	45.8233	5.35508	51.4918	200
992	48.5151	5.28902	51.4504	200
993	51.1216	5.16501	51.4463	200
994	51.1049	5.04442	51.442	200
995	50.5595	4.94037	51.431	200
996	49.7163	4.85973	51.4096	200
997	48.33	4.81522	51.3711	200
998	49.2291	4.74839	51.3443	200
999	51.7362	4.63948	51.3492	200
1000	56.6852	4.65689	51.4159	200
1001	57.4758	4.69197	51.4916	200
1002	49.9694	4.61272	51.4726	200
1003	49.8732	4.53739	51.4526	200
1004	49.2972	4.47784	51.4257	200
1005	50.5307	4.38827	51.4145	200
1006	50.4267	4.30326	51.4021	200
1007	49.9337	4.23239	51.3838	200
1008	50.3214	4.15314	51.3705	200
1009	50.4742	4.07172	51.3593	200
1011	47.5141	4.06605	51.3112	200
1012	49.142	4.01863	51.2841	200
1013	46.8247	4.02965	51.2284	200
1014	50.3585	3.95066	51.2175	200
1015	50.378	3.87288	51.207	200
1016	51.9429	3.79445	51.2162	200
1017	54.6523	3.78549	51.2592	200
1018	56.0475	3.81056	51.319	200
1019	54.9285	3.80553	51.3641	200
1020	50.1879	3.7398	51.3494	200
1021	49.3716	3.69575	51.3247	200
1022	46.123	3.7334	51.2597	200
1023	46.084	3.76945	51.195	200
1024	46.8812	3.78306	51.1411	200
1025	48.5806	3.7525	51.1091	200
1026	47.7079	3.74372	51.0665	200
1027	53.2196	3.70395	51.0934	200
1028	52.5942	3.64887	51.1122	200
1029	53.7361	3.62324	51.145	200
1030	57.4748	3.69091	51.2241	200
1031	58.9815	3.79257	51.3211	200
1032	57.3281	3.85408	51.4045	200
1033	58.2219	3.93639	51.4992	200
1034	53.7934	3.88507	51.5351	200
1035	54.6104	3.85977	51.5831	200
1036	53.101	3.77613	51.6102	200
1037	52.4721	3.67205	51.6256	200
1038	53.7034	3.60562	51.6689	200
1039	55.6454	3.62107	51.7517	200
1040	60.3121	3.86804	51.9657	200
1041	63.8543	4.26906	52.263	200
1042	62.1481	4.54987	52.5101	200
1043	62.2436	4.80905	52.7534	200
1044	66.9156	5.19876	53.0485	200
1045	64.7733	5.47068	53.2927	200
1046	65.6168	5.75624	53.5495	200
1047	60.0032	5.7853	53.6839	200
1048	60.7804	5.83993	53.8318	200
1049	59.7532	5.84333	53.9551	200
1050	44.9345	5.97572	53.7672	200
1051	43.7076	6.14588	53.5576	200
1052	48.3521	6.1067	53.4492	200
1053	48.4252	6.06158	53.3445	200
1054	49.0055	5.98981	53.2541	200
1055	44.2605	6.11497	53.0668	200
1056	46.3574	6.13973	52.927	200
1057	47.732	6.10037	52.8187	200
1058	46.369	6.11493	52.6844	200
1059	51.1663	5.92339	52.6527	200
1060	53.1505	5.69732	52.6631	200
1061	39.5213	6.00751	52.3893	200
1062	43.7172	6.11853	52.2087	200
1063	49.4541	5.97837	52.1513	200
1064	52.334	5.73688	52.1551	200
1065	53.6386	5.55966	52.186	200
1066	53.7533	5.39331	52.2186	200
1067	54.928	5.28148	52.2751	200
1068	55.4707	5.20698	52.3321	200
1069	54.1848	5.08718	52.3652	200
1070	54.1654	4.96979	52.3974	200
1071	49.4167	4.89875	52.3441	200
1072	49.7656	4.81589	52.2981	200
1073	50.6488	4.70279	52.2687	200
1074	45.756	4.76743	52.1524	200
1075	57.4678	4.787	52.2473	200
1076	54.4339	4.69413	52.2863	200
1077	53.9691	4.58658	52.3164	200
1078	52.4623	4.42799	52.319	200
1079	51.8037	4.28824	52.3098	200
1080	53.374	4.1731	52.3288	200
1081	51.3571	4.05877	52.3114	200
1082	51.1603	3.95492	52.2909	200
1083	53.0473	3.84069	52.3044	200
1084	53.182	3.73487	52.32	200
1085	52.9513	3.62402	52.3313	200
1086	49.9549	3.57946	52.2889	200
1087	56.4249	3.59934	52.3627	200
1088	55.2156	3.57268	52.4137	200
1089	57.0935	3.61222	52.4972	200
1090	56.638	3.63109	52.5712	200
1091	55.6415	3.61107	52.626	200
1092	56.8321	3.63232	52.7011	200
1093	56.3501	3.63291	52.7663	200
1094	54.8817	3.57871	52.8041	200
1095	55.7441	3.55591	52.8566	200
1096	56.5473	3.56012	52.9142	200
1097	56.295	3.55451	52.9671	200
1098	54.6162	3.49497	52.9928	200
1099	57.2849	3.51988	53.0599	200
1100	59.5579	3.61295	53.1614	200
1101	59.8584	3.70932	53.2661	200
1102	68.8913	4.08169	53.5102	200
1103	70.5966	4.48809	53.7772	200
1104	51.5292	4.41809	53.742	200
1105	52.8707	4.30725	53.7284	200
1106	53.7062	4.17335	53.7281	200
1107	52.4929	4.08153	53.7088	200
1108	53.1839	3.97038	53.7006	200
1109	53.7481	3.84779	53.7013	200
1110	54.5078	3.75275	53.7139	200
1111	54.6408	3.66444	53.7284	200
1112	54.0644	3.56043	53.7337	200
1113	54.5303	3.47406	53.7461	200
1114	54.4712	3.38816	53.7574	200
1115	55.5892	3.33952	53.7861	200
1116	57.3272	3.34582	53.8414	200
1117	57.1638	3.34509	53.8933	200
1118	51.2512	3.32312	53.852	200
1119	54.0308	3.22486	53.8548	200
1120	51.9246	3.1844	53.8246	200
1121	51.025	3.17237	53.7809	200
1122	49.9591	3.19267	53.7212	200
1123	49.8325	3.21442	53.6604	200
1124	49.6923	3.23797	53.5984	200
1125	50.6524	3.22885	53.5524	200
1126	51.7502	3.18426	53.5242	200
1127	52.3899	3.1202	53.5065	200
1128	53.6862	3.02831	53.5093	200
1129	52.7636	2.9649	53.499	200
1130	52.6822	2.90523	53.4876	200
1131	53.9475	2.8373	53.494	200
1132	54.6352	2.79019	53.5098	200
1133	52.5049	2.7406	53.4959	200
1134	55.464	2.71914	53.5232	200
1135	55.1939	2.69001	53.5464	200
1136	49.7718	2.72014	53.494	200
1137	50.6012	2.72494	53.4538	200
1138	50.8855	2.72059	53.4182	200
1139	52.0175	2.68392	53.3987	200
1140	52.2484	2.64132	53.3827	200
1141	52.7521	2.58547	53.374	200
1142	51.8381	2.55631	53.3526	200
1143	50.4373	2.56629	53.3121	200
1144	52.7821	2.50972	53.3048	200
1145	54.1204	2.46266	53.3161	200
1146	54.8132	2.43584	53.3369	200
1147	63.7579	2.65765	53.4816	200
1148	73.4051	3.13726	53.7583	200
1149	73.3891	3.59541	54.031	200
1150	70.6658	3.95762	54.262	200
1151	70.6783	4.30369	54.49	200
1152	67.8364	4.55487	54.6754	200
1153	56.2786	4.47288	54.6977	200
1154	56.086	4.3872	54.7169	200
1155	51.3089	4.36	54.6696	200
1156	51.2299	4.33444	54.6218	200
1157	51.1209	4.31128	54.5732	200
1158	52.5671	4.24725	54.5454	200
1159	53.7928	4.15018	54.5349	200
1160	59.2882	4.16693	54.6009	200
1161	59.3349	4.18268	54.6667	200
1162	58.2788	4.16683	54.7168	200
1163	58.5299	4.157	54.7698	200
1164	59.1428	4.163	54.8305	200
1165	60.4453	4.20333	54.9085	200
1166	55.1781	4.10498	54.9119	200
1167	48.6104	4.15989	54.8331	200
1168	48.5252	4.21359	54.7543	200
1169	52.6271	4.16143	54.7277	200
1170	52.5532	4.11176	54.7005	200
1171	52.7041	4.05887	54.6755	200
1172	54.4546	3.96293	54.6728	200
1173	55.5433	3.88562	54.6837	200
1174	57.2954	3.85377	54.7163	200
1175	56.5881	3.80422	54.7397	200
1176	56.6243	3.75623	54.7633	200
1177	57.0506	3.71951	54.7918	200
1178	56.0261	3.65738	54.8073	200
1179	50.8354	3.66524	54.7576	200
1180	50.8257	3.6719	54.7085	200
1181	52.2881	3.64062	54.6782	200
1182	53.5022	3.579	54.6635	200
1183	53.5207	3.5181	54.6492	200
1184	53.6098	3.45613	54.6362	200
1185	54.2814	3.37859	54.6318	200
1186	50.5887	3.39521	54.5813	200
1187	49.0073	3.44967	54.5116	200
1188	48.3643	3.51711	54.4347	200
1192	36.0927	3.92892	54.18	200
1193	35.2413	4.34586	53.917	200
1194	41.9374	4.58441	53.7298	200
1195	43.5205	4.76018	53.5703	200
1196	43.7426	4.94116	53.3948	200
1197	47.2369	4.98462	53.2848	200
1198	48.0753	4.99399	53.1763	200
1199	49.0265	4.95881	53.0898	200
1200	50.3262	4.84905	53.0207	200
1201	47.4705	4.88411	52.882	200
1202	46.1794	4.97503	52.7144	200
1203	45.3927	5.09236	52.5314	200
1204	44.7615	5.22623	52.3371	200
1205	44.861	5.33873	52.1502	200
1206	45.4273	5.40794	51.9821	200
1207	44.778	5.48278	51.8321	200
1208	39.4702	5.7694	51.5745	200
1209	40.1769	6.00391	51.3371	200
1210	42.2284	6.13327	51.1473	200
1211	42.3483	6.24434	50.964	200
1212	42.2761	6.34616	50.783	200
1213	42.2864	6.43576	50.606	200
1214	42.5799	6.50202	50.4388	200
1215	43.0305	6.53978	50.2844	200
1216	42.9712	6.572	50.1321	200
1217	31.9458	7.05593	49.7532	200
1218	32.5591	7.47835	49.395	200
1219	29.0552	8.01425	48.9712	200
1220	29.548	8.48962	48.5666	200
1221	30.2384	8.89956	48.1847	200
1222	34.5553	9.09664	47.9008	200
1223	40.6678	9.01899	47.7501	200
1224	40.7343	8.93552	47.6039	200
1225	41.4534	8.81948	47.4758	200
1226	24.7597	9.3985	47.0026	200
1227	23.5417	9.98443	46.5138	200
1228	24.4616	10.4873	46.0544	200
1229	37.4147	10.4103	45.8744	200
1230	36.9035	10.3503	45.6875	200
1231	38.4491	10.2206	45.5367	200
1232	35.3269	10.2202	45.3544	200
1233	32.4082	10.3176	45.1232	200
1234	32.577	10.3972	44.8991	200
1235	34.5807	10.3944	44.7149	200
1236	37.7068	10.2734	44.5897	200
1237	37.6381	10.1548	44.4656	200
1238	37.024	10.0579	44.3327	200
1239	39.3172	9.87781	44.2432	200
1240	40.6731	9.65253	44.1794	200
1241	46.2524	9.38184	44.2164	200
1242	49.2138	9.22525	44.3057	200
1243	49.4057	9.07792	44.3967	200
1244	52.411	9.03993	44.5398	200
1245	52.9568	9.01768	44.6901	200
1246	51.0192	8.92165	44.8032	200
1247	57.5906	9.05972	45.0315	200
1248	60.3505	9.28326	45.3051	200
1249	61.3982	9.52647	45.5924	200
1250	52.7078	9.44036	45.7195	200
1251	54.2775	9.40885	45.8723	200
1252	48.8413	9.17886	45.9253	200
1253	47.9722	8.92414	45.9619	200
1254	47.2848	8.65267	45.9855	200
1255	45.8014	8.35022	45.9822	200
1256	45.4143	8.07228	45.9721	200
1257	46.6831	7.80938	45.9848	200
1258	47.9233	7.62591	46.0151	200
1259	50.6032	7.53098	46.0868	200
1260	47.0677	7.32629	46.1021	200
1261	49.7395	7.21101	46.1589	200
1262	50.8366	7.13185	46.232	200
1263	51.9997	7.08922	46.3221	200
1264	51.5011	7.02952	46.403	200
1265	56.1553	7.11461	46.5554	200
1266	55.9432	7.18564	46.7021	200
1267	55.081	7.22293	46.833	200
1268	57.6544	7.33538	47.0021	200
1269	58.2389	7.4573	47.1777	200
1270	61.0625	7.65816	47.3946	200
1271	62.0534	7.87693	47.6237	200
1272	63.0413	8.11257	47.8646	200
1273	64.3582	8.37448	48.1223	200
1274	65.1191	8.64393	48.3879	200
1275	60.3554	8.74779	48.5749	200
1276	60.6128	8.85061	48.7629	200
1277	57.1808	8.83708	48.8945	200
1278	56.0049	8.78312	49.0056	200
1279	54.185	8.67051	49.0865	200
1280	54.0578	8.55491	49.1642	200
1281	64.3554	8.76229	49.4015	200
1282	62.0515	8.88378	49.5992	200
1283	62.9599	9.02368	49.808	200
1284	63.9421	9.18339	50.0288	200
1285	67.5983	9.44545	50.3033	200
1286	62.2221	9.52274	50.4896	200
1287	63.288	9.62511	50.6895	200
1288	62.3556	9.68889	50.8718	200
1289	61.6944	9.72431	51.0409	200
1290	62.3847	9.77492	51.2182	200
1291	59.7568	9.74058	51.3367	200
1292	61.087	9.74085	51.4722	200
1293	61.5606	9.7505	51.6123	200
1294	67.1761	9.91198	51.8284	200
1295	76.9044	10.3332	52.1767	200
1296	74.2428	10.6591	52.4832	200
1297	74.9662	10.9876	52.7955	200
1298	72.3349	11.2251	53.0668	200
1299	72.5949	11.4557	53.3381	200
1300	72.2185	11.662	53.6003	200
1301	68.6361	11.7557	53.8091	200
1302	67.0272	11.7963	53.9927	200
1303	67.765	11.8512	54.184	200
1304	72.256	12.024	54.435	200
1305	72.2252	12.1842	54.6821	200
1306	73.0134	12.3549	54.9367	200
1307	75.0207	12.5696	55.2156	200
1308	76.407	12.8091	55.5099	200
1310	74.2847	12.9748	55.7707	200
1311	74.2244	13.127	56.027	200
1312	69.4235	13.1345	56.2131	200
1313	77.2335	13.3536	56.505	200
1314	77.6325	13.5695	56.7985	200
1315	77.6422	13.7716	57.0879	200
1316	60.0574	13.4715	57.1292	200
1317	61.4639	13.2177	57.1894	200
1318	61.4845	12.9699	57.249	200
1319	62.0476	12.7429	57.3157	200
1320	62.0016	12.5191	57.3808	200
1321	59.6578	12.2346	57.4124	200
1322	55.3574	11.9518	57.3839	200
1323	55.6821	11.6671	57.3602	200
1324	57.6342	11.3506	57.364	200
1325	57.6357	11.0429	57.3678	200
1326	61.2187	10.8431	57.4213	200
1327	62.7749	10.6906	57.4956	200
1328	61.7087	10.5107	57.5542	200
1329	60.5589	10.323	57.5917	200
1330	61.0604	10.1517	57.6351	200
1331	56.1309	9.93547	57.6163	200
1332	56.3663	9.71833	57.6006	200
1333	56.1935	9.51055	57.5831	200
1334	58.4118	9.29351	57.5934	200
1335	56.49	9.08875	57.5796	200
1336	57.7233	8.86513	57.5814	200
1337	56.4735	8.67119	57.5676	200
1338	56.572	8.4793	57.5551	200
1339	56.6806	8.28918	57.5442	200
1340	58.3898	8.10309	57.5548	200
1341	57.1371	7.91096	57.5495	200
1342	56.1829	7.74735	57.5325	200
1343	55.5504	7.60321	57.5077	200
1344	52.5969	7.5359	57.4463	200
1345	51.6888	7.49144	57.3743	200
1346	55.769	7.34429	57.3543	200
1347	56.9154	7.17165	57.3488	200
1348	61.5325	7.09696	57.4011	200
1349	61.8048	7.02962	57.4561	200
1350	54.1935	6.93545	57.4153	200
1351	54.249	6.83075	57.3714	200
1352	54.0607	6.73297	57.3254	200
1353	53.3023	6.64828	57.2625	200
1354	53.2849	6.56482	57.2004	200
1355	58.5523	6.37865	57.2245	200
1356	57.4422	6.15862	57.2284	200
1357	60.8055	6.05105	57.3029	200
1358	64.5088	6.09917	57.453	200
1359	61.9284	6.01798	57.5649	200
1360	62.7667	5.97717	57.695	200
1361	61.65	5.87606	57.7938	200
1362	60.3098	5.70806	57.8567	200
1363	58.9781	5.47872	57.8848	200
1364	59.6968	5.29539	57.9301	200
1365	54.6376	5.19524	57.8478	200
1366	55.6214	5.07154	57.8014	200
1367	52.1586	5.09534	57.6838	200
1368	54.9081	4.99869	57.626	200
1369	55.3354	4.88585	57.5783	200
1370	52.314	4.90162	57.4686	200
1371	53.7812	4.85102	57.3918	200
1372	55.7086	4.71903	57.3567	200
1373	56.7175	4.54903	57.3434	200
1374	60.5682	4.49386	57.4106	200
1375	73.0019	4.95625	57.7354	200
1376	74.7742	5.45969	58.0904	200
1377	73.313	5.86648	58.4075	200
1378	72.6638	6.21606	58.7045	200
1379	72.7502	6.54229	58.9971	200
1380	70.6318	6.75447	59.2395	200
1381	56.6626	6.58041	59.1858	200
1382	57.2939	6.38505	59.1464	200
1383	60.0606	6.1571	59.1655	200
1384	58.6857	5.92054	59.1555	200
1385	60.0543	5.71131	59.1742	200
1386	59.9275	5.50472	59.1899	200
1387	54.561	5.46823	59.0934	200
1388	54.1646	5.44575	58.9908	200
1389	57.4729	5.28209	58.9591	200
1390	58.3844	5.11397	58.9489	200
1391	59.8727	4.96432	58.9654	200
1392	71.3296	5.2286	59.1862	200
1393	71.5665	5.48402	59.4072	200
1394	58.7097	5.31308	59.3948	200
1395	58.1109	5.16918	59.3719	200
1396	55.1743	5.13448	59.2969	200
1397	55.4289	5.08924	59.2278	200
1398	54.5438	5.07477	59.1442	200
1399	57.6019	4.94861	59.1166	200
1400	61.8161	4.86828	59.1648	200
1401	70.3793	5.09493	59.3651	200
1402	69.8586	5.28774	59.5525	200
