segment	rtt	rttvar	srtt	rto
728	49.6676	11.1229	55.3925	200
729	51.8164	10.1796	55.169	200
730	53.1143	9.16395	55.0406	200
731	40.8027	9.58677	54.4473	200
732	35.2968	10.3837	53.6494	200
733	31.8024	11.339	52.7391	200
734	31.7894	12.1399	51.8662	200
735	31.8446	12.7967	51.0319	200
736	32.4737	13.2768	50.2587	200
737	53.4984	12.4404	50.3937	200
738	45.1942	11.837	50.177	200
739	37.893	11.8742	49.6652	200
740	38.4778	11.817	49.199	200
741	38.9754	11.6842	48.7731	200
742	40.6832	11.3847	48.436	200
743	41.8564	10.9843	48.1618	200
744	38.5464	10.8987	47.8614	200
745	36.3303	10.9382	47.501	200
746	34.9935	11.0363	47.1101	200
747	42.7374	10.6198	46.9735	200
748	45.3578	10.0571	46.923	200
749	47.5427	9.46725	46.9424	200
750	49.0723	9.00867	47.0089	200
751	55.3488	8.96687	47.2696	200
752	37.653	9.00747	46.969	200
753	38.1692	8.9945	46.694	200
754	43.4725	8.63369	46.5934	200
755	41.304	8.42467	46.4281	200
756	41.1653	8.22705	46.2636	200
757	43.3129	7.89728	46.1714	200
758	61.3274	8.35095	46.645	200
759	67.0752	9.1059	47.2835	200
760	64.2735	9.59866	47.8144	200
761	70.328	10.6749	48.7525	200
762	72.6635	11.7779	49.7488	200
763	68.0486	12.5932	50.8925	200
764	55.422	11.5852	51.1756	200
765	51.8578	10.2223	51.2182	200
766	46.5445	9.52875	50.9261	200
767	41.0459	9.55804	50.5144	200
768	37.4145	9.8532	49.9686	200
769	38.1392	10.0179	49.4757	200
770	43.5514	9.67675	49.2289	200
771	51.8245	9.08666	49.337	200
772	54.6866	8.77524	49.5599	200
773	44.9105	8.43141	49.3662	200
774	28.8438	9.439	48.5111	200
775	28.2553	10.3404	47.6671	200
776	29.7025	10.9757	46.9186	200
777	29.0253	11.5522	46.173	200
781	35.9139	11.4444	45.7456	200
782	36.0081	11.3378	45.4413	200
783	32.1092	11.4624	45.0246	200
784	31.2527	11.6067	44.5943	200
778	71.3549	12.5539	45.4305	200
779	70.5774	13.3409	46.2164	200
785	28.773	13.5973	45.6713	200
786	29.2152	13.8356	44.9856	200
787	28.998	14.0149	44.3195	200
780	70.5627	15.5434	45.9597	200
788	29.5337	15.6537	44.933	200
789	30.0339	15.5594	44.0018	200
790	38.374	14.318	43.6501	200
791	39.6149	13.0326	43.3979	200
792	35.4481	12.3973	42.901	200
793	35.9502	11.9434	42.6114	200
794	37.2485	11.395	42.388	200
795	29.847	11.4905	41.8654	200
796	33.5286	11.2277	41.5181	200
797	32.9233	11.0083	41.1599	200
798	40.9803	10.1059	41.1525	200
799	39.6147	9.3919	41.0884	200
800	32.6501	9.31244	40.7368	200
801	37.1653	8.83403	40.588	200
802	40.5376	8.10205	40.5859	200
803	41.2525	7.17263	40.6275	200
804	59.4135	8.6243	41.8017	200
805	59.8929	9.80767	42.9324	200
806	58.5455	10.5334	43.9082	200
807	61.7232	11.4436	45.0216	200
808	17.7361	13.4238	43.3163	200
809	17.9349	14.9185	41.7299	200
810	17.9159	16.0304	40.2416	200
811	40.0916	14.0454	40.2322	200
812	35.4719	13.2716	40.0338	200
813	36.6217	12.45	39.8917	200
814	37.391	11.6209	39.7875	200
815	38.2072	10.7842	39.7216	200
816	17.9673	11.6983	38.8152	200
817	30.3579	11.4283	38.4628	200
818	30.4975	11.1397	38.1309	200
819	21.4903	11.5981	37.4376	200
820	22.516	11.875	36.8158	200
821	53.3584	12.264	37.5051	200
822	52.6566	12.5046	38.1364	200
823	54.7189	12.8445	38.8273	200
824	58.2315	13.3911	39.6359	200
825	59.6991	13.8081	40.2628	200
826	60.1917	14.1907	40.8856	200
827	62.2497	14.639	41.5532	200
830	23.7939	14.834	40.9983	200
831	21.5177	15.1244	40.3895	200
829	63.6618	15.6337	41.1167	200
832	61.0421	15.9019	41.7394	200
833	60.8816	16.1044	42.3376	200
834	61.8134	16.3151	42.9462	200
835	62.3299	16.5069	43.552	200
836	54.7038	16.1722	43.9005	200
837	56.3271	15.9381	44.2888	200
838	32.7477	15.6633	43.9281	200
839	18.1474	16.2956	43.1225	200
840	28.5239	16.1896	42.6663	200
841	31.9838	15.8454	42.3324	200
842	54.3235	15.6045	42.7072	200
843	65.4943	15.9636	43.2768	200
844	66.2463	16.3139	43.8511	200
845	65.3624	16.5738	44.3889	200
846	69.1014	16.9807	45.0067	200
847	69.5472	17.3587	45.6202	200
848	74.4502	17.9323	46.3409	200
849	72.2213	18.3297	46.9879	200
850	78.2092	19.1354	47.9636	201.047
851	79.6207	19.918	48.9529	208.297
852	70.5171	20.0552	49.8514	210.293
853	69.8943	20.0542	50.6865	211.12
854	68.9701	19.9066	51.4483	210.701
855	67.703	19.6023	52.1256	208.944
856	67.1579	19.2215	52.752	206.524
857	75.8656	19.5458	53.715	210.081
858	77.1158	19.867	54.6901	213.626
859	63.9572	18.9837	55.0762	206.946
862	46.2526	18.137	54.7085	200
863	35.3602	18.238	53.9024	200
864	39.8573	17.8886	53.3171	200
865	46.2022	16.9908	53.0207	200
860	88.0102	18.4907	54.4786	202.404
861	95.2318	19.8821	55.7521	214.809
866	38.376	19.7254	55.2091	213.013
867	37.9108	19.5738	54.6685	211.259
869	68.5625	19.2188	55.1027	208.853
870	63.7074	18.5554	55.3716	203.815
871	53.1343	17.5355	55.3017	200
872	56.9356	16.5417	55.3528	200
873	49.2088	15.8918	55.1608	200
874	47.5242	15.3758	54.9221	200
875	46.8695	14.9181	54.6705	200
876	22.732	15.9819	53.6724	200
877	22.6914	16.9194	52.7042	200
878	37.3991	16.8185	52.226	200
883	34.2328	16.8919	51.6637	200
884	30.0954	17.1842	50.9897	200
885	30.8376	17.3697	50.3599	200
886	15.897	18.438	49.2829	200
887	14.9016	19.2352	48.4234	202.305
888	33.2306	19.033	48.0436	200.308
889	33.5676	18.8052	47.6817	200
890	34.4242	18.5278	47.3503	200
891	38.4895	18.0444	47.1287	200
892	37.7897	17.6092	46.8953	200
893	12.1117	18.4679	46.0257	200
898	22.2651	18.7325	45.4317	200
894	51.0023	17.9099	45.6057	200
895	52.5943	17.2273	45.8241	200
896	56.2309	16.6589	46.2577	200
897	55.8954	16.0738	46.6593	200
899	51.5888	15.1451	46.8647	200
900	6.14328	17.2765	45.168	200
901	68.4685	17.7785	46.1388	200
902	59.6028	17.419	46.6998	200
909	28.4395	17.4891	45.939	200
903	48.9417	16.2819	46.0641	200
904	63.7473	16.3987	46.8009	200
905	64.4964	16.4797	47.3539	200
906	64.6287	16.5294	47.8937	200
907	64.4026	16.5281	48.4096	200
908	64.4663	16.4986	48.9114	200
910	48.2156	15.511	48.8896	200
911	39.7543	15.1125	48.6042	200
912	48.3406	14.1844	48.5959	200
913	49.7338	13.369	48.6315	200
914	50.9962	12.6813	48.7054	200
916	49.6484	11.9476	48.7349	200
915	50.9248	11.3378	48.8033	200
917	50.332	10.7247	48.8511	200
919	49.9683	10.1242	48.886	200
925	31.3052	10.5903	48.3366	200
926	30.5349	11.041	47.7803	200
920	47.9675	10.3626	47.7861	200
921	47.9471	9.72502	47.7912	200
922	50.6987	9.38414	47.8638	200
918	82.2033	10.6319	48.7223	200
923	51.2582	10.2271	48.7857	200
924	51.2929	9.84111	48.8484	200
927	36.4295	9.97	48.5379	200
928	24.7881	10.659	47.9442	200
929	24.8743	11.2795	47.3674	200
930	19.961	12.0859	46.6823	200
932	19.3871	12.8463	45.9999	200
933	17.3375	13.6371	45.2833	200
934	17.3299	14.353	44.5845	200
935	16.2	15.0545	43.8749	200
936	17.0721	15.642	43.2048	200
937	17.5677	16.1417	42.5639	200
938	21.5271	16.3865	42.038	200
939	21.3116	16.6035	41.5198	200
940	24.6957	16.6145	41.0992	200
941	26.7748	16.5	40.7411	200
942	28.0118	16.3114	40.4229	200
943	28.8449	16.0748	40.1334	200
944	29.5983	15.7978	39.87	200
931	52.2475	15.6553	40.1279	200
945	32.7965	15.3084	39.9752	200
946	33.9048	14.9235	39.8487	200
947	35.5694	14.48	39.7595	200
948	34.4668	14.0972	39.6493	200
949	34.4117	13.7281	39.5402	200
950	54.1005	13.7627	39.8435	200
951	53.1665	13.7444	40.1211	200
952	52.7581	13.6983	40.3843	200
953	56.6366	13.8047	40.7229	200
954	58.9769	13.9901	41.1032	200
955	60.8637	14.2305	41.5149	200
956	61.8338	14.4842	41.9382	200
957	60.9243	14.6718	42.3337	200
958	65.7525	15.0362	42.8216	200
959	70.5729	15.566	43.3998	200
960	74.041	16.1942	44.0381	200
961	74.5006	16.7887	44.6728	200
962	59.7396	16.7169	44.9867	200
963	60.4814	16.666	45.3095	200
964	59.7814	16.5746	45.611	200
965	56.3174	16.3301	45.834	200
966	58.8932	16.1938	46.1061	200
967	59.7924	16.0893	46.3912	200
968	60.5013	16.0068	46.6852	200
969	59.0874	15.8781	46.9066	200
970	59.8234	15.7723	47.1373	200
971	56.1285	15.5302	47.2979	200
972	52.8724	15.1746	47.3974	200
973	59.7865	15.0751	47.6186	200
974	59.3187	14.9546	47.8276	200
975	58.5231	14.8025	48.0186	200
976	64.0072	14.8448	48.3041	200
977	63.793	14.8678	48.5807	200
978	66.6399	14.9818	48.9031	200
979	67.0327	15.0942	49.2269	200
980	67.6326	15.2125	49.5556	200
981	70.1278	15.4039	49.9229	200
982	70.9044	15.6031	50.2976	200
983	70.0289	15.7505	50.6499	200
984	71.6189	15.9369	51.0244	200
985	72.7163	16.1425	51.4117	200
986	77.4037	16.4942	51.8759	200
987	67.2657	16.4548	52.1507	200
988	67.5055	16.4155	52.4249	200
989	61.1842	16.1421	52.5813	200
990	59.246	15.8036	52.7003	200
991	60.1184	15.5041	52.8328	200
992	62.9132	15.3104	53.0128	200
993	63.9218	15.1532	53.2076	200
994	61.2311	14.8986	53.3509	200
995	60.1375	14.6089	53.4721	200
996	65.721	14.5246	53.6908	200
997	66.9221	14.4707	53.9664	200
998	66.6953	14.3981	54.2316	200
999	72.1353	14.5734	54.6792	200
1000	69.2506	14.5733	55.0435	200
1001	69.3871	14.5589	55.4917	200
1002	68.2345	14.4454	55.8899	200
1003	69.793	14.4115	56.3244	200
1004	66.9754	14.1765	56.6573	200
1005	64.1953	13.7616	56.8928	200
1006	63.297	13.3017	57.093	200
1007	60.5914	12.689	57.2023	200
1008	75.1492	13.0177	57.7631	200
1009	77.9713	13.4671	58.3946	200
1010	61.4921	12.819	58.4914	200
1011	64.8089	12.4126	58.6888	200
1012	61.2526	11.7971	58.769	200
1013	68.342	11.6581	59.0681	200
1014	75.6022	11.9019	59.4815	200
1015	77.2059	12.193	59.9246	200
1016	75.0828	12.3413	60.3035	200
1017	81.7355	12.7958	60.8393	200
1018	82.8536	13.2567	61.3897	200
1019	73.1223	13.1805	61.683	200
1020	68.5251	12.8636	61.8541	200
1021	68.023	12.5289	62.0083	200
1022	63.9943	12.0017	62.0579	200
1023	65.1346	11.5555	62.1348	200
1024	55.7748	11.2957	61.9758	200
1025	61.837	10.7378	61.9724	200
1026	69.4981	10.5772	62.1605	200
1027	69.0881	10.3948	62.3337	200
1028	66.7264	10.0947	62.4435	200
1029	59.8255	9.72083	62.3781	200
1030	59.2989	9.38875	62.3011	200
1031	59.4849	9.06012	62.2307	200
1032	59.1269	8.7623	62.1531	200
1033	60.2218	8.42075	62.1048	200
1034	64.904	8.13968	62.1748	200
1035	66.4717	7.97956	62.2643	200
1036	63.9475	7.71721	62.2994	200
1037	55.4748	7.68002	62.1572	200
1038	42.8158	8.16591	61.7542	200
1039	42.2903	8.63666	61.3487	200
1040	39.321	9.19462	60.8898	200
1041	40.4568	9.66289	60.4641	200
1042	40.142	10.107	60.0408	200
1043	47.1463	10.2232	59.7721	200
1044	47.1193	10.3244	59.5085	200
1045	51.2281	10.2392	59.336	200
1046	52.707	10.0888	59.1979	200
1047	53.3017	9.91411	59.0751	200
1048	52.4235	9.77817	58.9365	200
1049	53.2101	9.60935	58.8172	200
1050	45.1891	9.7768	58.5333	200
1051	46.5834	9.86734	58.2843	200
1052	46.2256	9.95865	58.0331	200
1053	44.9053	10.0907	57.7596	200
1054	44.9926	10.2022	57.4936	200
1055	42.2428	10.4126	57.1759	200
1056	41.3948	10.6363	56.8471	200
1057	43.5509	10.7471	56.5701	200
1058	45.6499	10.7543	56.3426	200
1059	47.0641	10.6928	56.1493	200
1060	45.224	10.7011	55.9542	200
1061	42.5678	10.797	55.7152	200
1062	43.4669	10.8488	55.4965	200
1063	51.7157	10.5964	55.4289	200
1064	55.7685	10.2301	55.435	200
1065	55.4925	9.86679	55.436	200
1066	56.5983	9.55591	55.4568	200
1067	56.7414	9.2605	55.4797	200
1068	55.2248	8.93887	55.4752	200
1069	57.4078	8.68865	55.5097	200
1070	57.4643	8.44815	55.5446	200
1071	59.0903	8.27306	55.6079	200
1072	58.9264	8.09611	55.6672	200
1073	64.4177	8.11949	55.8234	200
1075	67.5908	8.24977	56.0336	200
1074	74.5754	8.61734	56.3647	200
1076	72.2478	8.87684	56.6483	200
1077	60.4463	8.69545	56.7161	200
1078	60.368	8.51532	56.7813	200
1079	68.0281	8.61287	56.9822	200
1080	70.9691	8.8048	57.2319	200
1081	72.7466	9.04444	57.509	200
1082	72.1379	9.24389	57.7702	200
1083	71.4514	9.40236	58.0145	200
1084	68.1997	9.43032	58.1964	200
1085	66.1937	9.37914	58.3392	200
1086	69.0485	9.42665	58.5304	200
1087	67.7026	9.41756	58.6942	200
1088	69.7713	9.47682	58.892	200
1089	64.2327	9.34757	58.9755	200
1090	66.1858	9.28078	59.0881	200
1091	64.1778	9.14981	59.1677	200
1092	62.9989	8.9836	59.2275	200
1093	60.6351	8.74685	59.2495	200
1094	58.5589	8.49509	59.2387	200
1095	59.7607	8.24593	59.2469	200
1096	57.9696	8.02816	59.2269	200
1097	56.1207	7.87435	59.1784	200
1098	57.7889	7.6717	59.1567	200
1099	56.9815	7.49993	59.1227	200
1100	55.8827	7.3668	59.0721	200
1101	53.9712	7.29599	58.9924	200
1102	52.4334	7.27296	58.8899	200
1103	51.9242	7.26336	58.781	200
1104	53.8031	7.19194	58.7033	200
1105	57.7416	6.99724	58.6882	200
1106	56.2286	6.85544	58.6498	200
1107	56.1755	6.71853	58.6111	200
1108	61.2743	6.5918	58.6527	200
1109	72.3689	6.81443	58.8671	200
1110	69.8274	6.94399	59.0383	200
1111	64.9611	6.91208	59.1309	200
1114	57.4485	6.74865	59.1046	200
1115	55.6147	6.64681	59.05	200
1116	56.6057	6.51548	59.0118	200
1113	73.3297	6.75931	59.2356	200
1117	58.1501	6.582	59.2186	200
1118	65.3028	6.56644	59.3137	200
1119	64.7491	6.53109	59.3986	200
1120	63.9477	6.46916	59.4697	200
1121	66.0153	6.47155	59.572	200
1122	69.702	6.58587	59.7302	200
1123	77.7546	6.90361	59.9806	200
1124	82.5185	7.3379	60.2936	200
1125	77.438	7.6103	60.5317	200
1126	65.5545	7.53843	60.6015	200
1127	63.2616	7.40292	60.6384	200
1128	64.6521	7.30877	60.6942	200
1129	65.4363	7.23747	60.76	200
1130	63.1028	7.10151	60.7926	200
1131	64.9169	7.01881	60.8498	200
1134	61.0543	6.82952	60.8527	200
1135	62.8344	6.69486	60.8802	200
1132	74.8478	6.89688	61.0742	200
1136	63.025	6.75949	61.1013	200
1137	61.7132	6.58872	61.1098	200
1133	80.4546	6.94306	61.3785	200
1138	62.4131	6.77893	61.3928	200
1139	63.7474	6.65603	61.4255	200
1140	62.8037	6.50943	61.4447	200
1141	63.475	6.38501	61.4729	200
1142	64.7421	6.29846	61.5183	200
1143	62.4388	6.14907	61.5311	200
1144	61.5699	5.97934	61.5316	200
1145	60.2494	5.84886	61.5138	200
1146	59.5432	5.74113	61.4864	200
1147	58.7271	5.65831	61.4481	200
1149	47.6825	5.88351	61.2569	200
1150	46.054	6.14238	61.0458	200
1151	45.7849	6.39567	60.8338	200
1152	46.7285	6.60983	60.6379	200
1153	50.5544	6.70632	60.4978	200
1154	47.8374	6.87171	60.322	200
1155	53.0004	6.88421	60.2203	200
1156	52.8523	6.89933	60.1052	200
1157	41.2189	7.27392	59.8101	200
1158	43.4535	7.5983	59.518	200
1159	38.668	8.07157	59.1457	200
1160	44.7442	8.33532	58.8457	200
1161	61.1983	8.08604	58.8947	200
1162	64.3193	7.95296	59.0303	200
1163	64.1628	7.81194	59.1586	200
1164	64.1384	7.67033	59.2831	200
1165	64.7065	7.55799	59.4187	200
1166	62.6323	7.34077	59.499	200
1167	62.8296	7.14025	59.5823	200
1168	63.9739	7.00282	59.6921	200
1169	62.9152	6.81383	59.7726	200
1170	60.5853	6.51377	59.793	200
1171	62.4708	6.32198	59.8599	200
1172	14.458	8.27597	58.7249	200
1173	40.3741	8.77971	58.2661	200
1174	40.3137	9.23834	57.8173	200
1175	41.644	9.58509	57.4129	200
1176	45.2622	9.71337	57.1092	200
1177	44.9955	9.81338	56.8568	200
1148	169.175	14.0844	59.1968	200
1178	53.9653	13.7155	59.0878	200
1179	52.8193	13.4052	58.9572	200
1180	59.029	12.8497	58.9587	200
1181	61.7924	12.4323	59.0177	200
1182	43.9063	12.544	58.7029	200
1183	42.7186	12.6873	58.3699	200
1184	42.1218	12.8357	58.0314	200
1185	43.3474	12.9127	57.7255	200
1186	40.4254	13.0955	57.365	200
1187	41.0817	13.2283	57.0258	200
1188	44.7568	13.1883	56.7702	200
1189	43.9669	13.1723	56.5035	200
1191	55.4612	12.6669	56.4818	200
1192	54.9653	12.2023	56.4502	200
1193	54.8122	11.7621	56.416	200
1194	49.8472	11.5457	56.2792	200
1195	50.2589	11.3155	56.1538	200
1197	50.3321	11.0866	56.0325	200
1198	50.357	10.8611	55.9142	200
1199	51.8082	10.5796	55.8287	200
1200	51.7831	10.3074	55.7444	200
1201	57.3746	9.94584	55.7784	200
1203	47.7871	9.87604	55.6357	200
1196	94.0823	10.8964	56.3222	200
1204	65.5351	10.8363	56.4867	200
1205	62.1919	10.653	56.5886	200
1206	59.6687	10.3826	56.6436	200
1207	59.3448	10.1082	56.6919	200
1208	56.4464	9.75599	56.6875	200
1209	55.1926	9.46095	56.6608	200
1210	55.0771	9.17962	56.6325	200
1211	57.8435	8.89502	56.6541	200
1212	57.1782	8.59606	56.6635	200
1213	58.7652	8.36412	56.701	200
1214	62.3682	8.2678	56.8022	200
1215	48.3734	8.27355	56.6517	200
1216	41.35	8.52455	56.3784	200
1217	42.603	8.71208	56.1325	200
1218	42.1894	8.8989	55.8835	200
1219	42.746	9.05028	55.6489	200
1220	43.8293	9.14918	55.4378	200
1221	44.3266	9.21925	55.2394	200
1222	43.5378	9.30791	55.0304	200
1223	47.8538	9.23179	54.9023	200
1224	57.3189	8.98839	54.9454	200
1225	59.0631	8.78544	55.0312	200
1226	58.277	8.55462	55.0988	200
1227	60.1211	8.378	55.2244	200
1229	63.0926	8.35251	55.4211	200
1230	63.7441	8.35066	55.6812	200
1231	64.4823	8.37881	55.9562	200
1232	63.9484	8.35465	56.206	200
1233	63.4556	8.28558	56.4325	200
1234	64.2311	8.25515	56.6762	200
1235	65.7869	8.30862	56.9609	200
1236	67.0628	8.42069	57.2766	200
1241	29.9256	9.60384	56.4219	200
1237	35.3478	10.3207	55.7633	200
1238	34.5292	11.0028	55.0998	200
1239	32.8985	11.7027	54.406	200
1240	33.5163	12.2769	53.7532	200
1242	23.1561	13.1929	52.9883	200
1243	19.0443	14.2305	52.1397	200
1244	20.3659	15.1076	51.3453	200
1245	32.9686	15.2711	50.8859	200
1246	35.7378	15.2649	50.5072	200
1247	36.6389	15.1951	50.1605	200
1248	37.5981	15.0635	49.8464	200
1249	38.7254	14.8663	49.5684	200
1250	39.1976	14.6416	49.3091	200
1251	39.2546	14.4122	49.0578	200
1252	34.1495	14.437	48.6851	200
1253	33.1639	14.4912	48.297	200
1254	11.9415	15.5844	47.3881	200
1256	10.7818	16.6355	46.473	200
1257	10.1449	17.6202	45.5648	200
1258	18.6605	18.0844	44.8922	200
1259	18.7907	18.4852	44.2396	200
1260	21.5498	18.6954	43.6724	200
1261	26.4064	18.624	43.2407	200
1255	40.949	17.8074	43.1834	200
1262	44.0948	16.9626	43.2062	200
1263	45.0245	16.3315	43.2441	200
1264	44.909	15.7204	43.2788	200
1265	42.6609	15.0912	43.2659	200
1266	42.5646	14.4916	43.2513	200
1267	33.6857	14.2863	43.052	200
1268	34.3566	14.0534	42.8709	200
1269	33.7658	13.8472	42.6812	200
1270	30.3411	13.7844	42.4241	200
1271	24.2833	13.9659	42.0462	200
1272	17.4316	14.4096	41.5334	200
1273	18.7976	14.7565	41.0597	200
1274	25.4717	14.7912	40.7349	200
1275	26.9476	14.7493	40.4477	200
1276	52.4613	14.6354	40.698	200
1277	55.0067	14.6217	40.9961	200
1278	54.3947	14.5708	41.2752	200
1279	53.6079	14.4775	41.5322	200
1280	52.1826	14.3181	41.754	200
1281	52.5267	14.1703	41.9785	200
1282	50.6793	13.9424	42.1597	200
1283	48.3958	13.6213	42.2897	200
1284	47.6973	13.2791	42.4023	200
1285	48.5749	12.983	42.5309	200
1286	51.3195	12.8082	42.714	200
1287	50.0017	12.6111	42.8441	200
1300	30.6195	12.5973	42.6258	200
1288	52.5811	12.5029	42.8036	200
1289	56.6133	12.5496	43.0502	200
1290	60.3438	12.719	43.359	200
1291	60.8117	12.8881	43.6707	200
1292	62.6409	13.1053	44.0094	200
1293	61.6705	13.268	44.3248	200
1294	61.4903	13.4072	44.6313	200
1295	62.2624	13.558	44.9462	200
1296	62.3043	13.6937	45.2561	200
1297	60.6196	13.7534	45.5305	200
1298	58.0291	13.7086	45.7537	200
1299	58.8775	13.6877	45.988	200
1303	28.8323	13.8115	45.6817	200
1301	59.4973	13.8117	45.9284	200
1305	25.7694	14.0384	45.5684	200
1306	28.6251	14.1421	45.2658	200
1310	26.9638	14.2907	44.939	200
1311	27.5883	14.4	44.6292	200
1307	34.626	14.2429	44.4506	200
1308	35.7785	14.044	44.2957	200
1312	32.8266	13.952	44.0909	200
1309	37.1452	13.7018	43.9669	200
1313	31.778	13.6478	43.7492	200
1314	31.3966	13.6015	43.5286	200
1315	32.3293	13.5157	43.3286	200
1316	32.9968	13.402	43.1441	200
1302	68.0345	13.8123	43.5886	200
1304	69.6183	14.1941	43.9953	200
1318	42.0275	13.812	43.9646	200
1319	41.7573	13.4494	43.9301	200
1317	53.6705	13.3335	44.0823	200
1320	41.0113	13.0128	44.0343	200
1321	40.0119	12.7318	43.9714	200
1322	37.1449	12.5473	43.8648	200
1323	35.9388	12.4029	43.7409	200
1324	35.7247	12.2658	43.6157	200
1325	35.1772	12.1462	43.4838	200
1326	52.7318	12.0556	43.6283	200
1327	51.5913	11.9277	43.7527	200
1328	53.4028	11.8565	43.9035	200
1329	55.3198	11.8428	44.0819	200
1330	50.7729	11.6818	44.1865	200
1331	54.8968	11.6514	44.3538	200
1332	55.0397	11.6212	44.5208	200
1334	66.9401	11.9587	44.8711	200
1335	67.7375	12.2996	45.2284	200
1333	74.5055	12.8301	45.6858	200
1338	71.2055	13.2267	46.0846	200
1339	71.1856	13.5977	46.4768	200
1340	71.1956	13.9453	46.863	200
1341	72.3286	14.3053	47.2609	200
1342	81.1087	14.916	47.7898	200
1343	80.9475	15.486	48.3079	200
1344	82.5527	16.0722	48.8429	200
1345	85.1365	16.7042	49.41	200
1346	86.5706	17.3434	49.9906	200
1349	83.4957	17.8485	50.5142	200
1350	67.3177	17.8158	50.7767	200
1347	96.0939	18.6752	51.4848	200.887
1348	97.4858	19.5292	52.2036	208.437
1351	70.1189	19.4843	52.4524	208.327
1352	70.1097	19.4336	52.6976	208.166
1353	68.1662	19.3234	52.9125	207.5
1354	72.7729	19.3384	53.1883	207.895
1355	73.656	19.3697	53.4726	208.43
1356	76.1159	19.4607	53.7871	209.472
1336	157.451	21.7996	55.2269	229.624
1337	159.967	24.1036	56.6816	249.51
1357	68.0229	23.7491	56.8391	246.832
1358	66.7786	23.3655	56.9771	243.901
1359	72.3899	23.1445	57.1912	242.348
1360	67.5991	22.7907	57.3358	239.662
1361	68.3448	22.4635	57.4887	237.197
1362	62.0346	21.9658	57.5518	233.278
1363	63.2627	21.5142	57.6311	229.745
1364	63.1665	21.0704	57.708	226.271
1365	64.2327	20.6663	57.7986	223.129
1366	65.6729	20.311	57.908	220.396
1367	65.0979	19.9465	58.0078	217.58
1368	64.4672	19.5719	58.0976	214.673
1369	68.1263	19.3068	58.2368	212.691
1370	65.9258	18.9841	58.3436	210.216
1372	66.6459	18.6874	58.4589	207.958
