segment	rtt	rttvar	srtt	rto
722	60.8215	12.2345	48.6928	200
723	62.4083	12.327	49.1214	200
724	65.0222	12.5504	49.6183	200
725	65.7693	12.7754	50.123	200
726	64.344	12.8658	50.5674	200
727	62.195	12.7884	50.9308	200
728	65.6463	12.9088	51.3906	200
729	68.9012	13.1965	51.9378	200
730	69.1657	13.4484	52.4762	200
731	69.2619	13.657	53.0008	200
732	69.5873	13.8401	53.5191	200
733	67.7414	13.8592	53.8746	200
734	64.5291	13.699	54.141	200
735	70.6817	13.8411	54.5545	200
736	75.5035	14.1964	55.0782	200
737	75.3058	14.498	55.5839	200
738	72.9305	14.6404	56.0176	200
739	74.526	14.8338	56.4803	200
740	74.2636	14.9813	56.9249	200
741	76.1877	15.1954	57.4065	200
742	76.8167	15.4061	57.8917	200
743	78.7042	15.6764	58.412	200
744	81.1649	16.0303	58.9809	200
745	74.2982	15.9946	59.3638	200
746	70.1849	15.7359	59.6343	200
747	59.7524	14.955	59.6373	200
748	57.7707	14.3006	59.5906	200
749	60.1147	13.6118	59.6037	200
750	63.5484	13.1284	59.7023	200
751	65.6018	12.767	59.8498	200
752	66.2183	12.4471	60.009	200
753	68.9829	12.2734	60.2334	200
754	68.5027	12.1066	60.4056	200
755	70.4155	12.0192	60.6142	200
756	69.8205	11.902	60.806	200
757	71.8189	11.865	61.0354	200
758	68.1248	11.666	61.1831	200
759	72.546	11.6533	61.4198	200
760	70.5044	11.5463	61.6091	200
761	74.1575	11.5881	61.8705	200
762	77.3286	11.7493	62.1926	200
763	76.753	11.8665	62.4959	200
764	74.7067	11.8808	62.7503	200
765	75.3677	11.9115	63.0132	200
766	73.1412	11.8372	63.2242	200
767	71.9965	11.7095	63.4069	200
768	71.4704	11.5576	63.5749	200
769	69.9608	11.3421	63.7079	200
770	68.1202	11.0533	63.7999	200
771	68.8291	10.8023	63.9046	200
772	68.7758	10.5552	64.0061	200
773	67.5817	10.2644	64.0806	200
774	62.9259	9.88481	64.0566	200
775	63.9764	9.47628	64.0549	200
776	64.2138	9.08805	64.0582	200
777	64.5051	8.728	64.0675	200
781	57.5486	8.63595	63.9317	200
782	54.8513	8.65183	63.7695	200
783	64.444	8.36692	63.7816	200
784	60.3898	8.18923	63.721	200
785	58.4139	8.0863	63.6262	200
786	73.0824	8.14338	63.8232	200
787	71.6467	8.13005	63.9862	200
778	133.879	11.2182	65.7336	200
788	74.1025	11.0757	65.9428	200
779	136.039	14.7645	68.1333	200
789	75.199	14.2833	68.3541	200
790	76.287	13.7541	68.6846	200
791	72.6734	13.1438	68.8093	200
792	74.211	12.6599	68.9781	200
793	74.3321	12.2033	69.1454	200
780	137.498	15.7126	71.2814	200
794	83.8554	15.5164	71.6743	200
795	82.1253	15.1998	72.0009	200
796	80.1656	14.7601	72.2561	200
797	80.8567	14.3752	72.5248	200
798	85.5099	14.2883	72.9306	200
799	84.9731	14.1479	73.307	200
800	85.7843	14.0435	73.6969	200
801	87.5938	14.0343	74.1311	200
802	71.5666	13.3175	74.051	200
803	72.5432	12.5794	74.0039	200
804	60.5116	12.6364	73.5823	200
805	60.0085	12.695	73.1581	200
806	60.7913	12.6786	72.8489	200
807	60.3897	12.6676	72.5374	200
808	68.8886	12.2167	72.4462	200
809	69.5035	11.753	72.3726	200
810	68.6542	11.3513	72.2797	200
811	74.5169	10.8956	72.3356	200
812	72.2845	10.3533	72.3343	200
813	65.4405	10.1804	72.162	200
814	65.9242	9.98323	72.006	200
815	67.3437	9.71719	71.8895	200
816	67.8674	9.43243	71.7889	200
817	74.3171	9.08722	71.8521	200
818	69.4607	8.75243	71.7923	200
819	68.4456	8.48214	71.7087	200
820	68.6695	8.21	71.6327	200
821	66.1933	8.07147	71.4967	200
822	67.0813	7.88866	71.3863	200
823	69.1682	7.60514	71.3309	200
824	70.7245	7.2552	71.3157	200
825	72.5961	6.95646	71.3477	200
826	75.3795	6.81022	71.4485	200
827	77.5179	6.77935	71.575	200
830	77.7912	6.75589	71.7045	200
831	78.6848	6.76525	71.8499	200
829	108.749	8.02081	72.6186	200
832	88.0877	8.33115	72.9409	200
833	88.2067	8.6201	73.2589	200
834	76.5318	8.39729	73.3271	200
835	83.6598	8.47794	73.5424	200
836	85.8594	8.6379	73.799	200
837	86.5452	8.80908	74.0645	200
838	87.9113	9.06096	74.4107	200
839	85.8068	9.17772	74.6956	200
840	74.0812	8.64252	74.6764	200
841	72.5774	8.23355	74.6108	200
842	68.2599	8.07666	74.3462	200
843	64.9513	8.18651	73.9547	200
844	65.093	8.24277	73.5855	200
845	63.7744	8.37346	73.1767	200
846	55.7607	9.12701	72.451	200
847	52.4445	10.0336	71.6174	200
848	35.2924	12.2246	70.1039	200
849	28.1712	14.0813	68.7935	200
850	48.3071	14.4817	68.1533	200
851	49.738	14.7275	67.5778	200
852	58.3022	14.3868	67.2879	200
853	59.2122	13.9923	67.0356	200
854	41.2843	14.7273	66.2308	200
855	43.5942	15.2216	65.5234	200
856	40.7713	15.8172	64.7499	200
857	39.6451	16.3977	63.9654	200
858	42.4087	16.7202	63.2918	200
859	58.814	15.955	63.1518	200
862	54.2686	15.513	62.8742	200
863	55.2603	15.0193	62.6363	200
864	60.0877	14.2399	62.5567	200
865	60.5451	13.4756	62.4938	200
860	70.3773	13.1261	62.7402	200
861	78.9462	13.2801	63.1453	200
866	65.3006	12.7239	63.1992	200
867	61.8184	12.1567	63.1647	200
869	68.6998	11.8256	63.303	200
870	69.129	11.5257	63.4487	200
871	65.5741	11.0556	63.5018	200
872	63.0676	10.5246	63.491	200
873	62.8086	10.0325	63.4739	200
874	63.348	9.53713	63.4708	200
875	56.6947	9.39908	63.3014	200
876	48.5418	9.6671	62.9324	200
877	50.0177	9.82948	62.6095	200
878	60.8464	9.42616	62.5654	200
883	57.3658	9.21483	62.4354	200
886	57.1821	9.01676	62.3041	200
887	57.4989	8.80618	62.184	200
884	62.6728	8.39031	62.1962	200
885	65.5259	8.13728	62.2794	200
888	61.4544	7.77166	62.2588	200
889	60.6521	7.46342	62.2186	200
890	57.6971	7.31632	62.1056	200
891	57.1414	7.21831	62.0022	200
892	57.6063	7.10071	61.9106	200
893	57.7374	6.97873	61.8237	200
898	38.684	7.78678	61.2452	200
894	69.9626	7.83331	61.4631	200
895	69.8925	7.87057	61.7265	200
896	78.0169	8.39681	62.2356	200
897	78.6463	9.06464	62.9194	200
899	87.3557	10.3456	63.9376	200
900	84.8917	11.2296	64.8106	200
901	77.1832	11.3249	65.3262	200
902	87.6151	12.0101	66.0227	200
903	91.9287	12.8786	66.8323	200
909	43.3268	13.5428	66.0977	200
904	62.0713	12.948	65.9719	200
905	58.7026	12.5931	65.7447	200
906	58.4225	12.2637	65.5159	200
907	58.7961	11.9172	65.3059	200
908	61.5886	11.4047	65.1897	200
910	67.5922	10.8421	65.2648	200
911	44.1708	11.6964	64.3859	200
912	52.7558	11.6909	63.9013	200
913	46.9969	12.3425	62.8448	200
914	49.9522	12.4113	62.039	200
916	47.1681	12.7188	61.1096	200
915	51.2604	12.3601	60.494	200
917	54.7422	11.8094	60.2543	200
919	43.213	12.2454	59.5443	200
920	45.5717	12.3893	58.9621	200
921	44.0692	12.5979	58.3415	200
922	48.303	12.3847	57.9233	200
918	56.1191	11.5029	57.8481	200
923	45.4265	11.5795	57.3305	200
924	45.0579	11.6373	56.8192	200
925	44.9183	11.6592	56.3233	200
926	44.9603	11.6345	55.8498	200
927	45.2061	11.552	55.4064	200
928	46.1464	11.361	55.0205	200
929	47.5002	11.0409	54.7072	200
930	47.9056	10.776	54.4946	200
931	43.8408	10.7683	54.1617	200
932	45.7173	10.6231	53.8978	200
933	45.1599	10.5053	53.6247	200
934	43.0942	10.5068	53.2957	200
935	42.3072	10.5369	52.9523	200
936	43.0642	10.4964	52.6433	200
937	43.7647	10.3953	52.3658	200
938	43.7317	10.2852	52.096	200
939	49.5722	9.8001	52.0171	200
940	49.0513	9.37296	51.9245	200
941	52.5797	8.8281	51.9449	200
942	53.507	8.37397	51.9937	200
943	53.7295	7.95908	52.048	200
944	52.3906	7.48305	52.0587	200
945	52.5789	7.04788	52.0749	200
946	53.1359	6.6737	52.1081	200
947	53.8584	6.42753	52.1519	200
948	41.5781	6.63484	51.8875	200
949	40.0885	6.89305	51.5925	200
950	42.0281	7.02662	51.3534	200
951	42.6574	7.11009	51.136	200
952	41.7399	7.22439	50.9011	200
953	42.2569	7.29538	50.685	200
954	41.95	7.36736	50.4666	200
955	42.0747	7.41859	50.2568	200
956	42.7951	7.42075	50.0703	200
957	42.7802	7.41421	49.888	200
958	47.971	7.13935	49.8401	200
959	47.4328	6.90275	49.7799	200
960	43.8503	6.85409	49.6317	200
961	41.3224	6.92685	49.424	200
962	41.6238	6.97052	49.229	200
963	41.6866	6.99911	49.0404	200
964	41.7993	7.01121	48.8594	200
965	41.846	7.01131	48.684	200
966	41.8006	7.00492	48.5119	200
967	42.4337	6.95859	48.36	200
968	41.7765	6.94296	48.2228	200
969	41.1434	6.94864	48.0753	200
970	40.5778	6.97151	47.9191	200
971	44.4483	6.82565	47.8468	200
972	48.4329	6.56567	47.859	200
973	49.7288	6.37001	47.898	200
974	49.1134	6.15523	47.9233	200
975	49.8005	5.97698	47.9624	200
976	49.6671	5.79896	47.9979	200
977	49.8185	5.6332	48.0359	200
978	49.8788	5.47527	48.0743	200
979	50.4764	5.34722	48.1243	200
980	49.8548	5.19653	48.1604	200
981	37.0392	5.44339	47.9287	200
982	37.5703	5.64817	47.7129	200
983	34.9963	5.94269	47.4479	200
984	33.095	6.29312	47.1489	200
985	32.5772	6.63806	46.8453	200
986	31.8432	7.05626	46.4703	200
987	31.684	7.44276	46.1006	200
988	31.8068	7.87096	45.6539	200
989	31.7531	8.24782	45.2195	200
990	32.3647	8.63174	44.6839	200
991	32.4009	8.93602	44.1721	200
992	33.8373	9.05258	43.7415	200
993	33.7701	9.12915	43.326	200
994	41.1827	8.69253	43.2591	200
995	39.8069	8.36501	43.1512	200
996	38.7548	8.11697	43.0138	200
997	37.2855	7.96768	42.8348	200
998	37.214	7.77211	42.6006	200
999	37.2201	7.57281	42.3764	200
1000	37.9219	7.18301	42.098	200
1001	39.1582	6.65261	41.9143	200
1002	32.4797	7.00035	41.3246	200
1003	33.2725	7.13182	40.8213	200
1004	32.4081	7.292	40.2955	200
1005	24.5373	8.35028	39.3106	200
1006	25.0602	9.08779	38.42	200
1007	32.5102	8.82296	38.1737	200
1008	32.4612	8.56375	37.9357	200
1009	31.8006	8.36137	37.6801	200
1010	34.3571	7.9415	37.5416	200
1011	34.5566	7.32194	37.355	200
1012	35.2446	6.67051	37.2231	200
1013	18.8294	8.13591	36.0735	200
1014	18.5954	9.30369	34.9811	200
1015	17.9768	10.2663	33.9184	200
1016	13.1467	11.5794	32.6201	200
1017	15.1536	12.3153	31.5285	200
1018	14.6512	12.8856	30.4737	200
1019	15.1922	13.1851	29.5186	200
1020	24.2389	12.1969	29.1886	200
1021	25.298	11.1586	28.9454	200
1022	30.4131	10.351	29.0066	200
1023	30.3895	9.60368	29.0642	200
1024	29.815	8.86594	29.0955	200
1025	20.305	8.85966	28.7292	200
1026	23.0486	8.46228	28.3742	200
1027	54.8182	10.71	30.0269	200
1028	43.4629	11.3915	31.7064	200
1029	46.9715	11.8757	32.6605	200
1030	47.577	12.2558	33.5928	200
1031	19.2071	12.522	32.6937	200
1032	19.8701	12.5597	31.8922	200
1033	19.9959	12.4768	31.1487	200
1034	20.0631	12.3029	30.4558	200
1035	13.1725	13.548	28.2954	200
1036	13.9361	13.7508	26.5005	200
1037	14.4505	13.3256	24.9942	200
1038	19.2495	12.378	24.6352	200
1039	19.8465	11.4293	24.3359	200
1040	19.4206	10.6151	24.0287	200
1041	20.0107	9.79046	23.7776	200
1042	15.853	9.55722	23.2823	200
1043	15.2053	9.37219	22.7775	200
1044	15.0181	9.17059	22.2925	200
1045	16.6171	8.7337	21.9378	200
1046	18.1349	8.11735	21.7001	200
1047	15.9827	7.91735	21.4619	200
1048	15.9399	7.71774	21.2318	200
1049	16.0469	7.50667	21.0158	200
1050	15.9145	7.30622	20.8032	200
1051	15.9213	7.10419	20.5998	200
1052	16.6158	6.84417	20.4338	200
1053	19.9696	6.31251	20.4145	200
1054	20.0019	5.82085	20.3973	200
1055	19.948	5.37322	20.3785	200
1056	19.368	4.82788	20.3154	200
1057	18.6119	4.43733	20.2089	200
1058	21.8868	4.0924	20.3138	200
1059	22.6944	3.87843	20.4626	200
1060	20.8036	3.43625	20.4839	200
1061	19.1367	3.17512	20.3997	200
1062	19.432	2.89919	20.3392	200
1063	21.3925	2.66846	20.405	200
1064	30.7174	3.62394	21.0496	200
1065	20.0916	3.40178	21.0096	200
1066	18.8323	3.29974	20.9189	200
1067	19.2359	3.16501	20.8488	200
1068	19.3324	3.02763	20.7856	200
1069	17.0568	3.08606	20.6303	200
1070	22.6691	2.99879	20.7152	200
1071	25.0609	3.11103	20.8963	200
1072	25.8454	3.26421	21.1025	200
1073	23.8052	3.21741	21.2151	200
1075	21.1264	2.95669	21.2114	200
1074	31.26	3.54768	21.6301	200
1076	22.1661	3.29671	21.6524	200
1077	28.4175	3.58574	21.9343	200
1078	29.157	3.81305	22.16	200
1079	34.4793	4.34469	22.545	200
1080	38.2127	5.05238	23.0346	200
1081	32.1998	5.30943	23.321	200
1082	30.9295	5.45312	23.5588	200
1083	29.4508	5.48055	23.7429	200
1084	29.8207	5.51788	23.9328	200
1085	31.7365	5.66074	24.1767	200
1086	31.7716	5.78162	24.414	200
1087	27.7355	5.62786	24.5178	200
1088	22.0155	5.43251	24.4396	200
1089	22.8072	5.19501	24.3886	200
1090	28.6082	5.13404	24.5205	200
1091	28.4482	5.05865	24.6432	200
1092	25.4116	4.79051	24.6672	200
1093	30.9766	4.88544	24.8644	200
1094	32.5893	5.0629	25.1058	200
1095	28.3918	4.97405	25.188	200
1096	26.2664	4.77927	25.2149	200
1097	26.3992	4.59952	25.2445	200
1098	28.6336	4.539	25.3292	200
1099	26.6447	4.37782	25.3621	200
1100	26.6351	4.22257	25.394	200
1101	29.2754	4.20552	25.491	200
1102	26.5703	4.04921	25.518	200
1103	25.6652	3.85411	25.5217	200
1104	29.1669	3.84367	25.6128	200
1105	35.3093	4.13631	25.8552	200
1106	38.3435	4.55391	26.1674	200
1107	38.8484	4.96026	26.4844	200
1108	42.009	5.48847	26.8725	200
1109	51.3537	6.43811	27.4846	200
1110	51.8726	7.3356	28.0943	200
1111	47.9489	7.96155	28.5906	200
1114	39.4128	8.10458	28.8612	200
1115	47.068	8.60969	29.3164	200
1116	44.3519	8.93098	29.6922	200
1113	56.7238	9.83601	30.368	200
1117	43.7343	9.98311	30.6465	200
1118	51.3103	10.4281	31.077	200
1119	44.5546	10.5552	31.3578	200
1120	31.002	10.1302	31.3504	200
1121	29.9529	9.76636	31.3212	200
1122	35.2854	9.5246	31.4038	200
1123	40.2085	9.4946	31.5873	200
1124	35.7379	9.27194	31.6737	200
1125	35.9651	9.06442	31.7631	200
1126	37.9303	8.9437	31.8916	200
1127	39.9756	8.90788	32.06	200
1128	41.2304	8.91881	32.2511	200
1129	33.0898	8.58214	32.2686	200
1130	33.3923	8.27138	32.292	200
1131	36.8914	8.11838	32.3878	200
1134	31.4376	7.8197	32.368	200
1135	29.6263	7.60812	32.3109	200
1132	48.6885	7.97351	32.6521	200
1136	28.748	7.80395	32.5707	200
1137	26.1973	7.74435	32.438	200
1133	46.4946	8.00736	32.7308	200
1138	29.6442	7.80233	32.6665	200
1139	28.0085	7.67131	32.5695	200
1140	35.8397	7.48793	32.6376	200
1141	41.4711	7.544	32.8216	200
1142	48.8606	7.84739	33.108	200
1143	46.0857	8.03061	33.3398	200
1144	38.4501	7.92632	33.431	200
1145	38.4865	7.82379	33.5213	200
1146	36.2667	7.64242	33.5703	200
1147	44.3085	7.75298	33.7621	200
1149	43.2869	7.81626	33.9322	200
1150	41.913	7.82214	34.0747	200
1151	41.8413	7.82015	34.2134	200
1152	38.2033	7.68336	34.2846	200
1153	37.6298	7.52842	34.3444	200
1154	40.1148	7.46564	34.4474	200
1155	37.255	7.29928	34.4975	200
1156	35.7879	7.08467	34.5206	200
1157	35.878	6.88013	34.5448	200
1158	36.5997	6.7078	34.5815	200
1159	36.5767	6.53949	34.6171	200
1160	38.3328	6.43864	34.6835	200
1161	52.4597	6.91104	35.0538	200
1162	55.4488	7.47287	35.4787	200
1163	55.2894	8.08976	35.974	200
1164	51.7572	8.47443	36.3686	200
1165	48.83	8.72362	36.758	200
1166	48.3724	8.90429	37.1209	200
1167	43.6335	8.75481	37.3244	200
1168	43.7333	8.60819	37.5247	200
1169	44.2488	8.49043	37.7349	200
1170	45.0087	8.4144	37.9622	200
1171	48.1132	8.52294	38.2794	200
1172	53.2477	8.92577	38.7471	200
1173	34.5467	8.63044	38.6159	200
1174	35.2909	8.29884	38.512	200
1175	35.3186	7.97975	38.4122	200
1176	34.9184	7.69938	38.303	200
1177	36.4318	7.33512	38.2445	200
1148	150.897	13.9174	41.7649	200
1178	39.508	13.3344	41.7085	200
1179	34.5965	13.0233	41.5307	200
1180	34.2892	12.7342	41.3496	200
1181	46.1124	12.3356	41.4687	200
1182	56.78	12.4844	41.8515	200
1183	56.7442	12.6048	42.2238	200
1184	55.7926	12.653	42.563	200
1185	58.9559	12.84	42.9729	200
1186	60.2855	13.0637	43.4057	200
1187	60.9878	13.2896	43.8452	200
1188	55.596	13.2126	44.139	200
1189	55.3346	13.1118	44.4189	200
1191	38.9213	12.7311	44.2814	200
1192	39.0829	12.3544	44.1515	200
1193	44.8403	11.7712	44.1687	200
1194	52.2599	11.5872	44.371	200
1195	48.3148	11.205	44.4696	200
1197	47.7861	10.8106	44.5525	200
1198	50.607	10.5728	44.7039	200
1199	49.9247	10.3052	44.8344	200
1200	49.7853	10.0375	44.9581	200
1201	47.8346	9.73908	45.0181	200
1203	37.9703	9.62694	44.8712	200
1196	86.0481	10.9415	45.7291	200
1204	57.085	10.9588	45.9657	200
1205	58.2869	11.0156	46.2224	200
1206	58.6752	11.0754	46.4818	200
1207	56.6351	11.037	46.6933	200
1208	57.4508	11.0254	46.9174	200
1209	59.2838	11.0812	47.1751	200
1210	60.5258	11.1758	47.4532	200
1211	56.6306	11.0925	47.6444	200
1212	57.0264	11.0213	47.8399	200
1213	47.5136	10.5756	47.8331	200
1214	46.7342	10.1808	47.8102	200
1215	46.9834	9.79102	47.7929	200
1216	45.8749	9.46298	47.753	200
1217	46.4339	9.12365	47.7255	200
1218	45.566	8.83348	47.6805	200
1219	45.2256	8.56771	47.6294	200
1220	45.9153	8.28214	47.5937	200
1221	37.969	8.33807	47.3931	200
1222	29.5139	8.73563	47.0207	200
1223	41.9814	8.58161	46.9157	200
1224	61.9479	8.90414	47.2915	200
1225	49.7896	8.58384	47.3539	200
1226	59.8468	8.82816	47.7443	200
1227	58.9785	8.97853	48.0954	200
1229	65.216	9.65704	48.8088	200
1230	65.2356	10.2212	49.4932	200
1231	64.2078	10.5956	50.1063	200
1232	64.7022	10.8456	50.5624	200
1233	64.6733	11.0497	51.0034	200
1202	205.972	20.0446	55.8462	216.203
1234	26.8773	20.6024	54.9409	219.76
1235	28.0018	20.9985	54.099	222.087
1236	28.5975	21.2799	53.3021	223.541
1237	33.8544	21.1654	52.6944	222.017
1238	33.7377	21.0273	52.102	220.321
1239	35.1917	20.77	51.5735	217.734
1240	35.0582	20.5041	51.0574	215.09
1241	35.4949	20.1952	50.5711	212.133
1242	35.5823	19.8698	50.1027	209.061
1243	35.63	19.5325	49.6504	205.911
1244	30.1492	19.5306	49.041	205.286
1245	30.7626	19.4523	48.4698	204.088
1246	30.7152	19.3462	47.915	202.685
1247	30.5591	19.2467	47.4811	201.455
1248	32.0124	19.0578	47.0944	200
1249	33.7806	18.7706	46.7615	200
1250	34.6703	18.4366	46.4592	200
1251	34.8573	18.0949	46.1692	200
1252	35.8141	17.7079	45.9103	200
1253	35.5426	17.3409	45.6511	200
1254	35.4115	16.9858	45.3951	200
1256	36.6546	16.5735	45.1766	200
1255	49.0111	15.9366	45.2725	200
1257	35.7605	15.6154	45.0347	200
1258	33.1085	15.4309	44.7365	200
1259	30.6998	15.3612	44.3856	200
1260	30.7045	15.2772	44.0436	200
1261	30.7912	15.1759	43.7123	200
1262	31.104	15.0476	43.3971	200
1263	32.1573	14.8572	43.1161	200
1264	33.7378	14.5832	42.8816	200
1265	34.4107	14.2776	42.6698	200
1266	35.1055	13.9419	42.4807	200
1267	35.1507	13.6113	42.2975	200
1268	36.1362	13.3009	42.1691	200
1269	36.047	13.0018	42.0416	200
1270	36.5932	12.6871	41.9281	200
1271	38.0841	12.3186	41.848	200
1272	38.7818	11.9331	41.7841	200
1273	38.7672	11.5616	41.7213	200
1274	40.8976	11.1142	41.7041	200
1275	39.9467	10.7243	41.6675	200
1276	39.5781	10.3645	41.624	200
1277	39.592	10.0173	41.5816	200
1278	40.9889	9.62464	41.5693	200
1279	37.9679	9.37367	41.4942	200
1280	39.4265	9.06926	41.4512	200
1281	39.5278	8.77151	41.4111	200
1282	38.1416	8.54226	41.343	200
1283	37.3354	8.35331	41.2595	200
1284	36.7297	8.16214	41.1462	200
1285	41.7269	7.78306	41.1608	200
1286	44.8888	7.52962	41.2773	200
1287	45.2716	7.30867	41.4021	200
1288	46.0044	7.08314	41.5938	200
1289	48.0167	7.02812	41.8615	200
1290	45.422	6.73915	42.0098	200
1291	46.1673	6.52401	42.183	200
1292	46.5011	6.38614	42.318	200
1293	46.1208	6.22468	42.4368	200
1294	46.6457	6.0987	42.5684	200
1295	37.7821	6.01667	42.4188	200
1296	41.2846	5.71151	42.3833	200
1297	43.8088	5.44364	42.4279	200
1298	44.4457	5.22952	42.4909	200
1299	45.0815	5.06459	42.5719	200
1300	46.0865	4.96771	42.6817	200
1301	46.9576	4.92447	42.8153	200
1302	45.6109	4.79141	42.9027	200
1303	33.131	5.10268	42.5973	200
1304	30.9266	5.51319	42.2326	200
1305	28.872	6.00365	41.8151	200
1306	28.8765	6.43708	41.4108	200
1307	29.6793	6.76798	41.0442	200
1308	30.2626	7.01883	40.7072	200
1309	29.6035	7.22308	40.4296	200
1310	30.7201	7.3474	40.1869	200
1311	31.6721	7.40577	39.974	200
1312	36.6071	7.20383	39.8899	200
1313	39.3674	6.86976	39.8768	200
1314	46.7962	6.87224	40.0498	200
1315	46.1496	6.83362	40.2023	200
1316	45.3605	6.74985	40.3312	200
1317	45.4807	6.66983	40.46	200
1318	46.3102	6.62885	40.6062	200
1319	45.9589	6.56504	40.74	200
1320	45.3935	6.46946	40.8564	200
1321	44.5255	6.32944	40.9481	200
1322	32.8751	6.41662	40.7463	200
1323	33.2877	6.46872	40.5598	200
1324	31.1906	6.61374	40.3256	200
1325	32.4549	6.67659	40.1288	200
1326	33.9289	6.65276	39.9738	200
1327	35.2816	6.55473	39.8565	200
1328	35.1796	6.46084	39.7396	200
1329	35.9705	6.32625	39.6454	200
1330	38.0351	6.12975	39.6118	200
1331	37.9654	5.94294	39.5775	200
1332	38.1572	5.7545	39.5479	200
1333	43.5816	5.6828	39.632	200
1334	37.314	5.54259	39.5837	200
1335	40.7704	5.3611	39.6084	200
1338	36.0802	5.28473	39.5349	200
1339	35.5302	5.23139	39.4515	200
1340	35.218	5.18981	39.3633	200
1341	35.8397	5.12038	39.2898	200
1342	33.3473	5.15464	39.166	200
1343	33.9588	5.15683	39.0576	200
1344	33.6503	5.16726	38.9449	200
1345	29.7426	5.33539	38.7532	200
1336	53.1751	5.71399	39.0536	200
1346	30.9032	5.81551	38.8838	200
1337	54.8927	6.24023	39.2174	200
1347	37.9857	6.03154	39.1917	200
1348	39.2867	5.78419	39.1937	200
1349	39.651	5.56224	39.2032	200
1350	39.8651	5.35806	39.217	200
1351	39.9428	5.16505	39.2321	200
1352	42.7898	5.09807	39.3062	200
1353	41.9072	4.99402	39.3604	200
1354	42.0243	4.89693	39.4159	200
1355	41.5452	4.79809	39.4539	200
1356	43.4878	4.76624	39.538	200
1357	44.0636	4.75622	39.6323	200
1358	44.688	4.77119	39.7587	200
1359	41.9645	4.64293	39.8138	200
1360	26.844	5.16335	39.4085	200
1361	26.2181	5.66505	38.9963	200
1362	26.9341	6.19814	38.4937	200
1363	26.9139	6.53449	38.1318	200
1364	26.9313	6.82612	37.7818	200
1365	26.4173	7.10977	37.4267	200
1366	27.1573	7.30724	37.1058	200
1367	28.4127	7.39386	36.8341	200
1368	29.0081	7.42087	36.5895	200
1369	35.6734	7.01433	36.5609	200
1370	36.9678	6.60136	36.5736	200
