segment	rtt	rttvar	srtt	rto
733	19.1923	10.1709	28.2472	200
734	22.7908	9.97449	28.1335	200
735	24.3685	9.71576	28.0551	200
736	42.7014	9.9212	28.3602	200
737	44.1323	10.165	28.6888	200
738	43.47	10.3299	28.9527	200
739	43.2166	10.4703	29.2075	200
740	42.7426	10.5798	29.4492	200
741	49.6247	10.9796	29.8695	200
742	51.7703	11.5257	30.417	200
743	53.1966	12.0884	30.9865	200
744	49.2182	12.4723	31.5562	200
745	48.9242	12.7783	32.099	200
746	31.9935	11.7222	32.0946	200
747	31.7868	10.771	32.0818	200
748	31.0114	10.1647	32.0483	200
749	39.3605	9.98646	32.2768	200
750	42.0259	9.97162	32.5815	200
751	43.2628	10.016	32.9153	200
752	47.6621	10.3117	33.3761	200
753	30.9823	9.81679	33.3013	200
754	29.6242	9.43306	33.1864	200
755	27.4963	9.19912	33.0086	200
756	24.9343	9.12882	32.7562	200
757	25.9156	8.98581	32.5425	200
758	33.9545	8.51244	32.5866	200
759	34.2196	8.08248	32.6376	200
760	35.0518	7.72821	32.7131	200
761	35.3446	7.40966	32.7953	200
762	36.0546	7.20214	32.8768	200
763	37.6229	7.07934	32.9954	200
764	35.3513	6.84316	33.0543	200
765	38.7124	6.78391	33.1958	200
766	36.7056	6.62021	33.2835	200
767	35.8366	6.41685	33.3474	200
768	34.1536	6.13632	33.3675	200
769	44.0842	6.36534	33.6354	200
770	44.1432	6.57246	33.8981	200
771	44.8435	6.7911	34.1718	200
772	45.6218	7.02405	34.458	200
773	46.8719	7.29354	34.7684	200
774	44.2345	7.40217	35.005	200
775	41.5696	7.36029	35.1691	200
776	40.4042	7.25403	35.3	200
777	32.5633	7.02816	35.2316	200
778	35.312	6.68077	35.2336	200
779	40.9961	6.63486	35.3777	200
780	40.1668	6.54257	35.4974	200
781	44.1575	6.64845	35.7139	200
782	44.982	6.77943	35.9456	200
783	48.2123	7.00807	36.2011	200
784	48.1286	7.21304	36.4496	200
785	50.7338	7.50767	36.7472	200
786	52.368	7.84572	37.0726	200
787	52.8477	8.17611	37.4013	200
788	51.5266	8.42399	37.6956	200
789	46.9543	8.45877	37.8885	200
790	36.0825	8.18157	37.8508	200
791	34.4595	7.98198	37.7802	200
792	33.2569	7.83786	37.6859	200
793	33.3645	7.69135	37.5959	200
794	34.5288	7.49867	37.532	200
795	41.6163	7.3564	37.6171	200
796	42.2793	7.24414	37.7142	200
797	39.7641	7.02771	37.7569	200
798	37.1838	6.75877	37.745	200
799	39.6723	6.55746	37.7852	200
800	52.4421	6.89494	38.0905	200
801	53.4523	7.24772	38.4105	200
802	49.8564	7.42264	38.649	200
803	50.8347	7.6211	38.9029	200
804	47.9559	7.68077	39.0915	200
805	49.0497	7.77566	39.2989	200
806	49.2229	7.86518	39.5057	200
807	51.3221	8.02981	39.7519	200
808	45.4304	7.94584	39.8533	200
809	52.2123	8.10345	40.074	200
810	55.9312	8.38037	40.3571	200
811	56.1055	8.64351	40.6383	200
812	53.5866	8.79725	40.8696	200
813	45.3352	8.64255	40.9493	200
814	44.0318	8.44398	41.0043	200
815	50.8271	8.49322	41.1798	200
816	55.5878	8.70447	41.437	200
817	55.6739	8.90205	41.6913	200
818	55.2139	9.06707	41.9327	200
819	58.7226	9.34288	42.2326	200
820	60.6234	9.66602	42.561	200
821	62.0402	10.0165	42.9088	200
822	57.5534	10.1818	43.1703	200
823	58.9554	10.3819	43.4522	200
824	64.9288	10.7781	43.8357	200
825	65.6221	11.1713	44.2247	200
826	66.3766	11.5635	44.6203	200
827	65.6614	11.9019	44.996	200
828	66.4301	12.2424	45.3788	200
831	53.9176	12.1101	45.5313	200
832	59.3036	12.1695	45.7772	200
833	58.0168	12.172	45.9958	200
834	63.5754	12.3651	46.3097	200
835	64.803	12.584	46.6399	200
829	89.7816	13.6753	47.4103	200
830	83.5416	14.4773	48.0555	200
836	75.4382	14.9382	48.5445	200
837	74.343	15.2776	48.9476	200
838	64.8973	15.2986	49.1968	200
839	59.2386	15.1343	49.3537	200
840	58.5862	14.9499	49.498	200
841	59.3542	14.7907	49.652	200
842	53.0453	14.4345	49.705	200
843	54.4773	14.1326	49.7796	200
844	50.4371	13.7115	49.7898	200
845	47.06	13.3683	49.7472	200
846	47.001	13.0364	49.7043	200
847	41.4472	12.887	49.5753	200
848	43.8014	12.6647	49.485	200
849	43.0342	12.4706	49.3842	200
850	51.4353	12.1449	49.4163	200
851	48.29	11.8006	49.3987	200
852	52.3937	11.5254	49.4455	200
853	62.4298	11.571	49.6484	200
854	61.048	11.5657	49.8265	200
856	63.7737	11.6401	50.0444	200
857	68.4955	11.8529	50.3327	200
860	68.0143	12.0351	50.609	200
861	66.3917	12.1522	50.8556	200
862	64.2184	12.19	51.0644	200
863	66.3796	12.2877	51.3037	200
858	83.7635	12.9181	51.8109	200
864	66.9933	12.9888	52.0481	200
859	85.8519	13.6393	52.5763	200
865	76.6019	13.9639	52.9517	200
866	68.2491	14.0055	53.1907	200
867	67.8811	14.0269	53.4202	200
869	65.3047	13.96	53.6059	200
870	65.31	13.8895	53.7888	200
871	67.4693	13.883	54.0026	200
872	64.0121	13.7754	54.1416	200
868	89.3899	14.3718	54.6311	200
873	65.3892	14.2715	54.7806	200
874	72.4672	14.3663	55.0262	200
875	71.6792	14.4298	55.2575	200
876	73.2642	14.5292	55.5076	200
877	69.0681	14.5023	55.6959	200
878	71.6644	14.543	55.9177	200
879	72.348	14.5954	56.1459	200
880	74.4657	14.6989	56.4004	200
881	75.1363	14.811	56.6606	200
882	82.391	15.1143	57.0179	200
883	85.0555	15.4733	57.4074	200
884	86.8335	15.8609	57.816	200
885	91.6725	16.4233	58.3451	200
886	91.2551	16.9385	58.8593	200
887	93.7666	17.5802	59.4826	200.124
888	92.1535	18.1192	60.066	205.019
889	89.8199	18.604	60.6859	209.518
890	87.0657	18.9279	61.2355	212.659
891	77.0556	18.7726	61.631	211.811
892	80.076	18.7562	62.0921	212.142
893	79.2553	18.6765	62.5212	211.933
894	78.7137	18.5523	62.926	211.345
895	75.4158	18.2492	63.2382	209.232
896	75.5389	17.9518	63.5458	207.16
897	74.7311	17.6135	63.8254	204.733
898	80.803	17.5817	64.2498	204.903
899	82.8261	17.6314	64.7142	205.765
900	81.131	17.5707	65.1247	205.69
901	79.2399	17.3979	65.4775	204.661
902	45.5564	17.524	64.9795	205.172
903	45.6001	17.6168	64.495	205.43
904	49.0832	17.479	64.0134	203.845
905	48.1492	17.3781	63.5176	202.542
906	50.3106	17.0305	62.9674	200
907	43.4551	17.2373	62.1543	200.053
908	38.3934	17.7809	61.1643	203.412
909	37.9139	18.2367	60.1955	206.089
910	38.5836	18.518	59.295	207.439
911	38.4754	18.7098	58.4276	208.106
912	30.7925	19.4536	57.2761	212.905
913	29.1676	20.1748	56.1049	217.503
914	33.3681	20.3883	55.1575	218.264
915	34.681	20.3957	54.3043	217.47
916	35.3651	20.2743	53.5152	215.71
917	36.8905	20.0462	52.9957	213.365
918	37.6946	19.7496	52.5175	210.514
919	43.8676	19.0559	52.2472	204.694
920	36.8544	18.8269	51.7662	202.382
921	29.3505	19.0512	51.0657	203.476
922	27.3563	19.3424	50.3248	205.064
923	28.5626	19.4936	49.6447	205.594
924	29.8318	19.5136	49.0256	205.134
925	29.0683	19.5413	48.4019	204.732
926	28.1385	19.5864	47.7687	204.46
927	35.2989	19.1416	47.379	200.512
928	35.3073	18.6998	47.0017	200
929	37.8719	18.1016	46.7164	200
930	39.4998	17.4213	46.4909	200
931	40.8371	16.6859	46.3142	200
932	40.3914	16.0132	46.1291	200
933	40.9884	15.3336	45.9685	200
934	40.917	14.8195	45.8422	200
935	41.0659	14.3174	45.7228	200
936	25.5132	14.612	45.2176	200
937	26.9196	14.7963	44.7601	200
938	22.2902	15.18	44.1984	200
939	21.1912	15.5713	43.6232	200
940	22.9622	15.8258	43.1067	200
941	24.6899	15.9554	42.6462	200
942	25.6835	16.0057	42.2222	200
945	24.8852	16.0723	41.7887	200
943	36.4078	15.5377	41.6542	200
944	37.9348	14.9468	41.5612	200
947	25.4421	15.0054	41.1583	200
948	28.8766	14.8692	40.8512	200
949	29.7017	14.6832	40.5725	200
946	35.8313	14.1861	40.4539	200
950	27.3992	14.1296	40.1276	200
952	23.8566	14.2366	39.7208	200
953	22.8664	14.3675	39.2994	200
954	24.1399	14.4071	38.9204	200
955	22.0909	14.5282	38.4997	200
951	36.4876	14.0067	38.4578	200
956	28.2337	13.8491	38.2448	200
957	28.1972	13.6907	38.0355	200
958	26.6926	13.5929	37.7992	200
959	26.789	13.4853	37.5698	200
960	25.6393	13.4205	37.3212	200
961	25.579	13.3366	37.0277	200
962	25.5695	13.2427	36.7412	200
963	26.1047	13.0798	36.4088	200
964	26.1714	12.9021	36.0889	200
965	24.3356	12.8064	35.5992	200
966	25.6357	12.5695	35.184	200
967	28.3339	12.0929	34.8986	200
968	26.245	11.8063	34.538	200
969	26.2701	11.5114	34.1935	200
970	29.1853	10.9695	33.9849	200
971	28.3855	10.522	33.7516	200
972	28.3773	10.093	33.5276	200
973	27.756	9.8229	33.3473	200
974	25.7037	9.6867	33.1084	200
975	29.8206	9.28676	33.0057	200
976	30.5662	8.85881	32.9294	200
977	31.8001	8.37571	32.8941	200
978	31.147	7.96143	32.8395	200
979	31.8408	7.52626	32.8083	200
980	32.45	7.07826	32.7971	200
981	32.5961	6.64844	32.7908	200
982	31.1032	6.33838	32.7381	200
983	25.3995	6.40089	32.5088	200
984	25.4702	6.44075	32.2888	200
985	19.6694	6.82692	31.8945	200
986	21.8337	7.02903	31.5801	200
987	18.5071	7.40677	31.1715	200
988	19.2752	7.68737	30.7998	200
989	20.3682	7.85889	30.4738	200
990	20.6966	7.9548	30.2294	200
991	20.5298	8.04204	29.9869	200
992	17.8235	8.2481	29.6828	200
993	16.533	8.49318	29.354	200
994	16.9985	8.6863	29.0452	200
995	20.7673	8.66588	28.8382	200
996	20.1332	8.66783	28.6206	200
997	23.478	8.49157	28.492	200
998	25.169	8.23314	28.4089	200
999	25.6474	7.95956	28.3399	200
1000	27.9367	7.58174	28.3298	200
1004	25.4014	7.34908	28.2566	200
1002	32.1625	7.17692	28.3543	200
1003	32.5171	7.02622	28.4583	200
1005	24.9205	6.8518	28.3699	200
1006	19.1648	6.96946	28.1397	200
1001	35.3687	6.98244	28.3205	200
1007	16.4868	7.28564	27.9507	200
1008	28.0142	6.83426	27.9527	200
1011	27.2993	6.31918	27.9254	200
1012	27.5536	5.82357	27.9099	200
1013	26.8243	5.42874	27.8647	200
1014	26.891	5.05749	27.8241	200
1015	27.0434	4.70109	27.7916	200
1009	43.2857	5.60051	28.4372	200
1010	45.8388	6.58394	29.1623	200
1016	15.9887	7.13307	28.6134	200
1017	14.7931	7.69034	28.0375	200
1018	15.4528	8.09821	27.5131	200
1020	16.044	8.37912	27.0353	200
1019	19.0577	8.32893	26.5367	200
1021	13.8479	8.8739	25.7436	200
1022	11.9939	9.48337	24.8843	200
1023	13.4418	9.72826	24.1691	200
1024	14.4028	9.73301	23.5587	200
1025	22.0598	8.70375	23.465	200
1026	21.9822	7.80114	23.3724	200
1028	22.8592	6.89014	23.3403	200
1029	20.8559	6.33943	23.185	200
1027	25.5233	6.006	23.2824	200
1030	11.2289	6.50995	22.7802	200
1031	11.1122	6.93979	22.294	200
1032	16.4524	6.84828	22.0506	200
1033	19.9891	6.44938	21.9647	200
1034	20.6293	6.02322	21.9091	200
1035	21.4051	5.56328	21.8881	200
1036	22.7622	5.17252	21.9245	200
1037	22.7699	4.81192	21.9597	200
1038	15.3051	4.96548	21.6825	200
1039	20.2711	4.6693	21.6236	200
1040	21.1206	4.32212	21.6027	200
1041	22.3316	4.09754	21.6255	200
1042	22.3108	3.88428	21.6469	200
1044	20.55	3.71006	21.6126	200
1045	22.2285	3.51668	21.6319	200
1046	17.2096	3.57328	21.4937	200
1047	18.5219	3.53568	21.4008	200
1048	19.3391	3.44356	21.3364	200
1049	18.4374	3.40952	21.2458	200
1050	18.7773	3.3507	21.1686	200
1043	36.7917	4.11773	21.6568	200
1051	17.8403	4.09891	21.5376	200
1052	19.7794	3.95261	21.4826	200
1053	17.0106	3.98507	21.3429	200
1054	16.7882	4.02067	21.2006	200
1056	16.4549	4.06599	21.0522	200
1057	17.174	4.05425	20.9311	200
1058	16.8518	4.05581	20.8036	200
1055	20.3781	3.8743	20.7929	200
1059	18.9961	3.77042	20.748	200
1060	23.0931	3.69916	20.8066	200
1061	23.3483	3.64128	20.8702	200
1062	30.2495	3.92818	21.1047	200
1065	31.0505	4.22907	21.3533	200
1066	30.2688	4.46339	21.5762	200
1067	31.026	4.71271	21.8124	200
1068	31.2061	4.94676	22.0473	200
1069	30.4131	5.11771	22.2564	200
1070	26.3842	5.06821	22.3596	200
1071	23.4297	4.8683	22.3864	200
1063	44.2756	5.71935	22.9336	200
1064	44.1883	6.49611	23.465	200
1072	22.1131	6.2389	23.4312	200
1073	21.5904	6.019	23.3852	200
1074	21.0917	5.83272	23.3278	200
1075	21.4804	5.63346	23.2816	200
1076	21.1153	5.4601	23.2275	200
1077	20.6041	5.31826	23.1619	200
1078	21.2279	5.14904	23.1135	200
1079	22.6655	4.95317	23.1042	200
1080	23.5257	4.76435	23.113	200
1081	25.4923	4.66497	23.1626	200
1082	25.5504	4.57009	23.2123	200
1083	26.8062	4.52942	23.2872	200
1084	31.3495	4.67662	23.4551	200
1085	31.9218	4.83454	23.6315	200
1086	31.4493	4.95884	23.7944	200
1087	31.9707	5.0929	23.9647	200
1088	31.6656	5.20157	24.1252	200
1089	31.7399	5.30211	24.2838	200
1090	32.5281	5.42471	24.4556	200
1092	25.5434	5.244	24.4782	200
1091	30.9411	5.29479	24.6129	200
1093	27.066	5.17639	24.664	200
1094	27.6783	5.0863	24.7268	200
1095	25.2757	4.89724	24.7382	200
1096	33.6195	5.06325	24.9232	200
1097	34.1272	5.23578	25.115	200
1098	34.8118	5.42166	25.317	200
1099	35.6321	5.62555	25.5319	200
1100	36.5733	5.85121	25.7619	200
1101	36.5604	6.05734	25.9869	200
1102	36.4482	6.24084	26.2048	200
1103	37.882	6.46735	26.4481	200
1104	37.8412	6.64327	26.6516	200
1105	38.5091	6.82949	26.8633	200
1106	37.8299	6.97725	27.0591	200
1107	37.2534	7.09214	27.2412	200
1108	34.9612	7.11456	27.379	200
1109	31.494	7.00743	27.4525	200
1110	30.9206	6.88103	27.5144	200
1112	31.9748	6.79458	27.5941	200
1111	34.5689	6.80101	27.7186	200
1113	35.6557	6.84158	27.8604	200
1114	35.4944	6.86988	27.9967	200
1115	37.6919	6.97078	28.1698	200
1116	37.3785	7.05071	28.3343	200
1117	39.524	7.19853	28.5341	200
1118	39.5652	7.33541	28.7311	200
1119	45.7236	7.68031	29.0345	200
1120	45.6138	7.99813	29.3306	200
1121	45.5342	8.29118	29.6199	200
1122	45.6016	8.56584	29.9053	200
1123	37.7961	8.54173	30.0462	200
1124	38.2003	8.52789	30.1918	200
1125	40.6739	8.59768	30.379	200
1126	41.7049	8.69512	30.5812	200
1127	45.9723	8.93426	30.8561	200
1128	46.238	9.16453	31.1307	200
1129	48.7712	9.46724	31.4458	200
1130	50.3857	9.80555	31.784	200
1131	49.6751	10.0943	32.1035	200
1132	51.0957	10.4121	32.4426	200
1133	51.1524	10.6714	32.7349	200
1134	48.6905	10.8365	32.9842	200
1135	48.384	10.9791	33.2249	200
1136	50.8584	11.1871	33.5004	200
1137	49.8476	11.3483	33.7558	200
1138	46.0393	11.3776	33.9477	200
1139	46.2045	11.405	34.1393	200
1140	44.1139	11.3603	34.2951	200
1141	43.1885	11.2832	34.4341	200
1142	44.8682	11.2567	34.5971	200
1143	47.4906	11.3079	34.7986	200
1144	49.5656	11.416	35.0293	200
1145	52.0327	11.5906	35.295	200
1146	50.8321	11.7139	35.5377	200
1147	50.8956	11.8278	35.7777	200
1148	53.6547	12.0168	36.057	200
1149	53.4964	12.1863	36.3295	200
1150	51.9564	12.2938	36.5737	200
1151	51.6536	12.3808	36.8093	200
1152	54.628	12.5508	37.0877	200
1153	55.5288	12.7349	37.3759	200
1154	56.9654	12.9491	37.682	200
1155	56.4478	13.1308	37.9752	200
1156	53.1162	13.1937	38.2118	200
1157	52.8897	13.24	38.4411	200
1158	54.5818	13.3307	38.6933	200
1159	53.8784	13.3886	38.9306	200
1160	51.0472	13.3489	39.1199	200
1161	48.3008	13.2186	39.2633	200
1162	49.2228	13.1168	39.419	200
1163	48.4942	12.9905	39.5608	200
1164	50.6323	12.9305	39.7337	200
1165	51.9728	12.9089	39.925	200
1166	52.7233	12.9058	40.1027	200
1167	50.5639	12.8379	40.248	200
1168	52.5869	12.8241	40.4194	200
1169	50.6428	12.7518	40.5614	200
1170	49.9428	12.6582	40.6917	200
1171	51.2868	12.6009	40.8388	200
1172	51.7818	12.5548	40.9908	200
1173	55.9093	12.6205	41.198	200
1174	56.7348	12.7015	41.4138	200
1175	55.7891	12.748	41.6135	200
1177	51.4693	12.6677	41.7504	200
1176	64.2293	12.9402	42.0626	200
1178	57.7512	13.0165	42.2805	200
1179	57.2132	13.0698	42.4879	200
1180	57.975	13.1369	42.703	200
1181	55.0717	13.1156	42.8747	200
1182	54.1942	13.0657	43.032	200
1183	54.3005	13.0158	43.1885	200
1184	53.8395	12.9501	43.3364	200
1185	52.5075	12.8451	43.4638	200
1186	51.0695	12.6996	43.5694	200
1187	49.014	12.498	43.645	200
1188	48.9748	12.2989	43.7191	200
1189	47.4524	12.061	43.7709	200
1190	48.329	11.8526	43.8342	200
1191	49.8087	11.6893	43.9172	200
1192	49.7562	11.5268	43.9983	200
1193	44.7125	11.2264	44.0082	200
1194	44.1736	10.9192	44.0105	200
1195	40.8367	10.704	43.9664	200
1196	41.0943	10.4865	43.9265	200
1197	44.3964	10.2082	43.9331	200
1198	44.954	9.95304	43.9472	200
1199	44.9907	9.70555	43.9617	200
1200	45.991	9.49232	43.9899	200
1201	47.1939	9.31764	44.0344	200
1202	48.6893	9.18812	44.0991	200
1203	49.1755	9.08533	44.1625	200
1204	49.883	9.00121	44.234	200
1205	49.1063	8.89798	44.2949	200
1206	50.5579	8.83211	44.3732	200
1207	51.4565	8.78839	44.4618	200
1208	50.5166	8.72005	44.5374	200
1209	51.1747	8.66798	44.6204	200
1210	53.7915	8.68056	44.735	200
1211	55.2304	8.72593	44.8662	200
1212	51.8886	8.68333	44.954	200
1213	52.9468	8.66607	45.0539	200
1214	51.7834	8.61765	45.138	200
1215	52.3338	8.58211	45.228	200
1216	51.0216	8.51239	45.3004	200
1217	50.3818	8.42662	45.3639	200
1218	50.3477	8.34055	45.4262	200
1219	49.5633	8.23546	45.4779	200
1220	49.0821	8.11968	45.523	200
1221	48.1765	7.98302	45.5562	200
1222	49.5791	7.88402	45.6064	200
1223	50.5291	7.80999	45.668	200
1224	56.7543	7.8919	45.8066	200
1225	56.1595	7.95342	45.936	200
1226	52.5008	7.91871	46.018	200
1227	53.7287	7.9135	46.1144	200
1228	63.7696	8.15705	46.3351	200
1229	67.9937	8.49458	46.6058	200
1230	59.1515	8.59586	46.7626	200
1231	65.9865	8.86156	47.0029	200
1234	57.5526	8.90376	47.1348	200
1232	65.9249	9.15092	47.3697	200
1233	63.1162	9.31581	47.5665	200
1235	59.5136	9.38159	47.7159	200
1236	58.2808	9.41118	47.8479	200
1237	60.2381	9.48565	48.0028	200
1238	60.2105	9.5537	48.1554	200
1239	60.3858	9.62062	48.3083	200
1240	63.0461	9.74855	48.4925	200
1241	64.542	9.90607	48.6931	200
1244	65.5831	10.0807	48.9042	200
1245	60.1849	10.1107	49.0452	200
1246	66.5975	10.2798	49.2447	200
1247	72.1047	10.5657	49.5045	200
1248	71.4655	10.8247	49.754	200
1249	71.3937	11.0705	49.9999	200
1250	65.6856	11.1754	50.1782	200
1251	68.4042	11.3356	50.3853	200
1252	61.5977	11.3328	50.5127	200
1253	62.8812	11.3564	50.6533	200
1254	63.7035	11.3949	50.8016	200
1255	68.46	11.5372	51.0022	200
1256	69.2978	11.6908	51.2101	200
1257	68.4963	11.818	51.4066	200
1258	67.7884	11.9217	51.5927	200
1259	66.571	11.9912	51.7629	200
1260	66.4299	12.052	51.9296	200
1261	65.5542	12.0877	52.0844	200
1262	65.8295	12.1254	52.2406	200
1263	61.6303	12.0632	52.3473	200
1264	61.3533	11.9937	52.4497	200
1266	66.2468	12.0347	52.6064	200
1267	64.3416	12.0279	52.7398	200
1268	62.7581	11.9822	52.8536	200
1269	52.4852	11.7183	52.8494	200
1270	54.5678	11.491	52.869	200
1271	52.4714	11.2389	52.8645	200
1272	52.3923	10.9942	52.8591	200
1273	50.4494	10.7991	52.8317	200
1274	52.5107	10.5609	52.8281	200
1275	49.852	10.3886	52.7942	200
1276	48.9388	10.2401	52.7504	200
1277	49.7907	10.0746	52.7168	200
1278	49.563	9.91732	52.681	200
1279	48.9123	9.77758	52.6381	200
1280	53.378	9.57218	52.6465	200
1281	56.0745	9.43254	52.6855	200
1282	55.5772	9.28388	52.7183	200
1283	56.5074	9.159	52.7614	200
1284	57.2512	9.05288	52.8124	200
1285	50.6857	8.89547	52.7883	200
1286	52.965	8.69731	52.7903	200
1287	55.7169	8.55305	52.8268	200
1288	56.2931	8.42588	52.8702	200
1289	56.0834	8.28108	52.9148	200
1290	55.159	8.11339	52.946	200
1291	55.5308	7.94062	52.9864	200
1292	53.5861	7.71122	52.9957	200
1293	54.1048	7.47543	53.0155	200
1294	51.5022	7.2625	52.9885	200
1295	52.082	6.99767	52.9696	200
1296	56.2494	6.84276	53.038	200
1297	55.4968	6.66009	53.0892	200
1298	54.3966	6.43706	53.1164	200
1299	55.815	6.28129	53.1726	200
1300	51.6145	6.08449	53.1402	200
1301	47.2133	6.07793	53.0167	200
1302	45.8209	6.1245	52.8668	200
1303	45.6617	6.16953	52.7167	200
1304	43.3885	6.30114	52.5223	200
1305	39.3147	6.58891	52.2472	200
1306	38.4812	6.88795	51.9604	200
1307	50.6264	6.65653	51.9326	200
1308	50.4767	6.43984	51.9023	200
1309	51.0428	6.20732	51.8844	200
1310	52.2558	5.96416	51.8921	200
1311	51.9068	5.71626	51.8924	200
1312	52.0753	5.48571	51.8962	200
1313	51.5043	5.30379	51.8892	200
1314	51.6995	5.12114	51.8858	200
1315	53.245	4.98679	51.9101	200
1316	48.3248	4.93673	51.8461	200
1317	41.9831	5.11267	51.67	200
1318	41.264	5.30172	51.4841	200
1319	42.7115	5.42568	51.3275	200
1320	44.7186	5.46793	51.2095	200
1321	44.9089	5.49767	51.0969	200
1323	45.5252	5.50032	50.9975	200
1324	45.5505	5.49841	50.9002	200
1325	45.5355	5.49363	50.8044	200
1322	47.6454	5.41025	50.748	200
1326	47.5879	5.32989	50.6915	200
1327	48.2923	5.22522	50.6487	200
1328	44.6259	5.25371	50.5411	200
1329	42.3235	5.35956	50.3944	200
1330	34.5583	5.73372	50.1116	200
1331	35.2626	6.05927	49.8465	200
1332	35.2459	6.36431	49.5857	200
1333	33.1359	6.72451	49.292	200
1334	33.8665	7.03526	49.0165	200
1335	33.2933	7.34554	48.7358	200
1336	33.174	7.63897	48.4579	200
1337	33.8293	7.9302	48.1531	200
1338	34.5891	8.16494	47.8705	200
1339	35.9527	8.35259	47.5726	200
1340	32.9283	8.66717	47.2065	200
1341	31.6222	9.09949	46.7195	200
1342	30.6507	9.53507	46.2173	200
1343	30.9927	9.89067	45.7415	200
1344	40.0205	9.63006	45.5628	200
1348	44.3856	9.10176	45.526	200
1349	43.118	8.6834	45.4507	200
1350	40.3068	8.46218	45.29	200
1351	41.6902	8.15827	45.1775	200
1352	29.2552	8.64352	44.6799	200
1353	30.0063	9.0204	44.2214	200
1354	15.8808	10.2279	43.3357	200
1355	17.1747	11.2237	42.5182	200
1356	21.8893	11.8115	41.8735	200
1357	21.4052	12.2444	41.3618	200
1358	20.8533	12.6576	40.8491	200
1359	21.2829	13.003	40.36	200
1360	30.4196	12.8499	40.1114	200
1361	30.5038	12.6878	39.8713	200
1362	33.7175	12.3611	39.7174	200
1363	35.7817	11.9398	39.619	200
1364	34.9689	11.5753	39.5028	200
1365	43.305	11.1867	39.5978	200
1366	43.5432	10.8246	39.6964	200
