time	cwndsize
29.5016	8.18811
29.5135	8.31311
29.5155	8.43811
29.5167	8.56311
29.5174	8.68811
29.5201	8.81311
29.5209	8.93811
29.5276	4.46905
29.5297	4.71905
29.5311	4.96905
29.5345	5.21905
29.5352	5.41905
29.5366	5.61905
29.5386	5.81905
29.5436	6.01905
29.5471	6.18572
29.5491	6.35239
29.551	3.17619
29.5518	3.50953
29.5524	3.84286
29.5599	4.17619
29.567	4.42619
29.5675	4.67619
29.5697	4.92619
29.5711	5.17619
29.5758	5.37619
29.5764	5.57619
29.5792	5.77619
29.582	5.97619
29.5841	6.17619
29.5873	6.34286
29.5881	6.50953
29.5887	3.25476
29.5924	3.5881
29.5942	3.92143
29.5993	4.25476
29.5999	4.50476
29.604	4.75476
29.6087	5.00476
29.6094	5.20476
29.6102	5.40476
29.6141	2.70238
29.619	3.20238
29.6197	3.53571
29.6205	3.86905
29.6211	4.20238
29.6306	4.45238
29.632	4.70238
29.6327	4.95238
29.6334	5.20238
29.6416	2.60119
29.6423	3.10119
29.643	3.43452
29.6438	3.76786
29.6444	4.10119
29.6506	4.35119
29.6514	2.1756
29.6526	2.6756
29.6533	3.1756
29.6629	3.50893
29.6636	3.84226
29.6739	4.1756
29.6753	4.4256
29.6761	2.2128
29.6854	2.7128
29.6863	3.2128
29.6882	3.54613
29.6951	2
29.6959	2.5
29.6978	3
29.7026	2
29.7046	2.5
29.7055	3
29.713	3.33333
29.7135	3.66667
29.7142	4
29.7219	4.25
29.7226	4.5
29.7234	4.75
29.7238	5
29.7307	5.2
29.7321	5.4
29.7329	5.6
29.7336	5.8
29.7342	6
29.7397	6.16667
29.7403	6.33333
29.7417	6.5
29.7431	6.66667
29.7439	6.83333
29.7446	7
29.7493	7.14286
29.75	7.28571
29.7515	3.64286
29.7522	3.97619
29.7534	4.30952
29.754	4.55952
29.7548	4.80952
29.7591	5.05952
29.7597	5.25952
29.7623	2.62976
29.7631	3.12976
29.7679	3.4631
29.7685	3.79643
29.7692	4.12976
29.7762	4.37976
29.7768	4.62976
29.7781	4.87976
29.779	5.12976
29.7815	5.32976
29.7829	5.52976
29.7837	5.72976
29.7845	5.92976
29.7851	6.12976
29.7879	6.29643
29.7886	6.4631
29.7891	6.62976
29.7899	6.79643
29.7904	6.9631
29.7915	7.12976
29.7942	7.27262
29.7956	7.41548
29.797	7.55833
29.7978	7.70119
29.7991	7.84405
29.8006	7.9869
29.8011	8.12976
29.8038	8.25476
29.8059	8.37976
29.8065	8.50476
29.808	8.62976
29.8094	8.75476
29.81	8.87976
29.8119	9.00476
29.812	9.11587
29.8149	9.22698
29.8177	9.3381
29.8184	9.44921
29.8196	9.56032
29.8203	9.67143
29.821	9.78254
29.8217	4.89127
29.8224	5.14127
29.823	5.34127
29.8264	5.54127
29.8292	5.74127
29.8299	5.94127
29.8307	6.14127
29.8314	6.30794
29.8328	6.4746
29.8374	6.64127
29.8381	3.32063
29.8395	3.65397
29.8402	3.9873
29.8409	4.32063
29.8416	4.57063
29.8466	4.82063
29.8477	5.07063
29.8486	5.27063
29.8494	5.47063
29.8533	5.67063
29.8547	5.87063
29.8554	6.07063
29.856	3.03532
29.8567	3.36865
29.8622	3.70198
29.8642	4.03532
29.8649	4.28532
29.8726	4.53532
29.8732	4.78532
29.8739	5.03532
29.8745	5.23532
29.8814	5.43532
29.8823	2.71766
29.8829	3.21766
29.8836	3.55099
29.8842	3.88433
29.8903	4.21766
29.891	4.46766
29.8917	4.71766
29.8974	4.96766
29.8979	5.21766
29.8987	5.41766
29.8993	2.70883
29.9049	3.20883
29.9061	3.54216
29.9069	3.8755
29.9136	4.20883
29.9145	4.45883
29.9151	4.70883
29.9227	4.95883
29.9233	5.20883
29.9241	5.40883
29.9247	5.60883
29.9325	2.80441
29.9331	3.30441
29.934	3.63775
29.9345	3.97108
29.9358	4.30441
29.9421	4.55441
29.9429	2.27721
29.9441	2.77721
29.945	3.27721
29.9496	3.61054
29.9503	3.94387
29.9509	4.27721
29.9572	4.52721
29.958	4.77721
29.9592	5.02721
29.9598	5.22721
29.9661	5.42721
29.9668	5.62721
29.9681	5.82721
29.9688	6.02721
29.9695	6.19387
29.9737	3.09694
29.9745	3.43027
29.975	3.7636
29.9757	4.09694
29.9763	4.34694
29.977	4.59694
29.9813	4.84694
29.9819	2.42347
29.9844	2.92347
29.9851	3.42347
29.9886	3.7568
29.9893	4.09014
29.9899	4.34014
29.9963	4.59014
29.9971	4.84014
29.9978	5.09014
29.9985	5.29014
30.0059	5.49014
30.0066	5.69014
30.0073	5.89014
30.008	6.09014
30.0086	6.2568
30.017	6.42347
30.0184	6.59014
30.0191	6.7568
30.0201	6.92347
30.0204	7.09014
30.021	7.23299
30.0288	7.37585
30.0314	7.51871
30.0329	7.66156
30.0335	7.80442
30.0342	7.94728
30.0348	8.09014
30.0355	8.21514
30.0424	8.34014
30.0452	8.46514
30.0471	8.59014
30.0479	8.71514
30.0485	8.84014
30.0492	8.96514
30.05	9.09014
30.0506	9.20125
30.0599	9.31236
30.0633	9.42347
30.0654	9.53458
30.0667	9.64569
30.0681	9.7568
30.0688	9.86791
30.0694	9.97902
30.0702	10.0901
30.0709	10.1901
30.0778	10.2901
30.0813	10.3901
30.0839	10.4901
30.0859	10.5901
30.0873	10.6901
30.0882	10.7901
30.089	10.8901
30.0894	10.9901
30.0901	11.0901
30.091	11.181
30.0978	11.272
30.1011	11.3629
30.1038	11.4538
30.1067	5.72689
30.1088	5.92689
30.1093	6.12689
30.1101	6.29355
30.1109	6.46022
30.1114	6.62689
30.1121	6.79355
30.1127	6.96022
30.12	7.12689
30.123	7.26974
30.1266	7.4126
30.1313	7.55546
30.1322	7.69831
30.1326	7.84117
30.1395	7.98403
30.1403	8.12689
30.1438	8.25189
30.1483	8.37689
30.1536	8.50189
30.1543	8.62689
30.1551	8.75189
30.1619	8.87689
30.1625	9.00189
30.1632	9.113
30.1667	9.22411
30.1717	9.33522
30.1768	9.44633
30.178	9.55744
30.1787	9.66855
30.1855	9.77966
30.1868	9.89077
30.1875	10.0019
30.1883	10.1019
30.1895	10.2019
30.1923	10.3019
30.1937	10.4019
30.195	10.5019
30.1954	10.6019
