time	cwndsize
27.6675	5.40588
27.6848	5.60588
27.6855	5.80588
27.6922	6.00588
27.695	3.00294
27.699	3.33627
27.7162	3.66961
27.7169	4.00294
27.722	4.25294
27.7225	4.50294
27.7452	4.75294
27.7465	5.00294
27.7521	5.20294
27.7529	5.40294
27.77	5.60294
27.7714	5.80294
27.7721	6.00294
27.7755	6.16961
27.7763	6.33627
27.7933	6.50294
27.7954	6.66961
27.7975	6.83627
27.7981	7.00294
27.8036	7.1458
27.8043	7.28865
27.8215	7.43151
27.8236	7.57437
27.825	7.71722
27.8257	7.86008
27.8277	8.00294
27.8299	8.12794
27.8313	8.25294
27.8442	8.37794
27.8456	8.50294
27.8483	8.62794
27.8518	4.31397
27.8532	4.56397
27.8547	4.81397
27.8552	5.06397
27.8566	5.26397
27.8731	5.46397
27.8774	5.66397
27.8869	5.86397
27.8891	6.06397
27.9071	6.23064
27.9079	6.3973
27.9113	6.56397
27.9202	6.73064
27.9229	6.8973
27.9237	7.06397
27.9384	7.20683
27.9391	7.34968
27.9446	7.49254
27.9507	7.6354
27.9548	7.77826
27.9554	7.92111
27.9561	8.06397
27.9692	8.18897
27.9698	8.31397
27.9769	8.43897
27.985	4.21948
27.9863	4.46948
27.9872	4.71948
27.9878	4.96948
27.9884	5.21948
28.0042	5.41948
28.005	5.61948
28.0091	5.81948
28.0187	6.01948
28.0208	6.18615
28.0264	6.35282
28.0278	6.51948
28.0298	6.68615
28.0421	6.85282
28.0436	7.01948
28.0491	7.16234
28.0538	7.3052
28.0551	7.44806
28.0565	7.59091
28.0719	7.73377
28.0745	7.87663
28.0751	8.01948
28.0821	8.14448
28.0856	8.26948
28.0861	8.39448
28.0882	8.51948
28.0985	8.64448
28.0993	8.76948
28.0999	8.89448
28.1006	9.01948
28.104	9.1306
28.1074	9.24171
28.1102	9.35282
28.1116	9.46393
28.1213	9.57504
28.1233	9.68615
28.124	9.79726
28.1247	9.90837
28.1261	10.0195
28.1316	10.1195
28.1379	10.2195
28.1406	10.3195
28.1413	10.4195
28.1475	10.5195
28.1483	10.6195
28.1489	5.30974
28.1496	5.50974
28.1502	5.70974
28.1511	5.90974
28.1525	6.10974
28.1552	6.27641
28.1579	6.44308
28.1586	6.60974
28.1634	6.77641
28.1654	6.94308
28.173	7.10974
28.177	7.2526
28.1784	7.39546
28.1797	7.53831
28.1834	7.68117
28.187	7.82403
28.1923	7.96689
28.1937	8.10974
28.1976	8.23474
28.1985	8.35974
28.1992	8.48474
28.2019	8.60974
28.2079	8.73474
28.2136	8.85974
28.2143	8.98474
28.2148	9.10974
28.2163	9.22085
28.217	9.33196
28.2176	9.44308
28.2191	9.55419
28.2239	9.6653
28.23	9.77641
28.2327	9.88752
28.2334	9.99863
28.2341	10.1097
28.2354	10.2097
28.2361	10.3097
28.2376	10.4097
28.2403	10.5097
28.2459	10.6097
28.2516	10.7097
28.2564	5.35487
28.2572	5.55487
28.2579	5.75487
28.2593	5.95487
28.2598	6.15487
28.2612	6.32154
28.2627	6.4882
28.2633	6.65487
28.2703	6.82154
28.2729	6.9882
28.2805	7.15487
28.2812	7.29773
28.2825	7.44059
28.2832	3.72029
28.2874	4.05363
28.2895	4.30363
28.2963	4.55363
28.297	4.80363
28.2984	5.05363
28.299	5.25363
28.3129	5.45363
28.3135	5.65363
28.3149	5.85363
28.3162	6.05363
28.319	6.22029
28.3314	6.38696
28.3322	6.55363
28.3352	3.27681
28.3363	3.61015
28.3375	3.94348
28.3389	4.27681
28.3465	4.52681
28.3485	4.77681
28.3569	5.02681
28.3576	5.22681
28.363	5.42681
28.3658	5.62681
28.374	5.82681
28.3755	6.02681
28.3762	6.19348
28.3796	6.36015
28.3801	3.18007
28.3911	3.51341
28.3919	3.84674
28.3925	4.18007
28.3932	4.43007
28.3987	4.68007
28.4104	4.93007
28.4109	5.18007
28.4138	5.38007
28.4199	5.58007
28.4313	5.78007
28.4322	5.98007
28.4341	6.18007
28.4364	6.34674
28.4425	6.51341
28.4519	6.68007
28.4526	6.84674
28.4542	7.01341
28.4571	7.15626
28.4581	7.29912
28.4636	7.44198
28.4733	3.72099
28.4746	4.05432
28.4767	4.30432
28.4782	4.55432
28.4816	4.80432
28.4822	5.05432
28.4932	5.25432
28.5021	5.45432
28.5055	5.65432
28.5062	5.85432
28.5098	6.05432
28.5126	6.22099
28.519	6.38766
28.5233	6.55432
28.5237	6.72099
28.5306	6.88766
28.5312	7.05432
28.539	7.19718
28.545	3.59859
28.5478	3.93192
28.5484	4.26526
28.5566	4.51526
28.5595	4.76526
28.5602	5.01526
28.5656	5.21526
28.5773	5.41526
28.5848	5.61526
28.5868	5.81526
28.5875	6.01526
28.593	3.00763
28.6061	3.34096
28.6118	3.67429
28.6131	4.00763
28.6145	4.25763
28.6312	4.50763
28.6315	4.75763
28.6322	5.00763
28.635	5.20763
28.6516	5.40763
28.6522	5.60763
28.6528	5.80763
28.6535	6.00763
28.6583	6.17429
28.6681	3.08715
28.6687	3.42048
28.6694	3.75381
28.6702	4.08715
28.6707	4.33715
28.6836	4.58715
28.6891	4.83715
28.6906	5.08715
28.692	5.28715
28.7049	5.48715
28.7104	5.68715
28.7111	5.88715
28.7125	6.08715
28.7133	6.25381
28.7261	6.42048
28.729	6.58715
28.7319	6.75381
28.7324	6.92048
28.7339	7.08715
28.7352	7.23
28.7457	7.37286
28.7483	7.51572
28.751	7.65858
28.7524	7.80143
28.7537	7.94429
28.7551	3.97215
28.7572	4.30548
28.7693	4.55548
28.7731	4.80548
28.7757	5.05548
28.7772	5.25548
28.7787	5.45548
28.7955	2.72774
28.7976	3.22774
28.7982	3.56107
28.8004	3.89441
28.8031	4.22774
28.819	4.47774
28.8205	4.72774
28.8261	2.36387
28.8262	2.86387
28.8422	3.36387
28.8429	3.6972
28.8608	4.03054
28.8616	2.01527
28.8622	2.51527
28.8815	3.01527
28.8897	3.3486
28.9159	2
28.9186	2.5
28.9289	3
28.9681	3.33333
28.9689	3.66667
28.9696	4
28.9917	4.25
29.0155	4.5
29.017	4.75
29.0196	5
29.0216	5.2
29.0395	5.4
29.0658	5.6
29.0672	5.8
29.0699	6
29.0708	6.16667
29.072	6.33333
29.0846	6.5
29.0927	6.66667
29.0961	6.83333
29.1169	7
29.1181	7.14286
29.1197	7.28571
29.1202	7.42857
29.1243	3.71429
29.1429	4.04762
29.152	4.29762
29.1757	4.54762
29.1767	4.79762
29.1786	5.04762
29.1962	5.24762
29.1966	5.44762
