segment	rtt	rttvar	srtt	rto
724	183.51	55.5229	169.752	613.935
725	184.089	55.2589	169.798	611.869
726	184.838	55.0011	169.846	609.855
727	186.029	54.7522	169.898	607.916
728	186.961	54.5106	169.953	606.038
729	187.308	54.2724	170.008	604.188
730	188.043	54.0402	170.066	602.387
731	188.942	53.8147	170.127	600.645
732	189.443	53.5936	170.189	598.937
733	190.206	53.3784	170.253	597.28
734	190.848	53.1682	170.319	595.665
735	191.492	52.9631	170.387	594.092
736	192.163	52.7632	170.456	592.562
737	192.922	52.569	170.528	591.08
738	193.774	52.381	170.603	589.651
739	193.708	52.1934	170.677	588.224
740	194.941	52.0143	170.755	586.869
741	195.742	51.8411	170.835	585.563
742	196.276	51.6718	170.916	584.291
743	196.972	51.5076	171	583.061
744	197.637	51.3482	171.085	581.871
745	198.376	51.194	171.173	580.725
746	199.13	51.045	171.262	579.623
747	199.803	50.9008	171.354	578.56
748	200.37	50.7605	171.447	577.531
749	201.117	50.6253	171.542	576.544
750	202.013	50.4961	171.64	575.608
751	202.59	50.3708	171.739	574.705
752	203.236	50.2498	171.84	573.838
753	203.972	50.1337	171.943	573.012
754	111.551	50.1994	171.749	573.345
755	111.71	50.2625	171.557	573.657
756	111.369	50.3278	171.359	573.981
757	112.158	50.3862	171.164	574.254
758	111.111	50.4515	170.961	574.573
759	111.582	50.5118	170.761	574.855
760	111.58	50.572	170.555	575.131
761	111.591	50.6303	170.35	575.393
762	112.158	50.6843	170.142	575.617
763	112.126	50.7367	169.935	575.829
764	111.823	50.7909	169.722	576.049
765	111.525	50.8454	169.508	576.271
766	110.959	50.9037	169.286	576.516
767	110.659	50.9622	169.064	576.762
768	111.37	51.0148	168.838	576.957
769	111.44	51.0647	168.614	577.132
770	111.03	51.1173	168.382	577.32
771	110.746	51.1699	168.15	577.508
772	111.403	51.2163	167.913	577.644
773	110.849	51.2651	167.675	577.796
774	110.889	51.3127	167.431	577.932
775	111.627	51.3514	167.19	578.001
776	111.486	51.3902	166.941	578.063
777	110.687	51.4337	166.69	578.16
778	110.815	51.4748	166.432	578.23
779	110.448	51.5165	166.172	578.305
780	110.735	51.5542	165.906	578.34
781	110.755	51.5888	165.641	578.351
782	110.713	51.6222	165.366	578.344
783	110.821	51.6514	165.093	578.305
784	110.787	51.6791	164.811	578.243
785	111.462	51.6965	164.533	578.105
786	110.82	51.7184	164.241	577.988
787	111.475	51.7298	163.954	577.792
788	111.417	51.739	163.656	577.567
789	110.426	51.7559	163.353	577.4
790	110.705	51.7665	163.04	577.172
791	110.585	51.7747	162.727	576.925
792	110.592	51.7792	162.402	576.635
793	110.62	51.7792	162.078	576.312
794	110.495	51.7768	161.756	575.97
795	110.681	51.768	161.436	575.58
796	110.774	51.7542	161.12	575.153
797	110.447	51.7407	160.803	574.728
798	110.751	51.7196	160.49	574.247
799	110.746	51.6949	160.179	573.738
800	110.683	51.6674	159.87	573.209
801	110.675	51.6365	159.562	572.654
802	111.394	51.5931	159.261	572.007
803	111.257	51.5483	158.961	571.348
804	111.196	51.501	158.663	570.671
805	110.728	51.4564	158.363	570.015
806	110.439	51.4123	158.064	569.362
807	110.746	51.3611	157.768	568.657
808	110.763	51.3066	157.474	567.927
809	110.6	51.2512	157.181	567.191
810	110.774	51.1907	156.891	566.417
811	110.658	51.1287	156.602	565.632
812	110.692	51.0635	156.315	564.823
813	110.72	50.9951	156.03	563.991
814	110.792	50.9232	155.748	563.133
815	110.642	50.8504	155.466	562.269
816	110.564	50.7761	155.185	561.394
817	111.941	50.6819	154.915	560.37
818	112.638	50.5769	154.651	559.265
819	112.121	50.4763	154.385	558.195
820	111.978	50.3754	154.12	557.123
821	112.121	50.2707	153.857	556.023
822	112.153	50.1636	153.597	554.905
823	112.111	50.0551	153.337	553.778
824	112.132	49.9445	153.08	552.636
825	112.064	49.8329	152.823	551.487
826	112.204	49.7177	152.57	550.311
827	112.13	49.6018	152.317	549.131
828	112.062	49.4849	152.065	547.945
829	111.974	49.3675	151.815	546.755
830	112.107	49.2467	151.566	545.54
831	112.03	49.1254	151.319	544.322
832	112.045	49.0022	151.074	543.092
833	55.6427	49.5826	150.477	547.138
834	56.3529	50.1394	149.889	551.004
835	55.6819	50.7192	149.269	555.023
836	55.6497	51.2837	148.653	558.923
837	55.6173	51.8636	148.007	562.916
838	55.694	52.4254	147.366	566.769
839	55.6496	53.0032	146.692	570.717
840	55.687	53.562	146.023	574.519
841	55.6433	54.1373	145.317	578.415
842	55.7672	54.6906	144.617	582.142
843	55.7925	55.2595	143.877	585.953
844	55.6981	55.8082	143.142	589.607
845	55.6869	56.3733	142.361	593.347
846	55.6995	56.9142	141.587	596.901
847	55.71	57.4711	140.762	600.531
848	55.6943	58.0018	139.944	603.958
849	55.6245	58.5501	139.065	607.466
850	55.6585	59.068	138.197	610.74
851	55.6991	59.6004	137.259	614.063
852	55.7027	60.0994	136.332	617.128
853	55.7551	60.6114	135.325	620.216
854	56.4318	61.0684	134.339	622.886
855	56.3298	61.492	133.364	625.299
856	56.3573	61.8798	132.401	627.44
857	56.3625	62.2338	131.451	629.321
858	55.6795	62.5722	130.504	631.081
859	56.3721	62.8612	129.577	632.467
860	56.3522	63.1203	128.662	633.624
861	56.3562	63.3499	127.758	634.557
862	56.399	63.5501	126.866	635.267
863	56.3652	63.7081	126.065	635.73
864	56.3578	63.8444	125.273	636.028
865	56.3481	63.9599	124.489	636.169
866	56.3794	64.0542	123.715	636.149
867	56.2447	64.1319	122.949	636.004
868	56.3323	64.1883	122.192	635.698
869	56.4103	64.2245	121.444	635.24
870	56.3061	64.2453	120.704	634.666
871	56.379	64.2471	119.973	633.95
872	56.3648	64.2326	119.25	633.111
873	56.3482	64.2023	118.535	632.154
874	28.8513	64.7815	117.516	635.768
875	29.5635	65.3608	116.417	639.303
876	29.5574	65.8982	115.331	642.517
877	29.6079	66.4489	114.14	645.732
878	29.5551	66.9527	112.966	648.587
879	29.6592	67.4638	111.664	651.374
880	29.5475	67.9216	110.381	653.754
881	29.5802	68.3816	108.938	655.991
882	29.5836	68.7735	107.521	657.709
883	29.5506	69.1567	105.897	659.15
884	30.2335	69.4278	104.32	659.743
885	30.2824	69.6199	102.778	659.737
886	30.2664	69.7404	101.267	659.19
887	30.2458	69.7938	99.7876	658.138
888	30.2651	69.7824	98.3392	656.599
889	30.3352	69.7083	96.9224	654.589
890	30.9381	69.5532	95.5478	651.973
891	30.9281	69.3476	94.2015	648.982
892	30.9501	69.0936	92.8838	645.633
893	30.8662	68.7988	91.5918	641.982
894	30.9507	68.4589	90.3284	637.999
895	30.9646	68.0799	89.0917	633.731
896	17.2345	68.2373	87.5946	633.493
897	17.27	68.3243	86.1295	632.724
898	17.2628	68.3514	84.4079	631.219
899	17.1624	68.2961	82.7267	629.095
900	17.1732	68.1247	80.6782	625.676
901	17.1481	67.8375	78.6929	621.393
902	16.5596	67.3622	76.104	615.001
903	16.5023	66.7154	73.6206	607.344
904	15.8837	65.9672	71.2149	598.953
905	15.2103	65.137	68.8813	589.977
906	14.5112	64.2398	66.6159	580.534
907	13.8447	63.523	64.9668	573.151
908	14.5176	62.7059	63.3903	565.037
909	5.50763	62.4044	61.5814	560.817
910	4.86845	61.9301	59.2184	554.66
911	4.80014	61.3042	56.951	547.384
912	4.79842	60.1602	53.6914	534.973
913	4.80208	58.7513	50.6359	520.647
914	5.49167	57.0505	47.8143	504.218
915	5.46629	55.2127	45.1676	486.869
916	5.51336	53.2679	42.6892	468.832
917	2.73149	51.6041	40.1918	453.024
918	3.42738	49.7491	37.8941	435.887
919	3.42376	48.4759	36.4578	424.265
920	3.44159	47.1876	35.0821	412.583
921	3.48597	45.8883	33.7656	400.872
922	3.49816	44.5866	32.5045	389.197
923	3.48974	43.2889	31.2955	377.607
924	4.19787	41.9396	30.1665	365.684
925	4.2173	40.6071	29.0852	353.942
926	4.19875	39.297	28.0483	342.425
927	4.11567	38.0167	27.0511	331.185
928	4.11909	36.7596	26.0956	320.173
929	4.13012	35.5268	25.1804	309.395
930	4.09631	34.3232	24.3019	298.888
931	4.78623	33.0893	23.4887	288.203
932	4.81159	32.1885	22.9051	280.413
933	4.78635	31.3091	22.3389	272.812
934	4.83681	30.4462	21.7919	265.361
935	4.8292	29.6035	21.2618	258.09
936	4.79082	28.7827	20.7471	251.009
937	4.80623	27.9801	20.249	244.09
938	4.78564	27.1978	19.7657	237.348
939	5.49404	26.3899	19.3197	230.439
940	5.48677	25.6051	18.8875	223.728
941	5.49152	24.842	18.4688	217.205
942	5.49932	24.1	18.0635	210.863
943	5.46684	23.381	17.6699	204.718
944	5.52041	22.6791	17.2902	200
945	5.48148	21.9997	16.9212	200
946	5.50178	21.3384	16.5643	200
947	6.18351	20.6535	16.2399	200
948	6.16739	20.1245	15.9881	200
949	6.1842	19.6085	15.743	200
950	6.17353	19.1065	15.5038	200
951	6.12252	18.6203	15.2693	200
952	6.17988	18.1437	15.042	200
953	6.15307	17.681	14.8198	200
954	6.20122	17.2279	14.6043	200
955	6.18209	16.7876	14.3938	200
956	6.25595	16.3551	14.1903	200
957	6.87279	15.9032	14.0074	200
958	6.86411	15.4652	13.8288	200
959	6.94895	15.0359	13.6568	200
960	6.88449	14.6228	13.4875	200
961	6.8516	14.2234	13.3216	200
962	6.8732	13.8347	13.1604	200
963	6.89376	13.4563	13.0037	200
964	6.84026	13.0916	12.8496	200
965	6.85318	12.7369	12.6997	200
966	6.78419	12.3958	12.5518	200
967	6.86076	12.0606	12.4096	200
968	7.54736	11.7006	12.288	200
969	7.56363	11.41	12.1896	200
970	7.43701	11.1326	12.0906	200
971	7.5739	10.8569	11.9965	200
972	7.55574	10.5896	11.904	200
973	7.53516	10.3304	11.8129	200
974	7.52937	10.0784	11.7237	200
975	7.55129	9.83233	11.6368	200
976	7.55178	9.59286	11.5517	200
977	7.6351	9.35634	11.4701	200
978	7.56837	9.12907	11.3888	200
979	7.54627	8.90879	11.3087	200
980	8.23635	8.66561	11.2447	200
981	8.23043	8.43014	11.1819	200
982	8.27629	8.19995	11.1214	200
983	8.1988	7.98006	11.0605	200
984	8.32418	7.76157	11.0035	200
985	8.26775	7.55216	10.9465	200
986	8.25537	7.34962	10.8904	200
987	8.2523	7.1533	10.8355	200
988	8.24462	6.9632	10.7815	200
989	8.15414	6.78254	10.7268	200
990	8.21868	6.60444	10.6745	200
991	8.2505	6.43025	10.624	200
992	8.24075	6.26163	10.5744	200
993	8.92858	6.0693	10.5401	200
994	8.92013	5.91039	10.5111	200
995	8.88858	5.75725	10.4822	200
996	8.96975	5.60565	10.4552	200
997	8.85279	5.46268	10.4265	200
998	8.91194	5.32167	10.3995	200
999	8.91287	5.18471	10.3729	200
1000	8.91139	5.05174	10.3468	200
1001	8.93142	4.92187	10.3216	200
1002	8.91188	4.79643	10.2964	200
1003	8.9307	4.67391	10.272	200
1004	8.95149	4.55414	10.2484	200
1005	8.93969	4.43823	10.2251	200
1006	8.9217	4.32627	10.2018	200
1007	9.69488	4.18987	10.1927	200
1008	9.69608	4.05797	10.1839	200
1009	9.61802	3.93325	10.1738	200
1010	9.60408	3.81312	10.1636	200
1011	9.60901	3.69674	10.1537	200
1012	9.5935	3.58472	10.1437	200
1013	9.81884	3.4683	10.1379	200
1014	9.79352	3.35673	10.1317	200
1015	9.78699	3.24915	10.1256	200
1016	9.8181	3.14409	10.1201	200
1017	9.77734	3.04404	10.114	200
1018	9.74044	2.94867	10.1073	200
1019	9.78411	2.8549	10.1015	200
1020	9.77581	2.76457	10.0957	200
1021	9.69853	2.68002	10.0886	200
1022	10.3968	2.59531	10.0941	200
1023	10.3881	2.52339	10.0987	200
1024	10.4959	2.45695	10.1049	200
1025	10.4481	2.3909	10.1103	200
1026	10.4845	2.32788	10.1161	200
1027	10.4759	2.26637	10.1217	200
1028	10.2634	2.19997	10.1239	200
1029	10.2925	2.13649	10.1266	200
1030	10.2984	2.0751	10.1293	200
1031	10.2723	2.01472	10.1315	200
1032	10.3001	1.95703	10.1341	200
1033	10.3205	1.90169	10.137	200
1034	10.2718	1.84648	10.1392	200
1035	10.2999	1.7938	10.1417	200
1036	10.3013	1.74273	10.1442	200
1037	10.2838	1.69263	10.1463	200
1038	10.9672	1.66539	10.1592	200
1039	10.9679	1.63862	10.1718	200
1040	10.9829	1.61275	10.1845	200
1041	10.9806	1.58723	10.1969	200
1042	10.9843	1.56224	10.2092	200
1043	11.1214	1.54192	10.2235	200
1044	11.1077	1.52137	10.2373	200
1045	11.0322	1.49867	10.2497	200
1046	11.0038	1.4754	10.2615	200
1047	11.0177	1.45293	10.2733	200
1048	11.0329	1.43126	10.2852	200
1049	11.107	1.41221	10.298	200
1050	11.0804	1.39253	10.3102	200
1051	11.096	1.37356	10.3225	200
1052	11.0802	1.35432	10.3343	200
1053	11.083	1.33539	10.346	200
1054	11.082	1.31666	10.3575	200
1055	11.773	1.31975	10.3797	200
1056	11.8163	1.32299	10.3996	200
1057	11.7866	1.32477	10.4189	200
1058	11.7581	1.32517	10.4375	200
1059	11.7463	1.32472	10.4557	200
1060	11.625	1.3204	10.4719	200
1061	11.6086	1.3153	10.4877	200
1062	11.7117	1.31276	10.5047	200
1063	11.7444	1.31073	10.5219	200
1064	11.7399	1.30816	10.5388	200
1065	11.7439	1.30529	10.5556	200
1066	11.6334	1.29897	10.5705	200
1067	11.6867	1.2939	10.586	200
1068	11.684	1.28845	10.6013	200
1069	11.6708	1.28237	10.6161	200
1070	11.6651	1.27589	10.6307	200
1071	11.7175	1.27064	10.6458	200
1072	11.6731	1.26388	10.6601	200
1073	12.3925	1.27689	10.6841	200
1074	12.3274	1.28707	10.7069	200
1075	12.3545	1.29708	10.7298	200
1076	12.3769	1.3068	10.7527	200
1077	12.3749	1.31556	10.7752	200
1078	12.365	1.32318	10.7973	200
1079	12.3602	1.32984	10.819	200
1080	12.3932	1.33662	10.8409	200
1081	12.3599	1.34169	10.862	200
1082	12.3536	1.34585	10.8827	200
1083	12.3242	1.34851	10.9027	200
1084	12.35	1.35125	10.9228	200
1085	12.4849	1.35711	10.9445	200
1086	12.3537	1.35855	10.9641	200
1087	12.3618	1.35964	10.9835	200
1088	12.3736	1.36049	11.0028	200
1089	12.3677	1.36061	11.0218	200
1090	12.3748	1.3604	11.0405	200
1091	12.3996	1.36036	11.0594	200
1092	13.0262	1.37721	11.0867	200
1093	13.0659	1.39226	11.1115	200
1094	13.017	1.40509	11.1353	200
1095	12.9662	1.41573	11.1582	200
1096	13.049	1.42893	11.1844	200
1097	13.1133	1.44281	11.2112	200
1098	13.0739	1.45593	11.2403	200
1099	13.0394	1.46666	11.2684	200
1100	13.0696	1.4786	11.3006	200
1101	13.0605	1.48864	11.332	200
1102	13.0621	1.4987	11.3681	200
1103	13.0478	1.50625	11.4031	200
1104	12.9176	1.50666	11.4409	200
1105	13.0459	1.51157	11.4811	200
1106	13.0856	1.51622	11.5212	200
1107	13.0615	1.51743	11.5597	200
1108	13.0184	1.51449	11.5961	200
1109	13.0517	1.51154	11.6325	200
1110	12.9968	1.50418	11.6666	200
1111	13.0834	1.49981	11.7021	200
1112	13.7549	1.52746	11.7534	200
1113	13.7196	1.5494	11.8025	200
1114	13.7556	1.56958	11.8514	200
1115	6.89522	1.73891	11.7275	200
1116	7.55552	1.86056	11.6232	200
1117	7.52738	1.95369	11.5378	200
1118	7.55205	2.03836	11.4548	200
1119	7.58195	2.1148	11.3741	200
1120	7.56499	2.18539	11.2947	200
1121	7.58138	2.24906	11.2174	200
1122	7.52298	2.30928	11.1404	200
1123	7.53569	2.36326	11.0653	200
1124	7.5585	2.41091	10.9923	200
1125	7.52049	2.45511	10.9199	200
1126	7.56386	2.49265	10.85	200
1127	7.55776	2.52596	10.7814	200
1128	8.24544	2.52638	10.7286	200
1129	8.26652	2.5237	10.6773	200
1130	8.2387	2.52015	10.6265	200
1131	8.15823	2.51799	10.5751	200
1132	8.25481	2.50975	10.5267	200
1133	8.19896	2.50217	10.4782	200
1134	8.24179	2.4911	10.4316	200
1135	8.25212	2.47811	10.3862	200
1136	8.23671	2.46442	10.3415	200
1137	8.34351	2.44498	10.2998	200
1138	8.20805	2.43027	10.2562	200
1139	8.27756	2.41145	10.215	200
1140	8.22924	2.39371	10.1737	200
1141	8.92556	2.34598	10.1477	200
1142	8.89583	2.3069	10.1253	200
1143	8.9364	2.26697	10.1041	200
1144	8.94337	2.22746	10.0833	200
1145	8.9105	2.1898	10.0624	200
1146	8.94124	2.15163	10.0424	200
1147	8.93517	2.11433	10.0226	200
1148	8.92327	2.07808	10.003	200
1149	8.92797	2.04225	9.98377	200
1150	8.81938	2.0109	9.96298	200
1151	8.92441	1.97618	9.94444	200
1152	8.88516	1.94343	9.92552	200
1153	8.93027	1.90956	9.90775	200
1154	8.92015	1.87664	9.89011	200
1155	9.60275	1.81988	9.88498	200
1156	9.62873	1.76403	9.8804	200
1157	9.60285	1.71094	9.87544	200
1158	9.59915	1.65971	9.87051	200
1159	9.60751	1.60982	9.86581	200
1160	9.59911	1.56185	9.86105	200
1161	9.62032	1.51467	9.85675	200
1162	9.61386	1.46925	9.85241	200
1163	9.62901	1.42475	9.84842	200
1164	9.71705	1.37856	9.84608	200
1165	9.62003	1.3374	9.84204	200
1166	9.62096	1.29753	9.83809	200
1167	9.60445	1.25954	9.83392	200
1168	9.60635	1.22268	9.82986	200
1169	9.61907	1.18654	9.82609	200
1170	10.33	1.16216	9.83509	200
1171	10.3044	1.14051	9.84242	200
1172	10.3027	1.11925	9.84961	200
1173	10.3007	1.09837	9.85666	200
1174	10.3026	1.07798	9.86363	200
1175	10.3464	1.05938	9.87117	200
1176	10.2811	1.03909	9.87758	200
1177	10.2955	1.01967	9.8841	200
1178	10.272	0.999929	9.89016	200
1179	10.2058	0.978546	9.8951	200
1180	10.2882	0.960249	9.90124	200
1181	10.3041	0.942831	9.90753	200
1182	10.3282	0.926512	9.9141	200
1183	10.3255	0.910416	9.92053	200
1184	10.2928	0.893598	9.92635	200
1185	10.2756	0.876586	9.93181	200
1186	10.9606	0.881341	9.94788	200
1187	10.9678	0.88567	9.96381	200
1188	10.9807	0.889771	9.9797	200
1189	11.002	0.893911	9.99568	200
1190	10.9964	0.89725	10.0113	200
1191	10.9396	0.898219	10.0258	200
1192	10.9763	0.899852	10.0407	200
1193	11.0104	0.902034	10.0558	200
1194	11.01	0.903662	10.0707	200
1195	11.0095	0.904757	10.0854	200
1196	10.9733	0.90423	10.0993	200
1197	10.9782	0.903326	10.115	200
1198	11.0139	0.903169	10.131	200
1199	10.9889	0.901283	10.1489	200
1200	11.0142	0.899786	10.1669	200
1201	10.9972	0.89631	10.1877	200
1202	10.9922	0.891722	10.2078	200
1203	11.7039	0.929498	10.2545	200
1204	11.7434	0.964459	10.3011	200
1205	11.6834	0.990575	10.3443	200
1206	11.6574	1.01074	10.3853	200
1207	11.6718	1.02452	10.4175	200
1208	11.6797	1.03641	10.449	200
1209	11.6907	1.04667	10.4801	200
1210	11.6459	1.05263	10.5092	200
1211	11.6831	1.05869	10.5385	200
1212	6.16372	1.2245	10.4292	200
1213	6.12894	1.37829	10.3217	200
1214	6.17604	1.51666	10.218	200
1215	6.19263	1.64209	10.1174	200
1216	6.85962	1.72287	10.0359	200
1217	6.88198	1.79443	9.9571	200
1218	6.86471	1.85933	9.87979	200
1219	6.84844	1.91793	9.80401	200
1220	6.86336	1.96906	9.73049	200
1221	6.96854	2.00871	9.66144	200
1222	6.88214	2.04724	9.59196	200
1223	6.84556	2.08219	9.5233	200
1224	6.87372	2.11056	9.45706	200
1225	6.85001	2.13538	9.39188	200
1226	6.88238	2.15409	9.32914	200
1227	7.59067	2.13331	9.28568	200
1228	7.50495	2.11862	9.24858	200
1229	7.53991	2.10154	9.21298	200
1230	7.56404	2.08268	9.17863	200
1231	7.56773	2.06302	9.14507	200
1232	7.44763	2.04779	9.1097	200
1233	7.52111	2.02865	9.07661	200
1234	7.56215	2.00723	9.04506	200
1235	7.53669	1.98644	9.01363	200
1236	7.56177	1.96417	8.98338	200
1237	7.52589	1.94305	8.95302	200
1238	7.54386	1.92081	8.92366	200
1239	8.21324	1.87037	8.90886	200
1240	8.24756	1.82	8.89508	200
1241	8.23446	1.77169	8.88132	200
1242	8.24439	1.72441	8.86805	200
1243	8.26828	1.67755	8.85555	200
1244	8.20539	1.63474	8.84201	200
1245	8.243	1.59158	8.82953	200
1246	8.2477	1.54951	8.81741	200
1247	8.26954	1.50777	8.80599	200
1248	8.26023	1.46769	8.79462	200
1249	8.26609	1.42856	8.78361	200
1250	8.21373	1.39278	8.77174	200
1251	8.23	1.35732	8.76045	200
1252	8.92021	1.30742	8.76378	200
1253	8.92879	1.26662	8.76672	200
1254	8.94138	1.22762	8.76984	200
1255	8.9318	1.18956	8.77273	200
1256	8.87479	1.15072	8.77455	200
1257	8.94367	1.11566	8.77757	200
1258	8.92891	1.08122	8.78028	200
1259	8.92137	1.04764	8.7828	200
1260	8.90059	1.01443	8.7849	200
1261	8.87533	0.981433	8.78651	200
1262	8.8999	0.950431	8.78854	200
1263	8.91858	0.921131	8.79086	200
1264	8.9566	0.894152	8.79382	200
1265	8.92206	0.866798	8.79611	200
1266	9.63687	0.865868	8.81112	200
1267	9.6113	0.863521	8.82541	200
1268	9.63152	0.86147	8.8398	200
1269	9.59685	0.85774	8.85332	200
1270	9.76534	0.859678	8.86961	200
1271	9.65674	0.857087	8.88366	200
1272	9.62201	0.852846	8.89685	200
1273	9.60962	0.847843	8.90957	200
1274	9.62431	0.843089	8.92234	200
1275	9.63179	0.838316	8.935	200
1276	9.64791	0.833837	8.94773	200
1277	9.64064	0.828803	8.96011	200
1278	9.62386	0.822908	8.97196	200
1279	9.64568	0.816692	8.98599	200
1280	9.60899	0.808621	8.99897	200
1281	10.2838	0.83243	9.03109	200
1282	10.324	0.855454	9.06342	200
1283	10.2765	0.877807	9.10132	200
1284	10.3198	0.899096	9.1394	200
1285	10.1883	0.908456	9.17218	200
1286	10.2996	0.922139	9.20741	200
1287	10.2945	0.932448	9.24138	200
1288	10.3387	0.94275	9.27567	200
1289	10.3032	0.948047	9.30778	200
1290	10.3076	0.951282	9.33902	200
1291	10.2954	0.9516	9.36891	200
1292	5.48735	1.13472	9.24761	200
1293	5.48282	1.2991	9.12996	200
1294	5.5155	1.44381	9.01701	200
1295	5.47997	1.57464	8.90647	200
1296	6.16354	1.63305	8.8379	200
1297	6.15237	1.68567	8.77076	200
