segment	rtt	rttvar	srtt	rto
6102	8.98202	1.26062	8.82875	200
6103	9.06324	1.23497	8.83169	200
6104	8.9196	1.20629	8.83278	200
6105	8.86483	1.17694	8.83318	200
6106	8.96232	1.15074	8.8348	200
6107	8.92625	1.12426	8.83594	200
6108	8.89528	1.09763	8.83668	200
6109	8.86212	1.07083	8.837	200
6110	8.91565	1.04602	8.83798	200
6111	8.96378	1.02302	8.83955	200
6112	8.9474	1.00014	8.8409	200
6113	8.85831	0.975568	8.84112	200
6114	9.52803	0.968351	8.8497	200
6115	9.59294	0.962723	8.85899	200
6116	9.60939	0.957414	8.86837	200
6117	9.4979	0.949216	8.87624	200
6118	9.63878	0.944548	8.88577	200
6119	9.63752	0.939727	8.89517	200
6120	9.59547	0.933741	8.90392	200
6121	9.59626	0.927705	8.91258	200
6122	9.61043	0.92132	8.92227	200
6123	9.59401	0.914387	8.9316	200
6124	9.60596	0.906886	8.94213	200
6125	9.5839	0.898601	8.95216	200
6126	9.63055	0.890736	8.96427	200
6127	9.64133	0.883104	8.97636	200
6128	9.63992	0.873956	8.99019	200
6129	9.62515	0.863998	9.00342	200
6130	9.55849	0.848551	9.01729	200
6131	9.61814	0.836165	9.03231	200
6132	9.58207	0.821844	9.04606	200
6133	9.60557	0.810913	9.05771	200
6134	2.76965	1.03913	8.92671	200
6135	2.7256	1.25421	8.79752	200
6136	2.71097	1.45556	8.67072	200
6137	3.42399	1.61352	8.56141	200
6138	3.47987	1.75802	8.45554	200
6139	3.39672	1.89555	8.35015	200
6140	3.43743	2.02127	8.2478	200
6141	3.43559	2.13756	8.14755	200
6142	3.40969	2.2459	8.04884	200
6143	3.39357	2.34629	7.95186	200
6144	3.49459	2.43425	7.859	200
6145	3.4628	2.516	7.76741	200
6146	3.42142	2.59225	7.67687	200
6147	3.42145	2.66154	7.58821	200
6148	3.43329	2.72377	7.50165	200
6149	3.3807	2.78198	7.4158	200
6150	4.05929	2.80592	7.34587	200
6151	4.07978	2.82509	7.27782	200
6152	4.17127	2.83682	7.2131	200
6153	4.136	2.84683	7.149	200
6154	4.10309	2.85513	7.08554	200
6155	4.11936	2.85975	7.02374	200
6156	4.13974	2.86076	6.96366	200
6157	4.10092	2.86085	6.90402	200
6158	4.07964	2.85954	6.85358	200
6159	4.09254	2.85602	6.80428	200
6160	4.15339	2.8487	6.75694	200
6161	4.19005	2.83863	6.7111	200
6162	4.10675	2.83026	6.6646	200
6163	4.13328	2.81959	6.61939	200
6164	4.80538	2.78367	6.587	200
6165	4.81768	2.74745	6.5554	200
6166	4.79748	2.71211	6.52401	200
6167	4.79579	2.67697	6.49315	200
6168	4.70837	2.6451	6.46128	200
6169	4.78602	2.61047	6.43136	200
6170	4.84575	2.57386	6.40305	200
6171	4.81224	2.53875	6.37464	200
6172	4.75953	2.50576	6.3458	200
6173	4.80299	2.47137	6.31825	200
6174	4.74676	2.43923	6.29018	200
6175	4.7984	2.4054	6.26354	200
6176	4.79059	2.37209	6.23724	200
6177	4.78811	2.33913	6.21136	200
6178	4.80633	2.30577	6.18627	200
6179	5.60884	2.24404	6.17596	200
6180	5.53761	2.1867	6.16456	200
6181	5.4948	2.13252	6.1526	200
6182	5.48663	2.08014	6.14071	200
6183	5.50515	2.02855	6.12936	200
6184	5.51726	1.97796	6.11843	200
6185	5.45225	1.93111	6.10653	200
6186	5.51811	1.88316	6.09602	200
6187	5.31225	1.8488	6.08378	200
6188	5.4511	1.8108	6.07389	200
6189	5.50376	1.77202	6.06498	200
6190	5.56283	1.73234	6.05713	200
6191	5.48965	1.69594	6.04827	200
6192	5.46566	1.66115	6.03916	200
6193	5.48055	1.62669	6.03043	200
6194	5.46384	1.59356	6.02158	200
6195	6.13588	1.54734	6.02337	200
6196	6.14841	1.50289	6.02532	200
6197	6.16935	1.46042	6.02757	200
6198	6.24787	1.42167	6.03101	200
6199	6.14218	1.38072	6.03275	200
6200	6.16404	1.34167	6.0348	200
6201	6.16075	1.30368	6.03676	200
6202	6.17281	1.26719	6.03889	200
6203	6.19304	1.23241	6.0413	200
6204	6.15472	1.19744	6.04307	200
6205	6.10877	1.16207	6.0441	200
6206	6.16808	1.12963	6.04603	200
6207	6.06726	1.09499	6.04636	200
6208	6.1635	1.06443	6.04819	200
6209	6.21281	1.03631	6.05077	200
6210	6.19374	1.0084	6.053	200
6211	6.19271	0.98125	6.05518	200
6212	6.87186	0.976107	6.06794	200
6213	6.83056	0.969435	6.07986	200
6214	6.89382	0.964576	6.09258	200
6215	6.86945	0.95871	6.10471	200
6216	6.87634	0.952863	6.11677	200
6217	6.86295	0.946404	6.12843	200
6218	6.83154	0.938801	6.13941	200
6219	6.83364	0.931157	6.15026	200
6220	6.85909	0.924981	6.1601	200
6221	6.85929	0.918708	6.16981	200
6222	6.85311	0.912168	6.17931	200
6223	6.90366	0.906951	6.18936	200
6224	6.90955	0.901763	6.19937	200
6225	6.86644	0.895243	6.20863	200
6226	6.85124	0.888225	6.21756	200
6227	6.86909	0.88165	6.22661	200
6228	6.89468	0.875717	6.23588	200
6229	6.84681	0.868361	6.24437	200
6230	7.57638	0.88124	6.26287	200
6231	7.55962	0.892782	6.28088	200
6232	7.54917	0.903212	6.29849	200
6233	7.612	0.914609	6.31674	200
6234	7.50915	0.922325	6.3333	200
6235	7.53615	0.930117	6.35	200
6236	7.56086	0.937915	6.36682	200
6237	7.55497	0.944866	6.38332	200
6238	7.55372	0.95113	6.39958	200
6239	7.51863	0.955794	6.41512	200
6240	7.60899	0.962407	6.4317	200
6241	7.5223	0.965967	6.44685	200
6242	7.54396	0.969609	6.46208	200
6243	7.54869	0.972859	6.47717	200
6244	7.54463	0.975486	6.492	200
6245	7.54023	0.977506	6.50656	200
6246	7.5023	0.978012	6.52039	200
6247	7.51666	0.978519	6.53422	200
6248	7.55556	0.979708	6.54841	200
6249	8.24862	0.999722	6.57202	200
6250	8.28471	1.01953	6.59581	200
6251	8.23735	1.0368	6.61861	200
6252	8.21254	1.05228	6.64075	200
6253	8.21701	1.06683	6.66264	200
6254	8.21608	1.08035	6.68421	200
6255	8.25662	1.09402	6.70605	200
6256	8.19875	1.10398	6.72471	200
6257	8.23897	1.11424	6.74364	200
6258	8.2292	1.12352	6.76221	200
6259	8.25583	1.13278	6.78088	200
6260	8.2423	1.14099	6.79914	200
6261	8.27027	1.14925	6.81753	200
6262	8.18542	1.15471	6.83463	200
6263	8.24552	1.16111	6.85227	200
6264	8.25043	1.16704	6.86974	200
6265	8.24278	1.17219	6.8869	200
6266	8.25884	1.17718	6.90405	200
6267	8.22615	1.18081	6.92058	200
6268	8.89164	1.20056	6.94522	200
6269	8.93107	1.22019	6.97004	200
6270	8.944	1.23904	6.99472	200
6271	9.07493	1.26007	7.02072	200
6272	8.9759	1.27744	7.04516	200
6273	8.91617	1.29228	7.06854	200
6274	8.88808	1.30546	7.09129	200
6275	8.93895	1.31902	7.11438	200
6276	9.00203	1.33323	7.13798	200
6277	8.91205	1.34425	7.16015	200
6278	8.93669	1.35506	7.18236	200
6279	8.92658	1.36479	7.20416	200
6280	8.91918	1.37354	7.2256	200
6281	8.93029	1.38182	7.2469	200
6282	8.93616	1.38951	7.26802	200
6283	8.93742	1.3965	7.28889	200
6284	8.77389	1.39872	7.30745	200
6285	8.90068	1.40358	7.32736	200
6286	8.93084	1.40857	7.34741	200
6287	8.9255	1.41281	7.36713	200
6288	8.91788	1.41626	7.38652	200
6289	9.61563	1.43658	7.41438	200
6290	9.56951	1.45454	7.44132	200
6291	9.59401	1.472	7.46823	200
6292	9.6178	1.48894	7.4951	200
6293	9.61906	1.50481	7.52165	200
6294	9.60799	1.51935	7.54772	200
6295	9.64251	1.53374	7.57391	200
6296	9.61218	1.54635	7.59939	200
6297	9.6011	1.559	7.62719	200
6298	9.64228	1.57167	7.65517	200
6299	9.59738	1.58324	7.68552	200
6300	9.63749	1.59861	7.72619	200
6301	9.65532	1.61513	7.77441	200
6302	9.69556	1.63043	7.82244	200
6303	9.79315	1.64745	7.87171	200
6304	9.59648	1.65131	7.91483	200
6305	9.65943	1.65598	7.95844	200
6306	9.64764	1.65764	8.00067	200
6307	9.61448	1.65544	8.04102	200
6308	9.62448	1.65244	8.074	200
6309	5.50331	1.6907	8.02045	200
6310	5.50855	1.72492	7.96812	200
6311	5.49754	1.75599	7.91664	200
6312	6.18061	1.75516	7.88048	200
6313	6.22788	1.75088	7.84605	200
6314	6.16152	1.74812	7.81095	200
6315	6.21473	1.74179	7.7777	200
6316	6.07555	1.74014	7.74223	200
6317	6.25612	1.72955	7.71127	200
6318	6.20219	1.72036	7.67983	200
6319	6.14885	1.71247	7.64794	200
6320	8.32753	1.66944	7.6621	200
6321	8.28537	1.62585	7.67508	200
6322	8.30942	1.58453	7.6883	200
6323	8.25833	1.54226	7.70017	200
6324	8.22593	1.49991	7.71112	200
6325	8.23508	1.45924	7.72204	200
6326	8.91191	1.44802	7.74683	200
6327	8.89328	1.43725	7.7673	200
6328	8.8418	1.42429	7.78649	200
6329	8.91745	1.41381	7.80668	200
6330	8.96279	1.40461	7.82733	200
6331	8.93051	1.39384	7.84702	200
6332	8.41209	1.36424	7.85711	200
6333	8.87263	1.35179	7.87525	200
6334	8.94867	1.34185	7.89442	200
6335	8.82567	1.32718	7.91104	200
6336	9.02117	1.31943	7.93087	200
6337	8.95039	1.30872	7.94907	200
6338	8.93999	1.29737	7.96677	200
6339	9.11227	1.29194	7.98722	200
6340	9.61968	1.30411	8.01637	200
6341	9.62124	1.31485	8.04503	200
6342	9.61877	1.32409	8.07313	200
6343	9.62179	1.33211	8.10079	200
6344	9.58157	1.33742	8.12723	200
6345	9.62923	1.3433	8.15405	200
6346	9.59455	1.34677	8.17977	200
6347	9.62407	1.35025	8.20556	200
6348	9.60493	1.35201	8.23055	200
6349	9.64062	1.35408	8.25573	200
6350	9.47927	1.34942	8.27758	200
6351	9.63788	1.3498	8.30187	200
6352	9.60083	1.34799	8.32507	200
6353	9.44519	1.33985	8.34507	200
6354	9.61772	1.33745	8.36779	200
6355	10.2919	1.3584	8.40215	200
6356	10.2256	1.37293	8.43064	200
6357	10.3776	1.39087	8.46106	200
6358	10.3012	1.40491	8.48982	200
6359	10.2966	1.41747	8.51805	200
6360	10.265	1.42776	8.54534	200
6361	10.3056	1.43816	8.57284	200
6362	10.2473	1.44554	8.59901	200
6363	10.2235	1.45113	8.62439	200
6364	10.2854	1.45769	8.65034	200
6365	10.301	1.46372	8.67613	200
6366	10.2218	1.46628	8.70028	200
6367	10.2996	1.47043	8.72527	200
6368	10.3018	1.47375	8.74991	200
6369	10.295	1.47598	8.77405	200
6370	10.3223	1.47824	8.79824	200
6371	11.0305	1.5018	8.83312	200
6372	11.0134	1.523	8.86718	200
6373	10.9078	1.53918	8.89907	200
6374	10.9831	1.5562	8.93163	200
6375	10.9981	1.57215	8.96392	200
6376	11.0103	1.58697	8.99589	200
6377	11.0121	1.60038	9.0274	200
6378	11.0249	1.61279	9.05861	200
6379	11.0556	1.6248	9.08981	200
6380	11.0272	1.63456	9.12008	200
6381	10.9936	1.64203	9.14935	200
6382	11.0004	1.64856	9.17828	200
6383	10.9974	1.65389	9.2067	200
6384	10.9984	1.6582	9.2347	200
6385	10.9839	1.66104	9.26203	200
6386	11.0152	1.66392	9.28942	200
6387	10.9951	1.66522	9.31607	200
6388	11.645	1.68597	9.35246	200
6389	11.6655	1.70339	9.38458	200
6390	11.6861	1.72	9.41655	200
6391	11.6489	1.73423	9.44755	200
6392	11.6113	1.74616	9.47761	200
6393	11.6747	1.75869	9.50812	200
6394	11.6292	1.76876	9.53758	200
6395	11.6538	1.77841	9.56697	200
6396	11.6304	1.78632	9.59563	200
6397	11.5959	1.79226	9.62341	200
6398	11.6419	1.79855	9.65144	200
6399	11.6542	1.80422	9.67926	200
6400	11.6982	1.81018	9.7073	200
6401	11.6584	1.8141	9.7344	200
6402	11.7132	1.81867	9.76188	200
6403	11.6909	1.82174	9.78867	200
6404	11.6413	1.8226	9.8144	200
6405	11.6763	1.82369	9.84026	200
6406	12.3721	1.84336	9.87543	200
6407	12.3346	1.86046	9.90958	200
6408	12.3958	1.87784	9.94411	200
6409	12.396	1.89379	9.97817	200
6410	12.3631	1.90743	10.0113	200
6411	12.3567	1.9196	10.0439	200
6412	12.3656	1.93077	10.0761	200
6413	12.3602	1.94058	10.1078	200
6414	12.3989	1.95032	10.1397	200
6415	12.3652	1.95796	10.1706	200
6416	12.423	1.96614	10.2018	200
6417	12.3606	1.97149	10.2318	200
6418	12.332	1.97507	10.261	200
6419	12.3581	1.97888	10.2938	200
6420	12.3319	1.98073	10.3256	200
6421	12.3133	1.98098	10.3611	200
6422	12.3881	1.98262	10.3973	200
6423	12.3635	1.98194	10.4383	200
6424	12.3496	1.979	10.4781	200
6425	13.1534	2.01381	10.545	200
6426	13.1248	2.04211	10.6095	200
6427	13.0128	2.06018	10.6695	200
6428	13.6797	2.10767	10.7448	200
6429	13.196	2.12485	10.8061	200
6430	13.2487	2.14074	10.8671	200
6431	13.1021	2.14545	10.923	200
6432	13.1533	2.14969	10.9788	200
6433	13.0663	2.14658	11.031	200
6434	13.1276	2.14408	11.0834	200
6435	13.2247	2.14394	11.1369	200
6436	6.94069	2.24655	11.032	200
6437	6.99995	2.33583	10.9312	200
6438	6.27164	2.45201	10.8147	200
6439	6.77061	2.53162	10.7136	200
6440	7.63391	2.55902	10.6366	200
6441	8.60667	2.53698	10.5943	200
6442	8.79734	2.50614	10.5569	200
6443	8.76932	2.4762	10.5196	200
6444	8.68942	2.44929	10.4815	200
6445	8.75131	2.41932	10.4455	200
6446	8.52664	2.39847	10.4055	200
6447	8.47667	2.3789	10.3653	200
6448	8.5738	2.35442	10.328	200
6449	8.8145	2.31938	10.2964	200
6450	8.50063	2.29757	10.259	200
6451	8.42167	2.27839	10.2208	200
6452	9.32484	2.22079	10.2021	200
6453	8.16985	2.21293	10.1598	200
6454	8.0981	2.20663	10.1168	200
6455	8.30672	2.1901	10.0791	200
6456	8.1122	2.1808	10.0381	200
6457	8.06931	2.17197	9.99709	200
6458	8.35799	2.14977	9.96295	200
6459	8.31977	2.12866	9.92871	200
6460	8.38088	2.10446	9.89647	200
6461	8.12248	2.09069	9.85951	200
6462	8.24247	2.07095	9.82582	200
6463	8.15592	2.05424	9.79103	200
6464	8.2146	2.03433	9.75818	200
6465	8.75329	1.99144	9.73725	200
6466	8.79328	1.95403	9.72039	200
6467	8.78958	1.91748	9.70377	200
6468	8.64597	1.88678	9.68488	200
6469	8.96391	1.84514	9.67201	200
6473	6.76157	1.88319	9.62003	200
6475	6.39588	1.93108	9.56246	200
6477	5.3541	2.01241	9.48731	200
6478	5.32324	2.08925	9.41295	200
6479	6.10229	2.13287	9.35383	200
6480	6.15525	2.17094	9.29671	200
6481	6.13714	2.20624	9.24029	200
6482	6.1794	2.24185	9.17652	200
6483	6.22834	2.27128	9.1151	200
6484	6.27076	2.29994	9.04399	200
6485	6.08291	2.33299	8.96996	200
6486	6.03141	2.37084	8.87813	200
6487	6.42228	2.37615	8.80139	200
6488	6.24704	2.38729	8.72156	200
6489	6.55583	2.37344	8.65388	200
6490	2.24652	2.62556	8.45365	200
6491	2.3926	2.84028	8.26425	200
6492	2.06754	3.05006	8.0706	200
6493	2.02823	3.23707	7.88177	200
6494	1.98728	3.40316	7.69757	200
6495	2.1631	3.53637	7.52462	200
6496	2.0344	3.65848	7.35305	200
6497	2.03404	3.76227	7.18683	200
6498	2.71579	3.80656	7.04711	200
6499	2.61522	3.84565	6.90861	200
6500	2.73527	3.86613	6.77819	200
6501	2.69557	3.87966	6.65061	200
6502	2.73085	3.88216	6.52812	200
6503	2.70739	3.87832	6.40872	200
6504	2.82192	3.86375	6.31905	200
6505	2.78614	3.8472	6.23073	200
6506	2.80886	3.82594	6.14518	200
6507	2.73314	3.80524	6.05988	200
6508	3.43255	3.74635	5.99419	200
6509	3.30478	3.6935	5.92696	200
6510	3.54419	3.62796	5.86739	200
6511	3.3196	3.57395	5.80369	200
6512	3.47952	3.51146	5.74559	200
6513	3.48731	3.4488	5.68913	200
6514	3.54548	3.38355	5.63554	200
6515	3.26819	3.33274	5.57635	200
6516	3.41795	3.27402	5.52239	200
6517	3.40775	3.21605	5.46953	200
6518	3.61068	3.14819	5.42305	200
6519	4.10524	3.05667	5.39011	200
6520	4.17483	2.9646	5.35973	200
6521	4.13047	2.87783	5.32899	200
6522	4.2911	2.78584	5.30305	200
6523	4.06883	2.70825	5.27219	200
6524	3.86938	2.64298	5.23712	200
6525	4.04608	2.58248	5.2123	200
6526	3.93792	2.52798	5.18576	200
6527	4.08854	2.46836	5.1629	200
6528	4.04525	2.41208	5.13961	200
6529	4.3688	2.34369	5.12355	200
6530	4.2646	2.28183	5.10566	200
6531	4.94412	2.19348	5.10229	200
6532	4.95688	2.10815	5.09926	200
6533	5.07601	2.02128	5.09878	200
6534	4.99508	1.94138	5.09661	200
6535	4.88713	1.86921	5.09225	200
6536	4.76902	1.8048	5.08552	200
6537	4.88733	1.73785	5.08139	200
6538	4.89043	1.6734	5.07741	200
6539	4.8289	1.61403	5.07223	200
6540	4.70925	1.5619	5.06467	200
6541	4.76358	1.50937	5.05839	200
6542	4.75872	1.45896	5.05215	200
6543	4.74945	1.41078	5.04584	200
6544	5.42863	1.36795	5.05382	200
6545	5.47084	1.32833	5.0625	200
6546	5.42725	1.28818	5.0701	200
6547	5.47166	1.25123	5.07847	200
6548	5.47842	1.21576	5.0868	200
6549	5.49876	1.18705	5.09416	200
6550	5.57806	1.16194	5.1028	200
6551	5.57832	1.13743	5.11129	200
6552	5.47741	1.10988	5.11782	200
6553	5.40684	1.08056	5.12299	200
6554	5.46279	1.05411	5.12905	200
6555	5.47489	1.02881	5.13523	200
6556	5.48213	1.00446	5.14142	200
6557	6.25014	1.00818	5.16122	200
6558	6.15339	1.00761	5.17894	200
6559	6.23685	1.0094	5.19783	200
6560	6.10958	1.00592	5.21411	200
6561	6.1952	1.00503	5.23163	200
6562	6.35365	1.00921	5.25166	200
6563	6.25484	1.00899	5.26958	200
6564	6.38109	1.01265	5.28942	200
6565	6.2462	1.01066	5.30651	200
6566	6.10244	1.00299	5.32072	200
6567	6.17942	0.997833	5.33606	200
6568	6.08233	0.988848	5.34938	200
6569	6.16036	0.982495	5.36386	200
6570	6.24785	0.978976	5.37965	200
6571	6.00271	0.966264	5.39077	200
6572	6.78696	0.981618	5.4157	200
6573	6.80429	0.996152	5.4405	200
6574	6.70605	1.00577	5.4631	200
6575	6.81188	1.01802	5.48719	200
6576	6.86165	1.03075	5.51173	200
6577	6.872	1.04252	5.53602	200
6578	6.82592	1.05025	5.55617	200
6579	6.84778	1.05779	5.57635	200
6580	6.79048	1.06268	5.59532	200
6581	6.85836	1.06983	5.61788	200
6582	6.76382	1.07255	5.63834	200
6583	6.8856	1.07983	5.66432	200
6584	6.93005	1.08757	5.69069	200
6585	6.93598	1.09546	5.72183	200
6586	6.86232	1.09771	5.75034	200
6587	6.86834	1.09898	5.78528	200
6588	7.55379	1.14082	5.84054	200
6589	7.72257	1.18715	5.89935	200
6590	7.68015	1.22425	5.955	200
6591	2.04929	1.39184	5.83295	200
6592	2.75921	1.49696	5.73689	200
6593	2.61221	1.59869	5.63925	200
6594	2.61767	1.68762	5.54482	200
6595	2.73882	1.75752	5.45713	200
6596	2.69496	1.82031	5.37082	200
6597	2.68279	1.87454	5.28681	200
6598	2.73511	1.9084	5.22302	200
6599	2.74323	1.93697	5.16103	200
6600	2.74581	1.96088	5.10065	200
6601	2.75313	1.98021	5.04196	200
6602	3.44484	1.96106	5.00203	200
6603	3.41632	1.94229	4.96239	200
6604	3.42138	1.92222	4.92386	200
6605	3.42943	1.90083	4.8865	200
6606	3.55146	1.87254	4.85312	200
6607	3.59149	1.842	4.82158	200
6608	3.50353	1.8158	4.78863	200
6609	3.52818	1.78803	4.75712	200
6610	3.56616	1.75818	4.72734	200
6611	3.49808	1.73173	4.69661	200
6612	3.35392	1.71228	4.66304	200
6613	3.95263	1.66219	4.64528	200
6614	4.07925	1.60738	4.63113	200
6615	4.12031	1.55255	4.61836	200
6616	4.02581	1.50455	4.60355	200
6617	4.16376	1.45131	4.59255	200
6618	4.0394	1.4064	4.57872	200
6619	4.13944	1.3661	4.56957	200
6620	4.11864	1.32797	4.56018	200
6621	4.06879	1.29311	4.54994	200
6622	4.23337	1.25242	4.54334	200
6623	3.88295	1.22775	4.52958	200
6624	4.14951	1.19243	4.52166	200
6625	4.77573	1.15333	4.52696	200
6626	4.76308	1.11512	4.53188	200
6627	4.82372	1.08081	4.53796	200
6628	4.76647	1.0453	4.54272	200
6629	4.63706	1.00568	4.54468	200
6630	4.78456	0.973767	4.54968	200
6631	4.73518	0.940922	4.55354	200
6632	4.82952	0.913216	4.55929	200
6633	4.89278	0.88906	4.56624	200
6634	4.84604	0.863674	4.57207	200
6635	4.81921	0.837985	4.57721	200
6636	4.8436	0.814168	4.58276	200
6637	4.78205	0.788548	4.58691	200
6638	5.47911	0.792866	4.6055	200
6639	5.56754	0.799915	4.62554	200
6640	5.49181	0.802679	4.64359	200
6641	5.40301	0.800876	4.65941	200
6642	5.36838	0.797046	4.67418	200
6643	5.41579	0.794736	4.68963	200
6644	5.46786	0.794146	4.70353	200
6645	5.55763	0.796287	4.71878	200
6646	5.52579	0.79667	4.73319	200
6647	5.43035	0.793116	4.74564	200
6648	5.46317	0.790416	4.75845	200
6649	5.48896	0.788276	4.77149	200
6650	5.58506	0.789179	4.78602	200
6651	5.51607	0.787067	4.79906	200
6652	6.20391	0.80913	4.82414	200
6653	6.17269	0.828395	4.84822	200
6654	6.13292	0.844691	4.87116	200
6655	6.16574	0.860758	4.89428	200
6656	6.31979	0.880927	4.91974	200
6657	6.286	0.89826	4.94413	200
6658	6.19178	0.910738	4.96641	200
6659	6.14556	0.920324	4.98747	200
6660	6.19491	0.930578	5.00903	200
6661	6.14082	0.937764	5.02924	200
6662	6.1628	0.944756	5.04948	200
6663	6.18958	0.951732	5.06984	200
6664	6.1388	0.955918	5.08893	200
6665	5.98518	0.953786	5.10493	200
6666	6.03764	0.953033	5.12159	200
6667	6.74845	0.977098	5.15064	200
6668	6.88763	1.00424	5.18165	200
6669	6.79099	1.02585	5.21039	200
6670	6.8028	1.04608	5.23883	200
6671	6.92614	1.06898	5.26896	200
6672	6.90233	1.08914	5.29812	200
6673	6.91571	1.10565	5.3234	200
6674	6.87431	1.11956	5.34763	200
6675	6.86397	1.13196	5.37132	200
6676	6.88233	1.14381	5.39493	200
6677	6.87694	1.15438	5.41809	200
6678	6.80649	1.16169	5.43978	200
6679	6.85131	1.1695	5.46184	200
6680	6.86602	1.17683	5.48378	200
6681	6.80925	1.18148	5.50449	200
6682	6.81318	1.18545	5.52493	200
6683	7.50472	1.21027	5.55587	200
6684	7.47699	1.23249	5.58589	200
6685	7.55853	1.25562	5.61671	200
6686	7.57525	1.27758	5.64731	200
6687	7.58657	1.29826	5.67761	200
6688	7.51483	1.3151	5.70632	200
6689	7.5386	1.33126	5.73494	200
6690	7.5635	1.3468	5.76351	200
6691	7.56044	1.36087	5.79159	200
6692	7.6935	1.37778	5.82131	200
6693	7.58835	1.38994	5.84892	200
6694	7.49405	1.39791	5.87462	200
6695	7.56613	1.40709	5.90105	200
6696	7.56754	1.41519	5.92709	200
6697	7.56776	1.42224	5.95273	200
6698	7.54131	1.42744	5.97755	200
6699	8.23362	1.45333	6.0128	200
6700	8.25612	1.47802	6.04785	200
6701	8.45323	1.507	6.08543	200
6702	8.22016	1.52662	6.11879	200
6703	8.28067	1.54647	6.15257	200
6704	8.11505	1.55947	6.18323	200
6705	8.23123	1.57304	6.21167	200
6706	8.27694	1.58671	6.24036	200
6707	8.21982	1.59762	6.26785	200
6708	8.2388	1.60799	6.29522	200
6709	8.24235	1.61741	6.32227	200
6710	8.24106	1.62578	6.34891	200
6711	8.27071	1.634	6.37561	200
6712	8.24411	1.64052	6.40156	200
6713	8.06721	1.64121	6.42469	200
6714	8.32291	1.64835	6.45106	200
6715	8.19998	1.65115	6.47534	200
6716	8.30476	1.6561	6.50075	200
6717	8.90106	1.67677	6.53409	200
6718	8.90433	1.69603	6.56701	200
6719	8.87806	1.71311	6.59911	200
6720	8.89655	1.72934	6.63101	200
6721	8.92847	1.74513	6.66292	200
6722	8.93044	1.75964	6.69442	200
6723	8.89306	1.77183	6.72495	200
6724	8.86641	1.7821	6.75469	200
6725	8.92068	1.79276	6.78478	200
6726	8.90468	1.80185	6.81422	200
6727	8.90423	1.80985	6.84325	200
6728	8.9451	1.81796	6.87244	200
6729	8.9433	1.82499	6.9012	200
6730	9.048	1.83392	6.93102	200
6731	8.94318	1.83888	6.95896	200
6732	9.02048	1.84506	6.98759	200
6733	8.97647	1.84905	7.01522	200
6734	8.92422	1.85072	7.04173	200
6735	8.8619	1.84987	7.06701	200
6736	9.55645	1.86763	7.10159	200
6737	9.65929	1.8868	7.13711	200
6738	9.8393	1.90945	7.17464	200
6739	9.68417	1.92612	7.20949	200
6740	9.67147	1.941	7.24369	200
6741	9.58455	1.95211	7.2762	200
6742	9.75247	1.96521	7.30715	200
6743	9.53577	1.9718	7.33501	200
6744	9.53299	1.97745	7.36248	200
6745	9.66925	1.98569	7.39132	200
6746	9.51762	1.9892	7.41789	200
6747	9.58133	1.99356	7.44494	200
6748	9.6164	1.998	7.47208	200
6749	9.59906	2.00123	7.49867	200
6750	9.62233	2.00429	7.52521	200
6751	9.57459	2.00542	7.55083	200
6752	9.43134	2.00229	7.57433	200
6753	9.56749	2.00206	7.59925	200
6754	9.59949	2.00202	7.62425	200
6755	9.6282	2.00206	7.6493	200
6756	10.3801	2.02028	7.68343	200
6757	10.1851	2.03232	7.7147	200
6758	10.3114	2.04643	7.74716	200
6759	10.2949	2.05896	7.77901	200
6760	10.2042	2.06811	7.80932	200
6761	10.2847	2.07829	7.84026	200
6762	10.3479	2.08903	7.87161	200
6763	10.4616	2.10155	7.90398	200
6764	10.3109	2.10918	7.93407	200
6765	10.2951	2.11548	7.96358	200
6766	10.3425	2.12207	7.99332	200
6767	10.3031	2.12676	8.02219	200
6768	10.2922	2.13034	8.05056	200
6769	10.2615	2.13235	8.0782	200
6770	10.253	2.13341	8.10538	200
6771	10.2141	2.1328	8.13174	200
6772	10.3062	2.13384	8.15892	200
6773	10.2668	2.13319	8.18527	200
6774	10.4022	2.13528	8.21298	200
6775	10.4041	2.13668	8.24037	200
6776	10.4555	2.13864	8.26806	200
6777	11.0903	2.15572	8.30334	200
6778	11.0463	2.17041	8.33762	200
6779	14.3605	2.308	8.44517	200
6780	14.5251	2.44271	8.55374	200
6781	14.5135	2.58925	8.6779	200
6782	14.4789	2.72307	8.79876	200
6783	14.4756	2.87076	8.94068	200
6784	14.5041	3.00539	9.07976	200
6785	14.507	3.12648	9.21544	200
6786	14.5295	3.23586	9.34829	200
6787	14.5589	3.31814	9.45685	200
6788	14.4844	3.38937	9.56159	200
6789	14.5218	3.45482	9.66493	200
6790	14.3818	3.5074	9.76319	200
6791	14.4172	3.55518	9.86015	200
6792	14.3657	3.59478	9.95402	200
6793	14.42	3.63108	10.0471	200
6794	7.56052	3.58339	9.99526	200
6795	7.56679	3.53526	9.94466	200
6796	7.61946	3.48484	9.89622	200
6797	7.61156	3.43484	9.84862	200
6798	8.25226	3.35823	9.81536	200
6799	8.18446	3.28626	9.78139	200
6800	8.22915	3.21401	9.74905	200
6801	8.23985	3.14298	9.71761	200
6802	8.24607	3.07333	9.68695	200
6803	8.25698	3.00486	9.65716	200
6804	8.24871	2.93834	9.62781	200
6805	8.30236	2.87114	9.6002	200
6806	8.20708	2.80955	9.57118	200
6807	8.25494	2.74733	9.54375	200
