segment	rtt	rttvar	srtt	rto
730	107.592	73.8336	158.331	749
731	107.669	73.685	158.169	747.649
732	107.654	73.5365	158.007	746.299
733	107.53	73.3887	157.845	744.955
734	107.555	73.2406	157.684	743.609
735	107.662	73.0918	157.524	742.258
736	107.553	72.9436	157.364	740.912
737	107.404	72.7962	157.203	739.573
738	107.516	72.6481	157.044	738.229
739	107.46	72.5002	156.885	736.887
740	107.439	72.3525	156.727	735.546
741	107.465	72.2044	156.569	734.204
742	107.388	72.0568	156.411	732.866
743	107.386	71.9092	156.254	731.528
744	107.491	71.7608	156.098	730.185
745	107.51	71.6123	155.942	728.84
746	48.2028	71.8439	155.597	730.348
747	48.1322	72.0722	155.252	731.83
748	48.125	72.2969	154.909	733.284
749	48.1097	72.5181	154.567	734.711
750	48.1585	72.7353	154.226	736.108
751	48.1503	72.9491	153.886	737.478
752	48.0966	73.1651	153.538	738.859
753	48.1775	73.3769	153.191	740.206
754	48.2723	73.59	152.837	741.557
755	48.3379	73.7989	152.484	742.875
756	48.8274	74.0062	152.124	744.173
757	48.8589	74.2094	151.765	745.44
758	49.4465	74.4102	151.4	746.681
759	50.8184	74.5971	151.04	747.817
760	50.8452	74.7853	150.672	748.955
761	50.8825	74.9692	150.305	750.059
762	50.856	75.1546	149.929	751.166
763	50.9161	75.3354	149.553	752.237
764	50.9727	75.517	149.168	753.304
765	50.8916	75.6948	148.785	754.343
766	51.2647	75.8708	148.391	755.358
767	51.0897	76.0436	147.999	756.348
768	51.1211	76.2173	147.595	757.333
769	51.1	76.3862	147.193	758.283
770	51.0194	76.5568	146.779	759.233
771	51.1845	76.7209	146.367	760.134
772	51.0648	76.8868	145.941	761.036
773	51.073	77.0474	145.518	761.897
774	51.0917	77.2083	145.08	762.747
775	51.2737	77.362	144.646	763.542
776	51.3687	77.515	144.198	764.318
777	51.3843	77.6621	143.752	765.048
778	51.3855	77.8092	143.29	765.763
779	51.3225	77.9507	142.83	766.436
780	51.3046	78.0921	142.353	767.09
781	51.2851	78.2273	141.879	767.697
782	51.2899	78.3617	141.387	768.28
783	51.3243	78.4888	140.897	768.808
784	51.4204	78.6137	140.389	769.298
785	51.3366	78.7323	139.883	769.741
786	51.3639	78.8488	139.356	770.146
787	51.3104	78.9583	138.832	770.498
788	51.323	79.0652	138.285	770.806
789	51.4003	79.1629	137.742	771.045
790	51.4189	79.2524	137.202	771.222
791	52.0773	79.3258	136.67	771.277
792	52.1181	79.3912	136.142	771.271
793	52.1062	79.4492	135.617	771.21
794	52.1222	79.4998	135.095	771.093
795	52.157	79.5428	134.576	770.918
796	52.07	79.5798	134.061	770.699
797	52.0491	79.6102	133.548	770.43
798	52.0565	79.6337	133.039	770.108
799	51.9772	79.6516	132.532	769.745
800	52.031	79.6622	132.029	769.326
801	52.1465	79.6649	131.53	768.849
802	52.0931	79.6621	131.033	768.33
803	51.9962	79.6543	130.539	767.773
804	52.0853	79.6393	130.049	767.163
805	52.1569	79.6174	129.562	766.501
806	52.0171	79.5915	129.077	765.81
807	52.0916	79.5589	128.596	765.068
808	52.06	79.5212	128.118	764.287
809	52.0674	79.4778	127.643	763.465
810	52.0498	79.4292	127.17	762.604
811	52.1452	79.3742	126.701	761.695
812	52.0545	79.3151	126.235	760.755
813	52.1205	79.2501	125.772	759.772
814	52.0474	79.181	125.311	758.759
815	52.044	79.1071	124.853	757.709
816	52.0262	79.0286	124.398	756.626
817	52.1051	78.9444	123.946	755.501
818	52.2213	78.8541	123.498	754.33
819	52.2165	78.7594	123.052	753.128
820	52.2342	78.6602	122.609	751.891
821	52.133	78.5579	122.169	750.632
822	22.8965	78.8168	121.548	752.083
823	22.7624	79.0664	120.931	753.462
824	22.7633	79.3052	120.318	754.759
825	22.782	79.5331	119.708	755.972
826	22.7921	79.7503	119.102	757.105
827	22.8413	79.9567	118.501	758.154
828	22.7523	80.1541	117.902	759.135
829	22.9971	80.3385	117.309	760.017
830	22.8024	80.5156	116.718	760.843
831	22.9113	80.6905	116.101	761.625
832	24.1885	80.8382	115.496	762.202
833	24.2349	80.9829	114.863	762.726
834	24.8976	81.1077	114.238	763.099
835	25.7547	81.2161	113.587	763.316
836	27.0162	81.2949	112.951	763.31
837	27.0206	81.3673	112.279	763.218
838	27.0893	81.427	111.614	763.03
839	27.1152	81.4782	110.91	762.736
840	27.1247	81.5167	110.212	762.345
841	27.1725	81.5439	109.47	761.821
842	27.1236	81.5582	108.735	761.201
843	27.1318	81.5591	107.95	760.423
844	27.1035	81.5454	107.173	759.536
845	27.1461	81.5137	106.339	758.449
846	27.0915	81.4665	105.514	757.246
847	27.167	81.3956	104.623	755.788
848	27.1669	81.3061	103.743	754.192
849	27.1806	81.1875	102.786	752.286
850	27.089	81.0502	101.84	750.242
851	27.0615	80.8935	100.905	748.053
852	27.1602	80.7147	99.9835	745.701
853	27.1403	80.518	99.0729	743.217
854	27.139	80.3034	98.1738	740.601
855	27.044	80.074	97.2846	737.877
856	27.2294	79.8235	96.4089	734.997
857	27.2302	79.5574	95.5442	732.004
858	27.1644	79.278	94.6895	728.913
859	27.8267	78.9676	93.8537	725.594
860	27.9065	78.6421	93.0293	722.166
861	27.7575	78.3382	92.2876	718.993
862	27.8803	78.0216	91.5557	715.729
863	9.82119	78.106	90.6269	715.475
864	9.88385	78.1659	89.7094	715.037
865	9.80978	78.2053	88.8014	714.444
866	9.7182	78.2253	87.9027	713.705
867	9.8071	78.2223	87.0153	712.794
868	9.73916	78.2008	86.1372	711.744
869	9.77292	78.1591	85.2694	710.542
870	9.67171	78.1009	84.4103	709.217
871	10.0258	78.008	83.4805	707.544
872	10.8364	77.8739	82.5725	705.563
873	11.438	77.6867	81.5845	703.078
874	12.0745	77.4595	80.6191	700.295
875	13.4258	77.1387	79.5692	696.679
876	14.3721	76.7655	78.5505	692.675
877	14.9616	76.2949	77.4149	687.774
878	15.0177	75.7986	76.3007	682.689
879	14.9529	75.1965	75.0226	676.594
880	14.9527	74.5662	73.7712	670.301
881	14.9877	73.9086	72.5465	663.815
882	14.997	73.227	71.3476	657.163
883	15.0511	72.5215	70.1747	650.347
884	15.0304	71.7975	69.0259	643.406
885	3.51351	71.5356	67.661	639.946
886	3.51639	71.2276	66.3247	636.146
887	3.5428	70.8757	65.0167	632.023
888	3.53481	70.4843	63.7359	627.61
889	3.53083	69.9704	62.2307	621.994
890	3.53612	69.4066	60.7634	616.016
891	3.53079	68.6457	58.9749	608.14
892	3.48024	67.8237	57.2406	599.831
893	1.11568	66.8488	54.9021	589.693
894	1.22247	65.7514	52.6654	578.677
895	1.06055	64.5725	50.5152	567.096
896	1.11617	63.3081	48.4569	554.922
897	1.25577	61.9658	46.4902	542.217
898	1.01372	60.5917	44.5954	529.329
899	1.36242	59.5068	43.2443	519.299
900	1.99497	58.3657	41.9553	508.881
901	2.6983	57.1714	40.7285	498.1
902	4.07235	55.8892	39.583	486.697
903	4.05278	54.6168	38.4727	475.407
904	4.04292	53.3551	37.3968	464.237
905	4.04984	52.1046	36.3547	453.191
906	2.74666	50.9485	35.3044	442.893
907	2.71428	49.8011	34.286	432.695
908	2.72049	48.6614	33.2996	422.591
909	3.40926	47.4882	32.3655	412.271
910	3.43553	45.9417	31.1601	398.694
911	3.85292	44.3888	30.0223	385.133
912	3.58701	42.1446	28.3701	365.527
913	0.83607	40.3183	26.6492	349.196
914	0.888372	38.4986	25.0391	333.028
915	0.718144	36.7264	23.5191	317.33
916	0.746356	35.5636	22.5702	307.079
917	1.44665	34.3603	21.6901	296.572
918	1.32342	33.1941	20.8415	286.394
919	1.32035	32.0547	20.0281	276.466
920	1.43043	30.9333	19.2532	266.719
921	1.43758	29.8401	18.5109	257.232
922	1.32046	28.786	17.7946	248.083
923	2.01842	27.7018	17.1372	238.752
924	1.99574	26.6551	16.5064	229.748
925	2.03348	25.64	15.9033	221.023
926	2.04419	24.6582	15.3258	212.592
927	2.03558	23.7109	14.7721	204.459
928	2.07554	23.0225	14.3753	200
929	2.0612	22.3532	13.9905	200
930	2.0493	21.7025	13.6173	200
931	2.72553	21.0268	13.277	200
932	2.7236	20.3722	12.9472	200
933	2.73736	19.7371	12.6281	200
934	2.73436	19.1219	12.3189	200
935	2.75559	18.5244	12.0201	200
936	2.70441	17.9489	11.729	200
937	2.73497	17.3892	11.4479	200
938	2.74603	16.8463	11.176	200
939	2.72742	16.3214	10.912	200
940	3.48059	15.7658	10.6797	200
941	3.42765	15.2337	10.4531	200
942	3.43337	14.7203	10.2337	200
943	3.4586	14.2237	10.022	200
944	3.43338	13.7465	9.81611	200
945	3.43527	13.3782	9.65659	200
946	3.45797	13.0193	9.50162	200
947	3.44437	12.6712	9.35019	200
948	3.46118	12.3321	9.20296	200
949	3.42144	12.0045	9.05843	200
950	4.08493	11.653	8.93409	200
951	4.02008	11.316	8.81124	200
952	4.08664	10.9865	8.69312	200
953	4.05986	10.6688	8.57729	200
954	4.10649	10.3589	8.46552	200
955	4.12629	10.0579	8.35704	200
956	4.14883	9.76542	8.25183	200
957	4.11087	9.4842	8.14831	200
958	4.09359	9.21272	8.04694	200
959	4.12791	8.94804	7.94896	200
960	4.06303	8.69493	7.85182	200
961	4.74977	8.41529	7.77426	200
962	4.81797	8.14234	7.70036	200
963	4.76487	7.88199	7.62697	200
964	4.81	7.62874	7.55654	200
965	4.79752	7.38526	7.48757	200
966	4.82912	7.18831	7.43218	200
967	5.05461	6.98786	7.38265	200
968	4.79978	6.80432	7.32884	200
969	4.78534	6.62678	7.27585	200
970	4.94985	6.44758	7.22739	200
971	4.81823	6.27931	7.1772	200
972	4.82007	6.11589	7.12809	200
973	5.49418	5.92914	7.09405	200
974	5.47584	5.74952	7.06034	200
975	5.2531	5.58526	7.02269	200
976	5.48187	5.41674	6.99059	200
977	5.49146	5.2535	6.95935	200
978	5.36229	5.10115	6.92608	200
979	5.47798	4.94894	6.89591	200
980	5.48504	4.80152	6.86652	200
981	5.47455	4.65945	6.83752	200
982	5.46673	4.52243	6.80896	200
983	5.46433	4.39002	6.78095	200
984	5.53902	4.25885	6.75507	200
985	5.46724	4.13505	6.72824	200
986	6.15416	3.98668	6.71628	200
987	6.17417	3.84315	6.70499	200
988	6.22514	3.70302	6.69499	200
989	6.19944	3.56937	6.68466	200
990	6.17665	3.44182	6.67408	200
991	6.27253	3.33323	6.66691	200
992	6.23031	3.22978	6.65911	200
993	6.13276	3.13323	6.64971	200
994	6.20948	3.03705	6.64185	200
995	6.198	2.94444	6.63392	200
996	6.15374	2.85643	6.62535	200
997	6.16282	2.77093	6.61709	200
998	6.15945	2.68831	6.60892	200
999	6.20161	2.60685	6.60164	200
1000	6.86934	2.52331	6.60642	200
1001	6.77276	2.43913	6.60939	200
1002	6.839	2.36022	6.61349	200
1003	6.83703	2.28391	6.61748	200
1004	6.8476	2.21056	6.62159	200
1005	6.84966	2.13975	6.62566	200
1006	6.89698	2.07302	6.63051	200
1007	7.17079	2.01828	6.64016	200
1008	6.84767	1.95361	6.64386	200
1009	6.85605	1.89142	6.64765	200
1010	6.88012	1.83217	6.6518	200
1011	6.8721	1.7746	6.65573	200
1012	6.8574	1.71842	6.65933	200
1013	6.91373	1.66614	6.66388	200
1014	6.97349	1.61769	6.66941	200
1015	7.54275	1.5911	6.685	200
1016	7.58641	1.56647	6.7011	200
1017	7.54135	1.54053	6.7161	200
1018	7.31629	1.50695	6.72682	200
1019	7.54593	1.48238	6.74144	200
1020	7.55694	1.46154	6.75418	200
1021	7.53308	1.44021	6.76635	200
1022	7.52187	1.41881	6.77816	200
1023	7.50312	1.39713	6.78949	200
1024	7.53086	1.37664	6.80107	200
1025	7.40591	1.35252	6.81052	200
1026	7.54845	1.33331	6.82205	200
1027	7.4943	1.31265	6.83255	200
1028	7.52982	1.29342	6.84345	200
1029	7.41448	1.27085	6.85237	200
1030	7.54623	1.25282	6.86321	200
1031	8.2421	1.25676	6.88476	200
1032	8.2259	1.25939	6.90571	200
1033	8.24081	1.26176	6.92657	200
1034	8.48478	1.27102	6.95092	200
1035	8.26995	1.27252	6.97153	200
1036	8.22747	1.272	6.99115	200
1037	8.23255	1.27104	7.01055	200
1038	8.25994	1.27037	7.03007	200
1039	8.25923	1.26908	7.04927	200
1040	8.26684	1.26747	7.0683	200
1041	8.26444	1.26524	7.08699	200
1042	8.23528	1.26158	7.10493	200
1043	8.25459	1.25809	7.12289	200
1044	8.21749	1.25298	7.13999	200
1045	8.21301	1.24735	7.15676	200
1046	8.03472	1.23581	7.17048	200
1047	8.2235	1.2301	7.18693	200
1048	8.91276	1.24559	7.21389	200
1049	8.96253	1.26131	7.24122	200
1050	8.95806	1.27554	7.26804	200
1051	8.88188	1.28611	7.29326	200
1052	8.97075	1.29834	7.31947	200
1053	8.98863	1.30864	7.34265	200
1054	8.91168	1.31588	7.36444	200
1055	8.98272	1.32428	7.38692	200
1056	8.90265	1.3296	7.40797	200
1057	9.0114	1.3372	7.43024	200
1058	8.91376	1.34126	7.45084	200
1059	8.92066	1.34484	7.47126	200
1060	8.99265	1.34974	7.49239	200
1061	8.94979	1.35273	7.51263	200
1062	8.88825	1.35336	7.53173	200
1063	8.92153	1.35438	7.55103	200
1064	8.97566	1.35633	7.57082	200
1065	8.87501	1.35488	7.58893	200
1066	9.56211	1.37205	7.61634	200
1067	9.542	1.38743	7.64308	200
1068	9.62845	1.40404	7.67066	200
1069	9.62647	1.41936	7.69782	200
1070	9.62852	1.43357	7.72464	200
1071	9.53937	1.44415	7.74984	200
1072	9.58962	1.45514	7.77539	200
1073	9.59781	1.46534	7.8007	200
1074	9.53192	1.47273	7.82475	200
1075	9.58561	1.48073	7.8492	200
1076	9.63559	1.48922	7.87401	200
1077	9.60003	1.4958	7.89799	200
1078	9.72723	1.50506	7.92339	200
1079	9.66408	1.51161	7.94757	200
1080	9.61096	1.51582	7.97067	200
1081	9.59979	1.51897	7.99329	200
1082	9.64264	1.52304	8.01907	200
1083	9.55187	1.52335	8.04302	200
1084	9.67026	1.52706	8.07207	200
1085	10.2703	1.55103	8.11133	200
1086	10.3086	1.57795	8.1571	200
1087	10.3276	1.60264	8.20232	200
1088	10.3081	1.6278	8.25497	200
1089	10.3293	1.65012	8.30682	200
1090	10.399	1.67223	8.35913	200
1091	10.3243	1.68687	8.40826	200
1092	10.3041	1.69732	8.45565	200
1093	10.1527	1.69731	8.49808	200
1094	10.2649	1.70078	8.54225	200
1095	4.14381	1.83567	8.43229	200
1096	4.05427	1.96278	8.32284	200
1097	4.06567	2.0775	8.21641	200
1098	4.09372	2.17976	8.11334	200
1099	4.11369	2.27076	8.01335	200
1100	4.85964	2.3149	7.9345	200
1101	4.83837	2.35396	7.8571	200
1102	4.77684	2.39028	7.78009	200
1103	4.77286	2.42113	7.70491	200
1104	4.87793	2.44142	7.63424	200
1105	4.90184	2.45354	7.57731	200
1106	4.80258	2.46692	7.5195	200
1107	4.72006	2.48078	7.46118	200
1108	4.75983	2.48997	7.4049	200
1109	4.80602	2.49451	7.35076	200
1110	4.8048	2.49665	7.29772	200
1111	4.75767	2.49846	7.2448	200
1112	5.40463	2.47103	7.20646	200
1113	5.43524	2.44187	7.16956	200
1114	5.50039	2.40967	7.13479	200
1115	5.5474	2.37541	7.10172	200
1116	5.49583	2.34335	7.06826	200
1117	5.57895	2.30776	7.03723	200
1118	5.47071	2.27687	7.0046	200
1119	5.46892	2.24599	6.9726	200
1120	5.49218	2.21409	6.94176	200
1121	5.50018	2.1819	6.91173	200
1122	5.54873	2.14778	6.88333	200
1123	5.41903	2.1193	6.85282	200
1124	5.48395	2.08803	6.8243	200
1125	6.14988	2.02913	6.81025	200
1126	6.08108	1.97497	6.79506	200
1127	6.20505	1.91726	6.78277	200
1128	6.18377	1.86233	6.77029	200
1129	6.18608	1.80908	6.75812	200
1130	6.22512	1.7635	6.7486	200
1131	6.19784	1.72019	6.73876	200
1132	6.22916	1.67695	6.72966	200
1133	6.20439	1.63582	6.72028	200
1134	6.286	1.59291	6.71253	200
1135	6.16654	1.55552	6.70278	200
1136	6.21759	1.51729	6.69411	200
1137	6.21266	1.48029	6.68551	200
1138	6.20175	1.4447	6.67688	200
1139	6.95386	1.403	6.68182	200
1140	6.88946	1.36031	6.68553	200
1141	6.85469	1.31777	6.68855	200
1142	6.85818	1.27676	6.69158	200
1143	6.91687	1.23921	6.6956	200
1144	6.85387	1.2006	6.69843	200
1145	7.04444	1.17008	6.7046	200
1146	6.84093	1.13316	6.70704	200
1147	6.88598	1.09908	6.71023	200
1148	6.876	1.06575	6.71319	200
1149	6.8767	1.03353	6.71611	200
1150	6.89469	1.00299	6.7193	200
1151	6.82053	0.970785	6.72111	200
1152	6.91845	0.943161	6.72463	200
1153	7.56413	0.939458	6.73962	200
1154	8.18497	0.957525	6.76543	200
1155	8.19977	0.974554	6.79104	200
1156	8.16062	0.988661	6.8155	200
1157	8.27545	1.00339	6.83831	200
1158	8.22117	1.01525	6.85992	200
1159	8.22542	1.02619	6.88125	200
1160	8.17418	1.03453	6.90146	200
1161	8.13722	1.04081	6.92076	200
1162	8.27113	1.05049	6.94186	200
1163	8.21177	1.05734	6.9617	200
1164	8.24681	1.06446	6.98178	200
1165	8.20947	1.06956	7.00096	200
1166	8.23798	1.07479	7.02029	200
1167	8.9487	1.10147	7.05042	200
1168	9.50527	1.14376	7.08878	200
1169	10.227	1.20609	7.13782	200
1170	10.2938	1.26702	7.18713	200
1171	10.3168	1.32523	7.23603	200
1172	10.3157	1.38005	7.28415	200
1173	10.3033	1.43128	7.33132	200
1174	10.3385	1.48052	7.37831	200
1175	10.2743	1.52475	7.42356	200
1176	10.3007	1.56702	7.46851	200
1177	10.2652	1.60544	7.51221	200
1178	10.3229	1.64311	7.55612	200
1179	10.3315	1.67849	7.59949	200
1180	9.92183	1.69861	7.63577	200
1181	10.2679	1.72778	7.6769	200
1182	9.62953	1.73581	7.71177	200
1183	9.58059	1.74056	7.74514	200
1184	9.62068	1.74618	7.78421	200
1185	9.58259	1.74836	7.82168	200
1186	10.2872	1.78421	7.88332	200
1187	10.3203	1.81685	7.94424	200
1188	10.345	1.85335	8.01927	200
1189	10.2692	1.87813	8.08957	200
1190	10.287	1.89809	8.15824	200
1191	10.2734	1.91165	8.22434	200
1192	10.3174	1.92072	8.27667	200
1193	10.3422	1.92796	8.3283	200
1194	10.3178	1.93104	8.37804	200
1195	4.76429	2.01517	8.2877	200
1196	4.833	2.08715	8.20133	200
1197	4.81607	2.15205	8.1167	200
1198	5.06871	2.19685	8.0405	200
1199	5.67315	2.20537	7.98131	200
1200	5.65344	2.2115	7.92312	200
1201	5.6101	2.21657	7.86529	200
1202	5.60011	2.219	7.80866	200
1203	5.62254	2.21736	7.75401	200
1204	5.63128	2.21263	7.70094	200
1205	5.62757	2.20566	7.6491	200
1206	5.35649	2.21001	7.59179	200
1207	5.44962	2.20662	7.53823	200
1208	5.47768	2.19931	7.48672	200
1209	5.48933	2.18921	7.43678	200
1210	6.16408	2.14339	7.40496	200
1211	6.17507	2.09771	7.37422	200
1212	6.24362	2.04936	7.34595	200
1213	6.1629	2.01326	7.3213	200
1214	6.21053	1.97566	7.29816	200
1215	6.17816	1.94	7.27483	200
1216	6.17372	1.90505	7.25189	200
1217	6.17545	1.87052	7.22946	200
1218	6.16638	1.83688	7.20731	200
1219	6.16348	1.80384	7.18557	200
1220	6.18367	1.77042	7.16469	200
1221	6.10794	1.74069	7.14268	200
1222	6.82072	1.68157	7.13597	200
1223	6.99425	1.61741	7.13302	200
1224	6.83325	1.56251	7.12677	200
1225	6.88257	1.50758	7.12168	200
1226	6.86069	1.45564	7.11625	200
1227	6.90731	1.40369	7.11189	200
1228	6.87716	1.35498	7.107	200
1229	6.89111	1.30752	7.1025	200
1230	6.8261	1.26456	7.09674	200
1231	6.87289	1.22119	7.09208	200
1232	6.85588	1.18015	7.08716	200
1233	6.72442	1.14609	7.0796	200
1234	6.85945	1.10751	7.07501	200
1235	7.59562	1.08306	7.08586	200
1236	7.53341	1.05658	7.09518	200
1237	7.57261	1.03244	7.10513	200
1238	7.49458	1.00948	7.11208	200
1239	7.6188	0.991523	7.12113	200
1240	7.53376	0.970848	7.1285	200
1241	7.55936	0.951562	7.13619	200
1242	7.61385	0.934637	7.14472	200
1243	7.54676	0.915615	7.1519	200
1244	7.55196	0.897202	7.15904	200
1245	7.56597	0.879692	7.16631	200
1246	7.67849	0.866566	7.17546	200
1247	7.55768	0.849268	7.18228	200
1248	7.54397	0.831854	7.18874	200
1249	8.21386	0.838756	7.20704	200
1250	8.24363	0.845821	7.22555	200
1251	8.14305	0.84838	7.24194	200
1252	8.23683	0.854484	7.26266	200
1253	9.74925	0.936089	7.32483	200
1254	10.9312	1.10298	7.43752	200
1255	10.9898	1.25606	7.54853	200
1256	11.0106	1.39394	7.65672	200
1257	10.9913	1.51523	7.76093	200
1258	10.8199	1.61171	7.85652	200
1259	10.9725	1.70573	7.95389	200
1260	10.9786	1.78816	8.04842	200
1261	11.0113	1.86158	8.14101	200
1262	11.0196	1.92515	8.23096	200
1263	5.46286	1.97783	8.14446	200
1264	5.45843	2.02209	8.06052	200
1265	5.47074	2.05757	7.97959	200
1266	5.47167	2.08572	7.90121	200
1267	5.49591	2.10569	7.82605	200
1268	5.48175	2.1206	7.75279	200
1269	5.46835	2.13084	7.6814	200
1270	6.17334	2.09192	7.63427	200
1271	6.16134	2.05323	7.58824	200
1272	6.21551	2.01921	7.55392	200
1273	6.22351	1.98477	7.52066	200
1274	6.22571	1.95027	7.48829	200
1275	6.23529	1.91541	7.45696	200
1276	6.18297	1.88334	7.42511	200
1277	6.20115	1.85037	7.39451	200
1278	6.17404	1.81888	7.364	200
1279	6.15503	1.78838	7.33378	200
1280	6.15376	1.75796	7.30427	200
1281	6.84379	1.69309	7.29276	200
1282	6.82316	1.63191	7.28102	200
1283	6.83341	1.57269	7.26983	200
1284	6.92523	1.51129	7.26121	200
1285	6.80284	1.45864	7.24976	200
1286	6.87577	1.40441	7.2404	200
1287	6.85607	1.35341	7.2308	200
1288	6.88354	1.3031	7.22211	200
1289	6.86115	1.25599	7.21309	200
1290	6.86751	1.21047	7.20445	200
1291	6.93588	1.16338	7.19773	200
1292	7.56625	1.12363	7.20695	200
1293	7.60472	1.09339	7.21523	200
1294	7.55821	1.06212	7.22238	200
1295	7.4463	1.0272	7.22704	200
1296	7.55998	0.998267	7.23398	200
1297	7.54162	0.969491	7.24039	200
1298	7.53313	0.941293	7.24648	200
1299	7.64243	0.918569	7.25473	200
1300	7.57393	0.893595	7.26138	200
1301	7.5614	0.868862	7.26763	200
1302	7.49285	0.842043	7.27232	200
1303	7.54829	0.818456	7.27807	200
1304	8.28199	0.826183	7.29899	200
1305	8.31375	0.83404	7.32013	200
1306	8.29561	0.839933	7.34045	200
