segment	rtt	rttvar	srtt	rto
723	110.188	71.5175	158.947	731.087
724	110.256	71.3712	158.791	729.76
725	110.243	71.2249	158.635	728.434
726	110.23	71.0786	158.48	727.108
727	110.256	70.9321	158.325	725.782
728	110.289	70.7853	158.171	724.454
729	110.246	70.6388	158.018	723.128
730	110.084	70.4932	157.864	721.81
731	110.262	70.3465	157.711	720.483
732	110.197	70.2001	157.559	719.16
733	110.264	70.0533	157.408	717.834
734	110.266	69.9064	157.257	716.508
735	110.135	69.7604	157.105	715.188
736	110.216	69.6138	156.955	713.865
737	110.245	69.467	156.805	712.541
738	110.315	69.3197	156.656	711.214
739	110.285	69.1726	156.508	709.888
740	110.168	69.0262	156.359	708.569
741	110.262	68.8792	156.212	707.245
742	110.226	68.7325	156.064	705.924
743	110.249	68.5856	155.917	704.602
744	110.256	68.4386	155.771	703.28
745	110.288	68.2914	155.625	701.957
746	110.253	68.1445	155.48	700.636
747	110.352	67.997	155.335	699.311
748	110.272	67.85	155.191	697.99
749	110.212	67.7034	155.047	696.673
750	110.173	67.557	154.903	695.359
751	110.216	67.4104	154.759	694.043
752	110.05	67.2649	154.616	692.735
753	109.989	67.1198	154.473	691.431
754	53.8121	67.3348	154.151	692.829
755	53.8087	67.5464	153.829	694.2
756	53.8087	67.76	153.5	695.58
757	53.8308	67.9699	153.172	696.932
758	53.8042	68.1821	152.836	698.293
759	54.9023	68.3831	152.505	699.57
760	55.607	68.5811	152.169	700.818
761	56.2718	68.7708	151.836	702.003
762	56.271	68.9622	151.495	703.192
763	56.2295	69.1501	151.155	704.355
764	56.361	69.3387	150.806	705.515
765	56.3472	69.5234	150.459	706.646
766	56.3684	69.7095	150.102	707.778
767	56.3349	69.8917	149.747	708.881
768	56.3308	70.0755	149.382	709.986
769	56.3755	70.2547	149.019	711.056
770	56.3376	70.4355	148.645	712.129
771	56.2946	70.6123	148.273	713.171
772	56.3485	70.7899	147.89	714.209
773	56.2877	70.9633	147.508	715.214
774	56.2793	71.138	147.115	716.219
775	56.3017	71.3076	146.723	717.184
776	56.3425	71.4779	146.32	718.143
777	56.2974	71.6435	145.918	719.066
778	56.3302	71.8096	145.503	719.98
779	56.3512	71.9702	145.091	720.852
780	56.299	72.132	144.664	721.719
781	56.3245	72.2878	144.239	722.541
782	56.2951	72.4444	143.799	723.354
783	56.3236	72.5947	143.362	724.119
784	56.3105	72.7453	142.909	724.871
785	56.3197	72.8895	142.458	725.573
786	56.354	73.0331	141.99	726.254
787	56.4012	73.1696	141.524	726.881
788	56.4753	73.3046	141.041	727.478
789	56.4651	73.4326	140.561	728.022
790	56.5149	73.559	140.06	728.532
791	56.3668	73.6796	139.562	728.999
792	56.3963	73.7982	139.042	729.428
793	56.355	73.9093	138.526	729.8
794	56.4206	74.0118	138.012	730.107
795	56.4003	74.1068	137.502	730.357
796	56.4541	74.1935	136.996	730.544
797	56.4385	74.2731	136.492	730.677
798	56.4286	74.3455	135.992	730.756
799	56.4355	74.4106	135.495	730.78
800	56.4605	74.4684	135.001	730.748
801	56.4755	74.5191	134.51	730.663
802	56.5345	74.5623	134.023	730.521
803	56.5141	74.5991	133.538	730.331
804	56.4973	74.6297	133.057	730.094
805	56.4327	74.6546	132.578	729.815
806	56.4216	74.6734	132.102	729.489
807	56.3785	74.6865	131.629	729.12
808	56.4839	74.6922	131.159	728.697
809	56.4385	74.6926	130.692	728.232
810	56.4317	74.6872	130.228	727.725
811	56.4052	74.6764	129.766	727.177
812	56.5217	74.6585	129.309	726.576
813	56.4914	74.6354	128.853	725.937
814	56.4889	74.6071	128.401	725.258
815	56.5112	74.5731	127.952	724.537
816	56.4141	74.5352	127.505	723.786
817	56.3758	74.4926	127.06	723.001
818	56.433	74.4443	126.619	722.173
819	57.1862	74.3816	126.185	721.238
820	57.1053	74.3153	125.753	720.276
821	57.2023	74.2433	125.325	719.271
822	57.0966	74.1681	124.898	718.243
823	57.1132	74.0883	124.475	717.181
824	57.2015	74.0031	124.054	716.079
825	57.1591	73.9143	123.636	714.95
826	57.1181	73.8218	123.22	713.795
827	57.0538	73.7261	122.807	712.616
828	57.0666	73.6263	122.396	711.406
829	57.1761	73.5212	121.988	710.158
830	57.2093	73.4119	121.583	708.879
831	57.11	73.3002	121.18	707.582
832	57.1624	73.1842	120.78	706.254
833	27.9268	73.43	120.2	707.64
834	28.5532	73.6577	119.627	708.889
835	29.3729	73.8652	119.063	709.985
836	30.0263	74.0548	118.507	710.945
837	30.6613	74.2272	117.958	711.775
838	30.6487	74.3907	117.412	712.538
839	31.9785	74.5288	116.878	713.108
840	32.0247	74.6578	116.348	713.61
841	31.9871	74.7791	115.82	714.053
842	32.0303	74.8917	115.297	714.431
843	32.0999	75.001	114.749	714.757
844	32.1345	75.1012	114.206	715.015
845	32.1656	75.1976	113.636	715.217
846	32.1199	75.2853	113.07	715.353
847	32.2098	75.3673	112.475	715.414
848	32.0989	75.441	111.884	715.412
849	32.1127	75.5086	111.261	715.33
850	32.2412	75.5635	110.644	715.152
851	32.1549	75.6123	109.99	714.888
852	32.037	75.6513	109.34	714.55
853	32.1837	75.6781	108.651	714.076
854	32.8076	75.6811	107.974	713.423
855	32.8103	75.6712	107.251	712.621
856	32.7888	75.6479	106.535	711.719
857	32.8281	75.6075	105.768	710.627
858	32.8542	75.5513	105.008	709.419
859	32.8817	75.4735	104.188	707.977
860	32.7694	75.3814	103.377	706.428
861	32.8347	75.2604	102.495	704.578
862	32.9343	75.1179	101.626	702.569
863	33.0248	74.955	100.768	700.408
864	33.0262	74.7746	99.9213	698.118
865	32.9462	74.5796	99.0841	695.721
866	32.9653	74.3681	98.2576	693.203
867	32.9866	74.1614	97.5159	690.807
868	32.9922	73.9423	96.7827	688.321
869	33.0625	73.71	96.0586	685.739
870	32.9629	73.4688	95.3416	683.092
871	32.9327	73.2174	94.6324	680.372
872	33.0894	72.9521	93.933	677.55
873	33.2125	72.6741	93.243	674.636
874	32.6321	72.3999	92.5543	671.754
875	32.0213	72.1302	91.8664	668.908
876	31.2823	71.8678	91.1779	666.12
877	30.5496	71.6124	90.489	663.388
878	29.9206	71.3614	89.8007	660.692
879	29.902	71.1009	89.12	657.927
880	28.5737	70.861	88.432	655.32
881	28.5127	70.6123	87.7511	652.65
882	14.6565	70.6687	86.9205	652.27
883	15.0601	70.6958	86.1039	651.67
884	15.7097	70.689	85.304	650.816
885	16.3833	70.6488	84.5208	649.711
886	17.0482	70.5766	83.754	648.367
887	17.7593	70.4724	83.0041	646.784
888	18.5219	70.3363	82.2713	644.962
889	19.1308	70.1728	81.5538	642.936
890	19.1773	69.9956	80.845	640.81
891	19.1671	69.8065	80.1441	638.596
892	19.181	69.6055	79.4514	636.296
893	19.1531	69.394	78.7662	633.918
894	19.1683	69.1714	78.0889	631.46
895	19.0451	68.9412	77.418	628.948
896	19.4477	68.6919	76.7592	626.294
897	19.1462	68.4149	76.039	623.358
898	19.1095	68.1278	75.3274	620.349
899	19.1308	67.7963	74.5469	616.918
900	19.1437	67.4521	73.7774	613.394
901	19.1589	67.051	72.924	609.332
902	19.1512	66.6361	72.0838	605.173
903	19.1603	66.1463	71.1387	600.31
904	19.1728	65.6399	70.2108	595.33
905	18.615	65.0547	69.1359	589.574
906	18.0162	64.4741	68.0709	583.864
907	17.2865	63.9037	67.0129	578.242
908	16.5792	63.3425	65.9622	572.702
909	15.8838	62.7898	64.9189	567.237
910	15.8412	62.2184	63.8964	561.644
911	15.7466	61.6322	62.8933	555.951
912	16.4535	60.9992	61.9258	549.92
913	17.1893	60.3216	60.9938	543.567
914	17.9243	59.6028	60.0965	536.919
915	18.542	58.8508	59.2308	530.037
916	19.2157	58.0659	58.3971	522.925
917	19.8588	57.2523	57.5942	515.613
918	12.9439	56.7272	56.664	510.482
919	13.0051	56.1827	55.7545	505.216
920	13.032	55.5097	54.6864	498.764
921	13.021	54.8175	53.6448	492.185
922	12.9994	53.9317	52.3746	483.828
923	12.4689	53.0551	51.1276	475.568
924	12.4501	51.857	49.516	464.372
925	13.123	50.5683	47.9996	452.546
926	12.3921	49.3216	46.516	441.088
927	11.752	48.1084	45.0675	429.935
928	11.0721	47.2264	44.0051	421.816
929	11.7579	46.2902	42.9974	413.319
930	12.4719	45.3049	42.0435	404.482
931	8.16462	44.5907	40.9848	397.711
932	8.19821	43.853	39.9602	390.784
933	8.1802	43.0984	38.967	383.754
934	8.13424	42.3318	38.0035	376.658
935	8.77673	41.5127	37.0902	369.192
936	8.86282	40.6824	36.2081	361.667
937	7.50817	39.9335	35.3112	354.779
938	6.08133	39.2645	34.3978	348.514
939	5.48167	38.6178	33.4941	342.436
940	5.64044	37.7207	32.3336	334.1
941	5.62212	36.8033	31.2206	325.647
942	5.63485	35.4011	29.6215	312.83
943	5.67952	33.9687	28.1251	299.875
944	6.38349	32.4403	26.7663	286.289
945	6.34108	30.9384	25.4897	272.997
946	6.40412	29.9507	24.6945	264.3
947	3.48781	29.222	23.8108	257.587
948	3.4439	28.4841	22.9622	250.835
949	3.41732	27.7392	22.1478	244.061
950	3.41648	26.9885	21.3674	237.275
951	4.13591	26.1754	20.6494	230.053
952	4.0472	25.3777	19.9576	222.979
953	4.05875	24.5878	19.2952	215.997
954	4.0984	23.8052	18.662	209.103
955	4.1221	23.0331	18.0562	202.321
956	4.14004	22.2733	17.4763	200
957	4.07922	21.5336	16.9181	200
958	4.78231	20.9463	16.5389	200
959	4.80803	20.3703	16.1723	200
960	4.80679	19.8075	15.8171	200
961	4.79516	19.2584	15.4727	200
962	4.8346	18.7196	15.1402	200
963	4.81584	18.1949	14.8176	200
964	4.81553	17.6829	14.505	200
965	5.51535	17.1395	14.2241	200
966	5.48326	16.6146	13.9509	200
967	5.50146	16.1043	13.6869	200
968	5.48065	15.6107	13.4304	200
969	5.49267	15.1311	13.1824	200
970	5.45636	14.6683	12.941	200
971	5.45036	14.2197	12.7069	200
972	5.5107	13.7807	12.482	200
973	5.59562	13.3498	12.2668	200
974	6.15387	12.8975	12.0758	200
975	6.17792	12.5475	11.9283	200
976	6.15991	12.2086	11.7841	200
977	6.17381	11.8787	11.6438	200
978	6.20943	11.5564	11.508	200
979	6.1596	11.246	11.3743	200
980	6.16789	10.9441	11.2441	200
981	6.15231	10.6514	11.1168	200
982	6.1001	10.3697	10.9914	200
983	6.22279	10.0897	10.8722	200
984	6.87318	9.78512	10.7722	200
985	6.88164	9.49039	10.6749	200
986	6.84964	9.20714	10.5793	200
987	6.86178	8.93266	10.4864	200
988	6.83464	8.66861	10.3951	200
989	6.84867	8.4125	10.3064	200
990	6.88607	8.16289	10.2209	200
991	6.8484	7.92337	10.1366	200
992	6.82807	7.69263	10.0539	200
993	6.8513	7.46813	9.97382	200
994	6.85893	7.25046	9.89594	200
995	7.57469	7.004	9.83791	200
996	7.5313	6.80828	9.78985	200
997	7.5779	6.61676	9.74377	200
998	7.58334	6.43108	9.69876	200
999	7.57006	6.25182	9.65442	200
1000	7.60135	6.07687	9.61164	200
1001	7.55814	5.90923	9.56886	200
1002	7.57574	5.74606	9.52734	200
1003	7.53754	5.58955	9.48588	200
1004	7.55753	5.43699	9.44571	200
1005	7.55023	5.28943	9.40622	200
1006	7.54534	5.14657	9.36745	200
1007	8.22435	4.97976	9.34363	200
1008	8.26994	4.81701	9.32126	200
1009	8.249	4.66098	9.29893	200
1010	8.20998	4.51214	9.27624	200
1011	8.22338	4.36801	9.2543	200
1012	8.24212	4.22818	9.23321	200
1013	8.22524	4.094	9.21222	200
1014	8.21557	3.96495	9.19145	200
1015	8.23364	3.83965	9.1715	200
1016	8.19449	3.72037	9.15114	200
1017	8.23981	3.60333	9.13215	200
1018	8.25626	3.48968	9.11391	200
1019	8.25649	3.38001	9.09604	200
1020	8.92164	3.24644	9.09241	200
1021	8.89305	3.13761	9.08885	200
1022	8.90243	3.03221	9.08552	200
1023	8.9306	2.92945	9.08275	200
1024	8.92633	2.83042	9.07996	200
1025	8.89733	2.73585	9.0767	200
1026	8.96506	2.64213	9.0747	200
1027	8.92359	2.55316	9.072	200
1028	8.95622	2.46611	9.06994	200
1029	8.92493	2.38322	9.06735	200
1030	8.92179	2.3033	9.06475	200
1031	8.88108	2.2276	9.06147	200
1032	8.89949	2.15382	9.05857	200
1033	8.93947	2.08116	9.05645	200
1034	9.62732	2.02722	9.06664	200
1035	9.62122	1.97462	9.07654	200
1036	9.63261	1.92396	9.08647	200
1037	9.61797	1.87423	9.09596	200
1038	9.65305	1.82719	9.10591	200
1039	9.60814	1.77987	9.11488	200
1040	9.58237	1.733	9.12322	200
1041	9.61262	1.68858	9.13196	200
1042	9.5881	1.64456	9.14011	200
1043	9.62936	1.6033	9.14884	200
1044	9.61455	1.56267	9.15716	200
1045	9.61708	1.52329	9.16537	200
1046	9.60716	1.48466	9.17326	200
1047	9.58748	1.44643	9.18066	200
1048	9.56949	1.40866	9.1876	200
1049	10.2804	1.39738	9.20711	200
1050	10.3	1.38786	9.22419	200
1051	10.2849	1.37764	9.24076	200
1052	10.5305	1.37489	9.26092	200
1053	10.4962	1.37053	9.28022	200
1054	10.5623	1.36777	9.30025	200
1055	10.5118	1.36288	9.31918	200
1056	10.5394	1.35842	9.33825	200
1057	10.5201	1.35291	9.35671	200
1058	10.5039	1.34648	9.37464	200
1059	10.5435	1.34093	9.3929	200
1060	10.5389	1.33483	9.4108	200
1061	10.5451	1.32857	9.42853	200
1062	10.544	1.32191	9.44596	200
1063	10.5423	1.31486	9.46309	200
1064	10.4997	1.30616	9.47928	200
1065	11.2123	1.3195	9.50636	200
1066	11.1983	1.33113	9.5328	200
1067	11.2082	1.34189	9.55897	200
1068	10.9839	1.34449	9.58124	200
1069	11.0304	1.34776	9.60388	200
1070	10.9928	1.34905	9.62558	200
1071	10.9963	1.34972	9.647	200
1072	10.9941	1.34964	9.66805	200
1073	11.0002	1.34909	9.68886	200
1074	10.9972	1.34782	9.7093	200
1075	10.9854	1.34558	9.72924	200
1076	10.9931	1.34302	9.74899	200
1077	10.9809	1.33955	9.76824	200
1078	10.9848	1.33571	9.78725	200
1079	10.9992	1.33184	9.80618	200
1080	10.9755	1.32676	9.82445	200
1081	10.9837	1.32153	9.84257	200
1082	11.6473	1.33663	9.87076	200
1083	11.7171	1.35078	9.89641	200
1084	11.7135	1.36374	9.92164	200
1085	11.694	1.37509	9.94626	200
1086	11.6406	1.38396	9.96979	200
1087	11.6617	1.39251	9.99329	200
1088	11.6863	1.40085	10.0168	200
1089	11.6812	1.40817	10.0399	200
1090	11.6804	1.41463	10.0627	200
1091	11.6783	1.42021	10.0851	200
1092	11.668	1.42473	10.1071	200
1093	11.6623	1.42835	10.1287	200
1094	11.6752	1.43163	10.1502	200
1095	11.6696	1.43407	10.1713	200
1096	11.6968	1.43661	10.1925	200
1097	11.7028	1.43865	10.2135	200
1098	11.7032	1.44007	10.2342	200
1099	11.6852	1.44037	10.2543	200
1100	12.3857	1.45957	10.2839	200
1101	12.3202	1.47559	10.3122	200
1102	12.3647	1.49161	10.3407	200
1103	12.3565	1.50617	10.3687	200
1104	12.355	1.51951	10.3963	200
1105	12.3688	1.53209	10.4237	200
1106	12.3363	1.54266	10.4502	200
1107	12.3839	1.55352	10.4771	200
1108	12.3492	1.56237	10.5031	200
1109	12.3489	1.57024	10.5287	200
1110	12.3462	1.57711	10.554	200
1111	12.3538	1.5833	10.579	200
1112	12.3665	1.58897	10.6038	200
1113	12.4154	1.59515	10.629	200
1114	12.3288	1.59806	10.6526	200
1115	12.3916	1.60197	10.6767	200
1116	12.3193	1.6031	10.6995	200
1117	12.3779	1.60519	10.7228	200
1118	12.362	1.60614	10.7456	200
1119	13.0793	1.62634	10.778	200
1120	13.0538	1.64258	10.8065	200
1121	13.0465	1.65752	10.8345	200
1122	13.0683	1.67192	10.8624	200
1123	13.0776	1.68701	10.8932	200
1124	13.0684	1.70057	10.9234	200
1125	13.072	1.71457	10.9569	200
1126	13.0281	1.72572	10.9893	200
1127	13.0503	1.73769	11.0261	200
1128	13.0671	1.74852	11.0626	200
1129	13.0915	1.76021	11.1048	200
1130	13.0821	1.76925	11.146	200
1131	13.132	1.78009	11.1957	200
1132	13.0151	1.78205	11.2411	200
1133	13.1004	1.78591	11.2876	200
1134	13.0055	1.78251	11.3306	200
1135	13.0566	1.77968	11.3737	200
1136	13.051	1.77456	11.4157	200
1137	13.0491	1.76751	11.4565	200
1138	13.0159	1.75711	11.4955	200
1139	14.0172	1.79534	11.5585	200
1140	13.7376	1.81452	11.613	200
1141	13.808	1.83355	11.6679	200
1142	6.79963	1.98528	11.5462	200
1143	7.46761	2.08995	11.4442	200
1144	7.48803	2.16771	11.3618	200
1145	7.53772	2.23672	11.2821	200
1146	7.56501	2.2984	11.2047	200
1147	7.63165	2.35151	11.1302	200
1148	7.63598	2.39913	11.0574	200
1149	7.64204	2.44147	10.9863	200
1150	7.32103	2.49246	10.9099	200
1151	7.65744	2.52413	10.8422	200
1152	7.61275	2.55351	10.7749	200
1153	7.6523	2.57722	10.7098	200
1154	7.65658	2.59706	10.6462	200
1155	8.35026	2.58451	10.5984	200
1156	8.33773	2.57102	10.5513	200
1157	8.374	2.55461	10.5059	200
1158	8.3473	2.53811	10.461	200
1159	8.28165	2.52316	10.4156	200
1160	8.25318	2.50813	10.3705	200
1161	8.26121	2.49151	10.3266	200
1162	8.31224	2.47163	10.2846	200
1163	8.24875	2.45347	10.2422	200
1164	8.19805	2.43641	10.1996	200
1165	8.25985	2.41572	10.1592	200
1166	8.26075	2.39416	10.1196	200
1167	8.25121	2.37226	10.0807	200
1168	8.93485	2.32116	10.0568	200
1169	8.93458	2.27834	10.0368	200
1170	8.89954	2.23758	10.0165	200
1171	8.95668	2.19552	9.99756	200
1172	8.89897	2.15634	9.97794	200
1173	8.91587	2.11726	9.95897	200
1174	8.90979	2.07911	9.94024	200
1175	8.86583	2.04323	9.92105	200
1176	8.94188	2.00523	9.90357	200
1177	8.92509	1.96856	9.88609	200
1178	8.90912	1.93314	9.86865	200
1179	8.88955	1.89907	9.85116	200
1180	8.92128	1.86446	9.83456	200
1181	8.90989	1.83089	9.81804	200
1182	9.58109	1.77397	9.81381	200
1183	9.62538	1.71734	9.81045	200
1184	9.6601	1.66137	9.80776	200
1185	9.62518	1.60856	9.8045	200
1186	9.69856	1.55489	9.80261	200
1187	9.5896	1.50697	9.79881	200
1188	9.60075	1.46022	9.79527	200
1189	9.61357	1.41456	9.79202	200
1190	9.60054	1.37088	9.7886	200
1191	9.60323	1.32854	9.78529	200
1192	9.59087	1.28803	9.78182	200
1193	9.65522	1.24655	9.77956	200
1194	9.62511	1.20755	9.7768	200
1195	9.64817	1.16902	9.7745	200
1196	9.67656	1.13076	9.77276	200
1197	10.3383	1.11058	9.78285	200
1198	10.2823	1.09148	9.79066	200
1199	10.2497	1.07171	9.79783	200
1200	10.2502	1.05236	9.8049	200
1201	10.2547	1.03353	9.81192	200
1202	10.3047	1.01663	9.81962	200
1203	10.2954	0.999728	9.82706	200
1204	10.298	0.983203	9.83441	200
1205	10.2635	0.965887	9.84112	200
1206	10.2856	0.949591	9.84806	200
1207	10.3307	0.934998	9.8556	200
1208	10.3392	0.920892	9.86316	200
1209	10.2721	0.904893	9.86955	200
1210	10.2943	0.889889	9.87618	200
1211	10.2661	0.874264	9.88228	200
1212	10.2782	0.859315	9.88846	200
1213	10.9757	0.866437	9.90545	200
1214	11.0794	0.876046	9.92379	200
1215	11.0166	0.882818	9.94087	200
1216	10.9921	0.888082	9.95729	200
1217	10.9787	0.892247	9.97325	200
1218	10.9882	0.896081	9.98911	200
1219	11.0132	0.900082	10.0051	200
1220	11.0876	0.905783	10.022	200
1221	10.9996	0.908026	10.0373	200
1222	10.9859	0.909292	10.0521	200
1223	10.9627	0.909337	10.0684	200
1224	10.9218	0.907339	10.0836	200
1225	11.0286	0.908905	10.1033	200
1226	10.9895	0.907958	10.1218	200
1227	11.0651	0.909726	10.1453	200
1228	11.0426	0.909101	10.1678	200
1229	10.9704	0.902443	10.1929	200
1230	11.6638	0.937974	10.2388	200
1231	11.5625	0.962078	10.2802	200
1232	11.6294	0.986274	10.3224	200
1233	11.6563	1.008	10.364	200
1234	11.6527	1.02203	10.3963	200
1235	11.6479	1.03352	10.4275	200
1236	11.6769	1.04431	10.4588	200
1237	11.5525	1.04678	10.4861	200
1238	6.18219	1.20964	10.3785	200
1239	6.19369	1.3584	10.2739	200
1240	6.17339	1.4955	10.1714	200
1241	6.18507	1.62004	10.0717	200
1242	6.15151	1.73505	9.97372	200
1243	6.88347	1.80281	9.89646	200
1244	6.89149	1.86292	9.82134	200
1245	6.88934	1.91637	9.74804	200
1246	6.86339	1.96478	9.67592	200
1247	6.86278	2.0072	9.60559	200
1248	6.85509	2.04437	9.53683	200
1249	6.85988	2.07599	9.46991	200
1250	6.89719	2.10083	9.40559	200
1251	6.84419	2.12386	9.34155	200
1252	6.88808	2.14034	9.28022	200
1253	7.57333	2.11867	9.23754	200
1254	7.54067	2.10109	9.20219	200
1255	7.51675	2.08377	9.16708	200
1256	7.55028	2.06431	9.13339	200
1257	7.56978	2.04345	9.10082	200
1258	7.58859	2.02132	9.06931	200
1259	7.53738	2.00092	9.0374	200
1260	7.57358	1.97854	9.0069	200
1261	7.5079	1.95856	8.97567	200
1262	7.57596	1.93528	8.94651	200
1263	7.56766	1.91209	8.91778	200
1264	7.59108	1.8877	8.89014	200
1265	8.2306	1.83652	8.8764	200
1266	8.2471	1.78622	8.86329	200
1267	8.25509	1.73714	8.85062	200
1268	8.35829	1.68527	8.84036	200
1269	8.22371	1.64075	8.82752	200
1270	8.19773	1.59862	8.81439	200
1271	8.25596	1.55528	8.80276	200
1272	8.23462	1.51415	8.79092	200
1273	8.27418	1.47259	8.78016	200
1274	8.32083	1.43037	8.77059	200
1275	8.31091	1.38992	8.76101	200
1276	8.27835	1.35212	8.75095	200
1277	8.32941	1.31335	8.74217	200
1278	9.05037	1.27147	8.74859	200
1279	8.97576	1.23417	8.75265	200
1280	8.98357	1.19834	8.75677	200
1281	8.87675	1.15982	8.75891	200
1282	9.00592	1.12722	8.76332	200
1283	9.05719	1.09746	8.76857	200
1284	9.134	1.07132	8.77509	200
1285	9.07688	1.04383	8.78048	200
1286	9.02511	1.01529	8.78485	200
1287	8.97267	0.985736	8.7882	200
1288	8.97667	0.957262	8.79157	200
1289	8.99113	0.930201	8.79513	200
1290	9.04768	0.905999	8.79964	200
1291	8.99849	0.880743	8.80319	200
1292	9.70748	0.881584	8.81934	200
1293	9.77726	0.88431	8.83644	200
1294	9.75144	0.885405	8.85278	200
1295	9.80942	0.887949	8.86986	200
