segment	rtt	rttvar	srtt	rto
729	104.141	74.9207	158.078	757.444
730	104.118	74.7863	157.906	756.196
731	104.148	74.6515	157.733	754.945
732	104.139	74.5165	157.561	753.694
733	104.197	74.3809	157.39	752.438
734	104.178	74.2452	157.22	751.182
735	104.155	74.1095	157.05	749.926
736	104.196	73.9732	156.88	748.666
737	104.165	73.837	156.711	747.407
738	104.144	73.7006	156.543	746.148
739	104.139	73.5641	156.375	744.888
740	104.117	73.4275	156.207	743.628
741	104.192	73.2903	156.041	742.363
742	103.914	73.1546	155.874	741.11
743	104.016	73.0181	155.707	739.852
744	103.961	72.8817	155.542	738.595
745	104.119	72.7442	155.377	737.33
746	104.17	72.6061	155.213	736.061
747	103.951	72.4693	155.048	734.803
748	104.065	72.3315	154.885	733.537
749	104.019	72.1939	154.722	732.273
750	48.941	72.4092	154.383	733.657
751	49.0212	72.6205	154.045	735.009
752	49.0312	72.8281	153.709	736.334
753	49.0257	73.0323	153.373	737.632
754	48.961	73.2335	153.038	738.906
755	49.6562	73.4318	152.698	740.153
756	49.8036	73.6257	152.36	741.365
757	49.6221	73.8224	152.013	742.592
758	49.553	74.0159	151.667	743.793
759	50.3705	74.2053	151.315	744.957
760	51.0802	74.3861	150.967	746.055
761	52.0216	74.5615	150.613	747.105
762	52.0005	74.7333	150.261	748.128
763	52.0973	74.9056	149.9	749.145
764	51.9832	75.0748	149.54	750.139
765	51.9755	75.2451	149.171	751.132
766	52.0023	75.4112	148.803	752.093
767	51.8947	75.5792	148.424	753.058
768	52.0162	75.7419	148.048	753.983
769	52.026	75.9055	147.66	754.904
770	51.9818	76.0649	147.275	755.794
771	52.0395	76.2247	146.878	756.675
772	52.023	76.3799	146.483	757.522
773	52.0123	76.5359	146.075	758.362
774	51.9692	76.6873	145.67	759.168
775	51.9252	76.8396	145.251	759.968
776	52.0047	76.9861	144.835	760.724
777	52.0443	77.1325	144.405	761.465
778	52.0323	77.2736	143.978	762.166
779	51.9744	77.4152	143.535	762.857
780	51.9723	77.5512	143.095	763.505
781	52.0157	77.6865	142.64	764.132
782	51.9772	77.8163	142.187	764.717
783	51.8805	77.9464	141.716	765.287
784	51.9221	78.0698	141.248	765.807
785	51.9431	78.1919	140.763	766.299
786	52.0003	78.3068	140.281	766.735
787	52.2538	78.4173	139.781	767.119
788	52.3003	78.5203	139.284	767.446
789	52.2413	78.6217	138.765	767.739
790	52.1331	78.7171	138.25	767.986
791	52.1933	78.8088	137.712	768.183
792	52.2272	78.8923	137.178	768.316
793	52.2502	78.9677	136.647	768.389
794	52.2056	79.0361	136.119	768.408
795	52.3416	79.0954	135.595	768.359
796	52.2418	79.1486	135.074	768.263
797	52.3011	79.1939	134.557	768.109
798	52.2142	79.2333	134.043	767.909
799	52.2282	79.2656	133.531	767.656
800	52.2442	79.2908	133.023	767.35
801	52.2965	79.3088	132.519	766.989
802	52.3051	79.3201	132.017	766.578
803	52.4026	79.3238	131.52	766.11
804	52.2934	79.3225	131.024	765.605
805	52.2869	79.3152	130.532	765.054
806	52.5832	79.2982	130.045	764.43
807	52.467	79.2767	129.56	763.774
808	52.4709	79.2493	129.079	763.073
809	52.3581	79.2177	128.599	762.341
810	52.4347	79.1795	128.123	761.559
811	52.418	79.1361	127.65	760.739
812	52.4355	79.0871	127.18	759.876
813	52.4563	79.0325	126.713	758.973
814	52.388	78.9737	126.248	758.038
815	52.4587	78.9089	125.787	757.058
816	52.4451	78.8393	125.329	756.043
817	52.3964	78.7655	124.873	754.996
818	52.3086	78.6879	124.419	753.923
819	52.4421	78.6041	123.969	752.802
820	52.4627	78.5153	123.522	751.645
821	52.3769	78.4232	123.078	750.464
822	52.5024	78.3251	122.637	749.238
823	52.4372	78.2235	122.198	747.986
824	52.4481	78.1176	121.762	746.703
825	52.4553	78.0075	121.329	745.389
826	23.659	78.2533	120.718	746.745
827	23.5657	78.4895	120.111	748.027
828	23.5544	78.7154	119.508	749.231
829	23.4576	78.932	118.907	750.364
830	23.6028	79.1367	118.312	751.405
831	23.5433	79.3321	117.719	752.376
832	23.5769	79.5172	117.131	753.269
833	23.7314	79.6907	116.547	754.073
834	24.3317	79.8473	115.971	754.749
835	25.2417	79.9833	115.404	755.271
836	25.8112	80.1035	114.844	755.672
837	26.2771	80.2092	114.29	755.964
838	26.4384	80.3048	113.741	756.18
839	27.6578	80.377	113.203	756.219
840	27.5464	80.443	112.668	756.212
841	27.6323	80.5004	112.137	756.14
842	27.7094	80.5495	111.609	756.005
843	27.8901	80.5912	111.058	755.788
844	27.8661	80.6254	110.511	755.514
845	27.814	80.6542	109.936	755.17
846	27.8177	80.6745	109.366	754.762
847	27.76	80.6882	108.766	754.272
848	27.8168	80.6921	108.171	753.708
849	27.7855	80.6873	107.543	753.041
850	27.884	80.6712	106.921	752.29
851	27.8324	80.6448	106.262	751.42
852	27.8195	80.6081	105.608	750.473
853	28.495	80.5457	104.919	749.285
854	28.5694	80.4708	104.238	748.004
855	28.4093	80.3815	103.509	746.56
856	28.5207	80.2778	102.787	745.01
857	28.4435	80.1541	102.013	743.246
858	28.508	80.0156	101.247	741.372
859	28.4839	79.8508	100.421	739.227
860	28.4487	79.6717	99.6026	736.977
861	28.4213	79.4595	98.7129	734.389
862	28.5976	79.2259	97.8364	731.643
863	28.5892	78.9764	96.9708	728.782
864	28.5806	78.7117	96.116	725.81
865	28.5358	78.4335	95.2712	722.739
866	28.5645	78.1403	94.4374	719.56
867	28.6025	77.8327	93.6144	716.276
868	28.5886	77.5416	92.8755	713.208
869	27.9559	77.2547	92.1378	710.176
870	27.0121	76.9791	91.3977	707.23
871	26.4417	76.7058	90.6596	704.306
872	25.8873	76.4346	89.9235	701.4
873	25.9026	76.1525	89.196	698.416
874	24.6671	75.8883	88.4627	695.569
875	24.5785	75.6155	87.7368	692.661
876	10.6271	75.6494	86.8605	692.056
877	10.5066	75.6654	85.9929	691.316
878	10.6144	75.6589	85.1363	690.408
879	10.5259	75.6327	84.2037	689.265
880	10.5106	75.5842	83.2825	687.956
881	10.5346	75.5054	82.2721	686.316
882	10.5412	75.4006	81.2759	684.481
883	11.6555	75.2199	80.188	681.948
884	12.0678	74.9981	79.1237	679.108
885	12.7675	74.6894	77.9387	675.454
886	13.4911	74.3237	76.7879	671.377
887	14.1556	73.8365	75.483	666.175
888	14.2099	73.313	74.2065	660.711
889	14.8048	72.7334	72.969	654.836
890	14.8189	72.1258	71.7575	648.764
891	14.8471	71.4918	70.5719	642.506
892	14.8343	70.8354	69.4107	636.094
893	14.877	70.1561	68.2746	629.524
894	4.9051	69.8734	66.9544	625.941
895	4.19432	69.577	65.6469	622.263
896	4.14874	69.173	64.1094	617.494
897	4.16963	68.7114	62.6109	612.302
898	4.18534	68.0685	60.7851	605.333
899	4.21084	67.3501	59.0172	597.818
900	4.13855	66.3108	56.7306	587.217
901	1.18429	65.4138	54.4161	577.726
902	1.0855	64.4068	52.194	567.449
903	1.32337	63.2788	50.0744	556.305
904	1.23512	62.0755	48.0394	544.644
905	1.11262	60.8131	46.0842	532.589
906	1.11986	59.4924	44.2106	520.15
907	1.06287	58.4709	42.8623	510.629
908	1.71608	57.3881	41.5765	500.681
909	1.38925	56.313	40.3206	490.825
910	1.388	55.2267	39.104	480.918
911	1.33954	54.1353	37.9238	471.007
912	1.33727	53.0385	36.7805	461.089
913	1.42862	51.9331	35.6757	451.141
914	1.47775	50.8247	34.6071	441.204
915	1.39531	49.7239	33.5692	431.36
916	1.3495	48.6299	32.5623	421.601
917	2.56861	47.4651	31.625	411.346
918	3.17665	46.2766	30.736	400.948
919	3.21881	45.1041	29.8761	390.709
920	2.71419	43.6089	28.7444	377.616
613	1198.89	137.487	77.5005	1177.4
610	1201.63	260.817	147.759	2234.3
609	1202.96	360.115	213.709	3094.63
921	1.35115	341.645	200.436	2933.6
922	1.40985	323.818	187.997	2778.54
923	1.34503	312.388	180.22	2679.32
924	1.3616	301.26	172.767	2582.85
925	2.1992	290.369	165.66	2488.61
926	2.09503	279.802	158.845	2397.26
927	2.09938	269.547	152.314	2308.69
928	1.91721	259.618	146.048	2222.99
929	2.02309	249.985	140.047	2139.93
930	2.021	240.655	134.296	2059.54
931	2.71212	231.566	128.813	1981.34
932	2.72035	222.777	123.559	1905.77
933	2.68529	214.285	118.523	1832.8
934	2.74173	206.076	113.698	1762.31
935	2.74725	200.131	110.231	1711.28
936	2.7528	194.34	106.872	1661.59
937	2.72434	188.703	103.618	1613.24
938	2.74981	183.213	100.466	1566.17
939	3.41896	176.033	96.4221	1504.68
940	3.43163	169.113	92.5475	1445.45
941	3.44991	159.111	86.9789	1359.86
942	3.43566	149.665	81.7575	1279.08
943	1.251	141.02	76.7258	1204.89
944	1.93308	132.742	72.0513	1133.98
945	1.39136	124.981	67.635	1067.49
946	1.37167	117.642	63.4936	1004.63
947	1.33682	110.706	59.6088	945.257
948	1.40172	106.331	57.1835	907.832
949	1.41909	102.117	54.8599	871.798
950	2.08101	98.0057	52.6608	836.706
951	2.03995	94.0569	50.5516	803.007
952	2.0182	90.2633	48.5294	770.636
953	1.99541	86.6192	46.5905	739.544
954	2.00188	83.1167	44.7326	709.666
955	2.05635	79.7466	42.9544	680.927
956	2.71446	76.4544	41.2778	652.913
957	2.79042	73.2905	39.6741	625.998
958	2.76301	70.2589	38.1362	600.207
959	2.7493	67.3529	36.6617	575.485
960	2.75961	65.2622	35.6023	557.7
961	2.75807	63.2361	34.5759	540.464
962	2.75318	61.2727	33.5814	523.763
963	2.71786	59.3722	32.6169	507.594
964	3.42359	57.486	31.7047	491.593
965	3.39788	55.6623	30.8201	476.118
966	3.35351	53.9001	29.9617	461.162
967	3.3942	52.1918	29.1315	446.666
968	3.43408	50.5359	28.3285	432.615
969	3.42428	48.9339	27.5502	419.021
970	3.49046	47.3793	26.7983	405.832
971	3.45899	45.8768	26.069	393.083
972	3.44944	44.4232	25.3621	380.748
973	4.13101	42.9737	24.6986	368.488
974	4.1352	41.573	24.056	356.64
975	4.10851	40.2214	23.4327	345.204
976	4.04482	38.9193	22.8268	334.182
977	4.11303	37.9091	22.359	325.631
978	4.10668	36.9262	21.9027	317.312
979	4.11772	35.9692	21.458	309.211
980	4.1155	35.0378	21.0245	301.327
981	4.10814	34.1318	20.6016	293.656
982	4.11438	33.2495	20.1894	286.186
983	4.80185	32.3564	19.8047	278.656
984	4.77359	31.4902	19.4289	271.35
985	4.77856	30.6482	19.0627	264.248
986	4.80155	29.8288	18.7061	257.337
987	4.74222	29.0356	18.357	250.642
988	4.74057	28.2646	18.0166	244.133
989	4.82582	27.5109	17.6868	237.774
990	4.82117	26.7787	17.3652	231.594
991	4.7952	26.0682	17.051	225.597
992	4.79743	25.3775	16.7446	219.764
993	4.81307	24.7052	16.4463	214.088
994	5.49131	24.0177	16.1724	208.314
995	5.54472	23.3482	15.9068	202.692
996	5.50564	22.7008	15.6467	200
997	5.4828	22.074	15.3926	200
998	5.4816	21.5672	15.1861	200
999	5.50264	21.072	14.9844	200
1000	5.50156	20.5892	14.7868	200
1001	5.45983	20.1199	14.5925	200
1002	5.48303	19.6611	14.4028	200
1003	5.46353	19.2144	14.2165	200
1004	5.52253	18.776	14.0354	200
1005	5.47159	18.3505	13.857	200
1006	6.15712	17.9067	13.6966	200
1007	6.16137	17.4746	13.5396	200
1008	6.20209	17.0522	13.3867	200
1009	6.18188	16.6419	13.2366	200
1010	6.1772	16.2426	13.0895	200
1011	6.11381	15.8565	12.9442	200
1012	6.15307	15.4788	12.8027	200
1013	6.15296	15.1109	12.6642	200
1014	6.15198	14.7526	12.5285	200
1015	6.15626	14.4035	12.3958	200
1016	6.15531	14.0633	12.2658	200
1017	6.15859	13.7318	12.1385	200
1018	6.17228	13.4083	12.0142	200
1019	6.8786	13.0636	11.9072	200
1020	6.89209	12.7282	11.8028	200
1021	7.12278	12.3929	11.7053	200
1022	6.89087	12.0771	11.605	200
1023	7.04667	11.8086	11.5236	200
1024	6.93672	11.5506	11.4416	200
1025	6.86402	11.3016	11.3599	200
1026	6.84757	11.0591	11.2793	200
1027	6.87076	10.8216	11.2006	200
1028	6.94592	10.5871	11.1246	200
1029	6.84417	10.3618	11.0482	200
1030	6.86091	10.1413	10.9734	200
1031	6.63743	9.93399	10.896	200
1032	6.85693	9.72345	10.8239	200
1033	7.51598	9.49432	10.7648	200
1034	7.34967	9.27721	10.7038	200
1035	7.48866	9.06071	10.6464	200
1036	7.59342	8.84614	10.5919	200
1037	7.54917	8.63888	10.5375	200
1038	7.66034	8.4331	10.4862	200
1039	7.50003	8.23857	10.4328	200
1040	7.58087	8.04619	10.3819	200
1041	7.5304	7.86066	10.331	200
1042	7.53373	7.67983	10.281	200
1043	7.60217	7.50122	10.2332	200
1044	7.55832	7.32885	10.1854	200
1045	7.56062	7.16085	10.1386	200
1046	7.59506	6.99594	10.0931	200
1047	7.57528	6.83601	10.0482	200
1048	8.18899	6.65827	10.015	200
1049	8.26885	6.48283	9.98379	200
1050	8.10178	6.31852	9.95019	200
1051	8.24307	6.15382	9.9197	200
1052	8.21187	6.01489	9.89302	200
1053	8.22257	5.87912	9.86692	200
1054	8.21851	5.74691	9.84116	200
1055	8.13353	5.62068	9.81448	200
1056	8.26762	5.49338	9.79031	200
1057	8.21633	5.37089	9.76571	200
1058	8.19116	5.25226	9.74111	200
1059	8.15341	5.13774	9.7163	200
1060	8.22433	5.02381	9.69299	200
1061	8.21233	4.91309	9.66985	200
1062	8.27545	4.80313	9.64806	200
1063	8.20818	4.69803	9.62556	200
1064	8.89098	4.57417	9.61409	200
1065	8.92268	4.45283	9.60328	200
1066	8.96866	4.33351	9.59337	200
1067	8.97849	4.2173	9.58376	200
1068	9.08882	4.10098	9.57602	200
1069	8.90809	3.9937	9.56559	200
1070	8.97204	3.88744	9.55631	200
1071	8.91455	3.78601	9.54628	200
1072	8.91763	3.68734	9.53646	200
1073	8.98262	3.58942	9.52781	200
1074	8.91592	3.49637	9.51825	200
1075	8.89185	3.40669	9.50846	200
1076	8.91511	3.31877	9.49919	200
1077	8.92052	3.23314	9.49015	200
1078	8.95489	3.14883	9.48178	200
1079	8.87053	3.06953	9.47223	200
1080	8.92414	2.99074	9.46367	200
1081	9.5976	2.90146	9.46576	200
1082	9.44729	2.81137	9.46547	200
1083	9.56869	2.72674	9.46708	200
1084	9.65228	2.64731	9.46997	200
1085	9.7162	2.58062	9.47339	200
1086	9.59171	2.51222	9.47504	200
1087	9.63653	2.44692	9.47728	200
1088	9.60142	2.3824	9.479	200
1089	9.62294	2.32022	9.481	200
1090	9.61223	2.25941	9.48282	200
1091	9.70203	2.20274	9.48587	200
1092	9.60578	2.14488	9.48753	200
1093	9.63025	2.08927	9.48952	200
1094	9.59398	2.03413	9.49096	200
1095	9.6221	1.98127	9.49279	200
1096	9.60498	1.92935	9.49434	200
1097	9.63017	1.87953	9.49623	200
1098	9.52908	1.82823	9.49669	200
1099	10.2305	1.79783	9.50688	200
1100	10.2246	1.76783	9.51685	200
1101	10.3526	1.74194	9.52845	200
1102	10.2534	1.71369	9.53852	200
1103	10.3468	1.68854	9.54975	200
1104	10.2886	1.66216	9.56001	200
1105	10.2959	1.63643	9.57023	200
1106	10.2119	1.6088	9.57914	200
1107	10.2822	1.58364	9.58891	200
1108	10.3521	1.56085	9.59951	200
1109	10.3275	1.53771	9.60962	200
1110	10.2845	1.51374	9.61899	200
1111	10.3721	1.49262	9.62945	200
1112	10.2894	1.46949	9.63862	200
1113	10.3166	1.4475	9.64803	200
1114	10.2739	1.42468	9.65672	200
1115	10.2903	1.4027	9.66552	200
1116	10.2759	1.38069	9.674	200
1117	10.2951	1.3596	9.68263	200
1118	11.0119	1.35875	9.70109	200
1119	11.0068	1.35728	9.71923	200
1120	10.9874	1.3548	9.73684	200
1121	10.9918	1.35203	9.75427	200
1122	11.0338	1.35022	9.77026	200
1123	11.0119	1.3472	9.78751	200
1124	10.9271	1.34143	9.80333	200
1125	10.9899	1.33659	9.82187	200
1126	10.9922	1.33139	9.84016	200
1127	10.9463	1.32335	9.85991	200
1128	11.0337	1.31801	9.88087	200
1129	10.9499	1.30763	9.90314	200
1130	11.0445	1.3007	9.92692	200
1131	11.0121	1.28993	9.95405	200
1132	10.985	1.27698	9.97982	200
1133	10.9931	1.26379	10.0052	200
1134	10.9707	1.24888	10.0293	200
1135	10.9302	1.23148	10.0518	200
1136	10.9951	1.21707	10.0754	200
1137	10.9802	1.20146	10.098	200
1138	11.7213	1.22255	10.1386	200
1139	4.79566	1.42857	10.005	200
1140	5.51441	1.58167	9.89275	200
1141	5.48076	1.75856	9.75488	200
1142	5.4493	1.91775	9.62033	200
1143	5.49184	2.10198	9.44831	200
1144	5.55674	2.25111	9.28616	200
1145	5.50398	2.3787	9.12857	200
1146	5.4516	2.48689	8.97536	200
1147	1.98335	2.86232	8.68403	200
1148	2.01939	3.17917	8.40633	200
1149	2.0682	3.44242	8.14225	200
1150	2.71808	3.60757	7.91624	200
1151	2.75318	3.73719	7.70111	200
1152	2.7402	3.83917	7.49441	200
1153	2.71595	3.91744	7.2953	200
1154	2.74601	3.95693	7.15314	200
1155	2.70006	3.98794	7.01398	200
1156	2.76906	4.004	6.88132	200
1157	2.71312	4.01426	6.75107	200
1158	3.40762	3.97234	6.64658	200
1159	3.41848	3.92582	6.5457	200
1160	3.44658	3.87415	6.44886	200
1161	3.46218	3.81868	6.35552	200
1162	3.4424	3.76208	6.26449	200
1163	3.43009	3.7041	6.17591	200
1164	3.42808	3.64434	6.09004	200
1165	3.40245	3.58454	6.00605	200
1166	3.38914	3.52406	5.92427	200
1167	4.09348	3.41823	5.86706	200
1168	4.10889	3.31448	5.81212	200
1169	4.09222	3.21482	5.75837	200
1170	4.08526	3.11846	5.70609	200
1171	4.12635	3.04152	5.66659	200
1172	4.11201	2.96718	5.62773	200
1173	4.08171	2.89612	5.58908	200
1174	4.1061	2.82546	5.552	200
1175	4.14398	2.75459	5.5168	200
1176	4.14496	2.68545	5.4825	200
1177	4.81696	2.58445	5.46586	200
1178	4.79573	2.48874	5.44911	200
1179	4.77025	2.39824	5.43214	200
1180	4.79561	2.31015	5.41622	200
1181	4.83712	2.2236	5.40175	200
1182	4.81977	2.14152	5.3872	200
1183	4.80487	2.06356	5.37264	200
1184	4.79688	1.98917	5.35824	200
1185	4.79215	1.91802	5.34409	200
1186	4.82891	1.84787	5.33121	200
1187	4.78892	1.78259	5.31765	200
1188	5.50358	1.70276	5.3223	200
1189	5.49511	1.62626	5.32662	200
1190	5.48238	1.55274	5.33052	200
1191	5.50342	1.48374	5.33484	200
1192	5.52976	1.43004	5.3389	200
1193	5.50535	1.37739	5.34236	200
1194	5.4692	1.32529	5.34501	200
1195	5.54093	1.27823	5.34909	200
1196	5.50769	1.23158	5.35239	200
1197	5.44293	1.18403	5.35428	200
1198	5.46368	1.13926	5.35656	200
1199	5.45301	1.0958	5.35856	200
1200	6.12386	1.08203	5.37451	200
1201	6.09986	1.06717	5.38962	200
1202	6.2321	1.05781	5.40717	200
1203	6.15748	1.04499	5.4228	200
1204	6.20128	1.03389	5.43902	200
1205	6.10263	1.01846	5.45284	200
1206	6.21178	1.00765	5.46866	200
1207	6.23106	0.997428	5.48454	200
1208	6.23046	0.986948	5.50008	200
1209	6.22798	0.976154	5.51524	200
1210	6.28841	0.967696	5.53135	200
1211	6.16621	0.953827	5.54457	200
1212	6.2514	0.943535	5.5593	200
1213	6.92305	0.961044	5.58771	200
1214	6.86659	0.974287	5.61435	200
1215	6.98745	0.990903	5.64296	200
1216	6.8872	1.00146	5.66888	200
1217	7.60079	1.03469	5.70338	200
1218	7.55848	1.06399	5.7365	200
1219	7.56067	1.09114	5.76908	200
1220	7.56372	1.11626	5.80112	200
1221	7.50492	1.13725	5.83155	200
1222	7.5407	1.16107	5.86716	200
1223	7.51913	1.18153	5.90157	200
1224	7.55453	1.2051	5.9429	200
1225	7.48029	1.22171	5.98133	200
1226	8.20814	1.28453	6.05092	200
1227	8.8978	1.38218	6.13988	200
1228	8.48003	1.44205	6.21301	200
1229	8.85275	1.5169	6.2955	200
1230	8.88003	1.58363	6.37627	200
1231	8.93694	1.6447	6.45629	200
1232	8.85635	1.69191	6.53129	200
1233	4.20976	1.73126	6.45874	200
1234	4.11048	1.76982	6.38536	200
1235	4.13586	1.7998	6.31506	200
1236	4.16369	1.82177	6.24783	200
1237	4.09745	1.84231	6.18063	200
1238	4.11971	1.85597	6.11623	200
1239	4.032	1.87024	6.05109	200
1240	4.15508	1.87185	5.99184	200
1241	4.0806	1.87431	5.93211	200
1242	4.76004	1.83042	5.89549	200
1243	4.76474	1.78669	5.86015	200
1244	4.83178	1.73929	5.82801	200
1245	4.81567	1.70295	5.8027	200
1246	4.77824	1.66902	5.77709	200
1247	4.75779	1.63654	5.75161	200
1248	4.87305	1.59864	5.72965	200
1249	4.80006	1.56518	5.70641	200
1250	4.78963	1.53276	5.68349	200
1251	4.83953	1.49832	5.66239	200
1252	5.43165	1.43494	5.65662	200
1253	5.45958	1.37305	5.65169	200
1254	5.49992	1.31198	5.6479	200
1255	5.49635	1.25396	5.64411	200
1256	5.40273	1.20333	5.63807	200
1257	5.49572	1.15028	5.63451	200
1258	5.48876	1.10005	5.63087	200
1259	5.39192	1.057	5.6249	200
1260	5.49688	1.01055	5.62169	200
1261	5.5106	0.965575	5.61892	200
1262	5.46399	0.925042	5.61504	200
1263	6.2235	0.909212	5.63025	200
1264	6.16376	0.890426	5.64359	200
1265	6.18296	0.872873	5.65707	200
1266	6.15418	0.857216	5.66743	200
1267	6.17303	0.842565	5.67796	200
1268	6.18516	0.828591	5.68853	200
1269	6.22333	0.816349	5.69967	200
1270	6.16112	0.801561	5.70928	200
1271	6.20602	0.78886	5.71963	200
1272	6.10074	0.77187	5.72757	200
469	1603.94	67.332	39.0237	577.68
470	1604.42	129.751	71.6362	1109.65
1273	8.00349	126.997	70.3105	1086.28
1274	7.5912	124.318	69.0039	1063.55
1275	8.26611	121.669	67.7385	1041.09
1276	8.31186	119.076	66.5005	1019.11
1277	8.29317	116.54	65.2878	997.604
1278	8.24114	114.061	64.0993	976.585
1279	8.19523	111.637	62.9347	956.034
1280	8.22833	109.265	61.7949	935.918
1281	8.32435	106.941	60.681	916.205
1282	8.31016	104.667	59.5899	896.924
1283	8.27211	102.444	58.5208	878.072
1284	7.1631	100.315	57.4508	859.974
1285	7.86044	98.2018	56.4177	842.032
1286	8.2045	96.1189	55.4133	824.365
1287	8.24447	94.0793	54.4306	807.065
1288	8.93661	92.055	53.4828	789.922
1289	8.88532	90.36	52.6864	775.567
1290	8.89982	88.6967	51.9045	761.478
