segment	rtt	rttvar	srtt	rto
724	184.549	55.4499	170.268	613.867
725	185.383	55.1913	170.317	611.847
726	185.691	54.9361	170.366	609.855
727	186.345	54.6864	170.417	607.908
728	187.048	54.4424	170.471	606.01
729	187.746	54.2042	170.526	604.159
730	188.337	53.9709	170.583	602.35
731	189.124	53.7438	170.642	600.593
732	189.693	53.5214	170.704	598.874
733	190.538	53.3054	170.767	597.211
734	191.014	53.0935	170.832	595.58
735	191.807	52.8876	170.899	594
736	192.493	52.687	170.968	592.465
737	193.167	52.4916	171.04	590.972
738	193.916	52.3017	171.113	589.527
739	194.639	52.1173	171.188	588.127
740	195.243	51.9374	171.265	586.765
741	196.008	51.7631	171.345	585.449
742	197.334	51.5978	171.428	584.211
743	197.999	51.4374	171.513	583.012
744	198.072	51.2779	171.598	581.822
745	198.929	51.1244	171.686	580.681
746	199.395	50.9743	171.775	579.569
747	200.026	50.8287	171.865	578.495
748	200.819	50.6884	171.958	577.466
749	201.488	50.5528	172.053	576.475
750	202.391	50.4232	172.15	575.536
751	110.332	50.4963	171.952	575.922
752	109.593	50.5743	171.747	576.341
753	109.66	50.65	171.542	576.743
754	109.027	50.7302	171.331	577.173
755	109.626	50.8044	171.123	577.558
756	110.366	50.8735	170.912	577.9
757	110.304	50.9411	170.701	578.23
758	110.955	51.004	170.488	578.52
759	110.825	51.0658	170.275	578.802
760	110.862	51.1272	170.056	579.074
761	111.003	51.1855	169.839	579.323
762	110.814	51.2449	169.616	579.575
763	111.002	51.3007	169.394	579.799
764	110.978	51.3563	169.166	580.016
765	111.036	51.4092	168.938	580.212
766	110.838	51.4632	168.704	580.41
767	111.001	51.5135	168.472	580.579
768	110.83	51.5646	168.231	580.748
769	110.916	51.6125	167.993	580.892
770	110.977	51.6591	167.747	581.019
771	111.06	51.7024	167.502	581.122
772	110.963	51.7456	167.25	581.215
773	110.966	51.7861	166.999	581.288
774	110.911	51.8259	166.739	581.347
775	110.913	51.863	166.481	581.384
776	110.967	51.8981	166.214	581.398
777	110.847	51.9314	165.948	581.399
778	110.801	51.9636	165.672	581.381
779	110.948	51.9912	165.398	581.328
780	110.91	52.0172	165.114	581.252
781	110.833	52.0408	164.832	581.158
782	110.903	52.0613	164.539	581.029
783	110.811	52.0794	164.247	580.882
784	110.918	52.0936	163.944	580.693
785	110.867	52.1048	163.642	580.48
786	110.809	52.1135	163.328	580.235
787	110.801	52.1184	163.015	579.962
788	110.805	52.1195	162.689	579.645
789	110.751	52.1172	162.364	579.302
790	110.555	52.1134	162.04	578.947
791	110.573	52.1053	161.718	578.561
792	110.489	52.0944	161.398	578.153
793	110.884	52.0746	161.083	577.68
794	110.9	52.051	160.769	577.177
795	110.689	52.0263	160.456	576.667
796	110.8	51.9967	160.146	576.119
797	110.778	51.9638	159.837	575.548
798	110.852	51.9266	159.531	574.944
799	110.875	51.8857	159.227	574.312
800	109.99	51.8526	158.919	573.74
801	110.595	51.8085	158.617	573.085
802	110.629	51.7607	158.317	572.403
803	110.386	51.7129	158.018	571.721
804	110.804	51.6566	157.722	570.975
805	110.835	51.597	157.429	570.205
806	110.77	51.5353	157.138	569.42
807	110.798	51.4703	156.848	568.611
808	110.936	51.4009	156.561	567.768
809	110.797	51.3304	156.275	566.919
810	110.867	51.2564	155.991	566.043
811	110.822	51.1803	155.709	565.152
812	110.939	51.1002	155.429	564.231
813	110.832	51.0189	155.151	563.302
814	110.903	50.9342	154.874	562.348
815	110.915	50.8471	154.599	561.376
816	110.844	50.7584	154.326	560.393
817	110.775	50.6683	154.054	559.4
818	110.748	50.5763	153.783	558.393
819	110.815	50.4812	153.514	557.364
820	110.143	50.3923	153.243	556.382
821	110.119	50.3014	152.974	555.385
822	110.813	50.1997	152.71	554.308
823	110.589	50.0987	152.447	553.237
824	110.785	49.9932	152.187	552.133
825	110.815	49.8855	151.928	551.012
826	110.829	49.7756	151.671	549.876
827	110.795	49.6644	151.416	548.731
828	110.576	49.5541	151.16	547.593
829	55.0227	50.1364	150.56	551.651
830	55.0282	50.7038	149.963	555.593
831	55.0058	51.2861	149.338	559.627
832	54.9806	51.8528	148.717	563.54
833	54.9617	52.4348	148.066	567.544
834	54.8958	53.0006	147.419	571.423
835	54.9824	53.5805	146.739	575.383
836	55.6794	54.1317	146.07	579.123
837	55.6657	54.6984	145.363	582.951
838	55.6419	55.2457	144.662	586.628
839	55.663	55.8082	143.921	590.387
840	55.7367	56.3478	143.186	593.968
841	55.6707	56.9044	142.405	597.64
842	55.5169	57.4398	141.629	601.147
843	55.6674	57.9883	140.802	604.709
844	55.6683	58.5103	139.984	608.066
845	55.6556	59.0482	139.105	611.491
846	55.6561	59.5565	138.236	614.688
847	55.6661	60.0796	137.298	617.934
848	55.6428	60.5699	136.37	620.929
849	55.6671	61.0732	135.361	623.947
850	55.7332	61.5371	134.366	626.662
851	55.6379	61.9669	133.382	629.116
852	55.6231	62.3616	132.41	631.303
853	55.7059	62.7202	131.451	633.212
854	55.7026	63.0459	130.504	634.871
855	55.6751	63.3405	129.569	636.292
856	55.689	63.6039	128.645	637.477
857	56.5023	63.8174	127.743	638.283
858	56.3655	64.0064	126.851	638.902
859	56.4092	64.1673	125.97	639.309
860	56.3922	64.2903	125.18	639.502
861	56.341	64.3937	124.398	639.547
862	56.4214	64.4751	123.625	639.426
863	56.3511	64.5387	122.861	639.17
864	56.3782	64.5829	122.105	638.768
865	56.3916	64.6086	121.358	638.227
866	56.3842	64.6169	120.62	637.555
867	56.3421	64.6092	119.89	636.763
868	56.4093	64.5835	119.168	635.836
869	56.3452	64.5435	118.454	634.802
870	28.862	65.1128	117.436	638.339
871	28.838	65.6466	116.429	641.602
872	28.8986	66.1439	115.435	644.586
873	28.8812	66.6542	114.353	647.586
874	28.8515	67.1253	113.284	650.287
875	28.8192	67.607	112.111	652.967
876	28.8945	68.0406	110.955	655.28
877	28.8694	68.4795	109.673	657.509
878	29.4173	68.8475	108.419	659.199
879	29.5309	69.2061	107.01	660.659
880	29.5545	69.5007	105.627	661.632
881	30.2225	69.7467	104.056	662.029
882	30.1982	69.918	102.517	661.861
883	29.5973	70.0431	100.998	661.342
884	28.8235	70.1319	99.4944	660.549
885	28.2063	70.18	98.0092	659.449
886	27.5056	70.1935	96.5404	658.088
887	26.8548	70.1723	95.0886	656.467
888	26.1265	70.1219	93.6519	654.627
889	25.5566	70.0375	92.2332	652.533
890	24.868	69.9261	90.8298	650.239
891	24.1943	69.789	89.4415	647.754
892	22.8282	69.6567	88.0538	645.307
893	22.6481	69.4796	86.6911	642.528
894	9.66491	69.794	85.0864	643.439
895	9.6182	70.0304	83.5142	643.758
896	9.71868	70.1873	81.9768	643.475
897	9.6359	70.277	80.4697	642.686
898	9.6273	70.3053	78.6986	641.141
899	9.57741	70.2461	76.9706	638.939
900	9.61543	70.0654	74.8657	635.389
901	9.48886	69.7724	72.8227	631.002
902	9.75311	69.2138	70.1948	623.905
903	9.67652	68.4892	67.6732	615.587
904	9.64468	67.6175	65.2553	606.195
905	9.08246	66.6637	62.9148	596.225
906	9.77261	65.537	60.7005	584.996
907	9.06619	64.668	59.087	576.431
908	9.07227	63.7522	57.524	567.542
909	4.66824	63.0712	55.8723	560.442
910	4.78604	62.3221	54.2758	552.853
911	4.83612	61.517	52.7308	544.867
912	4.81761	60.6667	51.2335	536.567
913	4.81008	59.7765	49.7828	527.995
914	5.56358	58.8042	48.401	518.835
915	5.48625	57.8111	47.0599	509.549
916	5.45688	56.7981	45.7598	500.145
917	5.5923	55.7587	44.5045	490.574
918	5.54731	54.7086	43.2871	480.956
919	5.49532	53.6513	42.1061	471.316
920	5.47559	52.5875	40.9614	461.661
921	5.50147	51.517	39.8533	451.99
922	5.45024	50.4474	38.7782	442.357
923	6.10465	49.3365	37.7572	432.449
924	6.17789	48.4487	36.9677	424.557
925	6.18451	47.5654	36.1981	416.721
926	6.07336	46.6934	35.445	408.992
927	6.09662	45.8261	34.7113	401.32
928	6.1243	44.9642	33.9966	393.71
929	6.16756	44.1074	33.3009	386.16
930	6.14966	43.2596	32.6221	378.699
931	6.17507	42.419	31.9609	371.313
932	6.17098	41.5875	31.3162	364.016
933	6.84957	40.7315	30.7045	356.556
934	6.79421	39.8904	30.1067	349.23
935	6.85277	39.0586	29.5254	341.994
936	6.89233	38.2373	28.9596	334.858
937	6.86803	37.43	28.4073	327.847
938	6.86189	36.6358	27.8686	320.955
939	6.89286	35.8528	27.3442	314.167
940	6.8777	35.0835	26.8326	307.5
941	6.84738	34.3286	26.333	300.961
942	6.8544	33.5861	25.846	294.534
943	6.88286	32.8549	25.3719	288.211
944	7.55053	32.1032	24.9264	281.752
945	7.5537	31.4895	24.5644	276.48
946	7.54537	30.8865	24.2099	271.302
947	7.50633	30.2956	23.8619	266.226
948	7.57708	29.7118	23.5226	261.217
949	7.55845	29.139	23.19	256.302
950	7.52508	28.5776	22.8637	251.484
951	7.55628	28.0246	22.5448	246.742
952	7.55558	27.4815	22.2325	242.084
953	7.55183	26.9481	21.9267	237.512
954	7.53895	26.4248	21.6269	233.025
955	7.55816	25.9099	21.3338	228.613
956	8.25165	25.3754	21.0613	224.065
957	8.33389	24.8484	20.7961	219.584
958	8.2614	24.3354	20.535	215.218
959	8.25073	23.8332	20.279	210.945
960	8.23991	23.3418	20.0282	206.763
961	8.24322	22.8603	19.7827	202.665
962	8.27061	22.3874	19.5429	200
963	8.24382	21.9254	19.3075	200
964	8.32408	21.4695	19.0787	200
965	8.2458	21.0263	18.853	200
966	8.24641	20.5922	18.632	200
967	8.26155	20.1662	18.4159	200
968	8.22447	19.7506	18.2036	200
969	8.95142	19.3757	18.0384	200
970	8.85487	19.0117	17.8744	200
971	8.92437	18.6523	17.7146	200
972	8.95017	18.2992	17.5581	200
973	8.92575	17.954	17.4039	200
974	8.97192	17.6139	17.2534	200
975	9.01071	17.2792	17.1062	200
976	8.91525	16.9546	16.9599	200
977	8.82771	16.6395	16.8147	200
978	8.96413	16.3256	16.6745	200
979	8.92412	16.0194	16.5361	200
980	8.94637	15.7183	16.4006	200
981	8.96489	15.4225	16.2678	200
982	9.6017	15.1098	16.1487	200
983	9.68611	14.801	16.0333	200
984	9.62153	14.5013	15.9188	200
985	9.61472	14.2086	15.8063	200
986	9.6143	13.9223	15.6957	200
987	9.60703	13.6425	15.587	200
988	9.57126	13.3701	15.4796	200
989	9.52173	13.1054	15.3732	200
990	9.62454	12.8426	15.2705	200
991	9.64298	12.585	15.17	200
992	9.6033	12.3343	15.0706	200
993	9.65689	12.0871	14.9739	200
994	9.59175	11.8477	14.8778	200
995	9.59596	11.6132	14.7835	200
996	9.63969	11.3821	14.6917	200
997	10.3329	11.1313	14.6138	200
998	10.206	10.9212	14.5449	200
999	10.3196	10.7119	14.4789	200
1000	10.3085	10.5075	14.4138	200
1001	10.2993	10.3077	14.3495	200
1002	10.3076	10.1119	14.2863	200
1003	10.2943	9.92069	14.2239	200
1004	10.3274	9.73243	14.1631	200
1005	10.312	9.54864	14.1029	200
1006	10.2839	9.36959	14.0432	200
1007	10.3004	9.19375	13.9847	200
1008	10.2753	9.02236	13.9268	200
1009	10.3021	8.85369	13.8701	200
1010	10.3457	8.68714	13.8151	200
1011	10.3434	8.52416	13.7608	200
1012	10.3166	8.36541	13.707	200
1013	11.0231	8.18787	13.6651	200
1014	10.9933	8.01549	13.6233	200
1015	10.9938	7.84718	13.5822	200
1016	11.0086	7.68238	13.542	200
1017	11.0049	7.52159	13.5024	200
1018	10.9864	7.36516	13.4631	200
1019	11.0059	7.21179	13.4247	200
1020	10.9615	7.06339	13.3862	200
1021	11.0087	6.91696	13.349	200
1022	11.0008	6.77419	13.3123	200
1023	10.9785	6.63542	13.2759	200
1024	10.9805	6.4998	13.24	200
1025	10.9845	6.36716	13.2048	200
1026	10.9374	6.23904	13.1693	200
1027	10.951	6.1134	13.1347	200
1028	11.0543	5.98736	13.1022	200
1029	10.9952	5.8661	13.0692	200
1030	11.6924	5.72581	13.0477	200
1031	11.7279	5.60342	13.0294	200
1032	11.7221	5.48409	13.0112	200
1033	11.7065	5.36799	12.9931	200
1034	11.7101	5.25452	12.9753	200
1035	11.7357	5.14299	12.9581	200
1036	11.7661	5.03324	12.9415	200
1037	11.7438	4.9267	12.9249	200
1038	11.7077	4.82366	12.908	200
1039	11.7371	4.72219	12.8917	200
1040	11.759	4.62248	12.876	200
1041	11.7676	4.52487	12.8606	200
1042	11.7849	4.42906	12.8457	200
1043	11.7952	4.33521	12.8311	200
1044	11.8017	4.24338	12.8168	200
1045	11.9341	4.15003	12.8045	200
1046	11.9272	4.05912	12.7923	200
1047	11.9177	3.97066	12.7802	200
1048	12.6056	3.86521	12.7778	200
1049	12.6214	3.76219	12.7756	200
1050	12.6223	3.66194	12.7735	200
1051	12.6092	3.56478	12.7712	200
1052	12.6206	3.46994	12.7691	200
1053	12.6327	3.37734	12.7672	200
1054	12.5719	3.28895	12.7645	200
1055	12.5884	3.20248	12.762	200
1056	12.6228	3.11739	12.7601	200
1057	12.6033	3.03515	12.7579	200
1058	12.614	2.95484	12.7559	200
1059	12.6388	2.87601	12.7543	200
1060	12.5921	2.80063	12.752	200
1061	12.5761	2.72772	12.7496	200
1062	12.6638	2.65433	12.7484	200
1063	12.3816	2.59079	12.7433	200
1064	12.3855	2.52876	12.7383	200
1065	12.4018	2.46786	12.7337	200
1066	12.366	2.40952	12.7286	200
1067	13.0589	2.35177	12.7331	200
1068	13.0874	2.30183	12.7376	200
1069	13.0416	2.25188	12.7414	200
1070	13.076	2.20395	12.7455	200
1071	13.0883	2.15742	12.7498	200
1072	13.0719	2.10644	12.7543	200
1073	13.1251	2.05822	12.7595	200
1074	13.0874	2.00415	12.7646	200
1075	13.045	1.95028	12.769	200
1076	13.0926	1.89219	12.7747	200
1077	13.0576	1.83471	12.7798	200
1078	13.0007	1.76747	12.7844	200
1079	13.098	1.70689	12.7909	200
1080	13.1019	1.63709	12.7987	200
1081	12.9291	1.56176	12.802	200
1082	13.0214	1.49464	12.8074	200
1083	13.0416	1.43161	12.8133	200
1084	13.0183	1.37028	12.8184	200
1085	13.0483	1.31326	12.8242	200
1086	13.0478	1.25878	12.8298	200
1087	13.7453	1.24161	12.8526	200
1088	13.7463	1.22422	12.875	200
1089	13.7665	1.20758	12.8973	200
1090	13.7747	1.19107	12.9192	200
1091	6.89025	1.43297	12.7685	200
1092	7.5717	1.62116	12.6386	200
1093	7.535	1.76626	12.5322	200
1094	7.54868	1.90031	12.4284	200
1095	7.5533	2.02426	12.3268	200
1096	7.55136	2.13889	12.2274	200
1097	7.55314	2.24453	12.13	200
1098	7.58919	2.34021	12.0354	200
1099	7.50829	2.43133	11.9411	200
1100	7.53864	2.51346	11.8493	200
1101	7.44849	2.5921	11.7577	200
1102	7.54721	2.65953	11.6699	200
1103	7.53405	2.72104	11.5838	200
1104	8.22488	2.74762	11.5138	200
1105	8.26149	2.76865	11.446	200
1106	8.27505	2.78541	11.38	200
1107	8.26433	2.79917	11.3151	200
1108	8.25409	2.81008	11.2513	200
1109	8.24317	2.81833	11.1886	200
1110	8.19424	2.82566	11.1262	200
1111	8.26065	2.82733	11.0665	200
1112	8.23022	2.8277	11.0075	200
1113	8.21878	2.82607	10.9494	200
1114	8.21525	2.82224	10.8924	200
1115	8.27855	2.81356	10.8379	200
1116	8.23622	2.80473	10.7837	200
1117	8.92206	2.76544	10.7449	200
1118	8.9156	2.73201	10.7123	200
1119	8.91631	2.69857	10.6802	200
1120	8.89936	2.6658	10.6484	200
1121	8.90955	2.63269	10.6174	200
1122	8.94546	2.59838	10.5875	200
1123	8.91511	2.56531	10.5576	200
1124	8.93639	2.53159	10.5287	200
1125	8.92624	2.49841	10.5001	200
1126	8.93977	2.4649	10.4722	200
1127	8.97292	2.43042	10.4454	200
1128	8.89583	2.39896	10.4178	200
1129	8.94338	2.36594	10.3914	200
1130	8.92655	2.33376	10.3653	200
1131	9.62365	2.27689	10.352	200
1132	9.63261	2.22127	10.3392	200
1133	9.58645	2.16882	10.3257	200
1134	9.63759	2.11594	10.3135	200
1135	9.62388	2.065	10.3011	200
1136	9.59016	2.01664	10.2884	200
1137	9.61546	1.96865	10.2764	200
1138	9.57449	1.92341	10.2639	200
1139	9.59491	1.87861	10.2519	200
1140	9.62308	1.83397	10.2407	200
1141	9.57254	1.79234	10.2288	200
1142	9.65827	1.7487	10.2186	200
1143	9.6112	1.70794	10.2077	200
1144	9.61901	1.66797	10.1972	200
1145	10.2915	1.61176	10.1989	200
1146	10.3042	1.56469	10.2006	200
1147	10.2796	1.51826	10.2018	200
1148	10.2924	1.47365	10.2032	200
1149	10.3022	1.43069	10.2048	200
1150	10.4217	1.39276	10.2081	200
1151	10.3187	1.35269	10.2099	200
1152	10.3544	1.31493	10.2121	200
1153	10.3459	1.27802	10.2142	200
1154	10.3143	1.24121	10.2158	200
1155	10.2692	1.20409	10.2166	200
1156	10.2984	1.16902	10.2179	200
1157	10.2624	1.13388	10.2186	200
1158	10.2872	1.10059	10.2197	200
1159	10.3296	1.06963	10.2214	200
1160	10.3379	1.03985	10.2232	200
1161	11.0056	1.0318	10.2354	200
1162	10.9869	1.02304	10.2472	200
1163	10.9832	1.01407	10.2587	200
1164	11.0423	1.00687	10.2709	200
1165	10.9687	0.997207	10.2818	200
1166	10.8766	0.98463	10.2911	200
1167	10.9715	0.975121	10.3017	200
1168	10.9362	0.964474	10.3116	200
1169	10.9797	0.955211	10.3221	200
1170	11.0185	0.947122	10.333	200
1171	11.0076	0.938607	10.3435	200
1172	11.0035	0.928657	10.3553	200
1173	11.0083	0.918811	10.367	200
1174	10.9922	0.906577	10.38	200
1175	10.9702	0.893394	10.3923	200
1176	11.0151	0.879863	10.4078	200
1177	11.0067	0.865813	10.4228	200
1178	11.6873	0.890729	10.4623	200
1179	11.7057	0.91277	10.5012	200
1180	11.6837	0.929629	10.5381	200
1181	11.6357	0.940125	10.5724	200
1182	11.6847	0.948733	10.6002	200
1183	11.6737	0.954967	10.6271	200
1184	11.6776	0.959745	10.6533	200
1185	11.7781	0.967994	10.6815	200
1186	11.6401	0.967524	10.7054	200
1187	6.17537	1.14565	10.5922	200
1188	6.13666	1.31114	10.4808	200
1189	6.16309	1.46147	10.3728	200
1190	6.20223	1.59692	10.2686	200
1191	6.87096	1.68696	10.1836	200
1192	6.8802	1.76778	10.101	200
1193	6.8895	1.83997	10.0208	200
1194	6.87496	1.90526	9.94211	200
1195	6.80432	1.96689	9.86366	200
1196	6.90314	2.01657	9.78965	200
1197	6.89827	2.06031	9.71737	200
1198	6.91674	2.09732	9.64735	200
1199	6.90888	2.12938	9.57889	200
1200	6.8563	2.15904	9.51082	200
1201	6.91017	2.18112	9.44581	200
1202	7.58021	2.16534	9.39917	200
1203	7.54285	2.15246	9.36049	200
1204	7.73249	2.13061	9.32658	200
1205	7.58554	2.11438	9.2903	200
1206	7.54949	2.09881	9.25404	200
1207	7.5477	2.08246	9.21849	200
1208	7.60531	2.06291	9.18488	200
1209	7.53949	2.04551	9.1506	200
1210	7.56989	2.02614	9.11767	200
1211	7.66624	2.00219	9.08743	200
1212	7.55441	1.98264	9.05549	200
1213	7.60101	1.96064	9.02519	200
1214	8.27341	1.91027	9.00953	200
1215	8.25998	1.8619	8.99391	200
1216	8.05374	1.8235	8.97432	200
1217	8.22584	1.7787	8.95873	200
1218	8.22939	1.73498	8.94354	200
1219	8.284	1.69017	8.92979	200
1220	8.1806	1.65096	8.91418	200
1221	8.23788	1.61035	8.9001	200
1222	8.25802	1.57001	8.88672	200
1223	8.12749	1.53622	8.8709	200
1224	8.2542	1.49791	8.85805	200
1225	8.1804	1.46373	8.84393	200
1226	8.19909	1.42961	8.8305	200
1227	8.88094	1.37214	8.83155	200
1228	8.90758	1.32585	8.83291	200
1229	8.94284	1.28243	8.83487	200
1230	8.9593	1.24107	8.83709	200
1231	8.91566	1.19955	8.83849	200
1232	8.87602	1.15805	8.83916	200
1233	8.93026	1.11994	8.84079	200
1234	8.91906	1.08274	8.84219	200
1235	8.9287	1.04716	8.84373	200
1236	8.91515	1.01231	8.84501	200
1237	8.88473	0.977578	8.84572	200
1238	8.92861	0.945625	8.84719	200
1239	8.93086	0.91484	8.84869	200
1240	8.92952	0.885053	8.85013	200
1241	9.62905	0.881262	8.86404	200
1242	9.63098	0.877178	8.87774	200
1243	9.61059	0.872023	8.89082	200
1244	9.58652	0.865725	8.90325	200
1245	9.62515	0.860588	8.91614	200
1246	9.64337	0.855825	8.92912	200
1247	9.61119	0.849619	8.9413	200
1248	9.63418	0.844021	8.95367	200
1249	9.59016	0.836609	8.96504	200
1250	9.64267	0.830931	8.97714	200
1251	9.63313	0.824683	8.98885	200
1252	9.5974	0.816964	8.99972	200
1253	9.60952	0.809565	9.01061	200
1254	9.61566	0.801043	9.02321	200
1255	9.59291	0.791403	9.03508	200
1256	10.3359	0.816872	9.0676	200
1257	10.2945	0.837375	9.09827	200
1258	10.3108	0.860823	9.13616	200
1259	10.3028	0.879936	9.17262	200
1260	10.3155	0.896366	9.20833	200
1261	10.2719	0.906815	9.24157	200
1262	10.3283	0.918062	9.27553	200
1263	10.2957	0.924442	9.30741	200
1264	10.3205	0.929984	9.33907	200
1265	10.2801	0.930673	9.36848	200
1266	10.3009	0.930781	9.39761	200
1267	5.48226	1.11732	9.27526	200
1268	5.49675	1.28364	9.15718	200
1269	5.46919	1.43391	9.04193	200
1270	5.45507	1.56847	8.92984	200
1271	6.17254	1.62791	8.86091	200
1272	6.14691	1.68222	8.79306	200
1273	6.18128	1.72869	8.72776	200
1274	6.16457	1.77042	8.66368	200
1275	6.17106	1.80653	8.60136	200
1276	6.19805	1.83637	8.54128	200
1277	6.1523	1.864	8.48156	200
1278	6.18522	1.88561	8.42415	200
1279	6.17686	1.90369	8.36796	200
1280	6.87	1.88341	8.33052	200
1281	6.83965	1.86378	8.29324	200
1282	6.93577	1.83846	8.25931	200
1283	6.83993	1.81751	8.22382	200
1284	6.874	1.79412	8.19008	200
1285	6.89498	1.76917	8.1577	200
1286	6.83212	1.74699	8.12456	200
1287	6.85263	1.72324	8.09276	200
1288	6.87431	1.698	8.0623	200
1289	6.89027	1.6717	8.03299	200
1290	6.8587	1.64683	8.00364	200
1291	7.55934	1.5867	7.99253	200
1292	7.55488	1.53882	7.98341	200
1293	7.51346	1.49429	7.97362	200
1294	7.54137	1.45003	7.96461	200
1295	7.56328	1.40634	7.95625	200
