segment	rtt	rttvar	srtt	rto
733	179.087	55.3468	165.623	608.397
734	179.765	55.0758	165.669	606.275
735	180.512	54.8111	165.718	604.206
736	181.101	54.5517	165.769	602.182
737	182.014	54.2996	165.822	600.219
738	182.777	54.054	165.878	598.309
739	182.513	53.8141	165.931	596.444
740	183.947	53.5846	165.989	594.666
741	184.626	53.3606	166.049	592.933
742	185.321	53.1421	166.11	591.247
743	92.8405	53.2711	165.876	592.044
744	93.0505	53.3964	165.642	592.814
745	92.9424	53.5202	165.409	593.571
746	93.3981	53.6387	165.178	594.288
747	92.3049	53.762	164.945	595.041
748	92.9833	53.8787	164.714	595.743
749	93.1032	53.9923	164.485	596.423
750	93.1084	54.1038	164.256	597.086
751	93.5626	54.2101	164.029	597.71
752	93.8454	54.3125	163.804	598.304
753	92.9362	54.4186	163.577	598.926
754	96.401	54.5004	163.362	599.365
755	95.5171	54.5882	163.139	599.844
756	95.5113	54.674	162.916	600.308
757	96.1286	54.7558	162.691	600.737
758	96.2282	54.8349	162.466	601.145
759	95.7921	54.9171	162.234	601.572
760	95.5898	54.9986	162.003	601.992
761	96.3038	55.075	161.768	602.369
762	95.6313	55.154	161.532	602.765
763	95.9163	55.231	161.291	603.139
764	96.6241	55.3003	161.053	603.456
765	96.5131	55.3703	160.809	603.772
766	95.7811	55.4435	160.562	604.11
767	95.6903	55.5172	160.309	604.446
768	95.2041	55.5921	160.055	604.791
769	95.6193	55.6634	159.795	605.102
770	95.5033	55.733	159.536	605.399
771	95.5931	55.8014	159.269	605.68
772	95.4161	55.8685	159.003	605.951
773	95.5277	55.9341	158.73	606.202
774	95.9851	55.9928	158.459	606.401
775	95.518	56.0548	158.178	606.617
776	96.1636	56.108	157.901	606.765
777	96.1531	56.1602	157.615	606.897
778	95.3354	56.2169	157.327	607.062
779	95.3789	56.272	157.029	607.205
780	95.2802	56.3247	156.732	607.33
781	95.349	56.3753	156.425	607.428
782	95.0792	56.425	156.119	607.519
783	95.7693	56.4659	155.804	607.531
784	95.6745	56.504	155.491	607.523
785	95.3638	56.5434	155.164	607.512
786	95.3628	56.5788	154.839	607.47
787	95.4007	56.6113	154.502	607.392
788	95.5313	56.6381	154.167	607.272
789	95.536	56.6618	153.818	607.112
790	95.3725	56.6831	153.47	606.934
791	96.3018	56.6891	153.113	606.626
792	95.8579	56.6962	152.755	606.324
793	95.791	56.6995	152.399	605.995
794	94.8081	56.7107	152.039	605.724
795	95.1917	56.7124	151.683	605.383
796	95.4876	56.7059	151.332	604.98
797	95.5634	56.6942	150.984	604.537
798	95.3899	56.6805	150.636	604.08
799	95.5149	56.661	150.292	603.579
800	95.6571	56.6356	149.95	603.035
801	95.6362	56.6066	149.611	602.464
802	95.7833	56.5719	149.274	601.849
803	95.6515	56.535	148.939	601.219
804	95.4482	56.497	148.605	600.581
805	95.3895	56.4559	148.272	599.92
806	96.7734	56.394	147.95	599.102
807	97.422	56.3207	147.635	598.2
808	96.8662	56.2513	147.317	597.327
809	96.9346	56.1779	147.002	596.426
810	96.8533	56.1025	146.689	595.509
811	97.1454	56.0205	146.379	594.544
812	96.8731	55.9391	146.07	593.583
813	96.8642	55.8549	145.762	592.602
814	97.0682	55.7654	145.458	591.582
815	97.0493	55.6735	145.155	590.543
816	96.9447	55.5802	144.854	589.496
817	97.503	55.4773	144.558	588.377
818	96.8334	55.3804	144.26	587.303
819	96.7916	55.2815	143.963	586.215
820	96.6804	55.1815	143.668	585.12
821	96.7507	55.0782	143.374	584
822	41.3702	55.6648	142.737	588.055
823	41.2211	56.2379	142.102	592.006
824	41.935	56.7871	141.476	595.773
825	41.2232	57.3304	140.85	599.493
826	41.1637	57.8598	140.227	603.105
827	41.3072	58.3731	139.609	606.593
828	41.2056	58.8735	138.994	609.981
829	41.2591	59.3592	138.383	613.256
830	41.2276	59.8317	137.775	616.429
831	41.2197	60.2907	137.172	619.498
832	41.0906	60.7381	136.572	622.476
833	41.8841	61.1625	135.98	625.279
834	41.9371	61.5951	135.361	628.122
835	42.0982	62.0118	134.747	630.842
836	41.956	62.4393	134.103	633.617
837	41.8981	62.8527	133.463	636.284
838	41.916	63.2747	132.79	638.987
839	41.8619	63.6813	132.121	641.572
840	41.9485	64.0952	131.417	644.178
841	41.8159	64.4938	130.717	646.667
842	41.9834	64.8978	129.977	649.159
843	41.8918	65.2842	129.243	651.517
844	41.9644	65.677	128.464	653.88
845	41.945	66.0491	127.691	656.084
846	41.8518	66.4297	126.866	658.304
847	41.1594	66.8004	126.042	660.445
848	41.9543	67.1606	125.166	662.451
849	41.9651	67.4947	124.299	664.257
850	41.855	67.8345	123.362	666.038
851	41.9239	68.1437	122.437	667.586
852	41.8132	68.4557	121.429	669.075
853	42.0692	68.7283	120.437	670.263
854	41.319	68.988	119.448	671.352
855	41.268	69.2178	118.471	672.214
856	41.2122	69.4189	117.505	672.856
857	41.1601	69.592	116.551	673.287
858	41.2647	69.7344	115.61	673.485
859	41.1836	69.8517	114.679	673.493
860	41.211	69.9421	113.761	673.298
861	41.2487	70.0063	112.855	672.905
862	41.2382	70.0466	111.959	672.332
863	14.3667	70.7352	110.74	676.621
864	14.2593	71.3789	109.534	680.564
865	14.9854	71.9581	108.352	684.016
866	15.0915	72.4907	107.186	687.111
867	15.1235	72.9799	106.035	689.875
868	15.1064	73.3879	105.002	692.105
869	15.0876	73.7635	103.98	694.088
870	15.1101	74.1068	102.97	695.825
871	15.1327	74.4189	101.972	697.323
872	15.1314	74.7012	100.985	698.595
873	15.0506	74.9565	100.009	699.661
874	15.8456	75.1657	99.0523	700.378
875	15.8789	75.3659	98.0127	700.94
876	15.8242	75.5365	96.9853	701.277
877	15.8987	75.6907	95.8591	701.384
878	15.8105	75.8117	94.7473	701.241
879	17.2631	75.864	93.5366	700.448
880	17.2064	75.8785	92.344	699.372
881	17.2203	75.8516	91.0025	697.815
882	17.2221	75.7776	89.685	695.906
883	17.1866	75.641	88.1746	693.302
884	16.509	75.4753	86.6815	690.484
885	16.5646	75.2521	85.2208	687.237
886	2.74373	75.5531	83.5025	687.927
887	2.74608	75.7699	81.8201	687.979
888	2.73534	75.908	80.1725	687.437
889	2.77712	75.97	78.5601	686.32
890	3.37401	75.9373	76.9937	684.492
891	3.30523	75.8436	75.4585	682.208
892	2.88475	75.6801	73.6442	679.085
893	2.0285	75.3414	70.6602	673.392
894	2.06218	74.7795	67.8019	666.038
895	2.05471	74.0268	65.0625	657.277
896	2.06325	73.1078	62.4375	647.3
897	2.07325	72.0459	59.9223	636.289
898	2.03064	70.2766	56.3041	618.517
899	2.75996	68.185	52.9576	598.438
900	2.70999	65.9429	49.8171	577.36
901	2.79338	63.578	46.8781	555.502
902	3.48448	61.8959	45.0701	540.238
903	2.7307	60.2662	43.3059	525.436
904	3.45041	58.5653	41.6453	510.168
905	3.41302	56.8709	40.0523	495.019
906	3.35622	55.1897	38.5233	480.041
907	4.03468	53.4646	37.0862	464.803
908	4.06218	51.7612	35.7102	449.8
909	4.09601	50.0823	34.393	435.051
910	4.02001	48.4398	33.1274	420.646
911	4.10752	46.0123	31.3137	399.412
912	4.14791	43.6565	29.6158	378.868
913	4.19174	41.3775	28.0268	359.047
914	4.81944	39.1062	26.5764	339.426
915	4.78831	36.9414	25.2146	320.746
916	2.74292	35.1327	23.8101	304.872
917	2.70664	33.3791	22.4912	289.524
918	2.74359	31.6751	21.2569	274.658
919	3.51783	29.9331	20.1482	259.613
920	3.42306	28.8325	19.4514	250.111
921	3.43004	27.7649	18.7838	240.903
922	3.40228	26.7329	18.1429	232.006
923	3.43538	25.7308	17.5301	223.376
924	3.35078	24.7682	16.9393	215.085
925	4.06731	23.7768	16.4029	206.618
926	4.11384	22.8195	15.8909	200
927	4.10379	21.9001	15.3998	200
928	4.15877	21.0119	14.9314	200
929	4.11383	20.1624	14.4807	200
930	4.10008	19.3472	14.0481	200
931	4.09384	18.5645	13.6334	200
932	4.76791	17.7562	13.264	200
933	4.82397	17.174	13.0002	200
934	4.91101	16.6062	12.7474	200
935	4.90733	16.0583	12.5024	200
936	4.8486	15.533	12.2633	200
937	4.85331	15.0253	12.0317	200
938	4.87932	14.5332	11.8082	200
939	4.97202	14.0522	11.5946	200
940	5.52003	13.5536	11.4047	200
941	5.58514	13.0702	11.2229	200
942	5.40674	12.6168	11.0411	200
943	5.35249	12.1838	10.8633	200
944	5.44044	11.7613	10.6939	200
945	5.4457	11.3542	10.5299	200
946	5.51376	10.9581	10.3731	200
947	5.35536	10.5868	10.2163	200
948	5.55593	10.2164	10.0707	200
949	6.21876	9.8186	9.9503	200
950	6.07227	9.52157	9.85334	200
951	6.16908	9.22971	9.76124	200
952	6.18343	8.94711	9.67179	200
953	6.1819	8.67425	9.58454	200
954	6.19794	8.40987	9.49988	200
955	6.22066	8.15333	9.4179	200
956	6.23975	7.90457	9.33844	200
957	6.09473	7.67153	9.25735	200
958	6.1259	7.44452	9.17906	200
959	6.80308	7.1911	9.11966	200
960	6.84218	6.94542	9.06272	200
961	6.91195	6.70568	9.00895	200
962	6.8688	6.47741	8.95545	200
963	6.86649	6.25798	8.90323	200
964	6.86195	6.04715	8.85219	200
965	6.71092	5.85185	8.79866	200
966	6.78539	5.65992	8.74833	200
967	6.91795	5.46845	8.70257	200
968	6.93074	5.28362	8.65827	200
969	6.83596	5.11055	8.61272	200
970	7.52367	4.90947	8.58549	200
971	7.59854	4.74603	8.56493	200
972	7.49433	4.59289	8.54262	200
973	7.53441	4.44353	8.52162	200
974	7.58998	4.2972	8.50221	200
975	7.61316	4.15519	8.48368	200
976	7.54327	4.02124	8.46409	200
977	7.53307	3.89248	8.4447	200
978	7.56318	3.76702	8.42633	200
979	7.51642	3.64798	8.40737	200
980	7.6119	3.52912	8.3908	200
981	7.54085	3.41749	8.37309	200
982	8.25055	3.2802	8.37054	200
983	8.29658	3.14661	8.369	200
984	8.22794	3.02137	8.36606	200
985	8.25843	2.89997	8.36382	200
986	8.18569	2.78656	8.36011	200
987	8.13868	2.67968	8.35549	200
988	8.28087	2.57113	8.35394	200
989	8.31932	2.46544	8.35322	200
990	8.21168	2.36861	8.35027	200
991	8.20441	2.276	8.34723	200
992	8.29131	2.1835	8.34606	200
993	8.25295	2.09639	8.34412	200
994	8.25351	2.01282	8.34223	200
995	8.91198	1.95269	8.3541	200
996	8.85981	1.90101	8.36313	200
997	8.90308	1.8524	8.37277	200
998	8.9639	1.80736	8.38333	200
999	8.92097	1.76201	8.39293	200
1000	9.10087	1.72436	8.40557	200
1001	8.89611	1.6803	8.41433	200
1002	8.81133	1.63447	8.42142	200
1003	8.89161	1.59288	8.42981	200
1004	8.94106	1.55425	8.43894	200
1005	8.84562	1.51327	8.44621	200
1006	8.95098	1.47725	8.45522	200
1007	8.92509	1.44127	8.46361	200
1008	8.91579	1.40595	8.47168	200
1009	9.71818	1.40025	8.49394	200
1010	9.66858	1.39219	8.51492	200
1011	9.66679	1.38361	8.53548	200
1012	9.61579	1.37278	8.55477	200
1013	9.65894	1.36318	8.57449	200
1014	9.43671	1.34529	8.58989	200
1015	9.58365	1.33274	8.60763	200
1016	9.70241	1.32424	8.62718	200
1017	9.62451	1.31256	8.64499	200
1018	9.56209	1.29844	8.66137	200
1019	9.58026	1.28488	8.67778	200
1020	9.63775	1.27328	8.69492	200
1021	9.58572	1.25962	8.71082	200
1022	9.66526	1.24872	8.72787	200
1023	9.49531	1.23153	8.74157	200
1024	10.285	1.24267	8.76913	200
1025	10.2009	1.24857	8.7915	200
1026	10.2637	1.25556	8.8145	200
1027	10.2661	1.26169	8.83718	200
1028	10.2714	1.26708	8.85959	200
1029	10.3108	1.27283	8.88227	200
1030	10.3053	1.27752	8.9045	200
1031	10.2235	1.27882	8.92511	200
1032	10.2954	1.28168	8.94652	200
1033	10.3277	1.28479	8.9681	200
1034	10.6551	1.29736	8.99446	200
1035	10.3105	1.29794	9.01502	200
1036	10.4068	1.30087	9.03677	200
1037	10.351	1.30129	9.0573	200
1038	10.3733	1.30175	9.07787	200
1039	10.3394	1.30049	9.09758	200
1040	10.9537	1.31785	9.12658	200
1041	10.9977	1.33514	9.15581	200
1042	11.012	1.35142	9.18482	200
1043	10.9674	1.3649	9.21267	200
1044	11.0138	1.37853	9.24081	200
1045	11.04	1.39167	9.26892	200
1046	10.9895	1.40195	9.29581	200
1047	11.151	1.41612	9.32479	200
1048	10.9634	1.42307	9.3504	200
1049	10.9687	1.42917	9.37568	200
1050	10.6457	1.4242	9.39553	200
1051	10.9567	1.42848	9.41992	200
1052	10.8907	1.4298	9.4429	200
1053	10.9063	1.43085	9.46577	200
1054	10.9087	1.43123	9.48831	200
1055	10.8524	1.42913	9.50962	200
1056	10.9365	1.42906	9.53192	200
1057	11.6414	1.45032	9.56488	200
1058	11.6521	1.46801	9.59387	200
1059	11.7292	1.48655	9.62353	200
1060	11.6465	1.50145	9.65162	200
1061	11.6748	1.51594	9.67972	200
1062	11.6409	1.52831	9.70696	200
1063	11.6641	1.54022	9.73414	200
1064	11.5061	1.54666	9.75875	200
1065	11.7036	1.55772	9.78576	200
1066	11.6832	1.56715	9.81211	200
1067	11.6703	1.57523	9.83792	200
1068	11.6603	1.5821	9.86323	200
1069	11.6337	1.58733	9.88782	200
1070	11.7167	1.59404	9.91322	200
1071	11.6914	1.59916	9.93792	200
1072	11.7564	1.60525	9.96317	200
1073	11.7757	1.61101	9.98835	200
1074	11.758	1.61541	10.0129	200
1075	12.471	1.63882	10.0471	200
1076	12.4488	1.66001	10.0804	200
1077	12.3563	1.67712	10.112	200
1078	12.4515	1.69552	10.1445	200
1079	12.3781	1.71046	10.1755	200
1080	12.359	1.7236	10.2059	200
1081	12.3787	1.73608	10.2361	200
1082	12.3874	1.74761	10.2659	200
1083	12.3606	1.75726	10.295	200
1084	12.3778	1.7663	10.3239	200
1085	12.3849	1.77448	10.3526	200
1086	12.3635	1.78105	10.3805	200
1087	12.4415	1.78882	10.4091	200
1088	12.46	1.7961	10.4376	200
1089	12.3755	1.80004	10.4645	200
1090	12.3491	1.80239	10.4907	200
1091	12.3347	1.80355	10.5163	200
1092	12.3227	1.80363	10.5414	200
1093	12.3026	1.80245	10.5659	200
1094	13.0029	1.82007	10.5997	200
1095	12.9979	1.83452	10.6297	200
1096	13.0922	1.85197	10.6639	200
1097	13.0285	1.86621	10.6967	200
1098	13.1049	1.88315	10.7344	200
1099	13.0593	1.89695	10.7707	200
1100	13.0903	1.91205	10.8121	200
1101	13.1035	1.92559	10.853	200
1102	13.2035	1.9433	10.902	200
1103	13.1197	1.95473	10.9482	200
1104	13.2161	1.97039	11.0049	200
1105	13.1484	1.97904	11.0585	200
1106	13.0358	1.97896	11.1079	200
1107	12.9374	1.97148	11.1536	200
1108	13.0364	1.96704	11.2007	200
1109	13.0291	1.96011	11.2464	200
1110	13.1838	1.95898	11.2949	200
1111	13.0341	1.94799	11.3383	200
1112	13.0229	1.93482	11.3804	200
1113	13.003	1.91921	11.421	200
1114	13.7274	1.93857	11.4787	200
1115	6.99289	2.06593	11.3665	200
1116	7.5148	2.15522	11.2702	200
1117	7.63144	2.22939	11.1793	200
1118	7.64759	2.28366	11.1057	200
1119	7.65735	2.33218	11.0338	200
1120	7.55923	2.37979	10.9615	200
1121	7.40107	2.42898	10.8873	200
1122	7.54336	2.4671	10.8176	200
1123	7.60428	2.49819	10.7507	200
1124	7.58032	2.5262	10.6846	200
1125	7.54347	2.55182	10.6192	200
1126	7.3422	2.58203	10.5509	200
1127	7.543	2.59978	10.4882	200
1128	7.43702	2.61859	10.4247	200
1129	8.12132	2.60545	10.3767	200
1130	8.18999	2.588	10.3311	200
1131	8.17591	2.56997	10.2862	200
1132	8.23023	2.54856	10.2434	200
1133	8.17854	2.5284	10.2004	200
1134	8.23895	2.50478	10.1595	200
1135	8.19463	2.48228	10.1186	200
1136	8.24312	2.457	10.0795	200
1137	8.21332	2.43238	10.0406	200
1138	8.2266	2.40661	10.0028	200
1139	8.20643	2.38119	9.96541	200
1140	8.2988	2.35141	9.93069	200
1141	8.26657	2.32278	9.89602	200
1142	8.97074	2.26455	9.87674	200
1143	8.91918	2.21787	9.85964	200
1144	8.92422	2.17206	9.84294	200
1145	8.94148	2.12669	9.82684	200
1146	8.9925	2.08053	9.81194	200
1147	8.96603	2.03644	9.79683	200
1148	8.9773	1.99297	9.7822	200
1149	8.97959	1.95046	9.76786	200
1150	9.12212	1.90386	9.75633	200
1151	9.13071	1.85821	9.74516	200
1152	9.12984	1.81382	9.73417	200
1153	8.88435	1.77939	9.719	200
1154	9.07438	1.73887	9.70749	200
1155	8.96085	1.70343	9.69415	200
1156	9.69093	1.64271	9.69409	200
1157	9.65328	1.5855	9.69337	200
1158	9.7221	1.5299	9.69388	200
1159	9.68262	1.47566	9.69368	200
1160	9.65091	1.42449	9.69291	200
1161	9.64706	1.37525	9.69209	200
1162	9.59798	1.32949	9.69041	200
1163	9.56626	1.28645	9.68819	200
1164	9.44811	1.24907	9.68391	200
1165	9.50172	1.21097	9.68065	200
1166	9.43345	1.17655	9.67624	200
1167	9.64031	1.13581	9.67559	200
1168	9.51965	1.10082	9.67281	200
1169	9.63132	1.06298	9.67207	200
1170	9.51715	1.03055	9.6693	200
1171	10.2071	1.01295	9.67891	200
1172	10.2955	1.00057	9.68854	200
1173	10.2321	0.986283	9.69703	200
1174	10.2485	0.972695	9.70565	200
1175	10.5873	0.96985	9.71942	200
1176	10.5381	0.965126	9.73222	200
1177	10.6606	0.963977	9.74672	200
1178	10.5217	0.958069	9.75883	200
1179	10.5464	0.952739	9.77113	200
1180	10.5048	0.945893	9.7826	200
1181	10.5398	0.939995	9.79443	200
1182	10.6114	0.936151	9.80719	200
1183	10.5812	0.931083	9.81928	200
1184	10.5119	0.92363	9.8301	200
1185	10.6063	0.919021	9.84223	200
1186	10.6873	0.916708	9.85543	200
1187	11.2557	0.931819	9.87731	200
1188	11.2697	0.946212	9.89907	200
1189	11.2406	0.958564	9.92003	200
1190	11.2888	0.971382	9.94142	200
1191	10.9255	0.971779	9.95679	200
1192	10.9557	0.972627	9.9724	200
1193	10.8643	0.970103	9.98634	200
1194	10.9731	0.970622	10.0018	200
1195	10.9671	0.970458	10.0168	200
1196	10.9824	0.970303	10.0319	200
1197	10.9743	0.969306	10.0488	200
1198	10.9672	0.967489	10.0651	200
1199	10.9063	0.962223	10.0827	200
1200	10.9772	0.959402	10.1013	200
1201	10.947	0.953717	10.1225	200
1202	10.9143	0.945622	10.1422	200
1203	11.0356	0.942355	10.1702	200
1204	11.6957	0.978806	10.2178	200
1205	11.6036	1.00424	10.2611	200
1206	11.6317	1.02713	10.304	200
1207	11.6521	1.04719	10.3461	200
1208	11.6197	1.05851	10.3779	200
1209	11.7161	1.07249	10.4114	200
1210	11.6959	1.08309	10.4435	200
1211	11.7146	1.0925	10.4753	200
1212	6.14229	1.25452	10.367	200
1213	6.15094	1.40259	10.2616	200
1214	6.18495	1.53629	10.1596	200
1215	6.16495	1.65921	10.0598	200
1216	6.16386	1.77105	9.96237	200
1217	6.84784	1.83822	9.88451	200
1218	6.98116	1.89148	9.81193	200
1219	6.84673	1.94516	9.7378	200
1220	6.87559	1.99101	9.66624	200
1221	6.86503	2.03152	9.59621	200
1222	6.89011	2.06525	9.52856	200
1223	6.90008	2.09341	9.46284	200
1224	6.85422	2.11917	9.39763	200
1225	6.86958	2.13962	9.33442	200
1226	6.8977	2.15447	9.27351	200
1227	6.98342	2.16125	9.21625	200
1228	6.80206	2.1739	9.1559	200
1229	7.50657	2.14767	9.11466	200
1230	7.55186	2.1233	9.08211	200
1231	7.51871	2.09997	9.04953	200
1232	7.55379	2.07479	9.01837	200
1233	7.58058	2.04825	8.98842	200
1234	7.56372	2.02227	8.95874	200
1235	7.61565	1.99397	8.93075	200
1236	7.5811	1.96712	8.90264	200
1237	7.50945	1.94321	8.87361	200
1238	7.45692	1.92127	8.8441	200
1239	7.52816	1.89604	8.81668	200
1240	7.53305	1.87053	8.78994	200
1241	8.1772	1.81812	8.77717	200
1242	8.25871	1.76397	8.76637	200
1243	8.23145	1.71276	8.75522	200
1244	8.18271	1.66525	8.7433	200
1245	8.25087	1.61638	8.73304	200
1246	8.26767	1.56842	8.72334	200
1247	8.18224	1.52561	8.71207	200
1248	8.2425	1.48161	8.70229	200
1249	8.33742	1.43508	8.69468	200
1250	8.26481	1.39319	8.68573	200
1251	8.21812	1.35463	8.67599	200
1252	8.2099	1.3176	8.66628	200
1253	8.90439	1.27263	8.67123	200
1254	8.95115	1.23717	8.67623	200
1255	8.95268	1.20286	8.68117	200
1256	8.95867	1.16981	8.68612	200
1257	8.99554	1.13908	8.69165	200
1258	8.87918	1.1051	8.695	200
1259	8.92019	1.07367	8.69902	200
1260	8.94134	1.04398	8.70335	200
1261	8.89858	1.01367	8.70683	200
1262	8.92609	0.985295	8.71075	200
1263	8.92605	0.957795	8.71459	200
1264	9.03595	0.935065	8.72033	200
1265	8.90473	0.908255	8.72362	200
1266	8.87768	0.881319	8.72637	200
1267	9.59408	0.880833	8.74187	200
1268	9.64676	0.881692	8.75802	200
1269	9.56673	0.879085	8.77246	200
1270	9.59833	0.877184	8.78721	200
1271	9.56287	0.873558	8.80106	200
1272	9.60388	0.871031	8.8154	200
1273	9.57158	0.866929	8.8289	200
1274	9.6577	0.865567	8.8437	200
1275	9.6427	0.863189	8.85797	200
1276	9.52219	0.856083	8.86983	200
1277	9.65544	0.853566	8.88386	200
1278	9.55798	0.847157	8.89589	200
1279	9.64147	0.842924	8.91142	200
1280	9.64176	0.838232	8.92664	200
1281	9.64978	0.832477	8.94472	200
1282	10.3149	0.85936	8.97897	200
1283	10.2203	0.883233	9.01776	200
1284	10.3407	0.910711	9.0591	200
1285	10.406	0.937972	9.10119	200
1286	10.3518	0.957512	9.14027	200
1287	10.263	0.967835	9.17536	200
1288	10.2774	0.976224	9.20979	200
1289	10.2357	0.979328	9.24185	200
1290	10.2842	0.983264	9.27443	200
1291	10.4095	0.992749	9.30989	200
1292	5.5062	1.16843	9.19103	200
1293	5.40251	1.33219	9.07264	200
1294	5.44716	1.47552	8.95934	200
1295	5.54922	1.59643	8.85277	200
1296	6.1928	1.6629	8.76965	200
1297	6.27647	1.71479	8.69174	200
1298	6.17467	1.75491	8.62881	200
1299	6.22683	1.78726	8.56876	200
1300	6.11287	1.82069	8.50736	200
1301	6.12852	1.8486	8.44789	200
1302	6.1729	1.86992	8.39101	200
1303	6.18544	1.8867	8.33587	200
1304	6.12949	1.90268	8.28071	200
1305	6.23956	1.9096	8.22968	200
1306	6.1788	1.91667	8.17841	200
1307	6.7709	1.89121	8.14322	200
1308	6.90295	1.85866	8.11222	200
