segment	rtt	rttvar	srtt	rto
731	104.227	74.1053	157.284	750.126
732	104.191	73.9706	157.113	748.878
733	104.215	73.8355	156.944	747.628
734	104.242	73.7	156.775	746.375
735	104.167	73.5648	156.606	745.125
736	104.151	73.4295	156.438	743.874
737	104.276	73.2932	156.271	742.616
738	104.076	73.1579	156.104	741.367
739	104.164	73.0219	155.937	740.112
740	104.156	72.8857	155.771	738.857
741	104.07	72.7499	155.606	737.605
742	104.199	72.6131	155.441	736.346
743	103.964	72.4776	155.276	735.097
744	104.036	72.3415	155.112	733.843
745	104.026	72.2052	154.948	732.59
746	104.04	72.0687	154.785	731.334
747	104.032	71.9321	154.622	730.079
748	103.961	71.7957	154.46	728.825
749	104.139	71.6581	154.298	727.563
750	48.9639	71.8739	153.961	728.952
751	49.066	72.0856	153.624	730.309
752	49.0159	72.2941	153.289	731.642
753	48.9342	72.4996	152.955	732.951
754	48.974	72.7014	152.621	734.233
755	49.6583	72.9005	152.283	735.487
756	49.6456	73.0961	151.945	736.714
757	49.5493	73.2941	151.599	737.952
758	49.4171	73.4893	151.254	739.168
759	50.424	73.6791	150.904	740.337
760	51.1052	73.8605	150.557	741.442
761	52.0452	74.0366	150.206	742.498
762	52.0838	74.2087	149.855	743.524
763	52.059	74.3821	149.496	744.552
764	52.0686	74.5515	149.137	745.55
765	52.0097	74.7226	148.769	746.55
766	52.0334	74.8893	148.403	747.518
767	52.0123	75.0573	148.026	748.485
768	52.354	75.2184	147.653	749.4
769	52.0474	75.3828	147.267	750.329
770	52.0551	75.5427	146.883	751.225
771	52.0194	75.7037	146.488	752.118
772	52.0074	75.8602	146.094	752.976
773	52.0312	76.0171	145.689	753.826
774	52.0218	76.1693	145.285	754.639
775	51.9874	76.3222	144.869	755.446
776	51.9731	76.4702	144.454	756.215
777	52.0626	76.6176	144.026	756.967
778	52.0748	76.7596	143.601	757.677
779	51.9858	76.9024	143.16	758.379
780	52.0074	77.0394	142.722	759.037
781	52.0434	77.1758	142.268	759.675
782	52.0567	77.3062	141.817	760.267
783	52.0297	77.4362	141.35	760.839
784	52.0176	77.5601	140.885	761.365
785	52.0592	77.6826	140.402	761.862
786	52.0983	77.798	139.922	762.306
787	52.216	77.9106	139.424	762.708
788	52.2239	78.0161	138.928	763.057
789	52.2392	78.1194	138.412	763.367
790	52.2066	78.2156	137.899	763.624
791	52.2839	78.3081	137.364	763.829
792	52.2336	78.3934	136.832	763.979
793	52.2337	78.471	136.303	764.071
794	52.2148	78.5412	135.777	764.107
795	52.2614	78.6034	135.256	764.082
796	52.3644	78.657	134.737	763.993
797	52.2079	78.7054	134.222	763.865
798	52.2504	78.7462	133.709	763.679
799	52.247	78.7801	133.2	763.441
800	52.3125	78.8065	132.695	763.147
801	52.3546	78.8257	132.192	762.798
802	52.2914	78.8391	131.693	762.406
803	52.3054	78.846	131.197	761.965
804	52.2979	78.8466	130.704	761.477
805	52.2303	78.842	130.213	760.949
806	52.3905	78.8292	129.727	760.361
807	52.4685	78.8096	129.244	759.721
808	52.4422	78.7845	128.764	759.04
809	52.4122	78.7541	128.287	758.32
810	52.4689	78.7174	127.813	757.552
811	52.4299	78.6757	127.342	756.747
812	52.4599	78.6283	126.874	755.9
813	52.4914	78.5752	126.409	755.011
814	52.5935	78.5157	125.948	754.073
815	52.4485	78.453	125.488	753.112
816	52.457	78.3852	125.032	752.114
817	52.4996	78.3121	124.578	751.075
818	52.4489	78.2348	124.128	750.006
819	52.4761	78.1525	123.68	748.9
820	52.427	78.0662	123.235	747.764
821	52.3117	77.977	122.791	746.607
822	52.4393	77.8816	122.352	745.405
823	52.4704	77.7816	121.915	744.168
824	52.4304	77.6779	121.481	742.904
825	52.5117	77.5691	121.049	741.602
826	23.5932	77.8176	120.44	742.981
827	23.5826	78.0556	119.835	744.28
828	23.5805	78.2831	119.233	745.498
829	23.6407	78.4995	118.636	746.632
830	23.4312	78.7083	118.041	747.707
831	23.5364	78.9058	117.45	748.696
832	23.636	79.0921	116.864	749.601
833	23.7952	79.2668	116.282	750.417
834	24.2853	79.426	115.707	751.115
835	25.3493	79.5626	115.143	751.643
836	25.8085	79.6847	114.584	752.062
837	26.338	79.7918	114.033	752.367
838	26.4817	79.8888	113.485	752.595
839	27.6796	79.9627	112.949	752.651
840	27.9641	80.0255	112.418	752.622
841	27.5545	80.086	111.888	752.575
842	27.6458	80.1379	111.361	752.464
843	27.8093	80.1828	110.811	752.274
844	27.8196	80.2198	110.265	752.024
845	27.9298	80.2492	109.694	751.687
846	27.8545	80.2713	109.125	751.295
847	27.8064	80.2867	108.527	750.821
848	27.7747	80.2935	107.934	750.282
849	27.8263	80.2906	107.308	749.633
850	27.8106	80.2782	106.687	748.912
851	27.8212	80.2547	106.029	748.067
852	27.8646	80.2198	105.378	747.137
853	28.5031	80.1601	104.692	745.973
854	28.5688	80.088	104.012	744.716
855	28.5285	79.9995	103.286	743.282
856	28.5841	79.8976	102.568	741.749
857	28.506	79.776	101.796	740.005
858	28.4402	79.6423	101.032	738.171
859	28.5214	79.4802	100.208	736.05
860	28.5108	79.3033	99.3936	733.82
861	28.4924	79.0933	98.5074	731.253
862	28.5804	78.8641	97.6333	728.546
863	28.5944	78.6185	96.7703	725.718
864	28.4843	78.3602	95.9167	722.798
865	28.6137	78.0837	95.0754	719.745
866	28.5856	77.7939	94.2443	716.595
867	28.5235	77.4921	93.4228	713.359
868	28.5623	77.205	92.6857	710.326
869	27.967	76.9212	91.9503	707.32
870	26.8791	76.6519	91.2109	704.426
871	26.5343	76.3797	90.4759	701.514
872	26.1262	76.1063	89.7446	698.595
873	25.8809	75.8281	89.0189	695.643
874	24.6846	75.5668	88.2878	692.823
875	24.2914	75.3039	87.5606	689.992
876	10.6047	75.3414	86.6861	689.418
877	10.5363	75.3598	85.8208	688.699
878	10.5392	75.358	84.9653	687.829
879	10.5136	75.3354	84.0347	686.718
880	10.5575	75.2889	83.1162	685.427
881	10.513	75.2143	82.1078	683.822
882	10.509	75.1139	81.1134	682.024
883	11.6711	74.9366	80.0283	679.521
884	11.9514	74.7223	78.9646	676.743
885	12.7393	74.4188	77.782	673.132
886	13.5372	74.0554	76.6348	669.078
887	14.0531	73.5774	75.331	663.95
888	13.9347	73.0698	74.0519	658.611
889	14.8241	72.4931	72.818	652.763
890	14.8444	71.8881	71.6102	646.715
891	14.8108	71.2594	70.4269	640.502
892	14.8239	70.6071	69.2685	634.125
893	14.9033	69.9303	68.1359	627.578
894	4.84527	69.6537	66.8174	624.047
895	4.24851	69.3585	65.5138	620.382
896	4.20127	68.9562	63.981	615.63
897	4.14643	68.5001	62.4852	610.486
898	4.26715	67.8575	60.6658	603.526
899	4.22621	67.1438	58.9021	596.053
900	4.2292	66.1046	56.6241	585.461
901	1.16027	65.2179	54.3131	576.056
902	1.06201	64.2206	52.0943	565.859
903	1.26078	63.105	49.9762	554.817
904	1.27949	61.9043	47.9472	543.182
905	1.12888	60.6472	45.9964	531.174
906	1.11721	59.3332	44.1265	518.792
907	1.04375	58.3175	42.7801	509.32
908	1.93327	57.2256	41.5037	499.309
909	1.4179	56.1544	40.251	489.486
910	1.12435	55.0901	39.0283	479.749
911	1.31498	54.0041	37.8497	469.882
912	1.35911	52.9095	36.7094	459.985
913	1.46874	51.8052	35.6081	450.05
914	1.48359	50.7001	34.5417	440.143
915	1.37	49.6046	33.5051	430.342
916	1.36562	48.513	32.5008	420.605
917	2.61128	47.3491	31.5667	410.359
918	3.18588	46.1636	30.6798	399.988
919	3.26083	44.992	29.823	389.759
920	2.66556	43.5058	28.6914	376.738
921	1.35776	41.4843	26.9831	358.857
922	1.50617	39.4834	25.3907	341.258
923	1.39648	38.1926	24.391	329.932
924	1.24953	36.9383	23.4268	318.933
925	1.94854	35.65	22.5318	307.732
926	2.14194	34.3783	21.6823	296.709
927	2.08757	33.1463	20.8658	286.037
928	2.00312	31.956	20.0799	275.728
929	1.98687	30.8008	19.326	265.732
930	1.97749	29.6798	18.6031	256.041
931	2.6711	28.5341	17.9393	246.212
932	2.75418	27.4217	17.3066	236.68
933	2.70561	26.3533	16.6982	227.525
934	2.76296	25.3185	16.1176	218.665
935	2.731	24.5727	15.6992	212.281
936	2.72648	23.8477	15.2938	206.076
937	2.73004	23.1425	14.9012	200.041
938	2.70591	22.4583	14.5201	200
939	3.37697	21.5154	14.0558	200
940	3.4703	20.6045	13.6148	200
941	3.42808	19.3023	12.9781	200
942	3.41003	18.0855	12.3801	200
943	1.2473	17.2164	11.6843	200
944	1.92204	16.2847	11.0741	200
945	1.3892	15.4597	10.4688	200
946	1.3639	14.6653	9.89978	200
947	1.2942	13.9079	9.36193	200
948	1.34097	13.4173	9.02772	200
949	1.39007	12.9357	8.70949	200
950	2.0533	12.4124	8.43214	200
951	2.12934	11.9032	8.16953	200
952	2.01946	11.4238	7.91327	200
953	2.04039	10.9612	7.66857	200
954	1.96607	10.523	7.43096	200
955	2.05809	10.0938	7.20709	200
956	2.77451	9.62205	7.0224	200
957	2.85816	9.16723	6.84889	200
958	2.75334	8.7446	6.67824	200
959	2.84748	8.33511	6.51863	200
960	2.73893	8.05039	6.40051	200
961	2.63718	7.78245	6.28291	200
962	2.71159	7.51926	6.1713	200
963	2.61552	7.27154	6.06018	200
964	3.34246	6.98692	5.97525	200
965	3.42471	6.70965	5.89555	200
966	3.4558	6.44278	5.81931	200
967	3.4176	6.19021	5.74425	200
968	3.57744	5.93875	5.67654	200
969	3.57033	5.69922	5.61072	200
970	3.41142	5.48047	5.54199	200
971	3.38291	5.27288	5.47452	200
972	3.44327	5.07028	5.41104	200
973	4.1209	4.83402	5.37073	200
974	3.98922	4.61824	5.32755	200
975	3.92255	4.41741	5.28365	200
976	4.07306	4.21698	5.24582	200
977	4.23516	4.05667	5.22055	200
978	4.16579	3.90657	5.19418	200
979	4.11694	3.7651	5.16725	200
980	4.1296	3.62873	5.14131	200
981	4.12203	3.49826	5.11582	200
982	4.13445	3.37241	5.09129	200
983	4.81046	3.21783	5.08427	200
984	4.67976	3.07717	5.07416	200
985	4.76749	2.93864	5.06649	200
986	4.87763	2.80115	5.06177	200
987	4.83253	2.67255	5.05603	200
988	4.79829	2.55181	5.04959	200
989	4.79547	2.43693	5.04324	200
990	4.80786	2.32685	5.03735	200
991	4.82709	2.22102	5.03209	200
992	4.79071	2.12204	5.02606	200
993	4.70247	2.03212	5.01797	200
994	5.42082	1.95065	5.02804	200
995	5.47525	1.87548	5.03922	200
996	5.52936	1.80621	5.05147	200
997	5.56213	1.74143	5.06424	200
998	5.50308	1.68716	5.07338	200
999	5.51996	1.63547	5.08268	200
1000	5.54758	1.58669	5.09237	200
1001	5.50854	1.53792	5.10104	200
1002	5.51825	1.49122	5.10973	200
1003	5.56819	1.44819	5.11928	200
1004	5.46376	1.4022	5.12646	200
1005	5.37309	1.35405	5.1316	200
1006	6.05595	1.33615	5.15085	200
1007	6.14325	1.32183	5.17153	200
1008	6.11591	1.3061	5.1912	200
1009	6.10149	1.2896	5.21016	200
1010	6.1458	1.27486	5.22966	200
1011	6.14481	1.25987	5.24872	200
1012	6.05266	1.24087	5.26547	200
1013	6.1471	1.2259	5.28384	200
1014	6.20587	1.21324	5.30305	200
1015	6.21603	1.20073	5.32207	200
1016	6.16758	1.18593	5.33968	200
1017	6.16643	1.17096	5.3569	200
1018	6.18244	1.15657	5.3741	200
1019	6.88474	1.17132	5.40557	200
1020	6.8926	1.18447	5.43655	200
1021	6.91899	1.19689	5.46744	200
1022	6.93376	1.20812	5.49798	200
1023	6.89466	1.21485	5.52292	200
1024	6.83012	1.21815	5.54627	200
1025	6.85509	1.22138	5.56964	200
1026	6.86883	1.22416	5.59284	200
1027	6.86447	1.22586	5.61554	200
1028	6.85942	1.2265	5.63776	200
1029	6.87203	1.22678	5.65979	200
1030	6.88677	1.22678	5.68171	200
1031	6.80339	1.22303	5.70174	200
1032	6.79054	1.21824	5.72118	200
1033	7.46487	1.237	5.75231	200
1034	7.50749	1.25551	5.78366	200
1035	7.53526	1.27323	5.81493	200
1036	7.52731	1.28891	5.84551	200
1037	7.55935	1.30408	5.87612	200
1038	7.56519	1.31783	5.90628	200
1039	7.61216	1.33169	5.93674	200
1040	7.61848	1.34419	5.96677	200
1041	7.5331	1.35212	5.99474	200
1042	7.80452	1.36847	6.02706	200
1043	7.73345	1.38054	6.05753	200
1044	7.60259	1.38641	6.08512	200
1045	7.56903	1.38989	6.11162	200
1046	7.54452	1.39143	6.1372	200
1047	7.63807	1.39534	6.16401	200
1048	8.30182	1.42185	6.20218	200
1049	8.23723	1.44375	6.23852	200
1050	8.2314	1.46336	6.27411	200
1051	8.20919	1.48021	6.30866	200
1052	8.14873	1.49145	6.33741	200
1053	8.23657	1.50419	6.36709	200
1054	7.99021	1.50791	6.39245	200
1055	8.06856	1.51317	6.41864	200
1056	8.23394	1.52261	6.447	200
1057	8.21296	1.53021	6.47459	200
1058	8.26683	1.5384	6.5026	200
1059	8.13505	1.54134	6.5281	200
1060	8.17943	1.54478	6.55391	200
1061	8.23564	1.54906	6.58018	200
1062	8.23743	1.55244	6.60608	200
1063	8.19558	1.55359	6.63091	200
1064	8.95372	1.57763	6.66721	200
1065	8.94338	1.59946	6.70277	200
1066	9.15698	1.62617	6.74112	200
1067	8.9014	1.64286	6.77487	200
1068	8.90833	1.65819	6.80821	200
1069	8.89277	1.67152	6.84078	200
1070	8.97522	1.68598	6.87413	200
1071	8.93948	1.69784	6.9064	200
1072	8.94177	1.70838	6.9382	200
1073	8.92499	1.71708	6.96924	200
1074	8.94863	1.72528	7.00017	200
1075	8.95991	1.73261	7.03079	200
1076	8.96031	1.73876	7.06094	200
1077	8.85404	1.74046	7.08896	200
1078	8.85553	1.74127	7.11656	200
1079	8.70068	1.73636	7.14131	200
1080	8.94038	1.73832	7.16942	200
1081	9.67446	1.76228	7.20856	200
1082	9.61585	1.78244	7.24617	200
1083	9.61263	1.80069	7.28315	200
1084	9.66404	1.81882	7.32035	200
1085	9.59344	1.83143	7.35192	200
1086	9.60519	1.84315	7.38321	200
1087	9.62655	1.85427	7.41437	200
1088	9.56403	1.86247	7.44423	200
1089	9.6025	1.87069	7.4742	200
1090	9.60584	1.87794	7.50381	200
1091	9.72537	1.88748	7.53466	200
1092	9.64482	1.89367	7.56397	200
1093	9.58662	1.89725	7.59206	200
1094	9.61557	1.90076	7.62017	200
1095	9.63309	1.90387	7.64812	200
1096	9.62325	1.90585	7.67555	200
1097	9.65939	1.90802	7.70311	200
1098	9.53723	1.90596	7.72858	200
1099	10.218	1.92217	7.76316	200
1100	10.3444	1.94048	7.79901	200
1101	10.3062	1.95622	7.83383	200
1102	10.2912	1.97014	7.86796	200
1103	10.3062	1.98314	7.90182	200
1104	10.2865	1.99429	7.93494	200
1105	10.2736	2.00386	7.96742	200
1106	10.189	2.0099	7.99827	200
1107	10.302	2.01807	8.03027	200
1108	10.3436	2.02627	8.0624	200
1109	10.3124	2.03248	8.09365	200
1110	10.2928	2.03711	8.12419	200
1111	10.4142	2.04413	8.156	200
1112	10.2572	2.04572	8.18518	200
1113	10.331	2.0485	8.21498	200
1114	10.3205	2.05009	8.24423	200
1115	10.2586	2.04909	8.2722	200
1116	10.3304	2.04935	8.30079	200
1117	10.3105	2.04824	8.3287	200
1118	11.0022	2.06561	8.36583	200
1119	11.0212	2.08199	8.40271	200
1120	10.9767	2.09566	8.43846	200
1121	10.9926	2.1084	8.47394	200
1122	11.0849	2.12096	8.50657	200
1123	11.0284	2.13209	8.5416	200
1124	10.9385	2.13945	8.57489	200
1125	11.0425	2.1497	8.61344	200
1126	10.9571	2.15576	8.65006	200
1127	10.8823	2.1585	8.68992	200
1128	11.0516	2.16575	8.73209	200
1129	11.0012	2.17006	8.77937	200
1130	10.9761	2.17117	8.82513	200
1131	10.97	2.16985	8.87875	200
1132	10.9778	2.16631	8.93123	200
1133	10.9893	2.1609	8.98268	200
1134	10.9776	2.1526	9.03255	200
1135	11.0031	2.1435	9.08181	200
1136	11.0023	2.13234	9.12983	200
1137	11.0204	2.12025	9.17709	200
1138	11.6808	2.13943	9.23968	200
1139	4.75762	2.25656	9.12763	200
1140	5.47703	2.32626	9.03636	200
1141	5.49419	2.40225	8.92567	200
1142	5.47464	2.4678	8.81782	200
1143	5.47404	2.5408	8.6785	200
1144	5.52741	2.59165	8.5472	200
1145	5.47004	2.63211	8.41899	200
1146	5.52512	2.65393	8.29841	200
1147	2.00603	2.95713	8.03623	200
1148	2.04707	3.2098	7.78668	200
1149	2.01301	3.42345	7.54611	200
1150	2.69692	3.54226	7.34406	200
1151	2.72698	3.63183	7.15168	200
1152	2.77689	3.69374	6.96939	200
1153	2.74141	3.73826	6.79323	200
1154	2.76159	3.7566	6.66724	200
1155	2.73795	3.76739	6.54445	200
1156	2.69984	3.77222	6.4243	200
1157	2.71408	3.76834	6.30836	200
1158	3.43894	3.71216	6.21869	200
1159	3.43136	3.65436	6.13158	200
1160	3.43524	3.59448	6.04732	200
1161	3.44353	3.53256	5.96595	200
1162	3.42904	3.47033	5.88667	200
1163	3.39723	3.40903	5.80888	200
1164	3.39956	3.34655	5.73359	200
1165	3.44161	3.28064	5.66196	200
1166	3.40767	3.21649	5.59151	200
1167	4.11155	3.10796	5.54526	200
1168	4.12336	3.00258	5.50083	200
1169	4.14088	2.89991	5.45833	200
1170	4.14106	2.801	5.41717	200
1171	4.12586	2.72551	5.38488	200
1172	4.1016	2.6534	5.3528	200
1173	4.12125	2.58231	5.32201	200
1174	4.12488	2.51305	5.29208	200
1175	4.09055	2.44747	5.26204	200
1176	4.13565	2.38142	5.23388	200
1177	4.79309	2.28439	5.22286	200
1178	4.79398	2.19161	5.21214	200
1179	4.85818	2.09973	5.20329	200
1180	4.83429	2.01319	5.19406	200
1181	4.79567	1.93245	5.1841	200
1182	4.79308	1.85538	5.17433	200
1183	4.78535	1.78206	5.1646	200
1184	4.77302	1.71253	5.15481	200
1185	4.75355	1.64697	5.14478	200
1186	4.7948	1.58212	5.13603	200
1187	4.73673	1.52298	5.12605	200
1188	5.4654	1.4638	5.13453	200
1189	5.48949	1.40836	5.1434	200
1190	5.53553	1.35754	5.15321	200
1191	5.51028	1.30752	5.16213	200
1192	5.61177	1.27177	5.1715	200
1193	5.54271	1.23425	5.17923	200
1194	5.47926	1.19532	5.18548	200
1195	5.51324	1.15918	5.19231	200
1196	5.49274	1.12339	5.19857	200
1197	5.4771	1.08819	5.20437	200
1198	5.41841	1.05177	5.20883	200
1199	5.4148	1.01652	5.21312	200
1200	6.12853	1.01231	5.23219	200
1201	6.0797	1.00544	5.24985	200
1202	6.14523	1.00086	5.2685	200
1203	6.13137	0.995108	5.28648	200
1204	6.16381	0.9902	5.30475	200
1205	6.14678	0.984026	5.3223	200
1206	6.20987	0.980007	5.34079	200
1207	6.26662	0.977749	5.36008	200
1208	6.22311	0.972969	5.37805	200
1209	6.21034	0.967107	5.39539	200
1210	6.2226	0.961277	5.41263	200
1211	6.20156	0.954095	5.42906	200
1212	6.29971	0.950618	5.4472	200
1213	6.91735	0.972265	5.47783	200
1214	6.91966	0.99183	5.50787	200
1215	6.90052	1.00853	5.53688	200
1216	6.8893	1.02286	5.56505	200
1217	7.51419	1.05594	5.59986	200
1218	7.54436	1.08767	5.63458	200
1219	7.53651	1.11675	5.66854	200
1220	7.54977	1.14406	5.70214	200
1221	7.50144	1.16746	5.73427	200
1222	7.45571	1.19054	5.77013	200
1223	7.52799	1.21418	5.80675	200
1224	7.52938	1.2396	5.84982	200
1225	7.54087	1.26217	5.89209	200
1226	7.55424	1.28717	5.94404	200
1227	8.2317	1.3497	6.01553	200
1228	7.88755	1.38234	6.07402	200
1229	8.23009	1.4307	6.1414	200
1230	8.24168	1.47255	6.20704	200
1231	8.31492	1.51226	6.27291	200
1232	8.18437	1.53721	6.33264	200
1233	4.07879	1.582	6.26221	200
1234	4.07452	1.61985	6.19384	200
1235	4.07443	1.65107	6.12761	200
1236	4.11748	1.67351	6.06479	200
1237	4.05342	1.69463	6.00193	200
1238	4.10819	1.70707	5.94276	200
1239	4.11376	1.71469	5.8856	200
1240	4.18559	1.71378	5.83247	200
1241	4.12577	1.71333	5.77914	200
1242	4.8033	1.66724	5.74864	200
1243	4.88841	1.6168	5.72176	200
1244	4.76562	1.57551	5.69188	200
1245	4.83195	1.53973	5.67038	200
1246	4.78445	1.50704	5.64823	200
1247	4.74361	1.47692	5.62561	200
1248	4.78937	1.44488	5.60471	200
1249	4.81324	1.41221	5.58492	200
1250	4.72161	1.38477	5.56334	200
1251	4.83737	1.35183	5.54519	200
1252	5.53794	1.2846	5.54501	200
1253	5.50539	1.22235	5.54401	200
1254	5.50229	1.16332	5.54297	200
1255	5.49519	1.10754	5.54178	200
1256	5.52705	1.0529	5.54141	200
1257	5.47545	1.00355	5.53976	200
1258	5.51347	0.954687	5.5391	200
1259	5.45449	0.911183	5.53698	200
1260	5.49943	0.867501	5.53604	200
1261	5.44906	0.828475	5.53387	200
1262	5.47592	0.789948	5.53242	200
1263	6.1636	0.782009	5.5482	200
1264	6.19587	0.775292	5.56439	200
1265	6.13511	0.765063	5.57866	200
1266	6.17909	0.758203	5.59117	200
1267	6.18317	0.751277	5.6035	200
1268	6.20195	0.744909	5.61597	200
1269	6.13113	0.735336	5.6267	200
1270	6.20306	0.728712	5.63871	200
1271	6.2203	0.722581	5.65082	200
1272	6.21529	0.715993	5.66258	200
1273	6.14895	0.706425	5.67271	200
1274	7.61887	0.75808	5.71326	200
1275	8.25674	0.832471	5.76625	200
1276	8.29007	0.902943	5.81883	200
1277	8.1992	0.964502	5.86842	200
1278	8.24357	1.02328	5.9179	200
1279	8.31588	1.08056	5.96786	200
1280	8.23916	1.13017	6.01518	200
1281	8.20979	1.17452	6.0609	200
1282	8.22281	1.21566	6.10593	200
1283	8.23118	1.25356	6.15021	200
1284	8.19713	1.28662	6.19285	200
1285	7.61589	1.2923	6.2225	200
1286	8.22535	1.32191	6.26423	200
1287	8.22994	1.34873	6.30518	200
1288	8.92125	1.40154	6.35968	200
1289	8.94738	1.4439	6.40589	200
1290	8.92643	1.48235	6.4509	200
1291	8.9662	1.51924	6.49581	200
1292	8.94659	1.55251	6.53958	200
1293	8.9345	1.5826	6.58234	200
1294	8.94062	1.6103	6.62445	200
1295	8.92148	1.63483	6.66547	200
1296	8.94271	1.65777	6.70613	200
1297	8.94818	1.67864	6.74617	200
1298	8.8902	1.69526	6.78446	200
1299	8.88046	1.70957	6.82188	200
1300	8.94236	1.72424	6.85975	200
1301	8.9394	1.73694	6.89689	200
1302	9.64967	1.77322	6.94604	200
1303	9.57906	1.80392	6.99306	200
1304	9.59713	1.8325	7.03956	200
1305	9.58294	1.86212	7.09255	200
